timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.0405888706445694,2.9248505,0.15153387,2020-12-15
173,0.04030093550682068,2.9443645,0.14726734,2020-12-16
174,0.04147426038980484,2.9596484,0.15737882,2020-12-17
175,0.04243823140859604,2.935711,0.15670188,2020-12-18
176,0.03947457671165466,2.9436922,0.14960104,2020-12-21
177,0.04206833615899086,2.931491,0.14631131,2020-12-22
178,0.0424903929233551,2.9853888,0.15988863,2020-12-23
179,0.04414412006735802,2.9734492,0.16207318,2020-12-24
180,0.04087167978286743,2.9416454,0.15622911,2020-12-28
181,0.04059180989861488,2.9076033,0.14332265,2020-12-29
182,0.03936535865068436,2.8797233,0.1523402,2020-12-30
183,0.04068586602807045,2.960121,0.15210283,2020-12-31
184,0.044759828597307205,2.9767547,0.1618971,2021-01-04
185,0.04111211374402046,2.9486778,0.15178181,2021-01-05
186,0.039287019520998,2.9830537,0.14989284,2021-01-06
187,0.030593266710639,2.9844975,0.11675058,2021-01-07
188,0.033071938902139664,2.973066,0.12989332,2021-01-08
189,0.04436773434281349,2.952388,0.16688968,2021-01-11
190,0.040240924805402756,2.9451938,0.14714777,2021-01-12
191,0.039838701486587524,2.9807868,0.14426431,2021-01-13
192,0.038731563836336136,2.9017353,0.14332032,2021-01-14
193,0.04211773723363876,2.9257333,0.14605072,2021-01-15
194,0.042021192610263824,2.9807565,0.15958825,2021-01-19
195,0.04117010161280632,2.9430988,0.14845148,2021-01-20
196,0.03763897344470024,2.8600614,0.14358634,2021-01-21
197,0.03981706500053406,2.8952534,0.1460733,2021-01-22
198,0.043337322771549225,2.9569435,0.15891679,2021-01-25
199,0.039199844002723694,2.8928561,0.14011148,2021-01-26
200,0.05030791833996773,2.9748955,0.17383124,2021-01-27
201,0.041699379682540894,2.9326732,0.15961632,2021-01-28
202,0.04355591908097267,2.9795272,0.152199,2021-01-29
203,0.044458191841840744,2.9818332,0.17716262,2021-02-01
204,0.03851528838276863,2.977608,0.14853224,2021-02-02
205,0.03832665830850601,2.9727204,0.1434274,2021-02-03
206,0.03871731832623482,2.985679,0.14922607,2021-02-04
207,0.04199610650539398,2.986973,0.1527005,2021-02-05
208,0.04196106269955635,2.9706442,0.15430802,2021-02-08
209,0.04095233604311943,2.929493,0.14636657,2021-02-09
210,0.04197147488594055,2.9682746,0.1587657,2021-02-10
211,0.039258986711502075,2.9300382,0.14367045,2021-02-11
212,0.039747726172208786,2.901573,0.15366878,2021-02-12
213,0.04031633958220482,2.9798696,0.15313993,2021-02-16
214,0.03844669833779335,2.9429064,0.14757766,2021-02-17
215,0.0419146753847599,2.9844668,0.15565811,2021-02-18
216,0.037804316729307175,2.9435573,0.14457767,2021-02-19
217,0.04031725227832794,2.9646316,0.14812033,2021-02-22
218,0.0394587479531765,2.9847062,0.1516649,2021-02-23
219,0.039021313190460205,2.9636416,0.15569092,2021-02-24
220,0.044079460203647614,2.9754822,0.15992524,2021-02-25
221,0.04572572559118271,2.962772,0.16726996,2021-02-26
222,0.04138898476958275,2.948275,0.15663555,2021-03-01
223,0.039902977645397186,2.9311466,0.14849932,2021-03-02
224,0.04150780662894249,2.9842048,0.15384856,2021-03-03
225,0.0442977175116539,2.9850748,0.16515014,2021-03-04
226,0.04071670025587082,2.9799466,0.153932,2021-03-05
227,0.039542555809020996,2.980124,0.14908604,2021-03-08
228,0.04123181104660034,2.9474652,0.15298152,2021-03-09
229,0.04328497499227524,2.976897,0.16914172,2021-03-10
230,0.03825364261865616,2.9327838,0.1371799,2021-03-11
231,0.04007481411099434,2.9653306,0.1555354,2021-03-12
232,0.039161182940006256,2.9283047,0.14189844,2021-03-15
233,0.041173454374074936,2.9129431,0.14863765,2021-03-16
234,0.04017290472984314,2.9538734,0.1525915,2021-03-17
235,0.03842175751924515,2.9451733,0.13811302,2021-03-18
236,0.040070753544569016,2.9626977,0.14828557,2021-03-19
237,0.043140728026628494,2.9167264,0.15192477,2021-03-22
238,0.036912158131599426,2.834012,0.12629013,2021-03-23
239,0.03937619924545288,2.9065518,0.1389892,2021-03-24
240,0.03955063968896866,2.9773948,0.1545648,2021-03-25
241,0.036108750849962234,2.9582744,0.14456744,2021-03-26
242,0.03716291859745979,2.8765128,0.14039174,2021-03-29
243,0.04401800036430359,2.9518971,0.16218543,2021-03-30
244,0.033599983900785446,2.845628,0.11773816,2021-03-31
245,0.041258640587329865,2.9542644,0.15983416,2021-04-01
246,0.036473922431468964,2.9018946,0.1393357,2021-04-05
247,0.042243413627147675,2.9303026,0.15401226,2021-04-06
248,0.039098381996154785,2.9165795,0.14230041,2021-04-07
249,0.03332208842039108,2.811784,0.12635711,2021-04-08
250,0.039462704211473465,2.9098496,0.14203994,2021-04-09
251,0.03539924696087837,2.8471324,0.12803958,2021-04-12
252,0.03490949422121048,2.8395603,0.12481168,2021-04-13
253,0.035185620188713074,2.8569448,0.13549516,2021-04-14
254,0.031284723430871964,2.7828538,0.10946288,2021-04-15
255,0.037408702075481415,2.9259138,0.13533862,2021-04-16
256,0.035795290023088455,2.8432834,0.12773514,2021-04-19
257,0.038256023079156876,2.853797,0.13508452,2021-04-20
258,0.03538775444030762,2.8566008,0.13889764,2021-04-21
259,0.03464837372303009,2.838945,0.11961659,2021-04-22
260,0.039880428463220596,2.9337618,0.1543302,2021-04-23
261,0.035950906574726105,2.9046526,0.13147612,2021-04-26
262,0.03967778757214546,2.9585505,0.14696452,2021-04-27
263,0.03758177161216736,2.8999171,0.14428537,2021-04-28
264,0.03984791040420532,2.9596112,0.15151282,2021-04-29
265,0.03895030543208122,2.9263573,0.13616732,2021-04-30
266,0.04129417985677719,2.9361153,0.15442307,2021-05-03
267,0.03980094566941261,2.9478507,0.14801064,2021-05-04
268,0.03809835761785507,2.9146435,0.14274314,2021-05-05
269,0.04020330682396889,2.9568148,0.15306997,2021-05-06
270,0.03590340539813042,2.8541944,0.13032418,2021-05-07
271,0.04007651284337044,2.925247,0.14224173,2021-05-10
272,0.041476406157016754,2.9326973,0.14733237,2021-05-11
273,0.044894080609083176,2.9422069,0.1617969,2021-05-12
274,0.042429473251104355,2.9494448,0.16305396,2021-05-13
275,0.03471912071108818,2.9099443,0.13009302,2021-05-14
276,0.04083377495408058,2.9587407,0.15486774,2021-05-17
277,0.04016180709004402,2.8856745,0.14291835,2021-05-18
278,0.04088148847222328,2.9078991,0.15437795,2021-05-19
279,0.03772793337702751,2.871782,0.13477644,2021-05-20
280,0.03581647947430611,2.8492222,0.13612102,2021-05-21
281,0.03719882667064667,2.8796713,0.13794607,2021-05-24
282,0.04113120585680008,2.9077919,0.14453161,2021-05-25
283,0.03871755301952362,2.8836777,0.1423765,2021-05-26
284,0.03392508998513222,2.8307855,0.123408295,2021-05-27
285,0.03892182558774948,2.9097064,0.1395493,2021-05-28
286,0.035631660372018814,2.842784,0.13409385,2021-06-01
287,0.03610038757324219,2.8636491,0.12971082,2021-06-02
288,0.03974408656358719,2.9042053,0.14166725,2021-06-03
289,0.03770982101559639,2.8765085,0.13690199,2021-06-04
290,0.037602365016937256,2.8474555,0.13363464,2021-06-07
291,0.03750888630747795,2.863269,0.13388965,2021-06-08
292,0.037331707775592804,2.8611586,0.13659082,2021-06-09
293,0.03632904589176178,2.8397071,0.13360219,2021-06-10
294,0.03552546352148056,2.8207047,0.13350731,2021-06-11
295,0.03509380295872688,2.85156,0.12703246,2021-06-14
296,0.04245823994278908,2.9274235,0.15680924,2021-06-15
297,0.0391717329621315,2.9215698,0.14310296,2021-06-16
298,0.038962122052907944,2.8816912,0.13800703,2021-06-17
299,0.04144449904561043,2.8842635,0.1436131,2021-06-18
300,0.03639756143093109,2.859572,0.142736,2021-06-21
301,0.035205256193876266,2.875471,0.12973484,2021-06-22
302,0.038334526121616364,2.884562,0.14437418,2021-06-23
303,0.03465057909488678,2.8473406,0.1335781,2021-06-24
304,0.03894275799393654,2.9317412,0.14803256,2021-06-25
305,0.040294844657182693,2.9324293,0.14700978,2021-06-28
306,0.0401536226272583,2.8768055,0.14944129,2021-06-29
307,0.03643953427672386,2.8440118,0.12955198,2021-06-30
308,0.03776354715228081,2.8823848,0.13302012,2021-07-01
309,0.037114161998033524,2.8700337,0.13754411,2021-07-02
310,0.040498826652765274,2.858359,0.14536396,2021-07-06
311,0.03293308988213539,2.763205,0.12112035,2021-07-07
312,0.03682659566402435,2.839667,0.1249774,2021-07-08
313,0.03645743429660797,2.8505046,0.14639579,2021-07-09
314,0.03512830287218094,2.894872,0.13065578,2021-07-12
315,0.04179271683096886,2.93394,0.1473635,2021-07-13
316,0.03455575928092003,2.8005285,0.12598476,2021-07-14
317,0.03911033272743225,2.9069614,0.14232616,2021-07-15
318,0.038485217839479446,2.8773634,0.13744138,2021-07-16
319,0.04277697950601578,2.8742256,0.15785527,2021-07-19
320,0.03805860877037048,2.9014149,0.15206404,2021-07-20
321,0.032404929399490356,2.8521302,0.12518501,2021-07-21
322,0.04376837611198425,2.9615717,0.15909573,2021-07-22
323,0.03989042714238167,2.8889194,0.14733256,2021-07-23
324,0.03637392073869705,2.8723292,0.13443476,2021-07-26
325,0.03752486780285835,2.8751335,0.13796124,2021-07-27
326,0.041253235191106796,2.9104512,0.15570134,2021-07-28
327,0.03699909523129463,2.8325675,0.14359862,2021-07-29
328,0.039945635944604874,2.8612003,0.14429612,2021-07-30
329,0.04019829258322716,2.8984108,0.14437972,2021-08-02
330,0.03772256150841713,2.882127,0.1450044,2021-08-03
331,0.03560918942093849,2.8459303,0.13320866,2021-08-04
332,0.039543502032756805,2.8966656,0.15343072,2021-08-05
333,0.03618142381310463,2.8918087,0.13822371,2021-08-06
334,0.041142262518405914,2.9331884,0.15104407,2021-08-09
335,0.04293307289481163,2.9527059,0.16064139,2021-08-10
336,0.03686637803912163,2.880289,0.13976258,2021-08-11
337,0.03795960918068886,2.9133742,0.1371992,2021-08-12
338,0.04446355998516083,2.9372995,0.15702033,2021-08-13
339,0.035646986216306686,2.8246233,0.13564721,2021-08-16
340,0.03626614809036255,2.8472285,0.136179,2021-08-17
341,0.041612301021814346,2.8990223,0.14895844,2021-08-18
342,0.04347357526421547,2.9156067,0.15757908,2021-08-19
343,0.03571275994181633,2.8342657,0.14175533,2021-08-20
344,0.03535088896751404,2.8573663,0.13351798,2021-08-23
345,0.038625892251729965,2.8919098,0.1411434,2021-08-24
346,0.03790966421365738,2.9045396,0.14013222,2021-08-25
347,0.03940362483263016,2.9126587,0.14085558,2021-08-26
348,0.04063555598258972,2.9186492,0.15339851,2021-08-27
349,0.03373194858431816,2.8099377,0.11861918,2021-08-30
350,0.036952145397663116,2.8265328,0.13528012,2021-08-31
351,0.033211950212717056,2.809128,0.11675275,2021-09-01
352,0.0363880954682827,2.8204463,0.14004771,2021-09-02
353,0.036066778004169464,2.8226047,0.12976995,2021-09-03
354,0.039486728608608246,2.8971255,0.14233524,2021-09-07
355,0.04081985354423523,2.899835,0.15075739,2021-09-08
356,0.0410304069519043,2.9064057,0.1499073,2021-09-09
357,0.0416749007999897,2.915213,0.15235077,2021-09-10
358,0.04074249416589737,2.9221203,0.15690958,2021-09-13
359,0.03905889391899109,2.902472,0.13524762,2021-09-14
360,0.036988515406847,2.8499413,0.14229691,2021-09-15
361,0.03684046491980553,2.8818252,0.13378142,2021-09-16
362,0.04118768870830536,2.9180079,0.15394755,2021-09-17
363,0.043933793902397156,2.934598,0.15513024,2021-09-20
364,0.04452807828783989,2.938281,0.165907,2021-09-21
365,0.041595228016376495,2.9313347,0.15801424,2021-09-22
366,0.039499394595623016,2.9565449,0.151375,2021-09-23
367,0.040246523916721344,2.9669304,0.15343775,2021-09-24
368,0.03985922038555145,2.9222937,0.1551394,2021-09-27
369,0.0418475978076458,2.9577534,0.15793112,2021-09-28
370,0.043200623244047165,2.9500856,0.1679771,2021-09-29
371,0.043175868690013885,2.9293501,0.15832585,2021-09-30
372,0.041465673595666885,2.9203184,0.16448008,2021-10-01
373,0.04069406911730766,2.9362702,0.14664273,2021-10-04
374,0.04132508486509323,2.9562135,0.16594203,2021-10-05
375,0.04032080993056297,2.9167705,0.15150452,2021-10-06
376,0.039718132466077805,2.9052908,0.14801864,2021-10-07
377,0.03831451013684273,2.8815448,0.14075634,2021-10-08
378,0.0428505465388298,2.9189003,0.15800013,2021-10-11
379,0.043527331203222275,2.9415853,0.16032912,2021-10-12
380,0.03774513676762581,2.8704734,0.1436747,2021-10-13
381,0.040140729397535324,2.883623,0.14867012,2021-10-14
382,0.03384257107973099,2.8763769,0.12634036,2021-10-15
383,0.03823885694146156,2.9004707,0.138705,2021-10-18
384,0.03386763110756874,2.8915899,0.12908514,2021-10-19
385,0.04069054499268532,2.9404147,0.15654247,2021-10-20
386,0.039403997361660004,2.9360497,0.14880823,2021-10-21
387,0.0441475436091423,2.9603796,0.17304593,2021-10-22
388,0.037649378180503845,2.8741925,0.13494623,2021-10-25
389,0.04136975109577179,2.9080465,0.15069252,2021-10-26
390,0.03862803429365158,2.8526356,0.13862318,2021-10-27
391,0.035144057124853134,2.8330722,0.13127841,2021-10-28
392,0.03765668347477913,2.8589303,0.14016551,2021-10-29
393,0.04002955183386803,2.8784263,0.14424248,2021-11-01
394,0.035909757018089294,2.8764415,0.13261455,2021-11-02
395,0.03874079883098602,2.8903267,0.14231236,2021-11-03
396,0.03364674374461174,2.8167758,0.11928768,2021-11-04
397,0.036151401698589325,2.8077538,0.139146,2021-11-05
398,0.03091822750866413,2.762406,0.11458421,2021-11-08
399,0.03693047910928726,2.8278096,0.13541175,2021-11-09
400,0.03790631145238876,2.842612,0.14329132,2021-11-10
401,0.03619394823908806,2.8021169,0.13870667,2021-11-11
402,0.03342736139893532,2.780787,0.12394579,2021-11-12
403,0.03750584274530411,2.85168,0.1380272,2021-11-15
404,0.03705057129263878,2.8490264,0.13788876,2021-11-16
405,0.039919305592775345,2.912758,0.14500186,2021-11-17
406,0.03709110617637634,2.8637905,0.13308224,2021-11-18
407,0.02959550730884075,2.7251122,0.10735472,2021-11-19
408,0.03833232447504997,2.8847492,0.14624184,2021-11-22
409,0.03768026456236839,2.910927,0.1433155,2021-11-23
410,0.04391710087656975,2.9489448,0.16662362,2021-11-24
411,0.04793478175997734,2.9539614,0.17270276,2021-11-26
412,0.04132232815027237,2.890355,0.15497264,2021-11-29
413,0.04043375700712204,2.9017165,0.13723281,2021-11-30
414,0.04705989360809326,2.9853697,0.17536609,2021-12-01
415,0.04242304340004921,2.975771,0.16701084,2021-12-02
416,0.03844044730067253,2.9779174,0.132328,2021-12-03
417,0.03863973170518875,2.8509686,0.15116456,2021-12-06
418,0.03964180499315262,2.9543297,0.15048507,2021-12-07
419,0.042342789471149445,2.9345605,0.15025255,2021-12-08
420,0.041320547461509705,2.9184072,0.15012644,2021-12-09
421,0.04118046909570694,2.9260428,0.15209684,2021-12-10
422,0.03792985901236534,2.8425007,0.13116898,2021-12-13
423,0.03978078067302704,2.874717,0.1461757,2021-12-14
424,0.037668149918317795,2.8696876,0.13709709,2021-12-15
425,0.04092665761709213,2.9333558,0.15657029,2021-12-16
426,0.03883599862456322,2.9210594,0.13690674,2021-12-17
427,0.04844200611114502,2.9481819,0.17947733,2021-12-20
428,0.04232856258749962,2.954162,0.16712269,2021-12-21
429,0.034022256731987,2.8318272,0.12288568,2021-12-22
430,0.04451419413089752,2.961373,0.17079383,2021-12-23
431,0.038992587476968765,2.9005733,0.15066482,2021-12-27
432,0.03758649900555611,2.8530827,0.14687648,2021-12-28
433,0.03833165764808655,2.8763678,0.14041093,2021-12-29
434,0.035810623317956924,2.8103673,0.13845177,2021-12-30
435,0.037265222519636154,2.8273857,0.14033821,2021-12-31
436,0.03962639719247818,2.912829,0.146078,2022-01-03
437,0.03884831815958023,2.967505,0.15538314,2022-01-04
438,0.03943592682480812,2.985759,0.14757071,2022-01-05
439,0.04004567861557007,2.9830163,0.15947615,2022-01-06
440,0.0402989462018013,2.9500103,0.1569382,2022-01-07
441,0.04061983525753021,2.9830387,0.1592989,2022-01-10
442,0.04167800396680832,2.9461586,0.16142322,2022-01-11
443,0.03836938738822937,2.8688767,0.14480776,2022-01-12
444,0.04413288086652756,2.9632876,0.16649751,2022-01-13
445,0.04221557825803757,2.9591067,0.15955095,2022-01-14
446,0.04071417078375816,2.948961,0.1500443,2022-01-18
447,0.04798462614417076,2.9725988,0.19294494,2022-01-19
448,0.04835331439971924,2.980949,0.18559822,2022-01-20
449,0.049440182745456696,2.9458625,0.16884334,2022-01-21
450,0.043896500021219254,2.9861023,0.15914248,2022-01-24
451,0.041673943400382996,2.9765456,0.15831758,2022-01-25
452,0.04355738312005997,2.9787974,0.17530012,2022-01-26
453,0.04511140286922455,2.9864285,0.17117944,2022-01-27
454,0.043542373925447464,2.9784617,0.17427032,2022-01-28
455,0.042259298264980316,2.9424696,0.16072494,2022-01-31
456,0.04347219690680504,2.9553084,0.16879898,2022-02-01
457,0.0420963354408741,2.9741611,0.15685357,2022-02-02
458,0.04547252133488655,2.9662888,0.16940339,2022-02-03
459,0.04298342019319534,2.9503603,0.16704817,2022-02-04
460,0.04616318643093109,2.9757688,0.17036052,2022-02-07
461,0.040885381400585175,2.983062,0.1553696,2022-02-08
462,0.039118796586990356,2.910231,0.14919703,2022-02-09
463,0.04857681319117546,2.9808989,0.17802681,2022-02-10
464,0.04646296054124832,2.9865942,0.16795412,2022-02-11
465,0.048655685037374496,2.9870713,0.1899608,2022-02-14
466,0.04449312016367912,2.9862094,0.17771186,2022-02-15
467,0.042119208723306656,2.9819915,0.15894222,2022-02-16
