timestep,ck_kl,ck_tv,date
135,0.05499256043179789,0.13394994823623121,2020-10-22
136,0.14865898388730064,0.234400041430072,2020-10-23
137,0.019534900545166132,0.07589008695717563,2020-10-26
138,0.1663862445054668,0.24173843892444105,2020-10-27
139,0.022493105244436356,0.0813430004304724,2020-10-28
140,0.03014888758240423,0.08773223682730535,2020-10-29
141,0.041679021406435354,0.09705232018262348,2020-10-30
142,0.2913410171288588,0.26674203919724393,2020-11-02
143,0.25721302403228735,0.2886155126866048,2020-11-03
144,0.06987870933422737,0.14746021129053033,2020-11-04
145,0.035062700210291814,0.09461489600439942,2020-11-05
146,0.0008638580337115292,0.01520802575773339,2020-11-06
147,0.3650865025684941,0.30944699919499535,2020-11-09
148,0.16493230166843317,0.20944114650842283,2020-11-10
149,0.004417694196733054,0.03684374219418867,2020-11-11
150,0.0008036947910948315,0.016751523953213533,2020-11-12
151,0.005614749852634676,0.03548664582679456,2020-11-13
152,0.48093565610603134,0.3613974589609402,2020-11-16
153,0.02269465170121589,0.08530447889404512,2020-11-17
154,0.07797257417093129,0.164481595271884,2020-11-18
155,0.0010366181201367922,0.01785146690794029,2020-11-19
156,0.06713074596721787,0.1264213775586276,2020-11-20
157,0.08296392194545103,0.13449758571090706,2020-11-23
158,0.04678261855189492,0.09416831202146328,2020-11-24
159,0.009207794702961297,0.05385014394965332,2020-11-25
160,0.025932999950548898,0.08686217063550722,2020-11-27
161,0.0015614940683335958,0.018699020997044454,2020-11-30
162,0.0024454407853373716,0.023654699898733533,2020-12-01
163,0.0013400595854481127,0.019163850247416327,2020-12-02
164,0.0025566750946449204,0.022061594321317556,2020-12-03
165,0.044021045831705595,0.11048287432752285,2020-12-04
166,0.0014296487819662749,0.021935852338215402,2020-12-07
167,0.1469713760504956,0.21727009531025016,2020-12-08
168,0.41764406988327385,0.33170646155182615,2020-12-09
169,0.12912583678169282,0.20971665847905996,2020-12-10
170,0.03449953856967447,0.09203489221082929,2020-12-11
171,0.0012397412479911937,0.020105086468853835,2020-12-14
172,0.0035256098822504544,0.03249405969252292,2020-12-15
173,0.022919236580877415,0.06994869566797694,2020-12-16
174,0.07361690762159936,0.151938788680973,2020-12-17
175,0.014114051820530805,0.06531250311840693,2020-12-18
176,0.010461642941807368,0.05789032022733522,2020-12-21
177,0.14034465532109267,0.22361660031168681,2020-12-22
178,0.005660389793382012,0.044492579750521434,2020-12-23
179,0.01007718721981306,0.056904337181079255,2020-12-24
180,0.0765541115149213,0.15480230809220402,2020-12-28
181,0.04772706413009737,0.11851367205062156,2020-12-29
182,0.13062061644443831,0.20554531040636925,2020-12-30
183,0.011722520994726461,0.0633724391385028,2020-12-31
184,0.0614303553961877,0.1118054570207942,2021-01-04
185,0.0417405037325313,0.11642327518791502,2021-01-05
186,0.04435397985205435,0.10699605345967705,2021-01-06
187,0.2484347818080305,0.24325851921970973,2021-01-07
188,0.004575038913904563,0.033248511690036044,2021-01-08
189,0.024567570645381318,0.08762594144274756,2021-01-11
190,0.0121021153679556,0.05968148654926994,2021-01-12
191,0.04428586734406799,0.12545342451204244,2021-01-13
192,0.05957228260576386,0.13776146821495788,2021-01-14
193,0.15550539612883513,0.2313405884971836,2021-01-15
194,0.017302709455132636,0.07548893974005107,2021-01-19
195,0.15495322937750566,0.22555498004446053,2021-01-20
196,0.07829612509393279,0.15002092613371293,2021-01-21
197,0.11154350928408521,0.18840481213794844,2021-01-22
198,0.1880765519958757,0.19528633636453852,2021-01-25
199,0.004245686869214923,0.035980499311499776,2021-01-26
200,0.1075996233753057,0.15442973858586506,2021-01-27
201,0.003505688231624257,0.023964728447939877,2021-01-28
202,0.07759744766723783,0.13253798735999628,2021-01-29
203,0.015886285590619217,0.05894281637970526,2021-02-01
204,0.005102086655891297,0.04089526771956137,2021-02-02
205,0.0027716912220085623,0.02152149262611131,2021-02-03
206,0.011148827867173059,0.04940993255164087,2021-02-04
207,0.217056219731816,0.22256941430204766,2021-02-05
208,0.0014176903867835567,0.021164219593785175,2021-02-08
209,0.10923381109260115,0.18697420570009451,2021-02-09
210,0.032751333494900246,0.09931490423470292,2021-02-10
211,0.060483891539755315,0.13586903328144975,2021-02-11
212,0.020244702750702285,0.08178144052919449,2021-02-12
213,0.003671836227929933,0.03471257495338083,2021-02-16
214,0.04479642611077633,0.11535741608836855,2021-02-17
215,0.02764201953959058,0.09396962905422247,2021-02-18
216,0.03658722967104176,0.1015138582261087,2021-02-19
217,0.005197588253679483,0.03404167106018048,2021-02-22
218,0.0051659041327957195,0.04202683465237193,2021-02-23
219,0.02014998390593881,0.06439956209557902,2021-02-24
220,0.0028259401104140645,0.022955506286112273,2021-02-25
221,0.003654654797435431,0.03282786890217877,2021-02-26
222,0.02047829965110568,0.06521023803333492,2021-03-01
223,0.01495528842796912,0.05652231446461583,2021-03-02
224,0.06637804624346784,0.11781962609629557,2021-03-03
225,0.0632789293691296,0.118215071088853,2021-03-04
226,0.008355514289512995,0.04438465906454456,2021-03-05
227,0.11790179381655916,0.15718541541338935,2021-03-08
228,0.014812008451528004,0.05822188632452402,2021-03-09
229,0.04260901852880395,0.09977742524156535,2021-03-10
230,0.011858155011691063,0.047594376514122495,2021-03-11
231,0.008378699185378874,0.049551879765919245,2021-03-12
232,0.0026387505297408363,0.02603503533323629,2021-03-15
233,0.005699808612433844,0.03817577802549931,2021-03-16
234,0.00803720845620798,0.04471794083246882,2021-03-17
235,0.07622060834126375,0.12080938566714373,2021-03-18
236,0.005036528337919622,0.03154275120775787,2021-03-19
237,0.03113509872071593,0.08272982264179411,2021-03-22
238,0.023971007681581863,0.07802212762599055,2021-03-23
239,0.009020349621291493,0.04867348701307205,2021-03-24
240,0.1379695564900297,0.16319319372693247,2021-03-25
241,0.015281722339693745,0.059820932788271636,2021-03-26
242,0.008869626491264094,0.04959553645183535,2021-03-29
243,0.06559263666522296,0.11593837468549029,2021-03-30
244,0.020859495344537817,0.07621646728410268,2021-03-31
245,0.09238185480618967,0.13093579560879495,2021-04-01
246,0.00874404708591816,0.04761198111479911,2021-04-05
247,0.002834255047338344,0.028385870303917978,2021-04-06
248,0.017988924256769484,0.06630822187845187,2021-04-07
249,0.026314799667852773,0.08175893466895175,2021-04-08
250,0.008728998343766007,0.04756819578801519,2021-04-09
251,0.013085790766624368,0.05995175997218087,2021-04-12
252,0.011092426422383237,0.051994515544699624,2021-04-13
253,0.017375957295975224,0.070544740220578,2021-04-14
254,0.009775892664937788,0.0541636068901984,2021-04-15
255,0.005698188876547461,0.040456677189831744,2021-04-16
256,0.01790907011151358,0.06627009855516089,2021-04-19
257,0.004025557387401088,0.03531411044757663,2021-04-20
258,0.04583057439601641,0.10682520368867446,2021-04-21
259,0.004770960292642538,0.03721556659788378,2021-04-22
260,0.0035623044714559802,0.031206502718195094,2021-04-23
261,0.02890013794636398,0.0825033763436091,2021-04-26
262,0.012265626624343565,0.05098445158120592,2021-04-27
263,0.01607426630504947,0.06649070629506194,2021-04-28
264,0.020815626674705812,0.08253613167427244,2021-04-29
265,0.03282893962519068,0.09753019021281804,2021-04-30
266,0.006329698036657703,0.03982955853577636,2021-05-03
267,0.0032229546432091505,0.028117216310959085,2021-05-04
268,0.006016415994532939,0.04004308969917449,2021-05-05
269,0.015728354803454397,0.059230107705194567,2021-05-06
270,0.00310584920685497,0.029868062934455448,2021-05-07
271,0.0034154633498942395,0.029677432002807216,2021-05-10
272,0.012790523963852413,0.05823070578225424,2021-05-11
273,0.021905926280836818,0.07014614834950116,2021-05-12
274,0.09496283993955312,0.13566311093233513,2021-05-13
275,0.004087297575005633,0.03374640513297412,2021-05-14
276,0.07309463691149092,0.12131159965007071,2021-05-17
277,0.011281863163230542,0.05398968341223046,2021-05-18
278,0.014858401907178896,0.06467181570325219,2021-05-19
279,0.0051608067906864525,0.03784835978687342,2021-05-20
280,0.005762213322970517,0.04007259120373058,2021-05-21
281,0.0039649403475111485,0.033526159437548844,2021-05-24
282,0.027491351478636704,0.0800113703438364,2021-05-25
283,0.006968164278641719,0.044507687644845244,2021-05-26
284,0.006226775855017804,0.04100766791863783,2021-05-27
285,0.002774316763809453,0.027150138371106414,2021-05-28
286,0.007809128714356065,0.04681051726823252,2021-06-01
287,0.005575241693954254,0.04029337479546906,2021-06-02
288,0.004081929824330429,0.03344062241495864,2021-06-03
289,0.008243054369020628,0.047817466113799674,2021-06-04
290,0.1996034336110992,0.25450803358225454,2021-06-07
291,0.08059630332754716,0.15108541286474736,2021-06-08
292,0.005234998279213039,0.03585265771646585,2021-06-09
293,0.004340913471993386,0.03529313265953752,2021-06-10
294,0.006290516730921746,0.04136546620218545,2021-06-11
295,0.005486627804789913,0.038133831603338594,2021-06-14
296,0.010959098252456412,0.054511672977648876,2021-06-15
297,0.020687805014555163,0.0700947288942233,2021-06-16
298,0.007353231784564023,0.04569507623299991,2021-06-17
299,0.06011045620938762,0.10654409790548967,2021-06-18
300,0.02266997382993719,0.07566056153196947,2021-06-21
301,0.007493343476260206,0.044492314263377124,2021-06-22
302,0.005398048436510171,0.038921636235971405,2021-06-23
303,0.0030244438708555955,0.030928806694166203,2021-06-24
304,0.033386016918054574,0.0804740256161534,2021-06-25
305,0.0025265803237783306,0.025472904779348323,2021-06-28
306,0.007675856628915384,0.04683442153082967,2021-06-29
307,0.004005846725128282,0.03496065318745341,2021-06-30
308,0.0478244176678984,0.11350152136833805,2021-07-01
309,0.008599052695004149,0.04963557282818566,2021-07-02
310,0.044783820099327465,0.11637083174326283,2021-07-06
311,0.037759296736942255,0.10096069182193357,2021-07-07
312,0.041439336988802256,0.10870187042449923,2021-07-08
313,0.004300407560810433,0.034930324999680164,2021-07-09
314,0.02519837567189369,0.07755751929512002,2021-07-12
315,0.0027369512118398977,0.027021327516064945,2021-07-13
316,0.0434348649696246,0.10677072069456531,2021-07-14
317,0.02413794514603492,0.06920797863123038,2021-07-15
318,0.006011313398328519,0.041186715816309165,2021-07-16
319,0.0211353268015701,0.07116799378695503,2021-07-19
320,0.0070513952243137865,0.04257849146980917,2021-07-20
321,0.0024844098134490485,0.026056263274821537,2021-07-21
322,0.015213555683083444,0.06034283935219136,2021-07-22
323,0.008520026164318576,0.046202485478384875,2021-07-23
324,0.0014812449593949617,0.019511156240048743,2021-07-26
325,0.026738961879631554,0.08206624072639389,2021-07-27
326,0.008523546512732348,0.04888072500622605,2021-07-28
327,0.009095827234025421,0.05264570888081243,2021-07-29
328,0.003442027347885759,0.031185834482880002,2021-07-30
329,0.005824522925366981,0.03824352520298203,2021-08-02
330,0.014345076597548353,0.06137172726013279,2021-08-03
331,0.005611186289279376,0.041692707920429145,2021-08-04
332,0.033775097231738986,0.0983959450181606,2021-08-05
333,0.008257051529965908,0.04700642057576053,2021-08-06
334,0.018306285559920393,0.06367913543682842,2021-08-09
335,0.0261406096237903,0.07665688977050969,2021-08-10
336,0.004934389272816621,0.036865735472646446,2021-08-11
337,0.007607712125768273,0.04678528161511657,2021-08-12
338,0.0141875697713493,0.062177524372976654,2021-08-13
339,0.007072027545276102,0.04658443092415138,2021-08-16
340,0.008107041245623295,0.048140315043547696,2021-08-17
341,0.04187155925840481,0.09101192283968401,2021-08-18
342,0.0271934594150272,0.07883647712080247,2021-08-19
343,0.015665242058932917,0.06375079286906261,2021-08-20
344,0.005430871776587254,0.03906247554839465,2021-08-23
345,0.010415387999560748,0.055370640023971573,2021-08-24
346,0.0252889738178172,0.07793147453928634,2021-08-25
347,0.0032341181317446016,0.028616175358558812,2021-08-26
348,0.002237424085561132,0.024518883776642113,2021-08-27
349,0.013719232640751382,0.05937008890256964,2021-08-30
350,0.024255973412803385,0.07826413942705795,2021-08-31
351,0.006440132965389601,0.042092159717301715,2021-09-01
352,0.0035087886172812067,0.03142267402881842,2021-09-02
353,0.0065886441990724584,0.04300093918095119,2021-09-03
354,0.07131175388855762,0.14862969273777885,2021-09-07
355,0.012805684956539175,0.0607319928122866,2021-09-08
356,0.011504630545072201,0.05842431687686435,2021-09-09
357,0.0024019311502002437,0.02414358383194792,2021-09-10
358,0.007815718208997343,0.048067689758369274,2021-09-13
359,0.007557791440131185,0.04598201078565733,2021-09-14
360,0.036637871992645385,0.09799899920664927,2021-09-15
361,0.03870611142219912,0.10828433835072127,2021-09-16
362,0.02942147046885402,0.09187105457317057,2021-09-17
363,0.06961180844793388,0.11337073062927976,2021-09-20
364,0.016459413595094875,0.07006688919854501,2021-09-21
365,0.007592320206843274,0.04354446181907482,2021-09-22
366,0.025352677714997697,0.07549834101960777,2021-09-23
367,0.07607254117554284,0.12286634236835357,2021-09-24
368,0.02393250490666162,0.07133132980191523,2021-09-27
369,0.030075759637703897,0.07998992784944235,2021-09-28
370,0.023392471350475005,0.0671771059501743,2021-09-29
371,0.06608245986404668,0.11383033748041273,2021-09-30
372,0.005107785026410506,0.0382014770648914,2021-10-01
373,0.004850605628543017,0.03293709590677958,2021-10-04
374,0.02365016260057653,0.07154179652989572,2021-10-05
375,0.07894142496781459,0.1235649439212532,2021-10-06
376,0.017427457496439015,0.06882392322993089,2021-10-07
377,0.020620474621364217,0.07454741514221493,2021-10-08
378,0.002368510507953918,0.025851293325586538,2021-10-11
379,0.055655189908488986,0.10903197270088508,2021-10-12
380,0.02136800602967481,0.07348570474698027,2021-10-13
381,0.012723819827859525,0.05286003265170891,2021-10-14
382,0.006993547015956817,0.04399980084204635,2021-10-15
383,0.05080713793046792,0.10110371552139716,2021-10-18
384,0.014739579361267652,0.06454324511809792,2021-10-19
385,0.03422987872658273,0.08790113970906675,2021-10-20
386,0.010887679260136588,0.056593430296696126,2021-10-21
387,0.0777005491583211,0.12194605249756407,2021-10-22
388,0.004635951035689424,0.03754356187285285,2021-10-25
389,0.005736486967342933,0.03960267720362613,2021-10-26
390,0.03686033006846065,0.09071783145077843,2021-10-27
391,0.00273474216704905,0.028497549641801272,2021-10-28
392,0.011344979905786623,0.05728371163115757,2021-10-29
393,0.028193337588332562,0.09034710659237176,2021-11-01
394,0.00408239683908453,0.03356071932292768,2021-11-02
395,0.016864278673763833,0.06836634662298482,2021-11-03
396,0.01394473103242421,0.06028660124968285,2021-11-04
397,0.010731541955747019,0.05561329422130998,2021-11-05
398,0.005917584947646914,0.04299266146425086,2021-11-08
399,0.007503915671812449,0.045107177576499034,2021-11-09
400,0.008444143762121317,0.04649094008614866,2021-11-10
401,0.00927810703764288,0.049792350799248486,2021-11-11
402,0.19973952043227078,0.2481629208840136,2021-11-12
403,0.03912369578928209,0.10481009926178561,2021-11-15
404,0.24287541729100798,0.2825075321669673,2021-11-16
405,0.07904226329155335,0.15590383614228717,2021-11-17
406,0.167290920965567,0.23196726625293157,2021-11-18
407,0.19187005104262062,0.24521570648270719,2021-11-19
408,0.0262213401009725,0.089184399920615,2021-11-22
409,0.033271570550998886,0.09729267320078526,2021-11-23
410,0.015494991815298318,0.06206085138995467,2021-11-24
411,0.004201352918071462,0.03776692903215662,2021-11-26
412,0.011629022263498883,0.05346982162156062,2021-11-29
413,0.01808527200087624,0.05958880417890859,2021-11-30
414,0.0697981399034956,0.12112988440645715,2021-12-01
415,0.05338693171172468,0.10446453418774994,2021-12-02
416,0.08681452640444833,0.1530087589494919,2021-12-03
417,0.025881271587810156,0.08257368601833251,2021-12-06
418,0.011392472527504655,0.0614037265568447,2021-12-07
419,0.010000592403673425,0.055258150456859265,2021-12-08
420,0.0042429016018972155,0.03126488391855007,2021-12-09
421,0.0037821644941585827,0.033389530082105,2021-12-10
422,0.010545928277251178,0.05539968079070409,2021-12-13
423,0.00803805167083049,0.04549800909903511,2021-12-14
424,0.003477555214918103,0.03136101287146627,2021-12-15
425,0.040120486721811746,0.08891583756648172,2021-12-16
426,0.06645918832528432,0.11179942463558284,2021-12-17
427,0.0012205053498064115,0.018006312404363588,2021-12-20
428,0.00251448403889343,0.02478844676152674,2021-12-21
429,0.011608966392328203,0.05540937842782945,2021-12-22
430,0.0021259308093177893,0.025661061164967643,2021-12-23
431,0.0016626226821112376,0.02122060761886705,2021-12-27
432,0.03500537188112876,0.10175151538808985,2021-12-28
433,0.00529643142547396,0.039965953024498166,2021-12-29
434,0.01118024572525451,0.05424808047337973,2021-12-30
435,0.040342916912265214,0.10570025984071449,2021-12-31
436,0.0024346140311282275,0.028907997082513875,2022-01-03
437,0.052764702648117195,0.13387725648510268,2022-01-04
438,0.019223333324078214,0.06249332487688186,2022-01-05
439,0.00385159504222382,0.029329866123731414,2022-01-06
440,0.09796972687770458,0.18094679699178276,2022-01-07
441,0.014522962128148,0.0702431930695942,2022-01-10
442,0.13552914528377902,0.21398596784093726,2022-01-11
443,0.07131862409153249,0.14742818979974007,2022-01-12
444,0.022650035323257208,0.08077050171681249,2022-01-13
445,0.0019452412316568763,0.022853814355393996,2022-01-14
446,0.0030272388876310726,0.03147037379354502,2022-01-18
447,0.006488867818784297,0.03465490392310429,2022-01-19
448,0.07003362632214805,0.13099816938734477,2022-01-20
449,0.0247855885076241,0.07890225512458367,2022-01-21
450,0.033344046936818035,0.08089119621385721,2022-01-24
451,0.042983554224185386,0.10748088384247251,2022-01-25
452,0.034553881277287195,0.08730260970964394,2022-01-26
453,0.06487587314376181,0.12038400549353975,2022-01-27
454,0.007105735428109253,0.04723113195726031,2022-01-28
455,0.02843140308270309,0.0986361585994412,2022-01-31
456,0.06394464828488056,0.14597785264292815,2022-02-01
457,0.021293137377150984,0.08677649236566984,2022-02-02
458,0.007629769522857574,0.03851737128570487,2022-02-03
459,0.03267167911194465,0.1071582297151226,2022-02-04
460,0.02675185929383975,0.09924616330148461,2022-02-07
461,0.018470609396453393,0.0819208943617292,2022-02-08
462,0.19803062663411514,0.2621748637077349,2022-02-09
463,0.0296075425993179,0.10064111447458736,2022-02-10
464,0.011460491145621622,0.0648284853280887,2022-02-11
465,0.007631303421029767,0.05209666927796435,2022-02-14
466,0.09577393227033743,0.18750710149056957,2022-02-15
467,0.022036926049120612,0.0903414362613463,2022-02-16
468,0.04741575074445424,0.12585917255914153,2022-02-17
469,0.08324749002268186,0.17554830727331158,2022-02-18
470,0.21472943936782837,0.28186896106200615,2022-02-22
471,0.013686941362064364,0.07002471500067302,2022-02-23
472,0.09348561605074117,0.18183776575234725,2022-02-24
473,0.0013412950293709475,0.019551235391362148,2022-02-25
474,0.01860096071232695,0.06725495121825169,2022-02-28
475,0.007026260166278725,0.04573673507468316,2022-03-01
476,0.016229244305685425,0.07615424069225225,2022-03-02
477,0.015195515307777742,0.07398222496984481,2022-03-03
478,0.1519392263981708,0.21448239156096885,2022-03-04
479,0.20275083039646208,0.23957493549161432,2022-03-07
480,0.17213824217014365,0.21300236304384434,2022-03-08
481,0.1756082571575686,0.21969926365209674,2022-03-09
482,0.11501133683809599,0.17408091843569903,2022-03-10
483,0.2375162097677992,0.2260663906170711,2022-03-11
484,0.1874988393721514,0.22367547840176805,2022-03-14
485,0.4029819975542357,0.2950272383991278,2022-03-15
486,0.2860553692214132,0.25838693621231296,2022-03-16
487,0.04066202808891756,0.10252819354842851,2022-03-17
488,0.004742433015569627,0.04141297371149241,2022-03-18
489,0.02082443499177785,0.06430638350085553,2022-03-21
490,0.030201265766005986,0.08206560050386072,2022-03-22
491,0.085879497478391,0.1369483204441908,2022-03-23
492,0.0236663247714963,0.08643420552707623,2022-03-24
493,0.007702479707233794,0.04597799180299827,2022-03-25
494,0.0013015651032878277,0.021050325425499845,2022-03-28
495,0.012079404647205645,0.060356523315952586,2022-03-29
496,0.051922572348652316,0.11536513463013193,2022-03-30
497,0.006448986639774766,0.03759233976401694,2022-03-31
498,0.014680734634341486,0.05961182012631634,2022-04-01
499,0.010881705706307164,0.05738392782369356,2022-04-04
500,0.005285594769214857,0.0340989042048983,2022-04-05
501,0.06876487785389884,0.12568361150014534,2022-04-06
502,0.002694679329928416,0.028097916646712975,2022-04-07
503,0.3478630733481122,0.3564290858413636,2022-04-08
504,0.03367074801549632,0.1081159322767103,2022-04-11
505,0.06365387374576187,0.15246897345432822,2022-04-12
506,0.1633032775468846,0.24346401994318745,2022-04-13
507,0.04505863918041647,0.12378333613475227,2022-04-14
508,0.12639771723697465,0.2111633159775527,2022-04-18
509,0.006283072526744071,0.047620200434153506,2022-04-19
510,0.052534827290083935,0.13504652042118143,2022-04-20
511,0.025807237572504124,0.09031922338104241,2022-04-21
512,0.013422845128008338,0.06606802845514351,2022-04-22
513,0.007120763908002337,0.04766703892172459,2022-04-25
514,0.049955528863716854,0.13284839321709302,2022-04-26
515,0.007338527722858707,0.051395617031305074,2022-04-27
