timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.02658054046332836,2.2040746,0.10023974,2020-05-20
38,0.029289843514561653,2.265944,0.10837093,2020-05-21
39,0.03807543218135834,2.2663682,0.13812764,2020-05-22
40,0.026761667802929878,2.235858,0.09465721,2020-05-26
41,0.03225766494870186,2.2763708,0.10775165,2020-05-27
42,0.029112866148352623,2.1736782,0.11287904,2020-05-28
43,0.030728943645954132,2.2945046,0.11587815,2020-05-29
44,0.04081566259264946,2.2819116,0.14476651,2020-06-01
45,0.04386543855071068,2.2797477,0.16299206,2020-06-02
46,0.042114052921533585,2.2761047,0.16339706,2020-06-03
47,0.04026120528578758,2.2954862,0.14667137,2020-06-04
48,0.040454838424921036,2.2878568,0.14860702,2020-06-05
49,0.03738739341497421,2.2499747,0.13542108,2020-06-08
50,0.041126687079668045,2.2839828,0.15919662,2020-06-09
51,0.04033593460917473,2.244567,0.13695675,2020-06-10
52,0.032612744718790054,1.8216307,0.13590506,2020-06-11
53,0.03883938118815422,2.261935,0.14517882,2020-06-12
54,0.02096191793680191,2.2450893,0.07202017,2020-06-15
55,0.04465417191386223,2.2915773,0.16138852,2020-06-16
56,0.038257695734500885,2.2183757,0.1439564,2020-06-17
57,0.026184596121311188,2.2191575,0.089911915,2020-06-18
58,0.02412683330476284,2.2455714,0.07690054,2020-06-19
59,0.037749554961919785,2.2932093,0.12894116,2020-06-22
60,0.03628871217370033,2.2950683,0.1247998,2020-06-23
61,0.032222162932157516,2.2718613,0.12441056,2020-06-24
62,0.03043879009783268,2.2936041,0.10851054,2020-06-25
63,0.030871594324707985,2.2769582,0.10116554,2020-06-26
64,0.039843298494815826,2.2394686,0.14119992,2020-06-29
65,0.027154842391610146,2.2838745,0.087812975,2020-06-30
66,0.03954287990927696,2.2814069,0.13777736,2020-07-01
67,0.02922123298048973,2.286306,0.09219189,2020-07-02
68,0.026446152478456497,2.285585,0.091326065,2020-07-06
69,0.02984628640115261,2.2929924,0.10334727,2020-07-07
70,0.03561585396528244,2.292338,0.118038125,2020-07-08
71,0.03574123606085777,2.2708514,0.12296648,2020-07-09
72,0.050070349127054214,2.2674263,0.1811732,2020-07-10
73,0.03932375833392143,2.1532376,0.14337642,2020-07-13
74,0.041734617203474045,2.2611163,0.15217406,2020-07-14
75,0.03186209127306938,2.2953103,0.10323988,2020-07-15
76,0.03439396992325783,2.2910008,0.1140898,2020-07-16
77,0.039441242814064026,2.2485878,0.14019902,2020-07-17
78,0.03741740062832832,2.2889402,0.11627696,2020-07-20
79,0.029289867728948593,2.2918987,0.10124459,2020-07-21
80,0.036312222480773926,2.2814817,0.13681814,2020-07-22
81,0.03597144037485123,2.2651303,0.13033792,2020-07-23
82,0.0404985286295414,2.2921374,0.14996642,2020-07-24
83,0.03770913928747177,2.2582767,0.11837307,2020-07-27
84,0.05023052915930748,2.283745,0.1776292,2020-07-28
85,0.03424903750419617,2.294201,0.10945144,2020-07-29
86,0.03248513862490654,2.2658265,0.10881391,2020-07-30
87,0.04734428599476814,2.2873564,0.16476414,2020-07-31
88,0.03631613776087761,2.275184,0.11861778,2020-08-03
89,0.03777065500617027,2.2867484,0.123934254,2020-08-04
90,0.04775223135948181,2.275579,0.16535217,2020-08-05
91,0.036646559834480286,2.271773,0.11842231,2020-08-06
92,0.04678761959075928,2.2878497,0.16718131,2020-08-07
93,0.0333220399916172,2.2958643,0.11228099,2020-08-10
94,0.04228406399488449,2.2959626,0.14830706,2020-08-11
95,0.045711617916822433,2.2582896,0.16188148,2020-08-12
96,0.036607950925827026,2.2742417,0.122261986,2020-08-13
97,0.04013102874159813,2.2819953,0.12640421,2020-08-14
98,0.03972909227013588,2.282115,0.13518353,2020-08-17
99,0.04112359136343002,2.2930615,0.13681619,2020-08-18
100,0.032166216522455215,2.279108,0.11271328,2020-08-19
101,0.03622253239154816,2.2763412,0.115343414,2020-08-20
102,0.03906107321381569,2.2841725,0.12127246,2020-08-21
103,0.03406360000371933,2.2966158,0.11516683,2020-08-24
104,0.04245831444859505,2.256645,0.14690313,2020-08-25
105,0.0429699532687664,2.295712,0.14891446,2020-08-26
106,0.032242000102996826,2.2959576,0.10285301,2020-08-27
107,0.0398205928504467,2.2747843,0.1352167,2020-08-28
108,0.038228973746299744,2.2627306,0.13483112,2020-08-31
109,0.03914812207221985,2.2937737,0.1304769,2020-09-01
110,0.0369083397090435,2.2724497,0.12285848,2020-09-02
111,0.033838752657175064,2.2753375,0.12335482,2020-09-03
112,0.04001937434077263,2.293884,0.13827923,2020-09-04
113,0.03038581646978855,2.2944674,0.09863135,2020-09-08
114,0.03335213288664818,2.295257,0.111027054,2020-09-09
115,0.028933223336935043,2.2937326,0.08894521,2020-09-10
116,0.039036959409713745,2.294774,0.12697533,2020-09-11
117,0.03698816895484924,2.292487,0.1360097,2020-09-14
118,0.03185029327869415,2.2741942,0.11308294,2020-09-15
119,0.04232756048440933,2.281421,0.15344931,2020-09-16
120,0.03442014753818512,2.2895832,0.11496026,2020-09-17
121,0.035203445702791214,2.2888927,0.12260489,2020-09-18
122,0.03209589794278145,2.2807639,0.10218258,2020-09-21
123,0.032901279628276825,2.2280366,0.101198435,2020-09-22
124,0.027773136273026466,2.2837682,0.09372698,2020-09-23
125,0.02825501561164856,2.2925658,0.08889113,2020-09-24
126,0.036358900368213654,2.2467198,0.1247756,2020-09-25
127,0.03387273848056793,2.296578,0.11640783,2020-09-28
128,0.03751593455672264,2.2880576,0.12974784,2020-09-29
129,0.03553909435868263,2.287499,0.12453428,2020-09-30
130,0.03310658782720566,2.2873967,0.111018956,2020-10-01
131,0.03743342310190201,2.2925248,0.13192965,2020-10-02
132,0.037545230239629745,2.2790742,0.13571855,2020-10-05
133,0.03873516619205475,2.296003,0.13234705,2020-10-06
134,0.05146600306034088,2.2905915,0.18995366,2020-10-07
135,0.03864181041717529,2.2966304,0.13916019,2020-10-08
136,0.04455948248505592,2.289891,0.1479484,2020-10-09
137,0.041237082332372665,2.292577,0.13705179,2020-10-12
138,0.034300535917282104,2.289187,0.11617104,2020-10-13
139,0.04396198317408562,2.2557635,0.1466634,2020-10-14
140,0.03837401047348976,2.2670407,0.117044926,2020-10-15
141,0.03873331472277641,2.2869966,0.13443907,2020-10-16
142,0.03869502991437912,2.2954388,0.13549161,2020-10-19
143,0.039850588887929916,2.2890067,0.14249942,2020-10-20
144,0.03496167063713074,2.2840319,0.11728349,2020-10-21
145,0.04335008189082146,2.2760792,0.15836576,2020-10-22
146,0.037025462836027145,2.2966125,0.1323938,2020-10-23
147,0.03923211246728897,2.2957206,0.14690939,2020-10-26
148,0.02923770248889923,2.2847843,0.095060706,2020-10-27
149,0.030634405091404915,2.2780843,0.10669708,2020-10-28
150,0.028609709814190865,2.2889225,0.087474816,2020-10-29
151,0.03136136755347252,2.2794309,0.113254115,2020-10-30
152,0.03348591923713684,2.2828984,0.11845091,2020-11-02
153,0.029415864497423172,2.2751634,0.10048504,2020-11-03
154,0.03698673099279404,2.279611,0.13531642,2020-11-04
155,0.04062806814908981,2.2562082,0.12660775,2020-11-05
156,0.02708115428686142,2.2944827,0.09444497,2020-11-06
157,0.038675516843795776,2.2631974,0.13386625,2020-11-09
158,0.03621349483728409,2.2740412,0.13694158,2020-11-10
159,0.04182020202279091,2.236827,0.15384474,2020-11-11
160,0.0428866371512413,2.2390378,0.14433561,2020-11-12
161,0.03636239469051361,2.2874594,0.11507689,2020-11-13
162,0.024000104516744614,2.1010041,0.082625456,2020-11-16
163,0.043336354196071625,2.223632,0.15024361,2020-11-17
164,0.04279652237892151,2.2647455,0.14659517,2020-11-18
165,0.03431866690516472,2.271099,0.11295301,2020-11-19
166,0.030922388657927513,2.291018,0.102307886,2020-11-20
167,0.03815165162086487,2.2955859,0.1330424,2020-11-23
168,0.038732849061489105,2.2887976,0.14549647,2020-11-24
169,0.044131845235824585,2.2621121,0.15321602,2020-11-25
170,0.05368944630026817,2.2722409,0.18558873,2020-11-27
171,0.034716781228780746,2.2730079,0.11013766,2020-11-30
172,0.035875558853149414,2.2810967,0.1123849,2020-12-01
173,0.03230329602956772,2.2877476,0.11736948,2020-12-02
174,0.04468347877264023,2.2449896,0.15372992,2020-12-03
175,0.04110776260495186,1.9691771,0.14722215,2020-12-04
176,0.03518398106098175,2.2197587,0.11771923,2020-12-07
177,0.048290688544511795,2.1547565,0.16758537,2020-12-08
178,0.023929262533783913,2.2806978,0.0938953,2020-12-09
179,0.039784617722034454,2.2324202,0.13169992,2020-12-10
180,0.04492822661995888,2.2630255,0.15343796,2020-12-11
181,0.040208976715803146,2.2668073,0.13388279,2020-12-14
182,0.03437111899256706,2.2561927,0.10443619,2020-12-15
183,0.03297857567667961,2.2907817,0.104604974,2020-12-16
184,0.04569471627473831,2.2228298,0.15143268,2020-12-17
185,0.03964834660291672,2.2051537,0.1279998,2020-12-18
186,0.0335300974547863,2.2652712,0.111209355,2020-12-21
187,0.03979954868555069,2.1446688,0.13737717,2020-12-22
188,0.04033144563436508,2.2459857,0.13141969,2020-12-23
189,0.032275039702653885,2.282841,0.10804212,2020-12-24
190,0.044628120958805084,2.2258275,0.15188193,2020-12-28
191,0.042026322335004807,2.1886146,0.14702334,2020-12-29
192,0.044843945652246475,2.1942668,0.14848343,2020-12-30
193,0.03518333658576012,2.291884,0.115831695,2020-12-31
194,0.037086371332407,2.2769513,0.122072265,2021-01-04
195,0.039166923612356186,2.2623718,0.12456397,2021-01-05
196,0.038899652659893036,2.2954886,0.1336284,2021-01-06
197,0.04595707356929779,2.2614913,0.15875915,2021-01-07
198,0.05082157999277115,2.280614,0.1807275,2021-01-08
199,0.04087081924080849,2.244988,0.13446698,2021-01-11
200,0.03886563703417778,2.2685459,0.12950824,2021-01-12
201,0.04458241164684296,2.2909415,0.163518,2021-01-13
202,0.047085314989089966,2.2171364,0.16794543,2021-01-14
203,0.034549396485090256,2.2574217,0.11471548,2021-01-15
204,0.03569390997290611,2.290127,0.11145034,2021-01-19
205,0.031551606953144073,2.27135,0.10156674,2021-01-20
206,0.041923992335796356,2.1820939,0.13757116,2021-01-21
207,0.03888878598809242,2.2831283,0.12036163,2021-01-22
208,0.030338911339640617,2.2703795,0.095561855,2021-01-25
209,0.03039284609258175,2.2494202,0.10032283,2021-01-26
210,0.0337214395403862,2.286152,0.10948399,2021-01-27
211,0.03501608222723007,2.2753613,0.10667392,2021-01-28
212,0.03188268095254898,2.2879832,0.10482381,2021-01-29
213,0.03809048607945442,2.2742414,0.122167416,2021-02-01
214,0.031027549877762794,2.2887297,0.097763196,2021-02-02
215,0.03860364854335785,2.2878742,0.12988712,2021-02-03
216,0.04844075068831444,2.2922857,0.16506837,2021-02-04
217,0.033598631620407104,2.210926,0.11751707,2021-02-05
218,0.03955189883708954,2.2729342,0.12908722,2021-02-08
219,0.04219600930809975,2.1718078,0.147774,2021-02-09
220,0.04366437718272209,2.2814682,0.14363484,2021-02-10
221,0.03869318962097168,2.270246,0.12553926,2021-02-11
222,0.04112238064408302,2.2307088,0.1392071,2021-02-12
223,0.039497554302215576,2.2873704,0.1364401,2021-02-16
224,0.04202759638428688,2.2013013,0.15375665,2021-02-17
225,0.04217850789427757,2.2730536,0.14529309,2021-02-18
226,0.04155838489532471,2.2043867,0.14494373,2021-02-19
227,0.04085061326622963,2.2482066,0.14027649,2021-02-22
228,0.04618712142109871,2.291223,0.15994817,2021-02-23
229,0.04296276345849037,2.2410603,0.15636593,2021-02-24
230,0.03853972256183624,2.2592754,0.13159706,2021-02-25
231,0.0472310446202755,2.2598052,0.16051382,2021-02-26
232,0.029679004102945328,2.264397,0.09001391,2021-03-01
233,0.03793725371360779,2.2284753,0.13514839,2021-03-02
234,0.045757994055747986,2.2806966,0.16090561,2021-03-03
235,0.03347733989357948,2.27717,0.109553486,2021-03-04
236,0.03214046359062195,2.2933617,0.10569601,2021-03-05
237,0.02876093238592148,2.2870846,0.100915246,2021-03-08
238,0.038495514541864395,2.2302914,0.12665986,2021-03-09
239,0.039595793932676315,2.2399914,0.12869103,2021-03-10
240,0.03363972529768944,2.243316,0.108869344,2021-03-11
241,0.0475551001727581,2.2614727,0.16020997,2021-03-12
242,0.03953113779425621,2.2459822,0.13159963,2021-03-15
243,0.03592037037014961,2.102783,0.1319868,2021-03-16
244,0.03303603455424309,2.2743752,0.103741035,2021-03-17
245,0.03085431642830372,2.265449,0.09764715,2021-03-18
246,0.039326854050159454,2.253257,0.12490056,2021-03-19
247,0.03485587611794472,2.1335235,0.11826171,2021-03-22
248,0.03394240140914917,2.2073138,0.104852304,2021-03-23
249,0.03345903381705284,2.246135,0.10066402,2021-03-24
250,0.03369328752160072,2.2792432,0.10594432,2021-03-25
251,0.03909637778997421,2.2646904,0.13701065,2021-03-26
252,0.04209379851818085,2.2360399,0.15445675,2021-03-29
253,0.03486824035644531,2.2008097,0.11364635,2021-03-30
254,0.03302169591188431,2.2148998,0.106486976,2021-03-31
255,0.042552560567855835,2.2583072,0.13511764,2021-04-01
256,0.039146360009908676,2.2327166,0.13201874,2021-04-05
257,0.03526013717055321,2.1879992,0.12082112,2021-04-06
258,0.03850095719099045,2.222521,0.12534823,2021-04-07
259,0.037433888763189316,2.0671928,0.12699227,2021-04-08
260,0.037673961371183395,2.1676185,0.12691459,2021-04-09
261,0.03946550935506821,2.1343465,0.1310703,2021-04-12
262,0.036627352237701416,2.1416564,0.12489864,2021-04-13
263,0.0381866917014122,2.222179,0.12963323,2021-04-14
264,0.033238720148801804,2.0284445,0.11369856,2021-04-15
265,0.036328211426734924,2.1463587,0.1251439,2021-04-16
266,0.03657083585858345,2.1755724,0.12683168,2021-04-19
267,0.03833920508623123,2.1497064,0.13081129,2021-04-20
268,0.04108306020498276,2.0290196,0.1392931,2021-04-21
269,0.03351406008005142,2.1371536,0.11293993,2021-04-22
270,0.04290248081088066,2.1644752,0.14158091,2021-04-23
271,0.0340791754424572,2.2362206,0.115369365,2021-04-26
272,0.0371466688811779,2.210232,0.12762026,2021-04-27
273,0.04356104135513306,2.153388,0.15786351,2021-04-28
274,0.038027629256248474,2.2440147,0.12568834,2021-04-29
275,0.04113512113690376,2.2408848,0.14296876,2021-04-30
276,0.039763305336236954,2.2238028,0.12798223,2021-05-03
277,0.035736460238695145,2.2447195,0.12174422,2021-05-04
278,0.03946688026189804,2.2328346,0.13010958,2021-05-05
279,0.042171064764261246,2.244975,0.14445469,2021-05-06
280,0.03717195615172386,2.0920098,0.12960829,2021-05-07
281,0.03988867253065109,2.2118137,0.13672689,2021-05-10
282,0.03717632219195366,2.273359,0.11694295,2021-05-11
283,0.0391857773065567,2.2723682,0.13330805,2021-05-12
284,0.03528866916894913,2.2288766,0.113101155,2021-05-13
285,0.036594536155462265,2.186491,0.12677626,2021-05-14
286,0.040183454751968384,2.18415,0.13737327,2021-05-17
287,0.03908008709549904,2.1638079,0.13348657,2021-05-18
288,0.04044991731643677,2.2316203,0.13229823,2021-05-19
289,0.03302374854683876,2.2324955,0.099848606,2021-05-20
290,0.04072898253798485,2.1201196,0.13933466,2021-05-21
291,0.03703005239367485,2.1975698,0.12538873,2021-05-24
292,0.03596307337284088,2.1503117,0.12463086,2021-05-25
293,0.03705643117427826,2.1624742,0.12444473,2021-05-26
294,0.03566494211554527,2.1485503,0.11794345,2021-05-27
295,0.03892293944954872,2.2178671,0.1291979,2021-05-28
296,0.04279915243387222,2.1319308,0.14944458,2021-06-01
297,0.03692389652132988,2.0899749,0.12740403,2021-06-02
298,0.04018756002187729,2.1855962,0.13407288,2021-06-03
299,0.039322562515735626,2.167267,0.12765068,2021-06-04
300,0.036437541246414185,2.1193266,0.124427006,2021-06-07
301,0.0393226221203804,2.1521094,0.12982215,2021-06-08
302,0.03717755526304245,2.185271,0.11957091,2021-06-09
303,0.03930432349443436,2.1863234,0.12197945,2021-06-10
304,0.038636162877082825,2.0837052,0.1218702,2021-06-11
305,0.03175458312034607,2.217703,0.10318375,2021-06-14
306,0.0386044941842556,2.1914537,0.12488697,2021-06-15
307,0.034695226699113846,2.2496996,0.108505905,2021-06-16
308,0.03628554567694664,2.1629658,0.12098524,2021-06-17
309,0.03704584017395973,2.195914,0.113830656,2021-06-18
310,0.034928277134895325,2.2634995,0.10792198,2021-06-21
311,0.032850299030542374,2.235188,0.10552959,2021-06-22
312,0.04250439628958702,2.153002,0.14430761,2021-06-23
313,0.03502810001373291,2.2204165,0.121199235,2021-06-24
314,0.038909513503313065,2.2283823,0.12956744,2021-06-25
315,0.04172408580780029,2.2620103,0.13403948,2021-06-28
316,0.041689008474349976,2.1089244,0.1403237,2021-06-29
317,0.03711595758795738,2.0833414,0.12532122,2021-06-30
318,0.03954732418060303,2.0343971,0.13087057,2021-07-01
319,0.043762847781181335,2.185111,0.14391516,2021-07-02
320,0.038031335920095444,2.1189098,0.12925307,2021-07-06
321,0.037418004125356674,2.0637634,0.12256564,2021-07-07
322,0.036797136068344116,2.162289,0.11380696,2021-07-08
323,0.043070800602436066,2.1853204,0.14673002,2021-07-09
324,0.035243332386016846,2.1718698,0.12478998,2021-07-12
325,0.03661375120282173,2.0743754,0.1364862,2021-07-13
326,0.040064651519060135,2.083388,0.1355868,2021-07-14
327,0.03632088005542755,2.1850562,0.1174534,2021-07-15
328,0.03902103006839752,2.2484596,0.12524216,2021-07-16
329,0.04584076255559921,2.1908004,0.15224743,2021-07-19
330,0.039558954536914825,2.2215722,0.13035226,2021-07-20
331,0.03336501866579056,2.2085545,0.11456694,2021-07-21
332,0.043025486171245575,2.168565,0.14969203,2021-07-22
333,0.03858252242207527,2.117361,0.13858673,2021-07-23
334,0.03768105432391167,2.209603,0.120958805,2021-07-26
335,0.041784994304180145,2.260201,0.1339374,2021-07-27
336,0.04652909189462662,2.1560988,0.16443332,2021-07-28
337,0.04082794114947319,2.1273746,0.13482551,2021-07-29
338,0.038752660155296326,2.1473265,0.12888484,2021-07-30
339,0.04182327166199684,2.2359219,0.1354832,2021-08-02
340,0.04046429693698883,2.1608384,0.134465,2021-08-03
341,0.04106176644563675,2.1293316,0.14379641,2021-08-04
342,0.04513544216752052,2.2122896,0.15268318,2021-08-05
343,0.039721693843603134,2.213291,0.13976525,2021-08-06
344,0.038928594440221786,2.173789,0.13820277,2021-08-09
345,0.047722287476062775,2.2203395,0.1607095,2021-08-10
346,0.04193791747093201,2.1746397,0.14306118,2021-08-11
347,0.0418703630566597,2.1749198,0.13954915,2021-08-12
348,0.0431734174489975,2.211746,0.14230286,2021-08-13
349,0.04332023113965988,2.0970542,0.14080274,2021-08-16
350,0.04329613223671913,2.1044424,0.14548853,2021-08-17
351,0.03486970067024231,2.271095,0.109611765,2021-08-18
352,0.037225015461444855,2.2277045,0.117118865,2021-08-19
353,0.04007820039987564,2.1418555,0.13017559,2021-08-20
354,0.037901584059000015,2.1724396,0.124372974,2021-08-23
355,0.040188636630773544,2.2162514,0.13285094,2021-08-24
356,0.042211033403873444,2.2198267,0.1390344,2021-08-25
357,0.03885161504149437,2.203685,0.13143466,2021-08-26
358,0.04232426732778549,2.1673503,0.13782248,2021-08-27
359,0.038772787898778915,2.124268,0.12772512,2021-08-30
360,0.04643120616674423,2.0733957,0.1514192,2021-08-31
361,0.037480901926755905,2.2421157,0.11683861,2021-09-01
362,0.04342949762940407,2.1744542,0.13998574,2021-09-02
363,0.03894105553627014,2.1829228,0.12407907,2021-09-03
364,0.03461040183901787,2.1312068,0.11949816,2021-09-07
365,0.037659816443920135,2.2258995,0.11731095,2021-09-08
366,0.03503214940428734,2.2395406,0.11322361,2021-09-09
367,0.03634575381875038,2.2345834,0.11552272,2021-09-10
368,0.03944370523095131,2.1918354,0.13027076,2021-09-13
369,0.03564220294356346,2.1849637,0.11744455,2021-09-14
370,0.043129004538059235,2.1171954,0.14044161,2021-09-15
371,0.0397554375231266,2.20869,0.13265179,2021-09-16
372,0.04098614677786827,2.2537339,0.13446653,2021-09-17
373,0.03879397734999657,2.275371,0.12999223,2021-09-20
374,0.03573068976402283,2.208695,0.11000061,2021-09-21
375,0.03692657873034477,2.230172,0.116828844,2021-09-22
376,0.04034082591533661,2.2380936,0.13495375,2021-09-23
377,0.04459141567349434,2.266125,0.1454439,2021-09-24
378,0.04689543694257736,2.2708,0.15055491,2021-09-27
379,0.03855976089835167,2.2691991,0.12596014,2021-09-28
380,0.047777529805898666,2.2793603,0.16795209,2021-09-29
381,0.03745776787400246,2.2912405,0.13681266,2021-09-30
382,0.04374198988080025,2.231617,0.15017036,2021-10-01
383,0.034975092858076096,2.2905333,0.11792443,2021-10-04
384,0.03951071947813034,2.2815492,0.12921864,2021-10-05
385,0.039456307888031006,2.2281997,0.13256843,2021-10-06
386,0.042063213884830475,2.188461,0.14142567,2021-10-07
387,0.04059522598981857,2.1967666,0.13219579,2021-10-08
388,0.04102430120110512,2.2145839,0.13218582,2021-10-11
389,0.03798799216747284,2.2348788,0.11948566,2021-10-12
390,0.037234947085380554,2.1656044,0.11815174,2021-10-13
391,0.03700501471757889,2.2078266,0.115344584,2021-10-14
392,0.034883733838796616,2.2542713,0.11840952,2021-10-15
393,0.040048472583293915,2.2062027,0.1324728,2021-10-18
394,0.0382622629404068,2.0295146,0.13320303,2021-10-19
395,0.041003793478012085,2.19932,0.13240393,2021-10-20
396,0.038797203451395035,2.286471,0.12761971,2021-10-21
397,0.042902763932943344,2.2413547,0.14106113,2021-10-22
398,0.0367131233215332,2.1415758,0.12053687,2021-10-25
399,0.03943716734647751,2.2021525,0.12922862,2021-10-26
400,0.039675094187259674,2.2182202,0.12823161,2021-10-27
401,0.034459538757801056,2.107453,0.111299925,2021-10-28
402,0.03860650211572647,2.1149924,0.12595358,2021-10-29
403,0.04049227759242058,2.1122375,0.13487998,2021-11-01
404,0.03996216878294945,2.1048338,0.12788855,2021-11-02
405,0.04108287766575813,2.1087806,0.1386141,2021-11-03
406,0.03968912363052368,2.1502097,0.13074723,2021-11-04
407,0.039803098887205124,2.1385388,0.12684238,2021-11-05
408,0.0373716838657856,2.13368,0.120548576,2021-11-08
409,0.03888601437211037,2.08587,0.129641,2021-11-09
410,0.045334458351135254,2.1994567,0.14865783,2021-11-10
411,0.04030269756913185,2.1489844,0.1282658,2021-11-11
412,0.04214701056480408,2.0818934,0.14119475,2021-11-12
413,0.04041179269552231,2.1250887,0.13011345,2021-11-15
414,0.03925447165966034,2.0910375,0.13229343,2021-11-16
415,0.03841443359851837,2.2310462,0.12437571,2021-11-17
416,0.036393631249666214,2.2374887,0.11090845,2021-11-18
417,0.03801139071583748,2.0942833,0.12411148,2021-11-19
418,0.040166668593883514,2.1863992,0.1274376,2021-11-22
419,0.03731618449091911,2.1838892,0.13078184,2021-11-23
420,0.04266319051384926,2.1719918,0.14494847,2021-11-24
421,0.04378456622362137,2.2347667,0.15144143,2021-11-26
422,0.03415980935096741,2.2327404,0.102029726,2021-11-29
423,0.031169814988970757,2.2618458,0.099648714,2021-11-30
424,0.03440643101930618,2.2890856,0.10656581,2021-12-01
425,0.037224180996418,2.2519305,0.11443638,2021-12-02
426,0.03217916935682297,2.283859,0.10937998,2021-12-03
427,0.05103195086121559,2.2018156,0.17390439,2021-12-06
428,0.03561364486813545,2.259786,0.11682946,2021-12-07
429,0.03928817808628082,2.1084778,0.13607642,2021-12-08
430,0.04887077584862709,2.2101793,0.16612524,2021-12-09
431,0.03588305786252022,2.2599564,0.10913144,2021-12-10
432,0.03738386556506157,2.2141078,0.12293046,2021-12-13
433,0.04140448942780495,2.178594,0.13396928,2021-12-14
434,0.0374278649687767,2.20372,0.11563283,2021-12-15
435,0.043991293758153915,2.2542238,0.15212986,2021-12-16
436,0.03483632206916809,2.2435603,0.115743496,2021-12-17
437,0.04027275741100311,2.261341,0.13505092,2021-12-20
438,0.039727285504341125,2.2307107,0.12842502,2021-12-21
439,0.035994891077280045,2.2001848,0.11951671,2021-12-22
440,0.0479905903339386,2.207792,0.15773128,2021-12-23
441,0.04068910330533981,2.2469075,0.12948526,2021-12-27
442,0.0460662804543972,2.1618862,0.15399843,2021-12-28
443,0.04588523507118225,2.2214859,0.15465379,2021-12-29
444,0.043901216238737106,2.0733926,0.15280455,2021-12-30
445,0.04348687455058098,2.1418343,0.14283746,2021-12-31
446,0.036096811294555664,2.2621453,0.11447391,2022-01-03
447,0.043716367334127426,2.2436793,0.16163191,2022-01-04
448,0.0416918583214283,2.2854638,0.1511917,2022-01-05
449,0.04690235108137131,2.2437842,0.15431511,2022-01-06
450,0.041381724178791046,2.2847803,0.14905396,2022-01-07
451,0.046811576932668686,2.2926953,0.16765621,2022-01-10
452,0.045971326529979706,2.2057815,0.1650978,2022-01-11
453,0.0423540361225605,2.2160494,0.14008297,2022-01-12
454,0.04451529681682587,2.2938366,0.14873253,2022-01-13
455,0.0398407019674778,2.2951887,0.13334018,2022-01-14
456,0.03512642905116081,2.270572,0.1123887,2022-01-18
457,0.039195429533720016,2.2836092,0.13519679,2022-01-19
458,0.034180354326963425,2.2776074,0.11138581,2022-01-20
459,0.032010842114686966,2.2780066,0.1016259,2022-01-21
460,0.0376327782869339,2.27531,0.10884487,2022-01-24
461,0.032733622938394547,2.2963607,0.105849296,2022-01-25
462,0.0338580347597599,2.2925105,0.113674834,2022-01-26
463,0.042471230030059814,2.2870128,0.14380236,2022-01-27
464,0.04028322920203209,2.2924938,0.13662478,2022-01-28
465,0.039683472365140915,2.2226267,0.12610586,2022-01-31
466,0.04713793471455574,2.2713008,0.15747055,2022-02-01
467,0.04214408993721008,2.2713053,0.13895097,2022-02-02
