timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,2.9841356,0.0,2020-07-23
68,0.0,2.9866526,0.0,2020-07-24
69,0.0,2.989457,0.0,2020-07-27
70,0.0,2.9592767,0.0,2020-07-28
71,0.0,2.980625,0.0,2020-07-29
72,0.0,2.979293,0.0,2020-07-30
73,0.0,2.9877687,0.0,2020-07-31
74,0.0,2.9821155,0.0,2020-08-03
75,0.0,2.989321,0.0,2020-08-04
76,0.0,2.9837801,0.0,2020-08-05
77,0.0,2.9759738,0.0,2020-08-06
78,0.0,2.9834707,0.0,2020-08-07
79,0.0,2.9814882,0.0,2020-08-10
80,0.0,2.9826138,0.0,2020-08-11
81,0.0,2.967182,0.0,2020-08-12
82,0.0,2.9896522,0.0,2020-08-13
83,0.0,2.9869573,0.0,2020-08-14
84,0.0,2.9669287,0.0,2020-08-17
85,0.0,2.988263,0.0,2020-08-18
86,0.0,2.9839084,0.0,2020-08-19
87,0.0,2.984892,0.0,2020-08-20
88,0.0,2.9883149,0.0,2020-08-21
89,0.0,2.9904664,0.0,2020-08-24
90,0.0,2.9533288,0.0,2020-08-25
91,0.0,2.9834342,0.0,2020-08-26
92,0.0,2.990092,0.0,2020-08-27
93,0.0,2.971232,0.0,2020-08-28
94,0.0,2.9838226,0.0,2020-08-31
95,0.0,2.9904325,0.0,2020-09-01
96,0.0,2.9885776,0.0,2020-09-02
97,0.0,2.9670057,0.0,2020-09-03
98,0.0,2.9855056,0.0,2020-09-04
99,0.0,2.9553258,0.0,2020-09-08
100,0.0,2.9751873,0.0,2020-09-09
101,0.0,2.9488037,0.0,2020-09-10
102,0.0,2.9505682,0.0,2020-09-11
103,0.0,2.9569433,0.0,2020-09-14
104,0.0,2.878185,0.0,2020-09-15
105,0.0,2.9816926,0.0,2020-09-16
106,0.0,2.9817965,0.0,2020-09-17
107,0.0,2.9905534,0.0,2020-09-18
108,0.0,2.9604683,0.0,2020-09-21
109,0.0,2.9647586,0.0,2020-09-22
110,0.0,2.9282274,0.0,2020-09-23
111,0.0,2.963586,0.0,2020-09-24
112,0.0,2.9841428,0.0,2020-09-25
113,0.0,2.9322946,0.0,2020-09-28
114,0.0,2.9802158,0.0,2020-09-29
115,0.0,2.9537182,0.0,2020-09-30
116,0.0,2.9855614,0.0,2020-10-01
117,0.0,2.985341,0.0,2020-10-02
118,0.0,2.953297,0.0,2020-10-05
119,0.0,2.946913,0.0,2020-10-06
120,0.0,2.9449358,0.0,2020-10-07
121,0.0,2.9859219,0.0,2020-10-08
122,0.0,2.9735715,0.0,2020-10-09
123,0.0,2.986257,0.0,2020-10-12
124,0.0,2.9786224,0.0,2020-10-13
125,0.0,2.9881628,0.0,2020-10-14
126,0.0,2.9697895,0.0,2020-10-15
127,0.0,2.9829109,0.0,2020-10-16
128,0.0,2.9902036,0.0,2020-10-19
129,0.0,2.9711933,0.0,2020-10-20
130,0.0,2.986826,0.0,2020-10-21
131,0.0,2.9351182,0.0,2020-10-22
132,0.0,2.9672751,0.0,2020-10-23
133,0.0,2.9605386,0.0,2020-10-26
134,0.0,2.9671836,0.0,2020-10-27
135,0.0,2.8767376,0.0,2020-10-28
136,0.0,2.88776,0.0,2020-10-29
137,0.0,2.940616,0.0,2020-10-30
138,0.0,2.7974339,0.0,2020-11-02
139,0.0,2.9268477,0.0,2020-11-03
140,0.0,2.8619726,0.0,2020-11-04
141,0.0,2.9101515,0.0,2020-11-05
142,0.0,2.9277296,0.0,2020-11-06
143,0.0,2.8909152,0.0,2020-11-09
144,0.0,2.7196608,0.0,2020-11-10
145,0.0,2.9414396,0.0,2020-11-11
146,0.0,2.9840355,0.0,2020-11-12
147,0.0,2.9762154,0.0,2020-11-13
148,0.0,2.7413912,0.0,2020-11-16
149,0.0,2.9699185,0.0,2020-11-17
150,0.0,2.9630296,0.0,2020-11-18
151,0.0,2.987991,0.0,2020-11-19
152,0.0,2.989795,0.0,2020-11-20
153,0.0,2.983668,0.0,2020-11-23
154,0.0,2.983197,0.0,2020-11-24
155,0.0,2.951914,0.0,2020-11-25
156,0.0,2.962693,0.0,2020-11-27
157,0.0,2.9680276,0.0,2020-11-30
158,0.0,2.9903915,0.0,2020-12-01
159,0.0,2.987758,0.0,2020-12-02
160,0.0,2.9728084,0.0,2020-12-03
161,0.0,2.8858914,0.0,2020-12-04
162,0.0,2.9707818,0.0,2020-12-07
163,0.0,2.942973,0.0,2020-12-08
164,0.0,2.9631689,0.0,2020-12-09
165,0.0,2.961575,0.0,2020-12-10
166,0.0,2.9173548,0.0,2020-12-11
167,0.0,2.9758036,0.0,2020-12-14
168,0.0,2.9780376,0.0,2020-12-15
169,0.0,2.9871569,0.0,2020-12-16
170,0.0,2.9605067,0.0,2020-12-17
171,0.0,2.9725246,0.0,2020-12-18
172,0.0,2.973395,0.0,2020-12-21
173,0.0,2.9477694,0.0,2020-12-22
174,0.0,2.9906418,0.0,2020-12-23
175,0.0,2.9727519,0.0,2020-12-24
176,0.0,2.9498327,0.0,2020-12-28
177,0.0,2.9815202,0.0,2020-12-29
178,0.0,2.9774575,0.0,2020-12-30
179,0.0,2.9876697,0.0,2020-12-31
180,0.0,2.9670975,0.0,2021-01-04
181,0.0,2.9803112,0.0,2021-01-05
182,0.0,2.985091,0.0,2021-01-06
183,0.0,2.9727225,0.0,2021-01-07
184,0.0,2.961934,0.0,2021-01-08
185,0.0,2.9793377,0.0,2021-01-11
186,0.0,2.9529738,0.0,2021-01-12
187,0.0,2.9757233,0.0,2021-01-13
188,0.0,2.986603,0.0,2021-01-14
189,0.0,2.968964,0.0,2021-01-15
190,0.0,2.9883747,0.0,2021-01-19
191,0.0,2.9685636,0.0,2021-01-20
192,0.0,2.9546556,0.0,2021-01-21
193,0.0,2.9880695,0.0,2021-01-22
194,0.0,2.974163,0.0,2021-01-25
195,0.0,2.9746058,0.0,2021-01-26
196,0.0,2.9627347,0.0,2021-01-27
197,0.0,2.972843,0.0,2021-01-28
198,0.0,2.9712467,0.0,2021-01-29
199,0.0,2.9747472,0.0,2021-02-01
200,0.0,2.985867,0.0,2021-02-02
201,0.0,2.9791546,0.0,2021-02-03
202,0.0,2.978022,0.0,2021-02-04
203,0.0,2.959819,0.0,2021-02-05
204,0.0,2.9585521,0.0,2021-02-08
205,0.0,2.9512527,0.0,2021-02-09
206,0.0,2.9610593,0.0,2021-02-10
207,0.0,2.9689586,0.0,2021-02-11
208,0.0,2.939641,0.0,2021-02-12
209,0.0,2.976423,0.0,2021-02-16
210,0.0,2.9731696,0.0,2021-02-17
211,0.0,2.952378,0.0,2021-02-18
212,0.0,2.9622161,0.0,2021-02-19
213,0.0,2.9233906,0.0,2021-02-22
214,0.0,2.9850452,0.0,2021-02-23
215,0.0,2.9712462,0.0,2021-02-24
216,0.0,2.968457,0.0,2021-02-25
217,0.0,2.9865592,0.0,2021-02-26
218,0.0,2.9802544,0.0,2021-03-01
219,0.0,2.9863904,0.0,2021-03-02
220,0.0,2.9824378,0.0,2021-03-03
221,0.0,2.986789,0.0,2021-03-04
222,0.0,2.985582,0.0,2021-03-05
223,0.0,2.9883223,0.0,2021-03-08
224,0.0,2.9682443,0.0,2021-03-09
225,0.0,2.9679203,0.0,2021-03-10
226,0.0,2.9761627,0.0,2021-03-11
227,0.0,2.9704323,0.0,2021-03-12
228,0.0,2.9537594,0.0,2021-03-15
229,0.0,2.9518297,0.0,2021-03-16
230,0.0,2.9842107,0.0,2021-03-17
231,0.0,2.9387786,0.0,2021-03-18
232,0.0,2.9433882,0.0,2021-03-19
233,0.0,2.9697855,0.0,2021-03-22
234,0.0,2.943316,0.0,2021-03-23
235,0.0,2.9250011,0.0,2021-03-24
236,0.0,2.9879694,0.0,2021-03-25
237,0.0,2.9273963,0.0,2021-03-26
238,0.0,2.8980706,0.0,2021-03-29
239,0.0,2.9772882,0.0,2021-03-30
240,0.0,2.9459395,0.0,2021-03-31
241,0.0,2.9495506,0.0,2021-04-01
242,0.0,2.8761919,0.0,2021-04-05
243,0.0,2.9394424,0.0,2021-04-06
244,0.0,2.9428904,0.0,2021-04-07
245,0.0,2.8409305,0.0,2021-04-08
246,0.0,2.9010148,0.0,2021-04-09
247,0.0,2.8227594,0.0,2021-04-12
248,0.0,2.8887892,0.0,2021-04-13
249,0.0,2.9703274,0.0,2021-04-14
250,0.0,2.8771849,0.0,2021-04-15
251,0.0,2.952182,0.0,2021-04-16
252,0.0,2.892225,0.0,2021-04-19
253,0.0,2.8934898,0.0,2021-04-20
254,0.0,2.9547715,0.0,2021-04-21
255,0.0,2.949359,0.0,2021-04-22
256,0.0,2.9387205,0.0,2021-04-23
257,0.0,2.958624,0.0,2021-04-26
258,0.0,2.9416535,0.0,2021-04-27
259,0.0,2.8134754,0.0,2021-04-28
260,0.0,2.9454093,0.0,2021-04-29
261,0.0,2.879942,0.0,2021-04-30
262,0.0,2.930628,0.0,2021-05-03
263,0.0,2.9251347,0.0,2021-05-04
264,0.0,2.8633678,0.0,2021-05-05
265,0.0,2.9248872,0.0,2021-05-06
266,0.0,2.8374875,0.0,2021-05-07
267,0.0,2.8911076,0.0,2021-05-10
268,0.0,2.938504,0.0,2021-05-11
269,0.0,2.9651656,0.0,2021-05-12
270,0.0,2.9562197,0.0,2021-05-13
271,0.0,2.9232483,0.0,2021-05-14
272,0.0,2.9356956,0.0,2021-05-17
273,0.0,2.89356,0.0,2021-05-18
274,0.0,2.9776251,0.0,2021-05-19
275,0.0,2.9289367,0.0,2021-05-20
276,0.0,2.9216475,0.0,2021-05-21
277,0.0,2.9192538,0.0,2021-05-24
278,0.0,2.9181194,0.0,2021-05-25
279,0.0,2.9162242,0.0,2021-05-26
280,0.0,2.8711486,0.0,2021-05-27
281,0.0,2.8901339,0.0,2021-05-28
282,0.0,2.8418415,0.0,2021-06-01
283,0.0,2.848135,0.0,2021-06-02
284,0.0,2.8897762,0.0,2021-06-03
285,0.0,2.8778062,0.0,2021-06-04
286,0.0,2.8869972,0.0,2021-06-07
287,0.0,2.8921344,0.0,2021-06-08
288,0.0,2.901751,0.0,2021-06-09
289,0.0,2.9057958,0.0,2021-06-10
290,0.0,2.922131,0.0,2021-06-11
291,0.0,2.9127238,0.0,2021-06-14
292,0.0,2.915677,0.0,2021-06-15
293,0.0,2.9043527,0.0,2021-06-16
294,0.0,2.920834,0.0,2021-06-17
295,0.0,2.9627805,0.0,2021-06-18
296,0.0,2.9609559,0.0,2021-06-21
297,0.0,2.9276936,0.0,2021-06-22
298,0.0,2.8807693,0.0,2021-06-23
299,0.0,2.9349058,0.0,2021-06-24
300,0.0,2.9301775,0.0,2021-06-25
301,0.0,2.9092956,0.0,2021-06-28
302,0.0,2.839941,0.0,2021-06-29
303,0.0,2.9186113,0.0,2021-06-30
304,0.0,2.8331656,0.0,2021-07-01
305,0.0,2.879803,0.0,2021-07-02
306,0.0,2.8896167,0.0,2021-07-06
307,0.0,2.939684,0.0,2021-07-07
308,0.0,2.9307966,0.0,2021-07-08
309,0.0,2.9349723,0.0,2021-07-09
310,0.0,2.8703854,0.0,2021-07-12
311,0.0,2.8985884,0.0,2021-07-13
312,0.0,2.9157734,0.0,2021-07-14
313,0.0,2.9366848,0.0,2021-07-15
314,0.0,2.9500766,0.0,2021-07-16
315,0.0,2.9637764,0.0,2021-07-19
316,0.0,2.9732528,0.0,2021-07-20
317,0.0,2.9580379,0.0,2021-07-21
318,0.0,2.9342363,0.0,2021-07-22
319,0.0,2.9684937,0.0,2021-07-23
320,0.0,2.9617457,0.0,2021-07-26
321,0.0,2.942912,0.0,2021-07-27
322,0.0,2.8773959,0.0,2021-07-28
323,0.0,2.8551583,0.0,2021-07-29
324,0.0,2.8600318,0.0,2021-07-30
325,0.0,2.939504,0.0,2021-08-02
326,0.0,2.9191942,0.0,2021-08-03
327,0.0,2.9242034,0.0,2021-08-04
328,0.0,2.9194493,0.0,2021-08-05
329,0.0,2.9324787,0.0,2021-08-06
330,0.0,2.9064534,0.0,2021-08-09
331,0.0,2.888663,0.0,2021-08-10
332,0.0,2.8494728,0.0,2021-08-11
333,0.0,2.90021,0.0,2021-08-12
334,0.0,2.9189112,0.0,2021-08-13
335,0.0,2.8981106,0.0,2021-08-16
336,0.0,2.9306476,0.0,2021-08-17
337,0.0,2.9592946,0.0,2021-08-18
338,0.0,2.9476366,0.0,2021-08-19
339,0.0,2.9145792,0.0,2021-08-20
340,0.0,2.877704,0.0,2021-08-23
341,0.0,2.9026966,0.0,2021-08-24
342,0.0,2.8910878,0.0,2021-08-25
343,0.0,2.881376,0.0,2021-08-26
344,0.0,2.89062,0.0,2021-08-27
345,0.0,2.8809853,0.0,2021-08-30
346,0.0,2.8969712,0.0,2021-08-31
347,0.0,2.8555143,0.0,2021-09-01
348,0.0,2.933565,0.0,2021-09-02
349,0.0,2.8732302,0.0,2021-09-03
350,0.0,2.9027288,0.0,2021-09-07
351,0.0,2.8657875,0.0,2021-09-08
352,0.0,2.9207003,0.0,2021-09-09
353,0.0,2.9434783,0.0,2021-09-10
354,0.0,2.922027,0.0,2021-09-13
355,0.0,2.9453764,0.0,2021-09-14
356,0.0,2.9532757,0.0,2021-09-15
357,0.0,2.9143505,0.0,2021-09-16
358,0.0,2.9330473,0.0,2021-09-17
359,0.0,2.9777372,0.0,2021-09-20
360,0.0,2.9760084,0.0,2021-09-21
361,0.0,2.946681,0.0,2021-09-22
362,0.0,2.8949232,0.0,2021-09-23
363,0.0,2.9371765,0.0,2021-09-24
364,0.0,2.93079,0.0,2021-09-27
365,0.0,2.9588602,0.0,2021-09-28
366,0.0,2.949466,0.0,2021-09-29
367,0.0,2.937266,0.0,2021-09-30
368,0.0,2.941604,0.0,2021-10-01
369,0.0,2.9861581,0.0,2021-10-04
370,0.0,2.9620996,0.0,2021-10-05
371,0.0,2.926822,0.0,2021-10-06
372,0.0,2.9555953,0.0,2021-10-07
373,0.0,2.929443,0.0,2021-10-08
374,0.0,2.9587991,0.0,2021-10-11
375,0.0,2.9407673,0.0,2021-10-12
376,0.0,2.9441564,0.0,2021-10-13
377,0.0,2.869372,0.0,2021-10-14
378,0.0,2.9282267,0.0,2021-10-15
379,0.0,2.9337983,0.0,2021-10-18
380,0.0,2.924445,0.0,2021-10-19
381,0.0,2.8453128,0.0,2021-10-20
382,0.0,2.8956811,0.0,2021-10-21
383,0.0,2.910891,0.0,2021-10-22
384,0.0,2.8648124,0.0,2021-10-25
385,0.0,2.910627,0.0,2021-10-26
386,0.0,2.9289494,0.0,2021-10-27
387,0.0,2.9499712,0.0,2021-10-28
388,0.0,2.912548,0.0,2021-10-29
389,0.0,2.9157112,0.0,2021-11-01
390,0.0,2.8800695,0.0,2021-11-02
391,0.0,2.8524508,0.0,2021-11-03
392,0.0,2.8962998,0.0,2021-11-04
393,0.0,2.9100964,0.0,2021-11-05
394,0.0,2.9219763,0.0,2021-11-08
395,0.0,2.8627884,0.0,2021-11-09
396,0.0,2.865032,0.0,2021-11-10
397,0.0,2.8679066,0.0,2021-11-11
398,0.0,2.8111308,0.0,2021-11-12
399,0.0,2.873686,0.0,2021-11-15
400,0.0,2.8577416,0.0,2021-11-16
401,0.0,2.8928933,0.0,2021-11-17
402,0.0,2.93373,0.0,2021-11-18
403,0.0,2.8561704,0.0,2021-11-19
404,0.0,2.9363198,0.0,2021-11-22
405,0.0,2.8729641,0.0,2021-11-23
406,0.0,2.8512914,0.0,2021-11-24
407,0.0,2.9890115,0.0,2021-11-26
408,0.0,2.9777987,0.0,2021-11-29
409,0.0,2.9527996,0.0,2021-11-30
410,0.0,2.962424,0.0,2021-12-01
411,0.0,2.988232,0.0,2021-12-02
412,0.0,2.9733157,0.0,2021-12-03
413,0.0,2.9859803,0.0,2021-12-06
414,0.0,2.979843,0.0,2021-12-07
415,0.0,2.9383178,0.0,2021-12-08
416,0.0,2.9792085,0.0,2021-12-09
417,0.0,2.954778,0.0,2021-12-10
418,0.0,2.9166043,0.0,2021-12-13
419,0.0,2.9630039,0.0,2021-12-14
420,0.0,2.8982594,0.0,2021-12-15
421,0.0,2.9502475,0.0,2021-12-16
422,0.0,2.9547474,0.0,2021-12-17
423,0.0,2.9732947,0.0,2021-12-20
424,0.0,2.9820707,0.0,2021-12-21
425,0.0,2.934115,0.0,2021-12-22
426,0.0,2.9803176,0.0,2021-12-23
427,0.0,2.9354153,0.0,2021-12-27
428,0.0,2.9531553,0.0,2021-12-28
429,0.0,2.8955295,0.0,2021-12-29
430,0.0,2.905707,0.0,2021-12-30
431,0.0,2.8785565,0.0,2021-12-31
432,0.0,2.9492886,0.0,2022-01-03
433,0.0,2.8838894,0.0,2022-01-04
434,0.0,2.9437985,0.0,2022-01-05
435,0.0,2.9690297,0.0,2022-01-06
436,0.0,2.905492,0.0,2022-01-07
437,0.0,2.9420333,0.0,2022-01-10
438,0.0,2.9700809,0.0,2022-01-11
439,0.0,2.9213903,0.0,2022-01-12
440,0.0,2.970935,0.0,2022-01-13
441,0.0,2.985828,0.0,2022-01-14
442,0.0,2.986709,0.0,2022-01-18
443,0.0,2.9560456,0.0,2022-01-19
444,0.0,2.9617774,0.0,2022-01-20
445,0.0,2.9729204,0.0,2022-01-21
446,0.0,2.9896734,0.0,2022-01-24
447,0.0,2.981215,0.0,2022-01-25
448,0.0,2.9846308,0.0,2022-01-26
449,0.0,2.983743,0.0,2022-01-27
450,0.0,2.9726765,0.0,2022-01-28
451,0.0,2.9795525,0.0,2022-01-31
452,0.0,2.987567,0.0,2022-02-01
453,0.0,2.972861,0.0,2022-02-02
454,0.0,2.9731925,0.0,2022-02-03
455,0.0,2.9528446,0.0,2022-02-04
456,0.0,2.973384,0.0,2022-02-07
457,0.0,2.9815977,0.0,2022-02-08
458,0.0,2.9566212,0.0,2022-02-09
459,0.0,2.988926,0.0,2022-02-10
460,0.0,2.9861813,0.0,2022-02-11
461,0.0,2.9851089,0.0,2022-02-14
462,0.0,2.9843483,0.0,2022-02-15
463,0.0,2.985977,0.0,2022-02-16
464,0.0,2.9338715,0.0,2022-02-17
465,0.0,2.9638724,0.0,2022-02-18
466,0.0,2.970159,0.0,2022-02-22
467,0.0,2.988505,0.0,2022-02-23
468,0.0,2.9301882,0.0,2022-02-24
469,0.0,2.9643602,0.0,2022-02-25
470,0.0,2.8191576,0.0,2022-02-28
471,0.0,2.8025684,0.0,2022-03-01
472,0.0,2.9023688,0.0,2022-03-02
473,0.0,2.9743295,0.0,2022-03-03
474,0.0,2.8417253,0.0,2022-03-04
475,0.0,2.880175,0.0,2022-03-07
476,0.0,2.928161,0.0,2022-03-08
477,0.0,2.9153643,0.0,2022-03-09
478,0.0,2.8341486,0.0,2022-03-10
479,0.0,2.8057761,0.0,2022-03-11
480,0.0,2.9019113,0.0,2022-03-14
481,0.0,2.8701642,0.0,2022-03-15
482,0.0,2.9163086,0.0,2022-03-16
483,0.0,2.9544032,0.0,2022-03-17
484,0.0,2.980564,0.0,2022-03-18
485,0.0,2.9247422,0.0,2022-03-21
486,0.0,2.9894357,0.0,2022-03-22
487,0.0,2.957732,0.0,2022-03-23
488,0.0,2.9800708,0.0,2022-03-24
489,0.0,2.9672093,0.0,2022-03-25
490,0.0,2.9775453,0.0,2022-03-28
491,0.0,2.9861994,0.0,2022-03-29
492,0.0,2.9821432,0.0,2022-03-30
493,0.0,2.9682937,0.0,2022-03-31
494,0.0,2.9530735,0.0,2022-04-01
495,0.0,2.9375591,0.0,2022-04-04
496,0.0,2.9757931,0.0,2022-04-05
497,0.0,2.9852889,0.0,2022-04-06
498,0.0,2.9857674,0.0,2022-04-07
499,0.0,2.9798622,0.0,2022-04-08
500,0.0,2.971112,0.0,2022-04-11
501,0.0,2.9696383,0.0,2022-04-12
502,0.0,2.9895263,0.0,2022-04-13
503,0.0,2.9874172,0.0,2022-04-14
504,0.0,2.9711792,0.0,2022-04-18
505,0.0,2.966645,0.0,2022-04-19
506,0.0,2.9779644,0.0,2022-04-20
507,0.0,2.9463778,0.0,2022-04-21
508,0.0,2.983951,0.0,2022-04-22
509,0.0,2.9783015,0.0,2022-04-25
510,0.0,2.9297636,0.0,2022-04-26
511,0.0,2.8884614,0.0,2022-04-27
512,0.0,2.9564378,0.0,2022-04-28
513,0.0,2.8153706,0.0,2022-04-29
514,0.0,2.9044929,0.0,2022-05-02
515,0.0,2.9709818,0.0,2022-05-03
516,0.0,2.9817188,0.0,2022-05-04
517,0.0,2.9300098,0.0,2022-05-05
518,0.0,2.8055687,0.0,2022-05-06
519,0.0,2.9378846,0.0,2022-05-09
520,0.0,2.9077451,0.0,2022-05-10
521,0.0,2.941885,0.0,2022-05-11
522,0.0,2.876404,0.0,2022-05-12
523,0.0,2.9568613,0.0,2022-05-13
524,0.0,2.896417,0.0,2022-05-16
525,0.0,2.9182925,0.0,2022-05-17
526,0.0,2.8581583,0.0,2022-05-18
527,0.0,2.9344766,0.0,2022-05-19
528,0.0,2.9510038,0.0,2022-05-20
529,0.0,2.8605366,0.0,2022-05-23
530,0.0,2.9201074,0.0,2022-05-24
531,0.0,2.67973,0.0,2022-05-25
532,0.0,2.9214036,0.0,2022-05-26
533,0.0,2.9372153,0.0,2022-05-27
534,0.0,2.760711,0.0,2022-05-31
535,0.0,2.9231515,0.0,2022-06-01
536,0.0,2.9513822,0.0,2022-06-02
537,0.0,2.9616904,0.0,2022-06-03
538,0.0,2.9024384,0.0,2022-06-06
539,0.0,2.9767256,0.0,2022-06-07
540,0.0,2.9213593,0.0,2022-06-08
541,0.0,2.9812455,0.0,2022-06-09
542,0.0,2.9227035,0.0,2022-06-10
543,0.0,2.8944452,0.0,2022-06-13
544,0.0,2.958752,0.0,2022-06-14
545,0.0,2.9217618,0.0,2022-06-15
546,0.0,2.9099066,0.0,2022-06-16
547,0.0,2.793369,0.0,2022-06-17
548,0.0,2.8389225,0.0,2022-06-21
549,0.0,2.89703,0.0,2022-06-22
550,0.0,2.8000946,0.0,2022-06-23
551,0.0,2.7852297,0.0,2022-06-24
552,0.0,2.8104286,0.0,2022-06-27
553,0.0,2.8709958,0.0,2022-06-28
554,0.0,2.9448917,0.0,2022-06-29
555,0.0,2.8961587,0.0,2022-06-30
556,0.0,2.8274207,0.0,2022-07-01
557,0.0,2.9144418,0.0,2022-07-05
558,0.0,2.7818658,0.0,2022-07-06
559,0.0,2.9521818,0.0,2022-07-07
560,0.0,2.930176,0.0,2022-07-08
561,0.0,2.8644474,0.0,2022-07-11
562,0.0,2.9235954,0.0,2022-07-12
563,0.0,2.9384472,0.0,2022-07-13
564,0.0,2.9169223,0.0,2022-07-14
565,0.0,2.9160128,0.0,2022-07-15
566,0.0,2.9524643,0.0,2022-07-18
567,0.0,2.8199744,0.0,2022-07-19
568,0.0,2.8881772,0.0,2022-07-20
569,0.0,2.9300876,0.0,2022-07-21
570,0.0,2.9216058,0.0,2022-07-22
571,0.0,2.9680002,0.0,2022-07-25
572,0.0,2.9170823,0.0,2022-07-26
573,0.0,2.9577172,0.0,2022-07-27
574,0.0,2.922102,0.0,2022-07-28
575,0.0,2.8378718,0.0,2022-07-29
576,0.0,2.8025398,0.0,2022-08-01
577,0.0,2.8638914,0.0,2022-08-02
578,0.0,2.9607368,0.0,2022-08-03
579,0.0,2.9888508,0.0,2022-08-04
580,0.0,2.9614208,0.0,2022-08-05
581,0.0,2.9531114,0.0,2022-08-08
582,0.0,2.9517574,0.0,2022-08-09
583,0.0,2.986239,0.0,2022-08-10
584,0.0,2.9751449,0.0,2022-08-11
585,0.0,2.864989,0.0,2022-08-12
586,0.0,2.9253168,0.0,2022-08-15
587,0.0,2.9812253,0.0,2022-08-16
588,0.0,2.9846463,0.0,2022-08-17
589,0.0,2.9633453,0.0,2022-08-18
590,0.0,2.9793868,0.0,2022-08-19
591,0.0,2.9498146,0.0,2022-08-22
592,0.0,2.9616222,0.0,2022-08-23
593,0.0,2.943205,0.0,2022-08-24
594,0.0,2.9900157,0.0,2022-08-25
595,0.0,2.91618,0.0,2022-08-26
596,0.0,2.910838,0.0,2022-08-29
597,0.0,2.949663,0.0,2022-08-30
598,0.0,2.958892,0.0,2022-08-31
599,0.0,2.9484885,0.0,2022-09-01
600,0.0,2.9329858,0.0,2022-09-02
601,0.0,2.8740168,0.0,2022-09-06
602,0.0,2.9549537,0.0,2022-09-07
603,0.0,2.9460552,0.0,2022-09-08
604,0.0,2.885356,0.0,2022-09-09
605,0.0,2.8939247,0.0,2022-09-12
606,0.0,2.8731246,0.0,2022-09-13
607,0.0,2.9043186,0.0,2022-09-14
608,0.0,2.95109,0.0,2022-09-15
609,0.0,2.9326904,0.0,2022-09-16
610,0.0,2.9638348,0.0,2022-09-19
611,0.0,2.849406,0.0,2022-09-20
