timestep,row_heterogeneity,row_entropy,dobrushin,date
310,0.0,2.9735441,0.0,2021-07-15
311,0.0,2.9313712,0.0,2021-07-16
312,0.0,2.9186158,0.0,2021-07-19
313,0.0,2.9435377,0.0,2021-07-20
314,0.0,2.9880815,0.0,2021-07-21
315,0.0,2.8700848,0.0,2021-07-22
316,0.0,2.8490772,0.0,2021-07-23
317,0.0,2.9242973,0.0,2021-07-26
318,0.0,2.9571536,0.0,2021-07-27
319,0.0,2.887244,0.0,2021-07-28
320,0.0,2.8862948,0.0,2021-07-29
321,0.0,2.8998992,0.0,2021-07-30
322,0.0,2.9001281,0.0,2021-08-02
323,0.0,2.9195545,0.0,2021-08-03
324,0.0,2.8809783,0.0,2021-08-04
325,0.0,2.8783941,0.0,2021-08-05
326,0.0,2.939307,0.0,2021-08-06
327,0.0,2.8602996,0.0,2021-08-09
328,0.0,2.9410183,0.0,2021-08-10
329,0.0,2.8712914,0.0,2021-08-11
330,0.0,2.8907354,0.0,2021-08-12
331,0.0,2.9108703,0.0,2021-08-13
332,0.0,2.8302188,0.0,2021-08-16
333,0.0,2.8472939,0.0,2021-08-17
334,0.0,2.9796312,0.0,2021-08-18
335,0.0,2.9550471,0.0,2021-08-19
336,0.0,2.9055738,0.0,2021-08-20
337,0.0,2.9051354,0.0,2021-08-23
338,0.0,2.8918118,0.0,2021-08-24
339,0.0,2.8877044,0.0,2021-08-25
340,0.0,2.8715837,0.0,2021-08-26
341,0.0,2.8650706,0.0,2021-08-27
342,0.0,2.856571,0.0,2021-08-30
343,0.0,2.8369026,0.0,2021-08-31
344,0.0,2.907988,0.0,2021-09-01
345,0.0,2.9246316,0.0,2021-09-02
346,0.0,2.928209,0.0,2021-09-03
347,0.0,2.8729587,0.0,2021-09-07
348,0.0,2.8603709,0.0,2021-09-08
349,0.0,2.9284463,0.0,2021-09-09
350,0.0,2.9506435,0.0,2021-09-10
351,0.0,2.919942,0.0,2021-09-13
352,0.0,2.9268057,0.0,2021-09-14
353,0.0,2.8642306,0.0,2021-09-15
354,0.0,2.9272895,0.0,2021-09-16
355,0.0,2.901739,0.0,2021-09-17
356,0.0,2.987232,0.0,2021-09-20
357,0.0,2.9693303,0.0,2021-09-21
358,0.0,2.9753025,0.0,2021-09-22
359,0.0,2.9424126,0.0,2021-09-23
360,0.0,2.9031436,0.0,2021-09-24
361,0.0,2.8742359,0.0,2021-09-27
362,0.0,2.9554734,0.0,2021-09-28
363,0.0,2.968419,0.0,2021-09-29
364,0.0,2.9782226,0.0,2021-09-30
365,0.0,2.8498857,0.0,2021-10-01
366,0.0,2.9797046,0.0,2021-10-04
367,0.0,2.9109297,0.0,2021-10-05
368,0.0,2.9575694,0.0,2021-10-06
369,0.0,2.8726532,0.0,2021-10-07
370,0.0,2.915754,0.0,2021-10-08
371,0.0,2.9358022,0.0,2021-10-11
372,0.0,2.9248822,0.0,2021-10-12
373,0.0,2.8893523,0.0,2021-10-13
374,0.0,2.9142401,0.0,2021-10-14
375,0.0,2.948192,0.0,2021-10-15
376,0.0,2.8971283,0.0,2021-10-18
377,0.0,2.8023078,0.0,2021-10-19
378,0.0,2.8287146,0.0,2021-10-20
379,0.0,2.8410676,0.0,2021-10-21
380,0.0,2.9371579,0.0,2021-10-22
381,0.0,2.8694825,0.0,2021-10-25
382,0.0,2.8881733,0.0,2021-10-26
383,0.0,2.916574,0.0,2021-10-27
384,0.0,2.8957303,0.0,2021-10-28
385,0.0,2.8691912,0.0,2021-10-29
386,0.0,2.8414326,0.0,2021-11-01
387,0.0,2.874515,0.0,2021-11-02
388,0.0,2.85184,0.0,2021-11-03
389,0.0,2.8830688,0.0,2021-11-04
390,0.0,2.8617046,0.0,2021-11-05
391,0.0,2.9024186,0.0,2021-11-08
392,0.0,2.857062,0.0,2021-11-09
393,0.0,2.9313478,0.0,2021-11-10
394,0.0,2.8794708,0.0,2021-11-11
395,0.0,2.7848055,0.0,2021-11-12
396,0.0,2.8842607,0.0,2021-11-15
397,0.0,2.8366191,0.0,2021-11-16
398,0.0,2.9213843,0.0,2021-11-17
399,0.0,2.9212456,0.0,2021-11-18
400,0.0,2.8759565,0.0,2021-11-19
401,0.0,2.9303286,0.0,2021-11-22
402,0.0,2.9469643,0.0,2021-11-23
403,0.0,2.8713377,0.0,2021-11-24
404,0.0,2.9795945,0.0,2021-11-26
405,0.0,2.9713612,0.0,2021-11-29
406,0.0,2.975282,0.0,2021-11-30
407,0.0,2.9861093,0.0,2021-12-01
408,0.0,2.9892612,0.0,2021-12-02
409,0.0,2.9917614,0.0,2021-12-03
410,0.0,2.9571266,0.0,2021-12-06
411,0.0,2.979977,0.0,2021-12-07
412,0.0,2.8793778,0.0,2021-12-08
413,0.0,2.9772277,0.0,2021-12-09
414,0.0,2.9133642,0.0,2021-12-10
415,0.0,2.9597428,0.0,2021-12-13
416,0.0,2.932254,0.0,2021-12-14
417,0.0,2.9153237,0.0,2021-12-15
418,0.0,2.9782627,0.0,2021-12-16
419,0.0,2.9677188,0.0,2021-12-17
420,0.0,2.9694126,0.0,2021-12-20
421,0.0,2.9494014,0.0,2021-12-21
422,0.0,2.9341035,0.0,2021-12-22
423,0.0,2.9736204,0.0,2021-12-23
424,0.0,2.8683295,0.0,2021-12-27
425,0.0,2.8754776,0.0,2021-12-28
426,0.0,2.9009092,0.0,2021-12-29
427,0.0,2.85669,0.0,2021-12-30
428,0.0,2.8632042,0.0,2021-12-31
429,0.0,2.9702847,0.0,2022-01-03
430,0.0,2.9409912,0.0,2022-01-04
431,0.0,2.9295483,0.0,2022-01-05
432,0.0,2.9436188,0.0,2022-01-06
433,0.0,2.9612694,0.0,2022-01-07
434,0.0,2.9792833,0.0,2022-01-10
435,0.0,2.9353013,0.0,2022-01-11
436,0.0,2.9036863,0.0,2022-01-12
437,0.0,2.9779496,0.0,2022-01-13
438,0.0,2.9783297,0.0,2022-01-14
439,0.0,2.9821472,0.0,2022-01-18
440,0.0,2.9668686,0.0,2022-01-19
441,0.0,2.9829304,0.0,2022-01-20
442,0.0,2.958516,0.0,2022-01-21
443,0.0,2.988324,0.0,2022-01-24
444,0.0,2.973479,0.0,2022-01-25
445,0.0,2.9906492,0.0,2022-01-26
446,0.0,2.9839633,0.0,2022-01-27
447,0.0,2.9746208,0.0,2022-01-28
448,0.0,2.991185,0.0,2022-01-31
449,0.0,2.984256,0.0,2022-02-01
450,0.0,2.9716012,0.0,2022-02-02
451,0.0,2.9660647,0.0,2022-02-03
452,0.0,2.9581196,0.0,2022-02-04
453,0.0,2.9796636,0.0,2022-02-07
454,0.0,2.9766085,0.0,2022-02-08
455,0.0,2.9245944,0.0,2022-02-09
456,0.0,2.983292,0.0,2022-02-10
457,0.0,2.9758751,0.0,2022-02-11
458,0.0,2.9829519,0.0,2022-02-14
459,0.0,2.9790986,0.0,2022-02-15
460,0.0,2.9797268,0.0,2022-02-16
461,0.0,2.9880984,0.0,2022-02-17
462,0.0,2.9850984,0.0,2022-02-18
463,0.0,2.9799545,0.0,2022-02-22
464,0.0,2.9361541,0.0,2022-02-23
465,0.0,2.9816759,0.0,2022-02-24
466,0.0,2.973008,0.0,2022-02-25
467,0.0,2.9656541,0.0,2022-02-28
468,0.0,2.8558593,0.0,2022-03-01
469,0.0,2.9690516,0.0,2022-03-02
470,0.0,2.9748235,0.0,2022-03-03
471,0.0,2.8485157,0.0,2022-03-04
472,0.0,2.749246,0.0,2022-03-07
473,0.0,2.9192393,0.0,2022-03-08
474,0.0,2.7860346,0.0,2022-03-09
475,0.0,2.9926388,0.0,2022-03-10
476,0.0,2.9850097,0.0,2022-03-11
477,0.0,2.929677,0.0,2022-03-14
478,0.0,2.967078,0.0,2022-03-15
479,0.0,2.943137,0.0,2022-03-16
480,0.0,2.9802723,0.0,2022-03-17
481,0.0,2.9879746,0.0,2022-03-18
482,0.0,2.9884543,0.0,2022-03-21
483,0.0,2.9879932,0.0,2022-03-22
484,0.0,2.987703,0.0,2022-03-23
485,0.0,2.9042528,0.0,2022-03-24
486,0.0,2.9856515,0.0,2022-03-25
487,0.0,2.9142962,0.0,2022-03-28
488,0.0,2.9521961,0.0,2022-03-29
489,0.0,2.9557393,0.0,2022-03-30
490,0.0,2.9710145,0.0,2022-03-31
491,0.0,2.984087,0.0,2022-04-01
492,0.0,2.970159,0.0,2022-04-04
493,0.0,2.9300032,0.0,2022-04-05
494,0.0,2.988982,0.0,2022-04-06
495,0.0,2.9102533,0.0,2022-04-07
496,0.0,2.982541,0.0,2022-04-08
497,0.0,2.982367,0.0,2022-04-11
498,0.0,2.976981,0.0,2022-04-12
499,0.0,2.9642963,0.0,2022-04-13
500,0.0,2.9825094,0.0,2022-04-14
501,0.0,2.9905639,0.0,2022-04-18
502,0.0,2.963735,0.0,2022-04-19
503,0.0,2.939046,0.0,2022-04-20
504,0.0,2.9632077,0.0,2022-04-21
505,0.0,2.9074073,0.0,2022-04-22
506,0.0,2.9865386,0.0,2022-04-25
507,0.0,2.9246671,0.0,2022-04-26
508,0.0,2.923096,0.0,2022-04-27
509,0.0,2.9794288,0.0,2022-04-28
510,0.0,2.962543,0.0,2022-04-29
511,0.0,2.981366,0.0,2022-05-02
512,0.0,2.9680488,0.0,2022-05-03
513,0.0,2.989117,0.0,2022-05-04
514,0.0,2.9436693,0.0,2022-05-05
515,0.0,2.9713492,0.0,2022-05-06
516,0.0,2.886919,0.0,2022-05-09
517,0.0,2.9591982,0.0,2022-05-10
518,0.0,2.8711848,0.0,2022-05-11
519,0.0,2.9738605,0.0,2022-05-12
520,0.0,2.9819522,0.0,2022-05-13
521,0.0,2.9585996,0.0,2022-05-16
522,0.0,2.9795868,0.0,2022-05-17
523,0.0,2.9925497,0.0,2022-05-18
524,0.0,2.9415603,0.0,2022-05-19
525,0.0,2.9656894,0.0,2022-05-20
526,0.0,2.9743075,0.0,2022-05-23
527,0.0,2.9186811,0.0,2022-05-24
528,0.0,2.9885461,0.0,2022-05-25
529,0.0,2.955138,0.0,2022-05-26
530,0.0,2.9852247,0.0,2022-05-27
531,0.0,2.9275544,0.0,2022-05-31
532,0.0,2.9856925,0.0,2022-06-01
533,0.0,2.9880729,0.0,2022-06-02
534,0.0,2.9889727,0.0,2022-06-03
535,0.0,2.9711964,0.0,2022-06-06
536,0.0,2.9908602,0.0,2022-06-07
537,0.0,2.9885912,0.0,2022-06-08
538,0.0,2.9590623,0.0,2022-06-09
539,0.0,2.9046152,0.0,2022-06-10
540,0.0,2.6986783,0.0,2022-06-13
541,0.0,2.9551525,0.0,2022-06-14
542,0.0,2.9660027,0.0,2022-06-15
543,0.0,2.968443,0.0,2022-06-16
544,0.0,2.9299445,0.0,2022-06-17
545,0.0,2.9276612,0.0,2022-06-21
546,0.0,2.986749,0.0,2022-06-22
547,0.0,2.964606,0.0,2022-06-23
548,0.0,2.9578686,0.0,2022-06-24
549,0.0,2.9563785,0.0,2022-06-27
550,0.0,2.8260481,0.0,2022-06-28
551,0.0,2.9887578,0.0,2022-06-29
552,0.0,2.9612455,0.0,2022-06-30
553,0.0,2.9212186,0.0,2022-07-01
554,0.0,2.9824047,0.0,2022-07-05
555,0.0,2.9821267,0.0,2022-07-06
556,0.0,2.9813743,0.0,2022-07-07
557,0.0,2.9914875,0.0,2022-07-08
558,0.0,2.9521797,0.0,2022-07-11
559,0.0,2.9782124,0.0,2022-07-12
560,0.0,2.979567,0.0,2022-07-13
561,0.0,2.9715512,0.0,2022-07-14
562,0.0,2.9463835,0.0,2022-07-15
563,0.0,2.9789922,0.0,2022-07-18
564,0.0,2.9715426,0.0,2022-07-19
565,0.0,2.9903414,0.0,2022-07-20
566,0.0,2.9389746,0.0,2022-07-21
567,0.0,2.9121993,0.0,2022-07-22
568,0.0,2.981153,0.0,2022-07-25
569,0.0,2.9329965,0.0,2022-07-26
570,0.0,2.986218,0.0,2022-07-27
571,0.0,2.9649377,0.0,2022-07-28
572,0.0,2.9858534,0.0,2022-07-29
573,0.0,2.9120548,0.0,2022-08-01
574,0.0,2.9870179,0.0,2022-08-02
575,0.0,2.9808364,0.0,2022-08-03
576,0.0,2.9884953,0.0,2022-08-04
577,0.0,2.9707332,0.0,2022-08-05
578,0.0,2.9899406,0.0,2022-08-08
579,0.0,2.9846704,0.0,2022-08-09
580,0.0,2.9815416,0.0,2022-08-10
581,0.0,2.991238,0.0,2022-08-11
582,0.0,2.9866388,0.0,2022-08-12
583,0.0,2.9051468,0.0,2022-08-15
584,0.0,2.975481,0.0,2022-08-16
585,0.0,2.971843,0.0,2022-08-17
586,0.0,2.987216,0.0,2022-08-18
587,0.0,2.9784086,0.0,2022-08-19
588,0.0,2.9273107,0.0,2022-08-22
589,0.0,2.9478178,0.0,2022-08-23
590,0.0,2.9629114,0.0,2022-08-24
591,0.0,2.9890406,0.0,2022-08-25
592,0.0,2.9513392,0.0,2022-08-26
593,0.0,2.9290519,0.0,2022-08-29
594,0.0,2.8865995,0.0,2022-08-30
595,0.0,2.9740734,0.0,2022-08-31
596,0.0,2.9827223,0.0,2022-09-01
597,0.0,2.9700124,0.0,2022-09-02
598,0.0,2.967453,0.0,2022-09-06
599,0.0,2.9695404,0.0,2022-09-07
600,0.0,2.9703932,0.0,2022-09-08
601,0.0,2.9913845,0.0,2022-09-09
602,0.0,2.9903595,0.0,2022-09-12
603,0.0,2.952728,0.0,2022-09-13
604,0.0,2.9592927,0.0,2022-09-14
605,0.0,2.8533735,0.0,2022-09-15
606,0.0,2.9730275,0.0,2022-09-16
607,0.0,2.9419067,0.0,2022-09-19
608,0.0,2.9397876,0.0,2022-09-20
609,0.0,2.9322457,0.0,2022-09-21
610,0.0,2.8524258,0.0,2022-09-22
611,0.0,2.7499743,0.0,2022-09-23
