timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.0529252327978611,3.533938,0.19681728,2020-08-12
79,0.06594133377075195,3.5385582,0.23624218,2020-08-13
80,0.06349749118089676,3.5256183,0.23432994,2020-08-14
81,0.047716375440359116,3.5234258,0.16977063,2020-08-17
82,0.05799567326903343,3.5276525,0.21308659,2020-08-18
83,0.05744164437055588,3.5287163,0.20827724,2020-08-19
84,0.05060049891471863,3.532399,0.18110932,2020-08-20
85,0.06386176496744156,3.538957,0.22499934,2020-08-21
86,0.05243220925331116,3.5357356,0.18258363,2020-08-24
87,0.04954099282622337,3.5432162,0.19057052,2020-08-25
88,0.06080847978591919,3.5292497,0.21856256,2020-08-26
89,0.05747557803988457,3.5382688,0.2018666,2020-08-27
90,0.05124855041503906,3.5393376,0.19416285,2020-08-28
91,0.06573914736509323,3.5243392,0.23662499,2020-08-31
92,0.05989881977438927,3.5399318,0.21635348,2020-09-01
93,0.04823003336787224,3.5351033,0.17909381,2020-09-02
94,0.04309803992509842,3.399309,0.15944162,2020-09-03
95,0.0567781999707222,3.5012004,0.20458825,2020-09-04
96,0.049820300191640854,3.4929357,0.17607746,2020-09-08
97,0.06563659757375717,3.5375898,0.2383101,2020-09-09
98,0.04746709391474724,3.5133843,0.19049868,2020-09-10
99,0.0585949532687664,3.540116,0.20826674,2020-09-11
100,0.0551757775247097,3.537023,0.20092505,2020-09-14
101,0.05669719725847244,3.5142536,0.20326708,2020-09-15
102,0.05254431813955307,3.5091364,0.1809122,2020-09-16
103,0.04795493558049202,3.5390687,0.1767484,2020-09-17
104,0.06285551935434341,3.5364385,0.22369337,2020-09-18
105,0.0580003559589386,3.5192091,0.21264058,2020-09-21
106,0.058617327362298965,3.5367403,0.20707262,2020-09-22
107,0.05378517508506775,3.5058744,0.20428118,2020-09-23
108,0.05174051970243454,3.5188446,0.17671037,2020-09-24
109,0.048828303813934326,3.5379581,0.188177,2020-09-25
110,0.05340231955051422,3.5430725,0.19380598,2020-09-28
111,0.05417332053184509,3.544081,0.2040191,2020-09-29
112,0.05713209509849548,3.5424037,0.20601594,2020-09-30
113,0.05085817724466324,3.542657,0.1985369,2020-10-01
114,0.057229045778512955,3.4631658,0.21088989,2020-10-02
115,0.05708923935890198,3.4941,0.20409727,2020-10-05
116,0.05116720497608185,3.5053408,0.18818294,2020-10-06
117,0.06201895326375961,3.5229964,0.21671964,2020-10-07
118,0.04933391138911247,3.5233884,0.18637037,2020-10-08
119,0.06471952795982361,3.5391848,0.2352413,2020-10-09
120,0.06221040338277817,3.5044901,0.22534844,2020-10-12
121,0.05943480134010315,3.5404541,0.2222666,2020-10-13
122,0.07127608358860016,3.537237,0.25024185,2020-10-14
123,0.0460827462375164,3.4471726,0.17745748,2020-10-15
124,0.04742766544222832,3.497565,0.17804664,2020-10-16
125,0.059480588883161545,3.486658,0.20985782,2020-10-19
126,0.05018231272697449,3.54419,0.17107365,2020-10-20
127,0.04013526812195778,3.5275247,0.1437886,2020-10-21
128,0.059283554553985596,3.5226083,0.20324472,2020-10-22
129,0.05006791278719902,3.49224,0.18774074,2020-10-23
130,0.05078458786010742,3.4170496,0.18265808,2020-10-26
131,0.048043206334114075,3.3878424,0.17507786,2020-10-27
132,0.03302660956978798,3.3612788,0.116370514,2020-10-28
133,0.044152867048978806,3.3821259,0.17847241,2020-10-29
134,0.03100070357322693,3.378854,0.12072785,2020-10-30
135,0.038292452692985535,3.3543813,0.13696733,2020-11-02
136,0.04543985053896904,3.46315,0.16772327,2020-11-03
137,0.05060002952814102,3.506487,0.19496356,2020-11-04
138,0.05467115342617035,3.41734,0.2108011,2020-11-05
139,0.04972513020038605,3.5363972,0.19948217,2020-11-06
140,0.02761777862906456,3.273567,0.10483886,2020-11-09
141,0.029050059616565704,3.304232,0.11919531,2020-11-10
142,0.036177199333906174,3.3818672,0.14060569,2020-11-11
143,0.05950222909450531,3.5391054,0.22326477,2020-11-12
144,0.05132252722978592,3.5245094,0.175586,2020-11-13
145,0.04797558858990669,3.3290486,0.19408274,2020-11-16
146,0.0542377270758152,3.5287504,0.21161044,2020-11-17
147,0.061781127005815506,3.5417264,0.22651161,2020-11-18
148,0.04421919956803322,3.5098722,0.14742802,2020-11-19
149,0.05337986722588539,3.4963138,0.20330292,2020-11-20
150,0.05843265354633331,3.5306442,0.21863098,2020-11-23
151,0.046379588544368744,3.541885,0.16784385,2020-11-24
152,0.049351926892995834,3.5366006,0.19477905,2020-11-25
153,0.058028582483530045,3.5160809,0.21353857,2020-11-27
154,0.04804208129644394,3.4912367,0.16536239,2020-11-30
155,0.06670284271240234,3.535458,0.24294445,2020-12-01
156,0.05575937777757645,3.5316072,0.21997134,2020-12-02
157,0.060239147394895554,3.533889,0.22604583,2020-12-03
158,0.02900475449860096,3.408664,0.10568261,2020-12-04
159,0.042648110538721085,3.4664803,0.1565244,2020-12-07
160,0.04347461089491844,3.4287732,0.16179182,2020-12-08
161,0.04816262423992157,3.4732509,0.19692199,2020-12-09
162,0.05371857061982155,3.5315642,0.196174,2020-12-10
163,0.04884857311844826,3.5042875,0.18364301,2020-12-11
164,0.05059663951396942,3.5180364,0.17352425,2020-12-14
165,0.05169226601719856,3.5364316,0.18481971,2020-12-15
166,0.05407553166151047,3.5163488,0.20917328,2020-12-16
167,0.05159400403499603,3.5091786,0.18839541,2020-12-17
168,0.050857558846473694,3.5224743,0.18145074,2020-12-18
169,0.050838664174079895,3.539859,0.17695412,2020-12-21
170,0.046089835464954376,3.49074,0.18548101,2020-12-22
171,0.06164616718888283,3.5354772,0.23030706,2020-12-23
172,0.04686092212796211,3.5016239,0.18435329,2020-12-24
173,0.047599971294403076,3.4889283,0.1685803,2020-12-28
174,0.04585382714867592,3.4939022,0.17061715,2020-12-29
175,0.04646235331892967,3.495111,0.16051109,2020-12-30
176,0.0605052188038826,3.5364587,0.22571228,2020-12-31
177,0.059661731123924255,3.5418565,0.21876714,2021-01-04
178,0.05906115844845772,3.5408263,0.20580149,2021-01-05
179,0.03648548200726509,3.455199,0.13968113,2021-01-06
180,0.05176461115479469,3.5401974,0.1988672,2021-01-07
181,0.06491167098283768,3.5398278,0.23967296,2021-01-08
182,0.06635156273841858,3.5379515,0.23920703,2021-01-11
183,0.05078436806797981,3.5353868,0.18613836,2021-01-12
184,0.05943953990936279,3.5026238,0.2223704,2021-01-13
185,0.05941985547542572,3.5330212,0.21396263,2021-01-14
186,0.04392753541469574,3.4670582,0.16417843,2021-01-15
187,0.060646865516901016,3.5359876,0.21384856,2021-01-19
188,0.05213569477200508,3.5409522,0.19156787,2021-01-20
189,0.04016786441206932,3.4695764,0.13862807,2021-01-21
190,0.05993691831827164,3.5391188,0.21758102,2021-01-22
191,0.05086129903793335,3.5412009,0.16960318,2021-01-25
192,0.061492517590522766,3.5316112,0.21930993,2021-01-26
193,0.044344302266836166,3.4706445,0.15791377,2021-01-27
194,0.05763876438140869,3.53974,0.19701323,2021-01-28
195,0.04592936486005783,3.5228899,0.17682588,2021-01-29
196,0.06669575721025467,3.537641,0.2393902,2021-02-01
197,0.04402923956513405,3.5380876,0.16403344,2021-02-02
198,0.04895740747451782,3.544023,0.1881341,2021-02-03
199,0.06508295983076096,3.5394497,0.24349548,2021-02-04
200,0.036330271512269974,3.406071,0.13940053,2021-02-05
201,0.06213293969631195,3.5319219,0.23119707,2021-02-08
202,0.04455207660794258,3.4740114,0.1671217,2021-02-09
203,0.059937890619039536,3.5262113,0.22131832,2021-02-10
204,0.05607081577181816,3.5101776,0.21026713,2021-02-11
205,0.04349151626229286,3.4764454,0.15175992,2021-02-12
206,0.05493514984846115,3.541178,0.19805263,2021-02-16
207,0.04625571519136429,3.529373,0.1695888,2021-02-17
208,0.06508269906044006,3.5364106,0.23215972,2021-02-18
209,0.037855666130781174,3.473929,0.13097541,2021-02-19
210,0.050407763570547104,3.530275,0.18906502,2021-02-22
211,0.06394057720899582,3.5393858,0.2269836,2021-02-23
212,0.0552871972322464,3.5420845,0.19970678,2021-02-24
213,0.055000968277454376,3.5426874,0.21111548,2021-02-25
214,0.05633613094687462,3.5132356,0.20523289,2021-02-26
215,0.05620638281106949,3.5380723,0.20510302,2021-03-01
216,0.044326212257146835,3.5351472,0.1717573,2021-03-02
217,0.06152733787894249,3.5403132,0.23155768,2021-03-03
218,0.05326803773641586,3.5383372,0.19300318,2021-03-04
219,0.04762374982237816,3.493893,0.16744113,2021-03-05
220,0.05325283110141754,3.5365467,0.19715197,2021-03-08
221,0.05181848257780075,3.510614,0.19409543,2021-03-09
222,0.05516916513442993,3.527381,0.20265242,2021-03-10
223,0.038540273904800415,3.4735954,0.14778712,2021-03-11
224,0.05551335588097572,3.5151656,0.20298995,2021-03-12
225,0.04226268455386162,3.4769282,0.1600253,2021-03-15
226,0.041587576270103455,3.4390845,0.14905053,2021-03-16
227,0.05764046683907509,3.5213163,0.21640518,2021-03-17
228,0.0483587346971035,3.5235884,0.17344244,2021-03-18
229,0.05044787749648094,3.4922662,0.18541807,2021-03-19
230,0.041056934744119644,3.4190385,0.14767191,2021-03-22
231,0.04508240520954132,3.4772174,0.16181287,2021-03-23
232,0.04782780632376671,3.4985266,0.1740594,2021-03-24
233,0.04894450679421425,3.5154135,0.17560554,2021-03-25
234,0.039891112595796585,3.4916894,0.14282568,2021-03-26
235,0.04273521900177002,3.486633,0.1553217,2021-03-29
236,0.039836738258600235,3.4471471,0.14654195,2021-03-30
237,0.036817871034145355,3.4455822,0.14123365,2021-03-31
238,0.046356476843357086,3.432626,0.17529081,2021-04-01
239,0.03612956404685974,3.4133537,0.13054048,2021-04-05
240,0.039771534502506256,3.4466496,0.14062263,2021-04-06
241,0.04595235735177994,3.4450667,0.16884464,2021-04-07
242,0.03172606602311134,3.410395,0.11460254,2021-04-08
243,0.044536661356687546,3.4440606,0.16548316,2021-04-09
244,0.037821996957063675,3.4322088,0.13604273,2021-04-12
245,0.03973441198468208,3.4065576,0.14334793,2021-04-13
246,0.039711177349090576,3.4866126,0.13649638,2021-04-14
247,0.032477933913469315,3.4076843,0.118040405,2021-04-15
248,0.038282789289951324,3.4070625,0.13662544,2021-04-16
249,0.04694826900959015,3.480969,0.16955341,2021-04-19
250,0.03319473937153816,3.39259,0.12034112,2021-04-20
251,0.042067889124155045,3.4333982,0.14959297,2021-04-21
252,0.03531017154455185,3.4689116,0.13301602,2021-04-22
253,0.04364257678389549,3.444963,0.16224593,2021-04-23
254,0.04005667194724083,3.4594996,0.1483238,2021-04-26
255,0.038689058274030685,3.4422505,0.14107457,2021-04-27
256,0.035253796726465225,3.3802133,0.12776951,2021-04-28
257,0.04019596055150032,3.44456,0.1435077,2021-04-29
258,0.03784485161304474,3.3965456,0.14463864,2021-04-30
259,0.04348523169755936,3.420487,0.16054673,2021-05-03
260,0.04391206055879593,3.4927387,0.15817676,2021-05-04
261,0.03866955637931824,3.4446938,0.13854124,2021-05-05
262,0.04444216936826706,3.4575193,0.1629883,2021-05-06
263,0.035211846232414246,3.401396,0.13145515,2021-05-07
264,0.0461532399058342,3.4689496,0.16901194,2021-05-10
265,0.05430439114570618,3.5060787,0.19155313,2021-05-11
266,0.05095528066158295,3.537796,0.17518614,2021-05-12
267,0.053691066801548004,3.514834,0.20135899,2021-05-13
268,0.039668969810009,3.494149,0.14624014,2021-05-14
269,0.056490033864974976,3.5229652,0.20975901,2021-05-17
270,0.04568631947040558,3.4677815,0.16890925,2021-05-18
271,0.03610898554325104,3.4500854,0.12050075,2021-05-19
272,0.043572504073381424,3.4550834,0.17010368,2021-05-20
273,0.03838251158595085,3.4511173,0.13670129,2021-05-21
274,0.04093093425035477,3.449088,0.15474358,2021-05-24
275,0.04146726801991463,3.444886,0.15079504,2021-05-25
276,0.03951622173190117,3.4191873,0.14115438,2021-05-26
277,0.03574010357260704,3.4471447,0.12427135,2021-05-27
278,0.03892960026860237,3.4147942,0.1434644,2021-05-28
279,0.03946791589260101,3.447767,0.14011344,2021-06-01
280,0.03619184345006943,3.4204087,0.13258302,2021-06-02
281,0.04464079067111015,3.449985,0.16216381,2021-06-03
282,0.03837215155363083,3.4265516,0.13990249,2021-06-04
283,0.0407855287194252,3.4213498,0.1491549,2021-06-07
284,0.036483585834503174,3.4124243,0.1332304,2021-06-08
285,0.03797078877687454,3.432351,0.13257115,2021-06-09
286,0.03685373812913895,3.4154596,0.12642239,2021-06-10
287,0.03571884706616402,3.4244995,0.12256745,2021-06-11
288,0.03656750172376633,3.4072938,0.13371618,2021-06-14
289,0.041738301515579224,3.438954,0.1522665,2021-06-15
290,0.03946530446410179,3.4602869,0.13654497,2021-06-16
291,0.03880417346954346,3.4461956,0.13360994,2021-06-17
292,0.057967059314250946,3.5383625,0.19553919,2021-06-18
293,0.041226379573345184,3.5070586,0.14799567,2021-06-21
294,0.03679756447672844,3.4495704,0.14203387,2021-06-22
295,0.041097741574048996,3.4153612,0.14888312,2021-06-23
296,0.03128945082426071,3.4303164,0.10821827,2021-06-24
297,0.03327735885977745,3.410085,0.118983395,2021-06-25
298,0.041917964816093445,3.39956,0.15588501,2021-06-28
299,0.03838186711072922,3.3829055,0.13945577,2021-06-29
300,0.03596930950880051,3.414063,0.13165402,2021-06-30
301,0.040393318980932236,3.4431005,0.14882404,2021-07-01
302,0.03807011991739273,3.3733406,0.13801269,2021-07-02
303,0.03653445094823837,3.3968813,0.12795879,2021-07-06
304,0.03723786771297455,3.4011889,0.12662251,2021-07-07
305,0.04220932349562645,3.481249,0.15522097,2021-07-08
306,0.03648101165890694,3.4191897,0.12937911,2021-07-09
307,0.035321224480867386,3.4729831,0.13293666,2021-07-12
308,0.03589031472802162,3.3955786,0.13284029,2021-07-13
309,0.038161154836416245,3.434199,0.13090241,2021-07-14
310,0.04787697270512581,3.4917448,0.16394156,2021-07-15
311,0.04353168234229088,3.45537,0.16089652,2021-07-16
312,0.043991196900606155,3.4908118,0.1571844,2021-07-19
313,0.04186044633388519,3.5019948,0.14118412,2021-07-20
314,0.04565467685461044,3.5111747,0.18017441,2021-07-21
315,0.03988438472151756,3.3979242,0.1476597,2021-07-22
316,0.033206988126039505,3.3585532,0.11922305,2021-07-23
317,0.039113849401474,3.4744234,0.1369022,2021-07-26
318,0.05283011123538017,3.4982178,0.19719271,2021-07-27
319,0.039947509765625,3.4367216,0.14461933,2021-07-28
320,0.03776434436440468,3.451041,0.13228312,2021-07-29
321,0.04097042605280876,3.4486525,0.15092307,2021-07-30
322,0.042093582451343536,3.4210148,0.15220165,2021-08-02
323,0.0403808169066906,3.4653609,0.1408944,2021-08-03
324,0.0377856083214283,3.452738,0.14002712,2021-08-04
325,0.04045294225215912,3.4209142,0.1496863,2021-08-05
326,0.037581928074359894,3.4898179,0.13389523,2021-08-06
327,0.04147116094827652,3.4338088,0.15762892,2021-08-09
328,0.048063840717077255,3.4687264,0.17916414,2021-08-10
329,0.03538103029131889,3.4383473,0.12914681,2021-08-11
330,0.04155333340167999,3.4296083,0.15382478,2021-08-12
331,0.04403422400355339,3.4106438,0.16270766,2021-08-13
332,0.032526496797800064,3.3654938,0.113631144,2021-08-16
333,0.033686187118291855,3.4184432,0.119077906,2021-08-17
334,0.056030698120594025,3.5128787,0.2047322,2021-08-18
335,0.04469076916575432,3.4744647,0.16212873,2021-08-19
336,0.03543293476104736,3.4402733,0.11878959,2021-08-20
337,0.038528524339199066,3.4634938,0.13756752,2021-08-23
338,0.042202405631542206,3.46315,0.15543494,2021-08-24
339,0.04254235327243805,3.4600964,0.15490015,2021-08-25
340,0.04156217351555824,3.4473426,0.15337549,2021-08-26
341,0.040764614939689636,3.4040594,0.14922698,2021-08-27
342,0.0344848670065403,3.3909264,0.12939413,2021-08-30
343,0.040430948138237,3.384564,0.14926314,2021-08-31
344,0.038601379841566086,3.422886,0.14462185,2021-09-01
345,0.039494019001722336,3.4553473,0.13858049,2021-09-02
346,0.04396709427237511,3.4465897,0.16190076,2021-09-03
347,0.038756027817726135,3.413491,0.13940497,2021-09-07
348,0.037258848547935486,3.4148376,0.12918185,2021-09-08
349,0.042066607624292374,3.4656374,0.14472605,2021-09-09
350,0.04884606972336769,3.4879165,0.17859642,2021-09-10
351,0.04097845032811165,3.4517384,0.14231439,2021-09-13
352,0.04050542786717415,3.4750216,0.14860669,2021-09-14
353,0.03949788212776184,3.4185576,0.13781697,2021-09-15
354,0.037552520632743835,3.4731822,0.13776234,2021-09-16
355,0.04413893073797226,3.4837365,0.15168585,2021-09-17
356,0.05650148168206215,3.5394714,0.20156154,2021-09-20
357,0.05181372910737991,3.5155249,0.17400199,2021-09-21
358,0.04866870865225792,3.5275347,0.18151882,2021-09-22
359,0.04577450826764107,3.4986963,0.1718369,2021-09-23
360,0.04514011740684509,3.4581058,0.16911572,2021-09-24
361,0.040783364325761795,3.4540522,0.14885522,2021-09-27
362,0.050986312329769135,3.509598,0.18931365,2021-09-28
363,0.06103399023413658,3.529416,0.21688561,2021-09-29
364,0.0514042004942894,3.5132272,0.19039176,2021-09-30
365,0.03848431631922722,3.4451022,0.13563189,2021-10-01
366,0.051642533391714096,3.5253472,0.18964303,2021-10-04
367,0.044998832046985626,3.4916363,0.15853786,2021-10-05
368,0.04459661245346069,3.4820902,0.16861318,2021-10-06
369,0.03706870228052139,3.4137342,0.13087842,2021-10-07
370,0.04337164759635925,3.444834,0.15865146,2021-10-08
371,0.04753820598125458,3.487223,0.17157446,2021-10-11
372,0.045566197484731674,3.453355,0.17002463,2021-10-12
373,0.032201580703258514,3.4131198,0.10964128,2021-10-13
374,0.03851788491010666,3.4252095,0.13577783,2021-10-14
375,0.036904022097587585,3.496798,0.1302551,2021-10-15
376,0.04357590526342392,3.4590929,0.16349815,2021-10-18
377,0.029567178338766098,3.3418648,0.102628246,2021-10-19
378,0.03697206825017929,3.40265,0.12747948,2021-10-20
379,0.04453883320093155,3.4565952,0.15827656,2021-10-21
380,0.05094267800450325,3.4926536,0.18856175,2021-10-22
381,0.035133082419633865,3.3889174,0.12743713,2021-10-25
382,0.042149607092142105,3.4034448,0.155702,2021-10-26
383,0.04134692996740341,3.4263682,0.14961211,2021-10-27
384,0.03662443906068802,3.383836,0.12954079,2021-10-28
385,0.030048655346035957,3.3737183,0.10727275,2021-10-29
386,0.03756145015358925,3.4010017,0.13504612,2021-11-01
387,0.03852217271924019,3.4495254,0.13704215,2021-11-02
388,0.03637170419096947,3.4212015,0.13123138,2021-11-03
389,0.04317320138216019,3.4531298,0.15445827,2021-11-04
390,0.03993222117424011,3.4038017,0.14120308,2021-11-05
391,0.038729436695575714,3.4505293,0.14033729,2021-11-08
392,0.0370551273226738,3.4220374,0.13331713,2021-11-09
393,0.045470137149095535,3.460195,0.15961564,2021-11-10
394,0.037123050540685654,3.4485204,0.13000922,2021-11-11
395,0.03189816325902939,3.3778265,0.1146784,2021-11-12
396,0.04104720801115036,3.4187553,0.1547756,2021-11-15
397,0.03674690052866936,3.3960433,0.12925684,2021-11-16
398,0.040970902889966965,3.4411793,0.14028782,2021-11-17
399,0.05109419301152229,3.481066,0.17640233,2021-11-18
400,0.03810965269804001,3.4355574,0.13336694,2021-11-19
401,0.04046567901968956,3.4652758,0.14173084,2021-11-22
402,0.04391832277178764,3.5005288,0.1645137,2021-11-23
403,0.03828369826078415,3.418578,0.14218174,2021-11-24
404,0.05715145543217659,3.5429173,0.20417649,2021-11-26
405,0.04513634741306305,3.4815724,0.1609291,2021-11-29
406,0.051166679710149765,3.5409336,0.19329678,2021-11-30
407,0.0634930357336998,3.5387084,0.23207934,2021-12-01
408,0.05145711079239845,3.536141,0.18977627,2021-12-02
409,0.04955494776368141,3.5438323,0.18458688,2021-12-03
410,0.055330198258161545,3.5198398,0.19966005,2021-12-06
411,0.047943346202373505,3.538987,0.17360316,2021-12-07
412,0.04459359869360924,3.4530323,0.16535772,2021-12-08
413,0.054400309920310974,3.4927452,0.20216925,2021-12-09
414,0.042535360902547836,3.4597259,0.1448383,2021-12-10
415,0.05108853057026863,3.4824233,0.18445826,2021-12-13
416,0.04995122179389,3.4987707,0.18226935,2021-12-14
417,0.037852752953767776,3.4586108,0.13640945,2021-12-15
418,0.05086582154035568,3.5274253,0.17881252,2021-12-16
419,0.053427454084157944,3.5306451,0.1949531,2021-12-17
420,0.04807879030704498,3.5034645,0.16606084,2021-12-20
421,0.04633896052837372,3.512465,0.16880521,2021-12-21
422,0.045846495777368546,3.4953728,0.1780684,2021-12-22
423,0.055614273995161057,3.5043569,0.20750292,2021-12-23
424,0.03670366480946541,3.430647,0.12788959,2021-12-27
425,0.03433729708194733,3.442985,0.12284405,2021-12-28
426,0.045166581869125366,3.4379916,0.16666032,2021-12-29
427,0.038342736661434174,3.431748,0.13527218,2021-12-30
428,0.03761027008295059,3.4210136,0.13241863,2021-12-31
429,0.050731927156448364,3.514121,0.18021502,2022-01-03
430,0.040175434201955795,3.5054433,0.14921606,2022-01-04
431,0.050518233329057693,3.4775627,0.18756573,2022-01-05
432,0.047340936958789825,3.4750004,0.17009407,2022-01-06
433,0.04335050284862518,3.523839,0.15206172,2022-01-07
434,0.05835483595728874,3.5126967,0.21078221,2022-01-10
435,0.047378476709127426,3.4439614,0.17184353,2022-01-11
436,0.034581154584884644,3.4317412,0.12296323,2022-01-12
437,0.05902431160211563,3.507301,0.21411371,2022-01-13
438,0.049813952296972275,3.519938,0.17453602,2022-01-14
439,0.05857769027352333,3.541629,0.20192222,2022-01-18
440,0.04432373121380806,3.5336587,0.16159521,2022-01-19
441,0.045208923518657684,3.5345278,0.16388361,2022-01-20
442,0.05474887043237686,3.5397599,0.19735464,2022-01-21
443,0.05825183168053627,3.540651,0.20701964,2022-01-24
444,0.042286451905965805,3.483294,0.15374197,2022-01-25
445,0.05209865793585777,3.502033,0.18643804,2022-01-26
446,0.053747475147247314,3.542607,0.1901063,2022-01-27
447,0.05340270325541496,3.5416992,0.18723908,2022-01-28
448,0.05761826038360596,3.5402682,0.21046185,2022-01-31
449,0.0529225617647171,3.5272415,0.1924709,2022-02-01
450,0.0555083192884922,3.523804,0.20918776,2022-02-02
451,0.06212145835161209,3.532457,0.22338727,2022-02-03
452,0.05870708078145981,3.5375786,0.20480807,2022-02-04
453,0.0492311455309391,3.53673,0.18342113,2022-02-07
454,0.059966906905174255,3.5213523,0.2181932,2022-02-08
455,0.04752933606505394,3.4928722,0.17337781,2022-02-09
456,0.05560450255870819,3.5377567,0.200004,2022-02-10
457,0.06146702170372009,3.5364635,0.21483745,2022-02-11
458,0.06132575497031212,3.5254934,0.21253352,2022-02-14
459,0.060262326151132584,3.5388026,0.22008575,2022-02-15
460,0.04915834218263626,3.5327556,0.17278841,2022-02-16
461,0.05269858241081238,3.5341609,0.19042781,2022-02-17
462,0.05595376342535019,3.5411158,0.19099866,2022-02-18
463,0.04621586576104164,3.5283196,0.16604036,2022-02-22
464,0.06009538099169731,3.5083842,0.21545227,2022-02-23
465,0.05900103226304054,3.5321338,0.20363773,2022-02-24
466,0.050911907106637955,3.510171,0.18165702,2022-02-25
467,0.04630419984459877,3.5076883,0.179923,2022-02-28
468,0.04060403257608414,3.33684,0.14910583,2022-03-01
