timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,2.292883,0.0,2020-10-13
129,0.0,2.2838001,0.0,2020-10-14
130,0.0,2.2995536,0.0,2020-10-15
131,0.0,2.297702,0.0,2020-10-16
132,0.0,2.2987854,0.0,2020-10-19
133,0.0,2.2977965,0.0,2020-10-20
134,0.0,2.2967606,0.0,2020-10-21
135,0.0,2.2960906,0.0,2020-10-22
136,0.0,2.2958512,0.0,2020-10-23
137,0.0,2.2956436,0.0,2020-10-26
138,0.0,2.2839968,0.0,2020-10-27
139,0.0,2.2108314,0.0,2020-10-28
140,0.0,2.2668133,0.0,2020-10-29
141,0.0,2.2842634,0.0,2020-10-30
142,0.0,2.270581,0.0,2020-11-02
143,0.0,2.273133,0.0,2020-11-03
144,0.0,2.2872558,0.0,2020-11-04
145,0.0,2.2843156,0.0,2020-11-05
146,0.0,2.2949607,0.0,2020-11-06
147,0.0,2.2378643,0.0,2020-11-09
148,0.0,2.2541764,0.0,2020-11-10
149,0.0,2.2931945,0.0,2020-11-11
150,0.0,2.2876494,0.0,2020-11-12
151,0.0,2.298591,0.0,2020-11-13
152,0.0,2.2068539,0.0,2020-11-16
153,0.0,2.2804894,0.0,2020-11-17
154,0.0,2.297626,0.0,2020-11-18
155,0.0,2.2976227,0.0,2020-11-19
156,0.0,2.2961729,0.0,2020-11-20
157,0.0,2.2973347,0.0,2020-11-23
158,0.0,2.2928164,0.0,2020-11-24
159,0.0,2.2952397,0.0,2020-11-25
160,0.0,2.2818067,0.0,2020-11-27
161,0.0,2.290846,0.0,2020-11-30
162,0.0,2.290764,0.0,2020-12-01
163,0.0,2.2931716,0.0,2020-12-02
164,0.0,2.2947795,0.0,2020-12-03
165,0.0,2.2350852,0.0,2020-12-04
166,0.0,2.294469,0.0,2020-12-07
167,0.0,2.2261918,0.0,2020-12-08
168,0.0,2.2269158,0.0,2020-12-09
169,0.0,2.2728329,0.0,2020-12-10
170,0.0,2.282306,0.0,2020-12-11
171,0.0,2.277539,0.0,2020-12-14
172,0.0,2.2786918,0.0,2020-12-15
173,0.0,2.28817,0.0,2020-12-16
174,0.0,2.2764373,0.0,2020-12-17
175,0.0,2.2838204,0.0,2020-12-18
176,0.0,2.2888427,0.0,2020-12-21
177,0.0,2.2743669,0.0,2020-12-22
178,0.0,2.2942266,0.0,2020-12-23
179,0.0,2.2961495,0.0,2020-12-24
180,0.0,2.265144,0.0,2020-12-28
181,0.0,2.2590313,0.0,2020-12-29
182,0.0,2.2680182,0.0,2020-12-30
183,0.0,2.2918322,0.0,2020-12-31
184,0.0,2.2902203,0.0,2021-01-04
185,0.0,2.2834914,0.0,2021-01-05
186,0.0,2.2885487,0.0,2021-01-06
187,0.0,2.2876225,0.0,2021-01-07
188,0.0,2.2925236,0.0,2021-01-08
189,0.0,2.2872136,0.0,2021-01-11
190,0.0,2.2818093,0.0,2021-01-12
191,0.0,2.293274,0.0,2021-01-13
192,0.0,2.2756736,0.0,2021-01-14
193,0.0,2.2754576,0.0,2021-01-15
194,0.0,2.293291,0.0,2021-01-19
195,0.0,2.2674942,0.0,2021-01-20
196,0.0,2.2382827,0.0,2021-01-21
197,0.0,2.2606301,0.0,2021-01-22
198,0.0,2.2975314,0.0,2021-01-25
199,0.0,2.272789,0.0,2021-01-26
200,0.0,2.2912233,0.0,2021-01-27
201,0.0,2.2923594,0.0,2021-01-28
202,0.0,2.2975235,0.0,2021-01-29
203,0.0,2.2945893,0.0,2021-02-01
204,0.0,2.2983108,0.0,2021-02-02
205,0.0,2.2959466,0.0,2021-02-03
206,0.0,2.2905655,0.0,2021-02-04
207,0.0,2.2782693,0.0,2021-02-05
208,0.0,2.2924092,0.0,2021-02-08
209,0.0,2.2644067,0.0,2021-02-09
210,0.0,2.2823772,0.0,2021-02-10
211,0.0,2.2719886,0.0,2021-02-11
212,0.0,2.2641823,0.0,2021-02-12
213,0.0,2.2941995,0.0,2021-02-16
214,0.0,2.2888901,0.0,2021-02-17
215,0.0,2.2845352,0.0,2021-02-18
216,0.0,2.2729855,0.0,2021-02-19
217,0.0,2.285025,0.0,2021-02-22
218,0.0,2.2939668,0.0,2021-02-23
219,0.0,2.2734,0.0,2021-02-24
220,0.0,2.293975,0.0,2021-02-25
221,0.0,2.2717125,0.0,2021-02-26
222,0.0,2.2974708,0.0,2021-03-01
223,0.0,2.2910857,0.0,2021-03-02
224,0.0,2.2960556,0.0,2021-03-03
225,0.0,2.2982883,0.0,2021-03-04
226,0.0,2.2990944,0.0,2021-03-05
227,0.0,2.2922616,0.0,2021-03-08
228,0.0,2.2706883,0.0,2021-03-09
229,0.0,2.2960453,0.0,2021-03-10
230,0.0,2.2864616,0.0,2021-03-11
231,0.0,2.29055,0.0,2021-03-12
232,0.0,2.2610219,0.0,2021-03-15
233,0.0,2.2682018,0.0,2021-03-16
234,0.0,2.2847385,0.0,2021-03-17
235,0.0,2.2901084,0.0,2021-03-18
236,0.0,2.2685876,0.0,2021-03-19
237,0.0,2.2541175,0.0,2021-03-22
238,0.0,2.272078,0.0,2021-03-23
239,0.0,2.260163,0.0,2021-03-24
240,0.0,2.2950888,0.0,2021-03-25
241,0.0,2.281066,0.0,2021-03-26
242,0.0,2.2352755,0.0,2021-03-29
243,0.0,2.2929761,0.0,2021-03-30
244,0.0,2.24223,0.0,2021-03-31
245,0.0,2.2773514,0.0,2021-04-01
246,0.0,2.2707593,0.0,2021-04-05
247,0.0,2.2704322,0.0,2021-04-06
248,0.0,2.2514632,0.0,2021-04-07
249,0.0,2.1940768,0.0,2021-04-08
250,0.0,2.2651877,0.0,2021-04-09
251,0.0,2.2133355,0.0,2021-04-12
252,0.0,2.220268,0.0,2021-04-13
253,0.0,2.2487779,0.0,2021-04-14
254,0.0,2.2130692,0.0,2021-04-15
255,0.0,2.272211,0.0,2021-04-16
256,0.0,2.2625403,0.0,2021-04-19
257,0.0,2.2397926,0.0,2021-04-20
258,0.0,2.143451,0.0,2021-04-21
259,0.0,2.2663848,0.0,2021-04-22
260,0.0,2.2428513,0.0,2021-04-23
261,0.0,2.277665,0.0,2021-04-26
262,0.0,2.2839324,0.0,2021-04-27
263,0.0,2.2374783,0.0,2021-04-28
264,0.0,2.2861233,0.0,2021-04-29
265,0.0,2.2328322,0.0,2021-04-30
266,0.0,2.2534084,0.0,2021-05-03
267,0.0,2.2761838,0.0,2021-05-04
268,0.0,2.242108,0.0,2021-05-05
269,0.0,2.2796834,0.0,2021-05-06
270,0.0,2.2339454,0.0,2021-05-07
271,0.0,2.252304,0.0,2021-05-10
272,0.0,2.2630818,0.0,2021-05-11
273,0.0,2.2819622,0.0,2021-05-12
274,0.0,2.2887642,0.0,2021-05-13
275,0.0,2.2525954,0.0,2021-05-14
276,0.0,2.2881927,0.0,2021-05-17
277,0.0,2.242239,0.0,2021-05-18
278,0.0,2.2601562,0.0,2021-05-19
279,0.0,2.2335513,0.0,2021-05-20
280,0.0,2.2379386,0.0,2021-05-21
281,0.0,2.2500434,0.0,2021-05-24
282,0.0,2.2584198,0.0,2021-05-25
283,0.0,2.2562258,0.0,2021-05-26
284,0.0,2.2458804,0.0,2021-05-27
285,0.0,2.2574453,0.0,2021-05-28
286,0.0,2.2107296,0.0,2021-06-01
287,0.0,2.2170303,0.0,2021-06-02
288,0.0,2.2590194,0.0,2021-06-03
289,0.0,2.2229095,0.0,2021-06-04
290,0.0,2.228641,0.0,2021-06-07
291,0.0,2.2180564,0.0,2021-06-08
292,0.0,2.2324004,0.0,2021-06-09
293,0.0,2.2221441,0.0,2021-06-10
294,0.0,2.2297914,0.0,2021-06-11
295,0.0,2.2384183,0.0,2021-06-14
296,0.0,2.2537708,0.0,2021-06-15
297,0.0,2.271476,0.0,2021-06-16
298,0.0,2.2306228,0.0,2021-06-17
299,0.0,2.2835844,0.0,2021-06-18
300,0.0,2.2698104,0.0,2021-06-21
301,0.0,2.2523675,0.0,2021-06-22
302,0.0,2.2302291,0.0,2021-06-23
303,0.0,2.269114,0.0,2021-06-24
304,0.0,2.2795885,0.0,2021-06-25
305,0.0,2.260269,0.0,2021-06-28
306,0.0,2.1912053,0.0,2021-06-29
307,0.0,2.227167,0.0,2021-06-30
308,0.0,2.2033672,0.0,2021-07-01
309,0.0,2.216919,0.0,2021-07-02
310,0.0,2.2256854,0.0,2021-07-06
311,0.0,2.1934433,0.0,2021-07-07
312,0.0,2.2600143,0.0,2021-07-08
313,0.0,2.2284768,0.0,2021-07-09
314,0.0,2.2647953,0.0,2021-07-12
315,0.0,2.2570057,0.0,2021-07-13
316,0.0,2.1878784,0.0,2021-07-14
317,0.0,2.284216,0.0,2021-07-15
318,0.0,2.258379,0.0,2021-07-16
319,0.0,2.2823653,0.0,2021-07-19
320,0.0,2.275215,0.0,2021-07-20
321,0.0,2.266465,0.0,2021-07-21
322,0.0,2.274569,0.0,2021-07-22
323,0.0,2.2528274,0.0,2021-07-23
324,0.0,2.272912,0.0,2021-07-26
325,0.0,2.2578576,0.0,2021-07-27
326,0.0,2.2368038,0.0,2021-07-28
327,0.0,2.2042484,0.0,2021-07-29
328,0.0,2.2293317,0.0,2021-07-30
329,0.0,2.2427049,0.0,2021-08-02
330,0.0,2.2493775,0.0,2021-08-03
331,0.0,2.2320244,0.0,2021-08-04
332,0.0,2.2413392,0.0,2021-08-05
333,0.0,2.2697752,0.0,2021-08-06
334,0.0,2.2884583,0.0,2021-08-09
335,0.0,2.281974,0.0,2021-08-10
336,0.0,2.2358003,0.0,2021-08-11
337,0.0,2.2571023,0.0,2021-08-12
338,0.0,2.251926,0.0,2021-08-13
339,0.0,2.2058427,0.0,2021-08-16
340,0.0,2.2320373,0.0,2021-08-17
341,0.0,2.2693083,0.0,2021-08-18
342,0.0,2.2746038,0.0,2021-08-19
343,0.0,2.2233055,0.0,2021-08-20
344,0.0,2.2378051,0.0,2021-08-23
345,0.0,2.242564,0.0,2021-08-24
346,0.0,2.259172,0.0,2021-08-25
347,0.0,2.238688,0.0,2021-08-26
348,0.0,2.2569485,0.0,2021-08-27
349,0.0,2.204485,0.0,2021-08-30
350,0.0,2.1749427,0.0,2021-08-31
351,0.0,2.209442,0.0,2021-09-01
352,0.0,2.2052865,0.0,2021-09-02
353,0.0,2.220853,0.0,2021-09-03
354,0.0,2.2665508,0.0,2021-09-07
355,0.0,2.258572,0.0,2021-09-08
356,0.0,2.2732441,0.0,2021-09-09
357,0.0,2.2530892,0.0,2021-09-10
358,0.0,2.2677708,0.0,2021-09-13
359,0.0,2.2589185,0.0,2021-09-14
360,0.0,2.2173154,0.0,2021-09-15
361,0.0,2.2632084,0.0,2021-09-16
362,0.0,2.2247574,0.0,2021-09-17
363,0.0,2.2768433,0.0,2021-09-20
364,0.0,2.2662132,0.0,2021-09-21
365,0.0,2.275434,0.0,2021-09-22
366,0.0,2.2878172,0.0,2021-09-23
367,0.0,2.287132,0.0,2021-09-24
368,0.0,2.2436242,0.0,2021-09-27
369,0.0,2.2814467,0.0,2021-09-28
370,0.0,2.2350135,0.0,2021-09-29
371,0.0,2.2695696,0.0,2021-09-30
372,0.0,2.2302299,0.0,2021-10-01
373,0.0,2.2835984,0.0,2021-10-04
374,0.0,2.2805076,0.0,2021-10-05
375,0.0,2.2638245,0.0,2021-10-06
376,0.0,2.2473586,0.0,2021-10-07
377,0.0,2.251686,0.0,2021-10-08
378,0.0,2.2613883,0.0,2021-10-11
379,0.0,2.274895,0.0,2021-10-12
380,0.0,2.2405937,0.0,2021-10-13
381,0.0,2.2482972,0.0,2021-10-14
382,0.0,2.2443893,0.0,2021-10-15
383,0.0,2.2698302,0.0,2021-10-18
384,0.0,2.2688396,0.0,2021-10-19
385,0.0,2.2791266,0.0,2021-10-20
386,0.0,2.262367,0.0,2021-10-21
387,0.0,2.2788143,0.0,2021-10-22
388,0.0,2.2234511,0.0,2021-10-25
389,0.0,2.2406623,0.0,2021-10-26
390,0.0,2.2483249,0.0,2021-10-27
391,0.0,2.2428827,0.0,2021-10-28
392,0.0,2.2611217,0.0,2021-10-29
393,0.0,2.2238572,0.0,2021-11-01
394,0.0,2.2407322,0.0,2021-11-02
395,0.0,2.2344668,0.0,2021-11-03
396,0.0,2.2104294,0.0,2021-11-04
397,0.0,2.1860528,0.0,2021-11-05
398,0.0,2.206819,0.0,2021-11-08
399,0.0,2.215536,0.0,2021-11-09
400,0.0,2.2185993,0.0,2021-11-10
401,0.0,2.1972435,0.0,2021-11-11
402,0.0,2.1511486,0.0,2021-11-12
403,0.0,2.2249818,0.0,2021-11-15
404,0.0,2.2168825,0.0,2021-11-16
405,0.0,2.2494323,0.0,2021-11-17
406,0.0,2.2256901,0.0,2021-11-18
407,0.0,2.1795077,0.0,2021-11-19
408,0.0,2.257724,0.0,2021-11-22
409,0.0,2.2720742,0.0,2021-11-23
410,0.0,2.267065,0.0,2021-11-24
411,0.0,2.2846215,0.0,2021-11-26
412,0.0,2.2847931,0.0,2021-11-29
413,0.0,2.2988288,0.0,2021-11-30
414,0.0,2.296059,0.0,2021-12-01
415,0.0,2.2962775,0.0,2021-12-02
416,0.0,2.2888622,0.0,2021-12-03
417,0.0,2.212976,0.0,2021-12-06
418,0.0,2.2906039,0.0,2021-12-07
419,0.0,2.260531,0.0,2021-12-08
420,0.0,2.2566912,0.0,2021-12-09
421,0.0,2.2762225,0.0,2021-12-10
422,0.0,2.2246,0.0,2021-12-13
423,0.0,2.237512,0.0,2021-12-14
424,0.0,2.239386,0.0,2021-12-15
425,0.0,2.2700076,0.0,2021-12-16
426,0.0,2.2765512,0.0,2021-12-17
427,0.0,2.2703245,0.0,2021-12-20
428,0.0,2.272957,0.0,2021-12-21
429,0.0,2.23869,0.0,2021-12-22
430,0.0,2.2865634,0.0,2021-12-23
431,0.0,2.2679045,0.0,2021-12-27
432,0.0,2.2554042,0.0,2021-12-28
433,0.0,2.222984,0.0,2021-12-29
434,0.0,2.21221,0.0,2021-12-30
435,0.0,2.2119977,0.0,2021-12-31
436,0.0,2.287356,0.0,2022-01-03
437,0.0,2.2917314,0.0,2022-01-04
438,0.0,2.2959313,0.0,2022-01-05
439,0.0,2.2953925,0.0,2022-01-06
440,0.0,2.271841,0.0,2022-01-07
441,0.0,2.2851493,0.0,2022-01-10
442,0.0,2.2698221,0.0,2022-01-11
443,0.0,2.2507522,0.0,2022-01-12
444,0.0,2.2761326,0.0,2022-01-13
445,0.0,2.2823412,0.0,2022-01-14
446,0.0,2.2977767,0.0,2022-01-18
447,0.0,2.2991273,0.0,2022-01-19
448,0.0,2.298549,0.0,2022-01-20
449,0.0,2.2954762,0.0,2022-01-21
450,0.0,2.2886567,0.0,2022-01-24
451,0.0,2.2998993,0.0,2022-01-25
452,0.0,2.298517,0.0,2022-01-26
453,0.0,2.298671,0.0,2022-01-27
454,0.0,2.2948763,0.0,2022-01-28
455,0.0,2.2766926,0.0,2022-01-31
456,0.0,2.2953384,0.0,2022-02-01
457,0.0,2.2962408,0.0,2022-02-02
458,0.0,2.2977967,0.0,2022-02-03
459,0.0,2.2839413,0.0,2022-02-04
460,0.0,2.2955902,0.0,2022-02-07
461,0.0,2.2956371,0.0,2022-02-08
462,0.0,2.2459464,0.0,2022-02-09
463,0.0,2.2940414,0.0,2022-02-10
464,0.0,2.2993035,0.0,2022-02-11
465,0.0,2.3000915,0.0,2022-02-14
466,0.0,2.3002846,0.0,2022-02-15
467,0.0,2.3000665,0.0,2022-02-16
468,0.0,2.2946627,0.0,2022-02-17
469,0.0,2.2977846,0.0,2022-02-18
470,0.0,2.2998421,0.0,2022-02-22
471,0.0,2.298193,0.0,2022-02-23
472,0.0,2.2933257,0.0,2022-02-24
473,0.0,2.2991958,0.0,2022-02-25
474,0.0,2.2860208,0.0,2022-02-28
475,0.0,2.2728753,0.0,2022-03-01
476,0.0,2.2973816,0.0,2022-03-02
477,0.0,2.2900136,0.0,2022-03-03
478,0.0,2.289939,0.0,2022-03-04
479,0.0,2.2673583,0.0,2022-03-07
480,0.0,2.235968,0.0,2022-03-08
481,0.0,2.2703147,0.0,2022-03-09
482,0.0,2.2921438,0.0,2022-03-10
483,0.0,2.2892356,0.0,2022-03-11
484,0.0,2.2619052,0.0,2022-03-14
485,0.0,2.2931979,0.0,2022-03-15
486,0.0,2.2758586,0.0,2022-03-16
487,0.0,2.296301,0.0,2022-03-17
488,0.0,2.2980263,0.0,2022-03-18
489,0.0,2.2995553,0.0,2022-03-21
490,0.0,2.2988987,0.0,2022-03-22
491,0.0,2.296988,0.0,2022-03-23
492,0.0,2.2738492,0.0,2022-03-24
493,0.0,2.2946615,0.0,2022-03-25
494,0.0,2.2946787,0.0,2022-03-28
495,0.0,2.2627401,0.0,2022-03-29
496,0.0,2.2941816,0.0,2022-03-30
497,0.0,2.2948558,0.0,2022-03-31
498,0.0,2.2966082,0.0,2022-04-01
499,0.0,2.2840858,0.0,2022-04-04
500,0.0,2.2936916,0.0,2022-04-05
501,0.0,2.2982786,0.0,2022-04-06
502,0.0,2.29703,0.0,2022-04-07
503,0.0,2.274762,0.0,2022-04-08
504,0.0,2.2919152,0.0,2022-04-11
505,0.0,2.2993538,0.0,2022-04-12
506,0.0,2.2859511,0.0,2022-04-13
507,0.0,2.281729,0.0,2022-04-14
508,0.0,2.2936404,0.0,2022-04-18
509,0.0,2.2757332,0.0,2022-04-19
510,0.0,2.2881367,0.0,2022-04-20
511,0.0,2.283776,0.0,2022-04-21
512,0.0,2.2970154,0.0,2022-04-22
513,0.0,2.2999957,0.0,2022-04-25
514,0.0,2.2930994,0.0,2022-04-26
515,0.0,2.2973294,0.0,2022-04-27
516,0.0,2.2947617,0.0,2022-04-28
517,0.0,2.2552552,0.0,2022-04-29
518,0.0,2.2936876,0.0,2022-05-02
519,0.0,2.2935271,0.0,2022-05-03
520,0.0,2.295029,0.0,2022-05-04
521,0.0,2.29851,0.0,2022-05-05
522,0.0,2.2947865,0.0,2022-05-06
523,0.0,2.277591,0.0,2022-05-09
524,0.0,2.290854,0.0,2022-05-10
525,0.0,2.280925,0.0,2022-05-11
526,0.0,2.2834632,0.0,2022-05-12
527,0.0,2.300553,0.0,2022-05-13
528,0.0,2.2814357,0.0,2022-05-16
529,0.0,2.298307,0.0,2022-05-17
530,0.0,2.297897,0.0,2022-05-18
531,0.0,2.293428,0.0,2022-05-19
532,0.0,2.2906873,0.0,2022-05-20
533,0.0,2.2838345,0.0,2022-05-23
534,0.0,2.2798138,0.0,2022-05-24
535,0.0,2.280815,0.0,2022-05-25
536,0.0,2.2899678,0.0,2022-05-26
537,0.0,2.293053,0.0,2022-05-27
538,0.0,2.2698424,0.0,2022-05-31
539,0.0,2.2998333,0.0,2022-06-01
540,0.0,2.2987757,0.0,2022-06-02
541,0.0,2.2986808,0.0,2022-06-03
542,0.0,2.299457,0.0,2022-06-06
543,0.0,2.3004134,0.0,2022-06-07
544,0.0,2.299241,0.0,2022-06-08
545,0.0,2.2973032,0.0,2022-06-09
546,0.0,2.2756426,0.0,2022-06-10
547,0.0,2.2304685,0.0,2022-06-13
548,0.0,2.2800107,0.0,2022-06-14
549,0.0,2.2981384,0.0,2022-06-15
550,0.0,2.268495,0.0,2022-06-16
551,0.0,2.277182,0.0,2022-06-17
552,0.0,2.261294,0.0,2022-06-21
553,0.0,2.2876034,0.0,2022-06-22
554,0.0,2.2610874,0.0,2022-06-23
555,0.0,2.277375,0.0,2022-06-24
556,0.0,2.2926507,0.0,2022-06-27
557,0.0,2.2469637,0.0,2022-06-28
558,0.0,2.2982032,0.0,2022-06-29
559,0.0,2.2825544,0.0,2022-06-30
560,0.0,2.2871642,0.0,2022-07-01
561,0.0,2.2849586,0.0,2022-07-05
562,0.0,2.2895753,0.0,2022-07-06
563,0.0,2.2972124,0.0,2022-07-07
564,0.0,2.2996109,0.0,2022-07-08
565,0.0,2.2972717,0.0,2022-07-11
566,0.0,2.297242,0.0,2022-07-12
567,0.0,2.2730427,0.0,2022-07-13
568,0.0,2.2993758,0.0,2022-07-14
569,0.0,2.3005538,0.0,2022-07-15
570,0.0,2.295298,0.0,2022-07-18
571,0.0,2.2735517,0.0,2022-07-19
572,0.0,2.29934,0.0,2022-07-20
573,0.0,2.298441,0.0,2022-07-21
574,0.0,2.2888496,0.0,2022-07-22
575,0.0,2.2997506,0.0,2022-07-25
576,0.0,2.2890165,0.0,2022-07-26
577,0.0,2.2998438,0.0,2022-07-27
578,0.0,2.3001082,0.0,2022-07-28
579,0.0,2.2995925,0.0,2022-07-29
580,0.0,2.2923603,0.0,2022-08-01
581,0.0,2.280107,0.0,2022-08-02
582,0.0,2.2982025,0.0,2022-08-03
583,0.0,2.2967925,0.0,2022-08-04
584,0.0,2.2923076,0.0,2022-08-05
585,0.0,2.299815,0.0,2022-08-08
586,0.0,2.2979968,0.0,2022-08-09
587,0.0,2.2985587,0.0,2022-08-10
588,0.0,2.29809,0.0,2022-08-11
589,0.0,2.2967713,0.0,2022-08-12
590,0.0,2.266794,0.0,2022-08-15
591,0.0,2.2997673,0.0,2022-08-16
592,0.0,2.2989275,0.0,2022-08-17
593,0.0,2.299842,0.0,2022-08-18
594,0.0,2.2986202,0.0,2022-08-19
595,0.0,2.2819767,0.0,2022-08-22
596,0.0,2.2847385,0.0,2022-08-23
597,0.0,2.2857902,0.0,2022-08-24
598,0.0,2.299762,0.0,2022-08-25
599,0.0,2.2940705,0.0,2022-08-26
600,0.0,2.2606895,0.0,2022-08-29
601,0.0,2.2704067,0.0,2022-08-30
602,0.0,2.2997258,0.0,2022-08-31
603,0.0,2.2951615,0.0,2022-09-01
604,0.0,2.2839644,0.0,2022-09-02
605,0.0,2.2904418,0.0,2022-09-06
606,0.0,2.2967277,0.0,2022-09-07
607,0.0,2.2898667,0.0,2022-09-08
608,0.0,2.284477,0.0,2022-09-09
609,0.0,2.2815537,0.0,2022-09-12
610,0.0,2.282279,0.0,2022-09-13
611,0.0,2.2904866,0.0,2022-09-14
612,0.0,2.2728832,0.0,2022-09-15
