timestep,ck_kl,ck_tv,date
167,0.009606899717115914,0.04294183899973716,2020-12-14
168,0.028436703225116208,0.08357871174057249,2020-12-15
169,0.021185338046685785,0.07545627817773518,2020-12-16
170,0.17049102634918023,0.23228167483043527,2020-12-17
171,0.015092113150393665,0.05951288296106108,2020-12-18
172,0.019458028815756156,0.06731464810919266,2020-12-21
173,0.010642398004024417,0.04740995048499746,2020-12-22
174,0.12683737436230869,0.18384923881404902,2020-12-23
175,0.016601996357431585,0.071606938264505,2020-12-24
176,0.04508152507460825,0.10638848634434858,2020-12-28
177,0.020092839362369566,0.06704003953548365,2020-12-29
178,0.16299486934558646,0.23261686637012943,2020-12-30
179,0.09926259387127931,0.17754409649680053,2020-12-31
180,0.11282984483738831,0.18917390619705687,2021-01-04
181,0.016406528660740664,0.05857881914425171,2021-01-05
182,0.03180837638010562,0.09690373719047586,2021-01-06
183,0.015499115882754074,0.062396564610763136,2021-01-07
184,0.012905744410385056,0.050720438722825785,2021-01-08
185,0.03810317195867081,0.09321133976045891,2021-01-11
186,0.029895721649430915,0.08750927773315406,2021-01-12
187,0.013626592637032076,0.05782088083318378,2021-01-13
188,0.08957341137858685,0.13412836786095564,2021-01-14
189,0.037496704763844285,0.09524609639970863,2021-01-15
190,0.007126752379062616,0.039120078249732654,2021-01-19
191,0.014177003528104764,0.053615893351278456,2021-01-20
192,0.23518369858687663,0.2752714166929988,2021-01-21
193,0.02295034530115616,0.07280088030827106,2021-01-22
194,0.06483792743143439,0.13470892918703517,2021-01-25
195,0.032736507236755794,0.08871082064936087,2021-01-26
196,0.009862575331598584,0.05194746544893746,2021-01-27
197,0.04468180836173371,0.11407720765724004,2021-01-28
198,0.02195384002402819,0.08085046341688278,2021-01-29
199,0.15868733671846152,0.1975178734425524,2021-02-01
200,0.005412628152973523,0.03439180552808562,2021-02-02
201,0.04795779695807725,0.11517757183107037,2021-02-03
202,0.01665465928644423,0.06379511029257473,2021-02-04
203,0.09619534456641422,0.17003572049153629,2021-02-05
204,0.014152811655950538,0.05580244126704741,2021-02-08
205,0.04976591928431006,0.11374884871891607,2021-02-09
206,0.018653591323831528,0.06534081380998882,2021-02-10
207,0.0343465344353822,0.09081719139704143,2021-02-11
208,0.00741655914899911,0.03862005089870785,2021-02-12
209,0.007640685120149043,0.042669516910950944,2021-02-16
210,0.07049122662012886,0.14184406782871364,2021-02-17
211,0.028632649470405058,0.08256308478285361,2021-02-18
212,0.07330817035600333,0.14225233983567853,2021-02-19
213,0.028273191218784213,0.08497929830015238,2021-02-22
214,0.018168717120111363,0.06349515653653855,2021-02-23
215,0.007113092380247381,0.03935299504566912,2021-02-24
216,0.010667947985735565,0.05022060316986075,2021-02-25
217,0.013526317129322197,0.05722778795578383,2021-02-26
218,0.119671669668134,0.1817399035710269,2021-03-01
219,0.02205165121151403,0.07548841108618316,2021-03-02
220,0.023625642260356673,0.07432577579061259,2021-03-03
221,0.025960935394305967,0.08314608532151771,2021-03-04
222,0.0873618399101593,0.1456412294695186,2021-03-05
223,0.01281242540470767,0.06210783311969242,2021-03-08
224,0.061195138721339463,0.11260822418582955,2021-03-09
225,0.13318152339450984,0.18082677032720781,2021-03-10
226,0.006435734836900902,0.037338314385292094,2021-03-11
227,0.006763039042098049,0.03767771911045297,2021-03-12
228,0.008209163221342094,0.04113053480396905,2021-03-15
229,0.01615779156283536,0.05985075534637347,2021-03-16
230,0.022591962923141796,0.07494887180301545,2021-03-17
231,0.016345897006497256,0.059411895525774076,2021-03-18
232,0.0313963762765262,0.08805541287343777,2021-03-19
233,0.007446308421802785,0.03889897041289101,2021-03-22
234,0.007180967404842763,0.0408509346977415,2021-03-23
235,0.007149702890336215,0.041565467573108986,2021-03-24
236,0.184391021403734,0.20483360918880447,2021-03-25
237,0.016045591861754943,0.05834320562761938,2021-03-26
238,0.020787577511939704,0.06587397132659366,2021-03-29
239,0.11395529422567405,0.1582942998398522,2021-03-30
240,0.020545094784307934,0.06349941822702627,2021-03-31
241,0.04915144513914644,0.10083393296575714,2021-04-01
242,0.009368706884987688,0.04432465994822673,2021-04-05
243,0.009920700953757028,0.04716406289158126,2021-04-06
244,0.04204277735216165,0.09493301775805082,2021-04-07
245,0.049765868501928205,0.11362006396583009,2021-04-08
246,0.035298069754677,0.08567695585050496,2021-04-09
247,0.012757492788740327,0.0556088452818071,2021-04-12
248,0.015737010885543676,0.05960035058582963,2021-04-13
249,0.046985827057191315,0.09718110599625555,2021-04-14
250,0.015165359757372973,0.05854923661663036,2021-04-15
251,0.0068076633608949565,0.03832855990061504,2021-04-16
252,0.006135437466619137,0.03744109352116409,2021-04-19
253,0.01547054429597128,0.05709109163837174,2021-04-20
254,0.02979532373344396,0.07937889465032204,2021-04-21
255,0.037628374927470114,0.0860595045621256,2021-04-22
256,0.03182885985135055,0.0818433871237467,2021-04-23
257,0.0529251494473701,0.10511211259391906,2021-04-26
258,0.02749080591422798,0.07648393796640258,2021-04-27
259,0.016665340253667855,0.061490383465873585,2021-04-28
260,0.01466123936318861,0.05602667897843444,2021-04-29
261,0.014603510360326625,0.05641127160591037,2021-04-30
262,0.029405054852095318,0.07845605970145877,2021-05-03
263,0.019364513727758128,0.06362460219654331,2021-05-04
264,0.030385998584998,0.08759947011256404,2021-05-05
265,0.022722027070771207,0.07459740915222417,2021-05-06
266,0.10410708893266767,0.17500530607031464,2021-05-07
267,0.015439264375616801,0.058768882483350486,2021-05-10
268,0.010610725279069337,0.04567860704524893,2021-05-11
269,0.013689021927681294,0.05366622031241248,2021-05-12
270,0.03955202685342945,0.09150540996929511,2021-05-13
271,0.009446011263106157,0.045173182749477014,2021-05-14
272,0.0545590619624784,0.10839087370001009,2021-05-17
273,0.00864488260773333,0.0443564110278534,2021-05-18
274,0.05985596461606623,0.11784993363675936,2021-05-19
275,0.04382958824063068,0.09622628446835522,2021-05-20
276,0.012016165448595012,0.05087462200773328,2021-05-21
277,0.028275249536526582,0.07691371895593968,2021-05-24
278,0.011099490944947095,0.04834414681503127,2021-05-25
279,0.025376289230842158,0.07610112686183955,2021-05-26
280,0.011096582896192227,0.04999585986046965,2021-05-27
281,0.011415799033769531,0.05146758074253332,2021-05-28
282,0.011306921277914089,0.05208413670291825,2021-06-01
283,0.013877357245067326,0.06127599681269415,2021-06-02
284,0.012665948889875262,0.05338149972111704,2021-06-03
285,0.01202137643409351,0.051510574781752944,2021-06-04
286,0.01227519188264372,0.05071692252941295,2021-06-07
287,0.010939664990968804,0.05332547003710893,2021-06-08
288,0.011588093539322976,0.05330121968893182,2021-06-09
289,0.012038674427495068,0.050219723067376563,2021-06-10
290,0.009544553236435951,0.046967235576037145,2021-06-11
291,0.07810958667421751,0.14945131615099763,2021-06-14
292,0.04579029587920898,0.11118661398621725,2021-06-15
293,0.010214877204968864,0.04667063866781584,2021-06-16
294,0.011610502828193807,0.05107271228017007,2021-06-17
295,0.18092924837196386,0.19808090695243646,2021-06-18
296,0.048188674789151356,0.10566632002210674,2021-06-21
297,0.02683995841513561,0.0737826385907378,2021-06-22
298,0.050192730917532576,0.10047069057771356,2021-06-23
299,0.010709702350122854,0.05104049601236208,2021-06-24
300,0.011192868695069977,0.049557036162079134,2021-06-25
301,0.028199659927011192,0.07713292448955611,2021-06-28
302,0.01533412441576493,0.0623478165544366,2021-06-29
303,0.02924158865182354,0.07652385281682147,2021-06-30
304,0.02286648659493946,0.07363553103682852,2021-07-01
305,0.010696368679217803,0.049105366290031066,2021-07-02
306,0.014034296742186916,0.0548714767218086,2021-07-06
307,0.018129964203170056,0.062042957842241245,2021-07-07
308,0.011798606896137485,0.050050079850521845,2021-07-08
309,0.008027769372434672,0.040021694275111486,2021-07-09
310,0.007778093174273489,0.04207601493651872,2021-07-12
311,0.010573383639686159,0.049351195514785826,2021-07-13
312,0.031014402300919064,0.08923516950259482,2021-07-14
313,0.03479802379446693,0.09256959115820712,2021-07-15
314,0.010566354371965887,0.04823304056937316,2021-07-16
315,0.1413537383094049,0.17256809541303153,2021-07-19
316,0.0634132209215386,0.12431192827413126,2021-07-20
317,0.006610487470094904,0.0388736404688611,2021-07-21
318,0.040541289630616345,0.09106959107127129,2021-07-22
319,0.027714275390852514,0.07838652746468092,2021-07-23
320,0.01605088573911569,0.06130428838284151,2021-07-26
321,0.038422521339277906,0.08872706018560536,2021-07-27
322,0.01099199790533304,0.04893195704502831,2021-07-28
323,0.021447442936163356,0.07118442082683407,2021-07-29
324,0.010650999056400328,0.049163566850310064,2021-07-30
325,0.008532697646896618,0.041889332309100406,2021-08-02
326,0.02063690782019479,0.06458159656994143,2021-08-03
327,0.00899172710000706,0.043338645490335656,2021-08-04
328,0.01621030153869475,0.05745097836302432,2021-08-05
329,0.007861121472016648,0.04201701449710286,2021-08-06
330,0.01521756618532429,0.05697469932115767,2021-08-09
331,0.06360158510720922,0.11095292559471993,2021-08-10
332,0.01267886143396835,0.05742818006658287,2021-08-11
333,0.021207371432355994,0.0702448237760612,2021-08-12
334,0.010290108451905944,0.046242988685052576,2021-08-13
335,0.012682481058582431,0.05184234710565418,2021-08-16
336,0.010895110925030033,0.050385114659218765,2021-08-17
337,0.05918126800229423,0.1156358973247522,2021-08-18
338,0.02543602136874388,0.07304142003399501,2021-08-19
339,0.008777846341430322,0.04325026454880548,2021-08-20
340,0.009014323634558579,0.04717233015270796,2021-08-23
341,0.023336015402768664,0.06964096613883854,2021-08-24
342,0.05743666172331312,0.10461919788644536,2021-08-25
343,0.01473823485660592,0.056523848814545856,2021-08-26
344,0.00764691942768734,0.04063926210558922,2021-08-27
345,0.017116942374879155,0.060680913892640735,2021-08-30
346,0.010300586841881794,0.05163947316932683,2021-08-31
347,0.016111681044369677,0.06159133875119842,2021-09-01
348,0.01467676531075683,0.05511536614386169,2021-09-02
349,0.006432996858537132,0.036540197918822376,2021-09-03
350,0.00637039314211008,0.037364080242591136,2021-09-07
351,0.011256787876198106,0.048691548915781535,2021-09-08
352,0.01384056877149591,0.05437492295408501,2021-09-09
353,0.020876183809284788,0.06517370508542968,2021-09-10
354,0.007999037568339473,0.04038399037858782,2021-09-13
355,0.04006767083666922,0.10216357712807468,2021-09-14
356,0.03258997953019162,0.09024840721284219,2021-09-15
357,0.07055159349763332,0.14058887251335092,2021-09-16
358,0.008375301992070865,0.04073775183970605,2021-09-17
359,0.022363714038575764,0.06891336801844215,2021-09-20
360,0.02486161491240995,0.07258736865041154,2021-09-21
361,0.007083642132106771,0.036838800882078276,2021-09-22
362,0.02947200270515991,0.08817044873721612,2021-09-23
363,0.022533046052784753,0.07405774566142345,2021-09-24
364,0.026087181456321683,0.07520244054056832,2021-09-27
365,0.008186531640553087,0.04088039834078793,2021-09-28
366,0.020875029591543456,0.06332114081309122,2021-09-29
367,0.009131695157211994,0.04259532208342571,2021-09-30
368,0.04421091648950872,0.09317001166313531,2021-10-01
369,0.10239758081725071,0.15163500393914034,2021-10-04
370,0.02320559799457179,0.07075443569497837,2021-10-05
371,0.02656577294741088,0.0726587022548951,2021-10-06
372,0.04151641181783293,0.0902306226530143,2021-10-07
373,0.022130878113008737,0.06722617584499885,2021-10-08
374,0.040934475087825106,0.09125935276357376,2021-10-11
375,0.020494750412824347,0.06635103681826324,2021-10-12
376,0.11571199915902404,0.14625807640677435,2021-10-13
377,0.01420748874707993,0.05918291132018636,2021-10-14
378,0.0073047653477921765,0.0412901353478225,2021-10-15
379,0.0071662808496051195,0.03728290341852112,2021-10-18
380,0.05609622617621302,0.11145083933715386,2021-10-19
381,0.007740188949090796,0.04346579305112822,2021-10-20
382,0.015890311581997635,0.06067734371400808,2021-10-21
383,0.019360673885399592,0.06506913928391804,2021-10-22
384,0.027635350831907435,0.07588618035245169,2021-10-25
385,0.05208192025273316,0.10471082367588648,2021-10-26
386,0.027610054005076407,0.07615884794985421,2021-10-27
387,0.048196364679166756,0.10116032381045949,2021-10-28
388,0.015821982841080447,0.05947365491508232,2021-10-29
389,0.01585149498100188,0.060810578919244775,2021-11-01
390,0.018047051957819447,0.06409826358171096,2021-11-02
391,0.010811741584137302,0.05473389401746397,2021-11-03
392,0.0174828486393061,0.061760219794455465,2021-11-04
393,0.009321301311774308,0.0460864240285833,2021-11-05
394,0.045226777625396,0.098912517145412,2021-11-08
395,0.009377959918803526,0.04638856237401078,2021-11-09
396,0.029789824679621577,0.08099860871075136,2021-11-10
397,0.02743613153110344,0.07970347069857958,2021-11-11
398,0.02924075194407713,0.08365991721735819,2021-11-12
399,0.012944833719660905,0.05340127386485973,2021-11-15
400,0.017133966367310155,0.06258245894973168,2021-11-16
401,0.027855313689094927,0.08209337909351402,2021-11-17
402,0.012559141568201359,0.05303424802778701,2021-11-18
403,0.13652327121937613,0.2009243581134975,2021-11-19
404,0.009560178568976126,0.04447347963244088,2021-11-22
405,0.10618706627488256,0.17756948765012098,2021-11-23
406,0.0864534835251842,0.1581889372049162,2021-11-24
407,0.023253463631554342,0.07144494860655039,2021-11-26
408,0.021220157032458012,0.06716003991496207,2021-11-29
409,0.07387906204600211,0.1433406794355801,2021-11-30
410,0.08330740239054245,0.14933100692572585,2021-12-01
411,0.14245335868501585,0.18204226680151459,2021-12-02
412,0.22113905890314361,0.239008986814013,2021-12-03
413,0.0931788880385028,0.14129201729243948,2021-12-06
414,0.013954877829643652,0.05467200584195428,2021-12-07
415,0.0077690240302976275,0.039837020095434106,2021-12-08
416,0.020243815646207843,0.06447283510001821,2021-12-09
417,0.016159413006872406,0.05880254531276191,2021-12-10
418,0.036703022921050446,0.09570244355225689,2021-12-13
419,0.01287174569213528,0.052168568761846196,2021-12-14
420,0.08418076354886986,0.1556786375160035,2021-12-15
421,0.010838292189480278,0.04628852102500533,2021-12-16
422,0.008033455355969495,0.04147590242990956,2021-12-17
423,0.08300274580160542,0.13394750313132217,2021-12-20
424,0.08108434932550748,0.13123781217846714,2021-12-21
425,0.021525696746740788,0.06627736765530151,2021-12-22
426,0.10529588517498766,0.14648977114892886,2021-12-23
427,0.03155608764892025,0.07992485237434656,2021-12-27
428,0.018418554291902815,0.06323826452364271,2021-12-28
429,0.026167190473562446,0.07932259849526939,2021-12-29
430,0.11242837743421723,0.18030938048321313,2021-12-30
431,0.03311100023259209,0.09017805941455591,2021-12-31
432,0.007105401697569462,0.036361730698575394,2022-01-03
433,0.03598028832688467,0.09785967305710429,2022-01-04
434,0.007697716634929543,0.04050003263317755,2022-01-05
435,0.05616384459619543,0.10702761061755481,2022-01-06
436,0.0349930004263588,0.09603695555138825,2022-01-07
437,0.050065959787801255,0.11600012758984451,2022-01-10
438,0.06817019967470157,0.14059372086820257,2022-01-11
439,0.01001531689784958,0.04798516135964734,2022-01-12
440,0.06277705567911662,0.13146941561452158,2022-01-13
441,0.022657255784994588,0.07214359615092461,2022-01-14
442,0.043885327671389446,0.10437042403718683,2022-01-18
443,0.29974387474397773,0.3123945423320978,2022-01-19
444,0.0345791007689835,0.09318016863552014,2022-01-20
445,0.010480087628633644,0.05374315807182636,2022-01-21
446,0.03440552573943778,0.09778206022619025,2022-01-24
447,0.06043364470598047,0.13503176212956947,2022-01-25
448,0.028537807233573888,0.08348504983265778,2022-01-26
449,0.06051973186870318,0.12630035884199725,2022-01-27
450,0.007051007798395342,0.039650841702583095,2022-01-28
451,0.012093046831149831,0.05420615022329651,2022-01-31
452,0.007364437167252143,0.038982639035408176,2022-02-01
453,0.04588152474133277,0.11607549009247047,2022-02-02
454,0.13345365084238298,0.18605171252058755,2022-02-03
455,0.035894114149347615,0.09509247611775516,2022-02-04
456,0.019496544374829183,0.07163362250104402,2022-02-07
457,0.09005460202389552,0.1673992382637747,2022-02-08
458,0.1818399376474083,0.24121979441585384,2022-02-09
459,0.012569526090745613,0.05506840422180694,2022-02-10
460,0.009546407526578104,0.04633465921701538,2022-02-11
461,0.00933449976862498,0.04506402642550253,2022-02-14
462,0.022624544632647618,0.07659778642695858,2022-02-15
463,0.07374648175939331,0.15136893979793165,2022-02-16
464,0.009910460224548601,0.04940154941701235,2022-02-17
465,0.00772809316660592,0.04479756555204798,2022-02-18
466,0.008272883417726952,0.045002298423179085,2022-02-22
467,0.08394079345461704,0.1666688099221414,2022-02-23
468,0.01356875008658177,0.06292834769812562,2022-02-24
469,0.01943738987826612,0.06839411754670051,2022-02-25
470,0.018528526247361957,0.07494300128523383,2022-02-28
471,0.018938682698081587,0.07196109041919356,2022-03-01
472,0.005875687922684607,0.04090198804251374,2022-03-02
473,0.08729937455915202,0.17684060006089683,2022-03-03
474,0.03271396015935431,0.10212835799227135,2022-03-04
475,0.1516851200086576,0.21789874962101996,2022-03-07
476,0.006548484342970886,0.043053470806666945,2022-03-08
477,0.0855098334869374,0.1596452615201148,2022-03-09
478,0.04762437459215353,0.11597740926495705,2022-03-10
479,0.12353232734699446,0.1971437270928298,2022-03-11
480,0.12658043192083349,0.1993179627282415,2022-03-14
481,0.1250987114987086,0.1878174046013685,2022-03-15
482,0.0364500662735346,0.0996286157771279,2022-03-16
483,0.028123789546681266,0.08816475219486641,2022-03-17
484,0.12550662039076912,0.18176446337190766,2022-03-18
485,0.03219327608817323,0.09232203346003379,2022-03-21
486,0.0648394128783841,0.12288414041389668,2022-03-22
487,0.11689141560642027,0.16795279923243855,2022-03-23
488,0.058904066433740784,0.11361488638644249,2022-03-24
489,0.010694221487384654,0.049994135695105545,2022-03-25
490,0.025749072293694567,0.07928170763675936,2022-03-28
491,0.015182673343586387,0.056601163223449116,2022-03-29
492,0.09112740467854022,0.14800628703057964,2022-03-30
493,0.009101286463901207,0.043243424111506786,2022-03-31
494,0.08773743863398453,0.14868267810784705,2022-04-01
495,0.056259836984687464,0.12199132202125389,2022-04-04
496,0.04509757621631257,0.10700749248236874,2022-04-05
497,0.009656349912666088,0.049521068027731395,2022-04-06
498,0.057124086746663055,0.12060174822844338,2022-04-07
499,0.016127470626557398,0.05776211240766027,2022-04-08
500,0.009634768491639566,0.044683567337611724,2022-04-11
501,0.08581747114585173,0.1578823376994825,2022-04-12
502,0.02688014352438325,0.07999596834576568,2022-04-13
503,0.01266773725880078,0.05159630095656439,2022-04-14
504,0.18768749291362655,0.2573834893628572,2022-04-18
505,0.012334022237419015,0.056515743008416996,2022-04-19
506,0.28710364008809813,0.3144431307165706,2022-04-20
507,0.15400801360410596,0.2317183813720427,2022-04-21
508,0.01126234853155143,0.05703894504745785,2022-04-22
509,0.04801781339262075,0.11804766658064086,2022-04-25
510,0.014662071625541416,0.060661069030601276,2022-04-26
511,0.07261295557115986,0.15178993221863502,2022-04-27
512,0.05220159870292243,0.1226102256334164,2022-04-28
513,0.009353147736588406,0.05504907974751651,2022-04-29
514,0.007402628807078822,0.04565867626505414,2022-05-02
515,0.029706183246549164,0.09438110038534288,2022-05-03
516,0.06606027188078704,0.1514438673145627,2022-05-04
