timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.011754583567380905,1.3561615,0.04517656,2020-09-21
158,0.011067463085055351,1.3432142,0.039917827,2020-09-22
159,0.010322313755750656,1.3361616,0.043460265,2020-09-23
160,0.010573177598416805,1.3369151,0.04086803,2020-09-24
161,0.012301764450967312,1.3644907,0.047506057,2020-09-25
162,0.011115466244518757,1.3681962,0.045183234,2020-09-28
163,0.010933980345726013,1.3595592,0.040604807,2020-09-29
164,0.011565566062927246,1.3699585,0.04365468,2020-09-30
165,0.012856770306825638,1.367208,0.05245828,2020-10-01
166,0.011419649235904217,1.3724611,0.04692938,2020-10-02
167,0.013766435906291008,1.3780307,0.05985473,2020-10-05
168,0.012658222578465939,1.3759563,0.050452486,2020-10-06
169,0.010717271827161312,1.3690445,0.041468307,2020-10-07
170,0.012850322760641575,1.3713657,0.05224304,2020-10-08
171,0.011615742929279804,1.3770412,0.046079427,2020-10-09
172,0.011903353035449982,1.3760111,0.048920512,2020-10-12
173,0.010094313882291317,1.3433983,0.03798586,2020-10-13
174,0.011272919364273548,1.3536893,0.044743925,2020-10-14
175,0.01304160337895155,1.366175,0.053956375,2020-10-15
176,0.011949337087571621,1.3571357,0.0484522,2020-10-16
177,0.012520619668066502,1.3699679,0.048596874,2020-10-19
178,0.011494035832583904,1.3547671,0.043945767,2020-10-20
179,0.01058114692568779,1.344729,0.039720133,2020-10-21
180,0.01107711624354124,1.3692874,0.045040898,2020-10-22
181,0.01367455255240202,1.3762394,0.05568724,2020-10-23
182,0.011172175407409668,1.3637916,0.043451443,2020-10-26
183,0.011615684255957603,1.3583521,0.04813434,2020-10-27
184,0.008943029679358006,1.2958567,0.03292728,2020-10-28
185,0.01126938033849001,1.3613166,0.04815855,2020-10-29
186,0.012325266376137733,1.3660222,0.0507155,2020-10-30
187,0.01082512829452753,1.3690557,0.04076373,2020-11-02
188,0.01116181816905737,1.3774624,0.044252083,2020-11-03
189,0.010919183492660522,1.3705844,0.04311604,2020-11-04
190,0.01063378993421793,1.3700929,0.046578534,2020-11-05
191,0.009106331504881382,1.3306162,0.035665706,2020-11-06
192,0.006959361489862204,1.3703521,0.030732192,2020-11-09
193,0.01159100141376257,1.3760104,0.04754941,2020-11-10
194,0.007940626703202724,1.3487025,0.028871365,2020-11-11
195,0.0127155352383852,1.3649844,0.051717237,2020-11-12
196,0.010197552852332592,1.3313562,0.039825357,2020-11-13
197,0.010546202771365643,1.3699747,0.044441655,2020-11-16
198,0.012221945449709892,1.3704172,0.04660327,2020-11-17
199,0.011502080596983433,1.3618116,0.044073746,2020-11-18
200,0.010823993012309074,1.346841,0.041052774,2020-11-19
201,0.013217250816524029,1.3719175,0.053114407,2020-11-20
202,0.010268785059452057,1.3656288,0.0414654,2020-11-23
203,0.011970072984695435,1.3787464,0.050037816,2020-11-24
204,0.012842523865401745,1.3776516,0.051715344,2020-11-25
205,0.012421093881130219,1.3741556,0.0454935,2020-11-27
206,0.011866622604429722,1.3432937,0.046250455,2020-11-30
207,0.012658480554819107,1.3689767,0.053396553,2020-12-01
208,0.014268987812101841,1.3768641,0.061930135,2020-12-02
209,0.012521157041192055,1.3745252,0.05169808,2020-12-03
210,0.010028617456555367,1.343016,0.036963113,2020-12-04
211,0.01186953205615282,1.3650111,0.046207108,2020-12-07
212,0.012371649034321308,1.3639605,0.04668262,2020-12-08
213,0.008348184637725353,1.3544148,0.034096643,2020-12-09
214,0.012628681026399136,1.3677958,0.04950086,2020-12-10
215,0.013225880451500416,1.3665807,0.052107997,2020-12-11
216,0.012112653814256191,1.3491082,0.044488445,2020-12-14
217,0.012365253642201424,1.3581668,0.05030667,2020-12-15
218,0.01264861784875393,1.3752834,0.05092082,2020-12-16
219,0.012668047100305557,1.3699391,0.04960812,2020-12-17
220,0.013596316799521446,1.369873,0.052095823,2020-12-18
221,0.011767684482038021,1.370376,0.046397775,2020-12-21
222,0.014125884510576725,1.3751688,0.057041384,2020-12-22
223,0.012597989290952682,1.379331,0.055564664,2020-12-23
224,0.01341891847550869,1.3786069,0.054435514,2020-12-24
225,0.012773782014846802,1.3727586,0.047136903,2020-12-28
226,0.013210014440119267,1.3594909,0.05362151,2020-12-29
227,0.012955071404576302,1.3607982,0.0481745,2020-12-30
228,0.01263204775750637,1.37303,0.05158584,2020-12-31
229,0.0136528005823493,1.3753737,0.054263204,2021-01-04
230,0.012277597561478615,1.3695931,0.049437404,2021-01-05
231,0.012746486812829971,1.380756,0.054151006,2021-01-06
232,0.012418646365404129,1.3778901,0.053068146,2021-01-07
233,0.012489797547459602,1.3799396,0.045840524,2021-01-08
234,0.012915595434606075,1.3777263,0.051538736,2021-01-11
235,0.013133827596902847,1.3736757,0.05579208,2021-01-12
236,0.013742100447416306,1.3775996,0.05725822,2021-01-13
237,0.012707148678600788,1.3748384,0.05241567,2021-01-14
238,0.01263835746794939,1.3606447,0.047939032,2021-01-15
239,0.011960907839238644,1.3674203,0.049961455,2021-01-19
240,0.013775170780718327,1.3587997,0.05637729,2021-01-20
241,0.01244156714528799,1.346071,0.046992198,2021-01-21
242,0.014618266373872757,1.3729264,0.06216622,2021-01-22
243,0.013224461115896702,1.3588234,0.04912872,2021-01-25
244,0.013405971229076385,1.3729876,0.051323898,2021-01-26
245,0.010376651771366596,1.3149875,0.03893558,2021-01-27
246,0.012779276818037033,1.3622832,0.050648123,2021-01-28
247,0.012848081067204475,1.3563612,0.05054909,2021-01-29
248,0.01218409650027752,1.3665082,0.045841895,2021-02-01
249,0.015106539241969585,1.3772854,0.062040716,2021-02-02
250,0.01301647536456585,1.3770486,0.051125772,2021-02-03
251,0.012062237598001957,1.3780695,0.051095538,2021-02-04
252,0.011381030082702637,1.3775022,0.04846143,2021-02-05
253,0.012922154739499092,1.3786223,0.054426447,2021-02-08
254,0.015233132056891918,1.3757895,0.06253684,2021-02-09
255,0.014371545985341072,1.376783,0.05826585,2021-02-10
256,0.015491359867155552,1.3768907,0.06351252,2021-02-11
257,0.01409504096955061,1.3723626,0.056389935,2021-02-12
258,0.015205230563879013,1.3746005,0.06281455,2021-02-16
259,0.013710378669202328,1.3771783,0.05419097,2021-02-17
260,0.014873579144477844,1.3756882,0.05688548,2021-02-18
261,0.012191345915198326,1.3616484,0.04527174,2021-02-19
262,0.014841570518910885,1.3758054,0.060968086,2021-02-22
263,0.01317171286791563,1.3763309,0.05614598,2021-02-23
264,0.013058674521744251,1.3766851,0.050213635,2021-02-24
265,0.014937266707420349,1.3756121,0.059496924,2021-02-25
266,0.013982895761728287,1.3748926,0.05550929,2021-02-26
267,0.013437267392873764,1.3729782,0.054898113,2021-03-01
268,0.015360324643552303,1.3745873,0.06522162,2021-03-02
269,0.01298095379024744,1.3786546,0.055917785,2021-03-03
270,0.01426937896758318,1.3795795,0.057953402,2021-03-04
271,0.01498799305409193,1.377163,0.0599143,2021-03-05
272,0.01660403609275818,1.3718354,0.07165316,2021-03-08
273,0.014620003290474415,1.3764696,0.054517463,2021-03-09
274,0.01249166764318943,1.377361,0.052736796,2021-03-10
275,0.014390019699931145,1.3710345,0.05726193,2021-03-11
276,0.014028397388756275,1.3780794,0.05806426,2021-03-12
277,0.015731651335954666,1.3748692,0.065831944,2021-03-15
278,0.014746026135981083,1.3731952,0.05597338,2021-03-16
279,0.015726951882243156,1.3762717,0.06634544,2021-03-17
280,0.015139726921916008,1.3755661,0.06173992,2021-03-18
281,0.016192598268389702,1.372326,0.06465193,2021-03-19
282,0.015351321548223495,1.3761337,0.058453627,2021-03-22
283,0.014987090602517128,1.3650016,0.05815298,2021-03-23
284,0.015219531022012234,1.372786,0.06269219,2021-03-24
285,0.015398907475173473,1.3729576,0.064223856,2021-03-25
286,0.015920162200927734,1.3703734,0.065750815,2021-03-26
287,0.015163916163146496,1.3772196,0.056248687,2021-03-29
288,0.015230628661811352,1.3788456,0.06461549,2021-03-30
289,0.015429792925715446,1.373756,0.06190198,2021-03-31
290,0.015515458770096302,1.3699843,0.06377469,2021-04-01
291,0.017828842625021935,1.3733579,0.07570183,2021-04-05
292,0.014186333864927292,1.3687764,0.057248875,2021-04-06
293,0.015632830560207367,1.373163,0.06500189,2021-04-07
294,0.014505843631923199,1.3692696,0.05427003,2021-04-08
295,0.016226068139076233,1.3736298,0.06645433,2021-04-09
296,0.016058553010225296,1.3753542,0.06490542,2021-04-12
297,0.015231783501803875,1.3757675,0.060180686,2021-04-13
298,0.014034573920071125,1.3764741,0.056019276,2021-04-14
299,0.01605755276978016,1.3735615,0.064141974,2021-04-15
300,0.01479041762650013,1.3767343,0.058021627,2021-04-16
301,0.01598343811929226,1.372324,0.06351929,2021-04-19
302,0.01655011996626854,1.3747302,0.0616704,2021-04-20
303,0.01246561761945486,1.3602194,0.047834903,2021-04-21
304,0.013872705399990082,1.3571744,0.054144524,2021-04-22
305,0.014624550007283688,1.3768351,0.059193395,2021-04-23
306,0.01461369264870882,1.3766999,0.059720427,2021-04-26
307,0.013827746734023094,1.3772758,0.053588383,2021-04-27
308,0.0159914568066597,1.3743458,0.06522859,2021-04-28
309,0.014626731164753437,1.3744047,0.059539273,2021-04-29
310,0.016360973939299583,1.3749387,0.067424215,2021-04-30
311,0.01498115248978138,1.3761849,0.061127886,2021-05-03
312,0.016316313296556473,1.3751056,0.06652622,2021-05-04
313,0.015050985850393772,1.3753827,0.060609967,2021-05-05
314,0.01488453894853592,1.3706112,0.06128694,2021-05-06
315,0.01527478639036417,1.3756708,0.05912728,2021-05-07
316,0.014690286479890347,1.3757658,0.057922177,2021-05-10
317,0.015981849282979965,1.375278,0.065336995,2021-05-11
318,0.014183294959366322,1.3644974,0.055746257,2021-05-12
319,0.01593540422618389,1.37666,0.068114676,2021-05-13
320,0.015226435847580433,1.3745522,0.060200192,2021-05-14
321,0.014000389724969864,1.3757937,0.054743774,2021-05-17
322,0.015238401480019093,1.3749107,0.058053367,2021-05-18
323,0.014344325289130211,1.3695749,0.053181216,2021-05-19
324,0.015435898676514626,1.3751808,0.06423816,2021-05-20
325,0.015739984810352325,1.3744228,0.06573849,2021-05-21
326,0.014478981494903564,1.3770397,0.05918821,2021-05-24
327,0.014890552498400211,1.3756694,0.05658167,2021-05-25
328,0.015357917174696922,1.3740693,0.06232199,2021-05-26
329,0.01636529713869095,1.3755205,0.06588157,2021-05-27
330,0.015686657279729843,1.3756166,0.06411734,2021-05-28
331,0.015654582530260086,1.3758463,0.061248153,2021-06-01
332,0.015506880357861519,1.3753248,0.060973458,2021-06-02
333,0.015851657837629318,1.3752993,0.06429978,2021-06-03
334,0.01594488136470318,1.3754922,0.06529888,2021-06-04
335,0.016302144154906273,1.3765726,0.065511085,2021-06-07
336,0.015831969678401947,1.3727877,0.06423984,2021-06-08
337,0.015084714628756046,1.3665639,0.059653506,2021-06-09
338,0.016137532889842987,1.3723673,0.06341741,2021-06-10
339,0.015139144845306873,1.3659009,0.05988183,2021-06-11
340,0.014925256371498108,1.3721228,0.060540654,2021-06-14
341,0.015507431700825691,1.3741736,0.063094616,2021-06-15
342,0.015494338236749172,1.3720399,0.06401082,2021-06-16
343,0.017002392560243607,1.3737997,0.06398884,2021-06-17
344,0.014794940128922462,1.3622425,0.056276836,2021-06-18
345,0.01533182617276907,1.3597226,0.06232626,2021-06-21
346,0.016539230942726135,1.3761733,0.06688108,2021-06-22
347,0.0148090198636055,1.3767889,0.057048187,2021-06-23
348,0.015380452387034893,1.3749363,0.05976285,2021-06-24
349,0.015409925952553749,1.3756801,0.061455525,2021-06-25
350,0.01641489565372467,1.3756312,0.06591806,2021-06-28
351,0.015790192410349846,1.3744098,0.062382743,2021-06-29
352,0.015540027059614658,1.3744413,0.06431641,2021-06-30
353,0.016310174018144608,1.3754544,0.06814293,2021-07-01
354,0.01628013327717781,1.3752323,0.064404614,2021-07-02
355,0.015467270277440548,1.3662432,0.05990529,2021-07-06
356,0.013904975727200508,1.3589538,0.05392605,2021-07-07
357,0.014455297030508518,1.3559357,0.05852113,2021-07-08
358,0.014262763783335686,1.3729856,0.057013743,2021-07-09
359,0.01612614281475544,1.3754474,0.06676869,2021-07-12
360,0.015583761036396027,1.375595,0.058655784,2021-07-13
361,0.014277947135269642,1.3684794,0.05578596,2021-07-14
362,0.014648274518549442,1.3641483,0.0563766,2021-07-15
363,0.015157978050410748,1.371845,0.059995644,2021-07-16
364,0.013091478496789932,1.3516276,0.052150466,2021-07-19
365,0.011756802909076214,1.3419174,0.045681775,2021-07-20
366,0.014143330045044422,1.376223,0.056613185,2021-07-21
367,0.014823035337030888,1.3771405,0.057802394,2021-07-22
368,0.01415618322789669,1.3682504,0.053508364,2021-07-23
369,0.013704114593565464,1.3619612,0.05450508,2021-07-26
370,0.014800628647208214,1.3741796,0.0612014,2021-07-27
371,0.01514341589063406,1.3714542,0.061670177,2021-07-28
372,0.01391786988824606,1.3618392,0.05330406,2021-07-29
373,0.015936508774757385,1.373562,0.06296708,2021-07-30
374,0.013327604159712791,1.364685,0.052970603,2021-08-02
375,0.013448088429868221,1.362843,0.05463726,2021-08-03
376,0.014285861514508724,1.3633493,0.05471319,2021-08-04
377,0.01350815873593092,1.3705375,0.05384338,2021-08-05
378,0.01447457354515791,1.3753974,0.059338845,2021-08-06
379,0.014219185337424278,1.377853,0.056106314,2021-08-09
380,0.014559837989509106,1.3760306,0.060006678,2021-08-10
381,0.014802305027842522,1.3752557,0.058277294,2021-08-11
382,0.013896480202674866,1.3733217,0.0555477,2021-08-12
383,0.015297084115445614,1.3760458,0.061045967,2021-08-13
384,0.013455294072628021,1.3519166,0.05113341,2021-08-16
385,0.012807152234017849,1.3493676,0.051380806,2021-08-17
386,0.013584551401436329,1.3679292,0.057090186,2021-08-18
387,0.014264334924519062,1.3645444,0.058255203,2021-08-19
388,0.013487529940903187,1.3543652,0.051417403,2021-08-20
389,0.014560713432729244,1.3674569,0.05842091,2021-08-23
390,0.013658851385116577,1.3733631,0.054373585,2021-08-24
391,0.014437771402299404,1.3753701,0.057120614,2021-08-25
392,0.014902852475643158,1.3750272,0.05634723,2021-08-26
393,0.014900577254593372,1.3763181,0.059805922,2021-08-27
394,0.01618255116045475,1.3708351,0.06411492,2021-08-30
395,0.015139804221689701,1.3691837,0.061029643,2021-08-31
396,0.014624938368797302,1.3666376,0.061018407,2021-09-01
397,0.014563961885869503,1.3699881,0.057884432,2021-09-02
398,0.016723422333598137,1.376427,0.068721026,2021-09-03
399,0.014741046354174614,1.3726815,0.059090212,2021-09-07
400,0.01628921926021576,1.3715781,0.06579072,2021-09-08
401,0.015291990712285042,1.3731815,0.06210684,2021-09-09
402,0.01439707726240158,1.3712726,0.058853656,2021-09-10
403,0.014431815594434738,1.3725994,0.057603873,2021-09-13
404,0.01477053202688694,1.3692619,0.057041973,2021-09-14
405,0.01469122152775526,1.3727884,0.055374824,2021-09-15
406,0.014152662828564644,1.3635036,0.056988567,2021-09-16
407,0.013898832723498344,1.3737378,0.051812947,2021-09-17
408,0.014772056601941586,1.3640172,0.058965772,2021-09-20
409,0.013455459848046303,1.3574073,0.05128868,2021-09-21
410,0.015687281265854836,1.3745587,0.06497535,2021-09-22
411,0.015294020064175129,1.3744514,0.064009406,2021-09-23
412,0.013862480409443378,1.3762823,0.054553546,2021-09-24
413,0.013654797337949276,1.376276,0.051391877,2021-09-27
414,0.015064354054629803,1.3754892,0.059863687,2021-09-28
415,0.014887215569615364,1.3764303,0.05885388,2021-09-29
416,0.019148284569382668,1.3757904,0.0799349,2021-09-30
417,0.015838472172617912,1.3757553,0.061950386,2021-10-01
418,0.016583628952503204,1.3755461,0.07199399,2021-10-04
419,0.015141905285418034,1.3764241,0.05864913,2021-10-05
420,0.01626194827258587,1.3748261,0.064379364,2021-10-06
421,0.015861768275499344,1.3752394,0.059508882,2021-10-07
422,0.01622016541659832,1.3745849,0.06541029,2021-10-08
423,0.016006844118237495,1.373283,0.06253313,2021-10-11
424,0.016710909083485603,1.3752779,0.06902771,2021-10-12
425,0.014688829891383648,1.3594742,0.057704017,2021-10-13
426,0.0159830953925848,1.3766086,0.06871414,2021-10-14
427,0.013021235354244709,1.3746363,0.05741693,2021-10-15
428,0.01733805425465107,1.3721467,0.06862856,2021-10-18
429,0.015130091458559036,1.3759214,0.057749607,2021-10-19
430,0.01725519821047783,1.3728334,0.069826834,2021-10-20
431,0.016996163874864578,1.3749989,0.06941517,2021-10-21
432,0.014941026456654072,1.3776777,0.0602926,2021-10-22
433,0.016524124890565872,1.3756093,0.0665462,2021-10-25
434,0.016714144498109818,1.3769867,0.06626953,2021-10-26
435,0.01674683578312397,1.3744229,0.06802801,2021-10-27
436,0.014470916241407394,1.3667756,0.058858544,2021-10-28
437,0.015615609474480152,1.3647113,0.06391861,2021-10-29
438,0.014059469103813171,1.3666694,0.05817993,2021-11-01
439,0.015874024480581284,1.3691108,0.063943535,2021-11-02
440,0.015283056534826756,1.3746895,0.061305553,2021-11-03
441,0.016899235546588898,1.3720906,0.06650602,2021-11-04
442,0.014303485862910748,1.363676,0.055043556,2021-11-05
443,0.01396875735372305,1.3593217,0.056920804,2021-11-08
444,0.015765484422445297,1.369025,0.061335392,2021-11-09
445,0.015068798325955868,1.3711398,0.060921684,2021-11-10
446,0.013919522985816002,1.3517846,0.055729896,2021-11-11
447,0.01410046685487032,1.3595637,0.055853426,2021-11-12
448,0.014952129684388638,1.3705704,0.061719082,2021-11-15
449,0.014505608938634396,1.3641597,0.058507644,2021-11-16
450,0.014290659688413143,1.366818,0.058597475,2021-11-17
451,0.013212312944233418,1.3577437,0.053717107,2021-11-18
452,0.013499421998858452,1.3511722,0.05353512,2021-11-19
453,0.014968319796025753,1.3731883,0.06161078,2021-11-22
454,0.015978055074810982,1.3755909,0.06509165,2021-11-23
455,0.01551148109138012,1.375945,0.059534475,2021-11-24
456,0.013906268402934074,1.3567241,0.052419208,2021-11-26
457,0.013525781221687794,1.3545098,0.054277375,2021-11-29
458,0.012616661377251148,1.3478266,0.051396936,2021-11-30
459,0.01173496339470148,1.3519472,0.047527015,2021-12-01
460,0.013096251524984837,1.3650345,0.05381093,2021-12-02
461,0.011074197478592396,1.3511986,0.04342515,2021-12-03
462,0.012323400005698204,1.3637913,0.04604479,2021-12-06
463,0.012972348369657993,1.3615391,0.050846443,2021-12-07
464,0.013685210607945919,1.3705293,0.052064046,2021-12-08
465,0.01299839187413454,1.3660526,0.05356919,2021-12-09
