timestep,ck_kl,ck_tv,date
64,0.010030307127609538,0.048728786497948456,2020-07-20
65,0.023852509624698794,0.08956304537222527,2020-07-21
66,0.04503657621743146,0.11043176812660571,2020-07-22
67,0.07331519641563042,0.15426342459832196,2020-07-23
68,0.024492417551917715,0.07183085327406924,2020-07-24
69,0.00764472421261841,0.044274757068807305,2020-07-27
70,0.023018448025943987,0.08344271353641751,2020-07-28
71,0.008983009772031014,0.046540657943043254,2020-07-29
72,0.06264830127745412,0.1297426106942427,2020-07-30
73,0.020655261523217828,0.07113494520187617,2020-07-31
74,0.006639121475510289,0.04020501031171605,2020-08-03
75,0.027230406793440198,0.09170304051133915,2020-08-04
76,0.04187435456886578,0.10067861166985806,2020-08-05
77,0.007765324450773728,0.044584312741896226,2020-08-06
78,0.01847478726519858,0.061372439836895394,2020-08-07
79,0.014114441983023812,0.0642076621124221,2020-08-10
80,0.011373286566164596,0.052841895802827846,2020-08-11
81,0.010416670873047363,0.053073483335064016,2020-08-12
82,0.024145699879716754,0.07869454073261041,2020-08-13
83,0.02584043716500421,0.08371689652796843,2020-08-14
84,0.02610138164789988,0.0806683523518019,2020-08-17
85,0.05346170888420872,0.123610027804218,2020-08-18
86,0.008960494968048566,0.05164551470448247,2020-08-19
87,0.01858554789635817,0.07080363817683578,2020-08-20
88,0.018593730201589578,0.065815447799489,2020-08-21
89,0.014720634202178694,0.06638343381570773,2020-08-24
90,0.08324868828334334,0.16058864704042916,2020-08-25
91,0.01752475546249461,0.06564620721407569,2020-08-26
92,0.006130986464584325,0.042314382637236796,2020-08-27
93,0.2410330740223129,0.2875423991695326,2020-08-28
94,0.07621008635837313,0.1567469180560276,2020-08-31
95,0.10233743219936432,0.18017637635397218,2020-09-01
96,0.024782893928798167,0.08446691104898388,2020-09-02
97,0.006485834350291875,0.04289714202366726,2020-09-03
98,0.006711641465929389,0.042278921785097096,2020-09-04
99,0.008929715922495675,0.04991619438087744,2020-09-08
100,0.018015071932000404,0.06502685585480625,2020-09-09
101,0.031801467675552246,0.10116260366133645,2020-09-10
102,0.0163118743481716,0.0697124560936656,2020-09-11
103,0.026849715329688554,0.0876942637707601,2020-09-14
104,0.008613006395833442,0.050167789553737366,2020-09-15
105,0.029431907029097197,0.09017213343019602,2020-09-16
106,0.011964780039380533,0.05715192756318628,2020-09-17
107,0.0628008770342377,0.14165682566832843,2020-09-18
108,0.009231650655800434,0.05024061385823542,2020-09-21
109,0.01607350101520804,0.06631582576818816,2020-09-22
110,0.01725499638385616,0.0723827767198026,2020-09-23
111,0.008268474992108006,0.0488588942512172,2020-09-24
112,0.029922326431792667,0.09339388338164757,2020-09-25
113,0.03066804422929307,0.09124507720903337,2020-09-28
114,0.05049681651469312,0.11980559756988392,2020-09-29
115,0.04968585731991089,0.1117547081687038,2020-09-30
116,0.012908352401936258,0.059417104481342985,2020-10-01
117,0.009097160252186902,0.04802380454810212,2020-10-02
118,0.024991649492932363,0.08798540536812294,2020-10-05
119,0.015349447821242604,0.063439050640416,2020-10-06
120,0.026035928696907365,0.0918041463738204,2020-10-07
121,0.015420491403329016,0.061657891375059976,2020-10-08
122,0.08514019470993706,0.16379825422360977,2020-10-09
123,0.026417803350729015,0.08717537713149706,2020-10-12
124,0.025913673302338486,0.08868348334721707,2020-10-13
125,0.042459435727849146,0.10839754268253658,2020-10-14
126,0.041322376075872067,0.10324666713116555,2020-10-15
127,0.02751691402447388,0.08702501095838502,2020-10-16
128,0.056804209921337626,0.12737488187717708,2020-10-19
129,0.11674655090767733,0.18743110061310173,2020-10-20
130,0.18193368994188988,0.2556951780343673,2020-10-21
131,0.14778592621549566,0.22298063967179496,2020-10-22
132,0.16158214856447772,0.2445124317355402,2020-10-23
133,0.06351286121245528,0.142324337730892,2020-10-26
134,0.0896333209076929,0.17258180129425044,2020-10-27
135,0.009445429631207144,0.051682956498074695,2020-10-28
136,0.05669133278530675,0.13409887819458025,2020-10-29
137,0.009163878800970165,0.05140051353447174,2020-10-30
138,0.3027447962050675,0.30021218729098437,2020-11-02
139,0.2084730584399271,0.26913492964672686,2020-11-03
140,0.10166422106818859,0.17873134875599142,2020-11-04
141,0.0769897916317611,0.15728115284904812,2020-11-05
142,0.05249610666660388,0.12327850371585473,2020-11-06
143,0.3704759487365613,0.3211274142661486,2020-11-09
144,0.19547161157039805,0.2614313564451184,2020-11-10
145,0.1385725473742785,0.20867293097532844,2020-11-11
146,0.009705475811487977,0.04796747988383986,2020-11-12
147,0.025029565513750733,0.08150345023340476,2020-11-13
148,0.6762224765976462,0.41096325181917975,2020-11-16
149,0.009368819428522045,0.051502956337032176,2020-11-17
150,0.061600889681052026,0.13233706816715454,2020-11-18
151,0.013446845391877358,0.05997621533022687,2020-11-19
152,0.010192529148282246,0.050180929062934546,2020-11-20
153,0.09895978976988772,0.16424877568188612,2020-11-23
154,0.03157897666457072,0.10298190720614075,2020-11-24
155,0.04992642900602462,0.10792465900305569,2020-11-25
156,0.05247712793527103,0.10972360600371014,2020-11-27
157,0.010799434855984698,0.048277255319062955,2020-11-30
158,0.11467567955656727,0.17037061502226397,2020-12-01
159,0.12640612422714334,0.1761854329392275,2020-12-02
160,0.012549050013341398,0.057947154563861285,2020-12-03
161,0.029246202195835343,0.08105587087013776,2020-12-04
162,0.007287422432188242,0.04286471943812458,2020-12-07
163,0.0346235384417327,0.09782638085299156,2020-12-08
164,0.14112021904913524,0.2182468803857535,2020-12-09
165,0.01124686546928104,0.05362563930961569,2020-12-10
166,0.010870948056125148,0.051312079950890294,2020-12-11
167,0.019991725628906873,0.0683583392246841,2020-12-14
168,0.021450019826314705,0.07466785903939663,2020-12-15
169,0.024254190740701648,0.07759378248752646,2020-12-16
170,0.10931922154055361,0.18464955694837334,2020-12-17
171,0.02173329954231158,0.07876432270235464,2020-12-18
172,0.04992502112883439,0.11935842228953175,2020-12-21
173,0.014648312303232845,0.0591846759127752,2020-12-22
174,0.05889478427260829,0.12476346403234544,2020-12-23
175,0.01348135713074546,0.06484921959829987,2020-12-24
176,0.09837834233311343,0.1680755988944629,2020-12-28
177,0.04139811666118249,0.10836860181530245,2020-12-29
178,0.2772555257308322,0.3086851337434781,2020-12-30
179,0.08636209590517256,0.16191780803634492,2020-12-31
180,0.07992175997228591,0.15238038005907142,2021-01-04
181,0.022280489777339377,0.07260769442317858,2021-01-05
182,0.045412934276385264,0.12352672227498589,2021-01-06
183,0.010764290214583506,0.05449747622875872,2021-01-07
184,0.04207898088910937,0.11012880016951226,2021-01-08
185,0.04239235368266927,0.0998125797825131,2021-01-11
186,0.018065011509671523,0.07188163854666882,2021-01-12
187,0.017656681298421937,0.06887907897472072,2021-01-13
188,0.019094506462004484,0.06508950681021751,2021-01-14
189,0.0381392382645786,0.10351379898563974,2021-01-15
190,0.02532149140592538,0.0812473193276002,2021-01-19
191,0.01212796272963981,0.056440483626378324,2021-01-20
192,0.28974859142006476,0.31437646848715617,2021-01-21
193,0.04330428338002954,0.11525435432559199,2021-01-22
194,0.07551879961398394,0.15180547278188722,2021-01-25
195,0.043073621326273834,0.11171341943261362,2021-01-26
196,0.00724391694815502,0.04445608047039168,2021-01-27
197,0.011862062769522523,0.058462033027390205,2021-01-28
198,0.008933940684888316,0.04876605500922595,2021-01-29
199,0.22516684244238486,0.23997946245824375,2021-02-01
200,0.013392864638965949,0.06209116529052095,2021-02-02
201,0.09619716227999169,0.1726215162634123,2021-02-03
202,0.025556556995338053,0.08292065116547867,2021-02-04
203,0.06907513603017723,0.1473024774892091,2021-02-05
204,0.018158129711159803,0.06368036654533657,2021-02-08
205,0.07033806461991046,0.1423771042984772,2021-02-09
206,0.0163809842738857,0.06290777970912853,2021-02-10
207,0.015211470427142876,0.05845167492979065,2021-02-11
208,0.00656133639468149,0.03848676647006768,2021-02-12
209,0.0091292206427527,0.05033508725930687,2021-02-16
210,0.07821864589385534,0.14890298537940214,2021-02-17
211,0.0638632321068039,0.1357735078790979,2021-02-18
212,0.08053751172930362,0.15173922156446712,2021-02-19
213,0.019857755425486696,0.07602437584012392,2021-02-22
214,0.01869208900929586,0.07028352710028263,2021-02-23
215,0.028515061756492825,0.09258084935999891,2021-02-24
216,0.009967864332058268,0.05353543401511576,2021-02-25
217,0.025722909718435296,0.07072808753690843,2021-02-26
218,0.08178999783494482,0.14890350593452426,2021-03-01
219,0.013031795773327923,0.05600690929530467,2021-03-02
220,0.016036876170672863,0.0636719160042498,2021-03-03
221,0.047135530026706514,0.11569596175831781,2021-03-04
222,0.08015777966171685,0.1448137341950377,2021-03-05
223,0.02104539259391469,0.07662542446000561,2021-03-08
224,0.08236409003034953,0.14759712673155412,2021-03-09
225,0.1515099924907105,0.19560747197057995,2021-03-10
226,0.008957370141040135,0.04805794847297767,2021-03-11
227,0.009870256961249123,0.046250978315838055,2021-03-12
228,0.01580199815379259,0.06071424703961845,2021-03-15
229,0.016854811807800962,0.06134651070827149,2021-03-16
230,0.014198353709025018,0.05740513307338158,2021-03-17
231,0.009086694518582947,0.04644737458793682,2021-03-18
232,0.011329469520755168,0.050270372876842016,2021-03-19
233,0.020506251612767794,0.07071948485469698,2021-03-22
234,0.007174945931472185,0.04117848589443116,2021-03-23
235,0.019704108934601464,0.06744841085948385,2021-03-24
236,0.1259548824404476,0.17679096987406911,2021-03-25
237,0.03437072694326272,0.09402390575981949,2021-03-26
238,0.026963079049335252,0.08211250554583711,2021-03-29
239,0.11294061833078614,0.16554982041119157,2021-03-30
240,0.037396033118207994,0.09117119878418307,2021-03-31
241,0.017785096516832362,0.060271039051065074,2021-04-01
242,0.00741157386852357,0.04327345100001069,2021-04-05
243,0.008069174848124172,0.04325847912712179,2021-04-06
244,0.05331581156537861,0.1073906321377354,2021-04-07
245,0.026737839694415618,0.0840994882929912,2021-04-08
246,0.020501531145841908,0.06517642951055572,2021-04-09
247,0.011103440667745075,0.053302935953581425,2021-04-12
248,0.014624762169707014,0.06042578640288806,2021-04-13
249,0.05300352744388545,0.111079557707056,2021-04-14
250,0.015903892345495205,0.06597785537192508,2021-04-15
251,0.006336401535579734,0.038248134209742254,2021-04-16
252,0.00906835035718585,0.04436514953243122,2021-04-19
253,0.012534523980807217,0.05158075816748336,2021-04-20
254,0.00981226763875338,0.049356277369154926,2021-04-21
255,0.03256786843312464,0.08487509657822455,2021-04-22
256,0.037832509290550494,0.0916561270577057,2021-04-23
257,0.0393391109650458,0.09201276739941547,2021-04-26
258,0.0466877357904525,0.10383405637590401,2021-04-27
259,0.02907393624873911,0.08766592822579168,2021-04-28
260,0.018389078710104735,0.06512516366659525,2021-04-29
261,0.008658275865349126,0.044470819906636955,2021-04-30
262,0.016440679411318628,0.060584918576819656,2021-05-03
263,0.01980505218531871,0.06716277040716453,2021-05-04
264,0.030849843544405654,0.09288587727256647,2021-05-05
265,0.03401765854226647,0.09850550383678057,2021-05-06
266,0.07606957917150244,0.1512662360810289,2021-05-07
267,0.021105761260575454,0.0724309928427577,2021-05-10
268,0.017276453153518063,0.06092699909849348,2021-05-11
269,0.021409080338177365,0.06849403117356383,2021-05-12
270,0.03294505063043537,0.08341852750501136,2021-05-13
271,0.007196285738159678,0.04083769220945112,2021-05-14
272,0.047196503187397404,0.10586104828204386,2021-05-17
273,0.007956108829961093,0.04410916610542876,2021-05-18
274,0.026397637050399818,0.08378481767814126,2021-05-19
275,0.022403564397308416,0.06751608767333253,2021-05-20
276,0.006975391033657119,0.0416634226846574,2021-05-21
277,0.04146830503250166,0.09646218790030364,2021-05-24
278,0.006466600546442415,0.03905214400319268,2021-05-25
279,0.012083848553845087,0.0535808178629118,2021-05-26
280,0.008928192641939264,0.04735210792497537,2021-05-27
281,0.008075158200439591,0.043699365782091576,2021-05-28
282,0.009772010123550761,0.04944878286143288,2021-06-01
283,0.008237443466871289,0.04651690909248773,2021-06-02
284,0.0070559706076355954,0.04254212041284099,2021-06-03
285,0.009247284315959444,0.046068317973580436,2021-06-04
286,0.007132014204483324,0.04132015018857965,2021-06-07
287,0.010780319557157475,0.051498423118185505,2021-06-08
288,0.00745996028899931,0.04357840126920691,2021-06-09
289,0.011805077421760117,0.052024908489911474,2021-06-10
290,0.0128262194030505,0.05786630945552475,2021-06-11
291,0.13441467361639817,0.20922527474265304,2021-06-14
292,0.06135668560818409,0.13673087899580727,2021-06-15
293,0.007748926778458974,0.042493921958284525,2021-06-16
294,0.009526970347976501,0.05135642862624568,2021-06-17
295,0.04779964754138728,0.10517203122511662,2021-06-18
296,0.02696529953574739,0.07913288409748141,2021-06-21
297,0.027935184489651523,0.07669366684096514,2021-06-22
298,0.03741188685302251,0.08985743388289186,2021-06-23
299,0.039289827891380406,0.1002145115133342,2021-06-24
300,0.009243513497849536,0.04670054682517183,2021-06-25
301,0.016851299084377193,0.06194371260459185,2021-06-28
302,0.011414062048760202,0.05627624472144836,2021-06-29
303,0.012989837443504092,0.052914586253665206,2021-06-30
304,0.02430218917240118,0.08256275407386926,2021-07-01
305,0.010943798180646901,0.05343937287316336,2021-07-02
306,0.020235731292436877,0.07070461673425191,2021-07-06
307,0.009589056353830661,0.05053312080035345,2021-07-07
308,0.00907618352220206,0.04412175333122074,2021-07-08
309,0.020655237513380307,0.0721641849323775,2021-07-09
310,0.011360304765181222,0.050342275572936225,2021-07-12
311,0.0356027132018218,0.10303328574276373,2021-07-13
312,0.06119763153401073,0.13387458361315885,2021-07-14
313,0.03278294651550263,0.09176454496567611,2021-07-15
314,0.026092699589986546,0.07622713584880732,2021-07-16
315,0.09712768884643709,0.1524120116643593,2021-07-19
316,0.044301292576556094,0.10925094059643697,2021-07-20
317,0.008424080689999882,0.04490834850685457,2021-07-21
318,0.013981708395932716,0.05671429963621899,2021-07-22
319,0.008216464693966355,0.04386649848646346,2021-07-23
320,0.030177831891873435,0.08398453828008359,2021-07-26
321,0.0332058916682075,0.08269882591651335,2021-07-27
322,0.02221538551433877,0.07622262493867817,2021-07-28
323,0.022000961800722987,0.07653224082910505,2021-07-29
324,0.010106282576790459,0.04872338451817158,2021-07-30
325,0.017222201759664508,0.06560640093315713,2021-08-02
326,0.01823565506252506,0.06677371201811128,2021-08-03
327,0.008974347228322386,0.04706391547152889,2021-08-04
328,0.0078072290287482735,0.04293716153810155,2021-08-05
329,0.023280737556919007,0.07672610431752198,2021-08-06
330,0.020160984503626272,0.0646638285785645,2021-08-09
331,0.027738707058665626,0.07469996528701721,2021-08-10
332,0.00838314885758481,0.046566880548822485,2021-08-11
333,0.031142953584602263,0.09327608874875891,2021-08-12
334,0.024299975138134706,0.08068507098227619,2021-08-13
335,0.021763612452256376,0.07357677271367674,2021-08-16
336,0.007885475789940541,0.044573130076659015,2021-08-17
337,0.03986981404895815,0.09577975471882735,2021-08-18
338,0.01535412336218269,0.058314007799234936,2021-08-19
339,0.007550462698382691,0.042912593837727164,2021-08-20
340,0.013483853710175686,0.056784622709722746,2021-08-23
341,0.028272724026315102,0.07634016185834504,2021-08-24
342,0.047864550850096596,0.09963590056732903,2021-08-25
343,0.0116267545206165,0.05214237948671298,2021-08-26
344,0.009635114654227521,0.04897405936830182,2021-08-27
345,0.01221036786117371,0.05412924990317685,2021-08-30
346,0.012488219537968477,0.05804787374190747,2021-08-31
347,0.009897046985605135,0.04932453423951802,2021-09-01
348,0.011342938729928406,0.05220209176411557,2021-09-02
349,0.009167448979543146,0.04682028842613523,2021-09-03
350,0.0062772787242832565,0.038713898027843044,2021-09-07
351,0.011916420469280346,0.055131334332115096,2021-09-08
352,0.01256683230404236,0.052769900550151225,2021-09-09
353,0.01407668532976087,0.05405849590038078,2021-09-10
354,0.006871795744430481,0.03941132881547283,2021-09-13
355,0.03826378610943291,0.10485988528327526,2021-09-14
356,0.05025951233356726,0.12031421097713581,2021-09-15
357,0.055640712632975015,0.12840484513870287,2021-09-16
358,0.01626722691849495,0.058069095294603114,2021-09-17
359,0.04854666667900126,0.11126866877317397,2021-09-20
360,0.0257854270169874,0.07591995632036543,2021-09-21
361,0.015900624259675488,0.059667189588576086,2021-09-22
362,0.03742049749173674,0.10616889026465141,2021-09-23
363,0.023037775085821843,0.08041524057404911,2021-09-24
364,0.017897926523683345,0.06461710773469824,2021-09-27
365,0.007221410085707994,0.04043234193776711,2021-09-28
366,0.013250612148827985,0.053648650489672815,2021-09-29
367,0.007531199854663153,0.041699039710917665,2021-09-30
368,0.010395858786724405,0.05030182436894946,2021-10-01
369,0.07333789938963431,0.13090515386814316,2021-10-04
370,0.014796880325033446,0.060619859367281266,2021-10-05
371,0.0413539210875468,0.09457763366550885,2021-10-06
372,0.02774132473122845,0.07762338827771674,2021-10-07
373,0.013394948352878046,0.05327439710185626,2021-10-08
374,0.027306128527968616,0.08027292152200786,2021-10-11
375,0.0077728016673630435,0.04216725759981345,2021-10-12
376,0.08007920844952207,0.1313522401851039,2021-10-13
377,0.007919760004601591,0.0472439216856802,2021-10-14
378,0.006412579813851241,0.041896351264144205,2021-10-15
379,0.008101845439314572,0.04487758871668088,2021-10-18
380,0.027997641333216167,0.08415913926270799,2021-10-19
381,0.013700666827118499,0.056641253746105694,2021-10-20
382,0.0074155518109082505,0.04437800664940811,2021-10-21
383,0.037110741229046715,0.08822220667849731,2021-10-22
384,0.02556254463250284,0.0731768567006223,2021-10-25
385,0.021170391424070605,0.0692919441846166,2021-10-26
386,0.013278816838187801,0.05570646763246348,2021-10-27
387,0.027130857596575065,0.07682232331575348,2021-10-28
388,0.014620385326811364,0.0610615870169762,2021-10-29
389,0.014425347805562693,0.05649140702660298,2021-11-01
390,0.014453013614601386,0.06095172038001862,2021-11-02
391,0.007259700841763713,0.04466159432095691,2021-11-03
392,0.011356504631503296,0.05370561864443553,2021-11-04
393,0.020799289254656315,0.07278602021717226,2021-11-05
394,0.047759727136244344,0.10119886849219176,2021-11-08
395,0.011841883811884042,0.05479420860322265,2021-11-09
396,0.014540976476565328,0.05941982799614971,2021-11-10
397,0.015254585793065562,0.06230399396389913,2021-11-11
398,0.04693020622770439,0.11542154924714619,2021-11-12
399,0.008218167753978746,0.044621829683492285,2021-11-15
400,0.01769381457099218,0.06782327997610318,2021-11-16
401,0.024754509055196453,0.07966641377216356,2021-11-17
402,0.009613661882328869,0.047800305144351275,2021-11-18
403,0.1345391071035834,0.20550606359334644,2021-11-19
404,0.010238786974435098,0.051234740009985735,2021-11-22
405,0.08642943482965515,0.1659713127285188,2021-11-23
406,0.058402331684647014,0.13204978983236196,2021-11-24
407,0.0347262924742658,0.09213774389899522,2021-11-26
408,0.03885538844230445,0.09965141272333779,2021-11-29
409,0.020301555432360348,0.0676978459744719,2021-11-30
410,0.014425870301700545,0.058843720673897024,2021-12-01
411,0.09646750563547622,0.15453576174682063,2021-12-02
412,0.14707429726400173,0.20469927972767293,2021-12-03
413,0.02313914794600077,0.07261043004286553,2021-12-06
414,0.01409568109849574,0.05786093408093893,2021-12-07
415,0.006681681155462317,0.039586862492029036,2021-12-08
416,0.0061435240258127695,0.03841166377325041,2021-12-09
417,0.029442140761109653,0.0878153529172277,2021-12-10
418,0.05822300988909295,0.13095659221106504,2021-12-13
419,0.01301528556223886,0.05701630196272035,2021-12-14
420,0.07129448992109656,0.14844419913922552,2021-12-15
421,0.006733433549371246,0.03796875229448466,2021-12-16
422,0.009462224541234267,0.04967330895931227,2021-12-17
423,0.023450920322196808,0.07335253760576066,2021-12-20
424,0.042828204074901934,0.09643406322382653,2021-12-21
425,0.013180363378266032,0.05208384017140829,2021-12-22
426,0.06034195394443452,0.11659270937240326,2021-12-23
427,0.017747663913096293,0.06353165928436369,2021-12-27
428,0.012024302455141012,0.04840202806635628,2021-12-28
429,0.05677238411267293,0.12553465323271765,2021-12-29
430,0.030733364303724104,0.08255659412480398,2021-12-30
431,0.026125197564494797,0.08034091101849022,2021-12-31
432,0.005829622265644163,0.03805643079259384,2022-01-03
433,0.02011354375015939,0.06787241583421343,2022-01-04
434,0.006320289155207735,0.03927943385128268,2022-01-05
435,0.04981699682151305,0.10465132599782902,2022-01-06
436,0.022060945097306637,0.07788917202679606,2022-01-07
437,0.019166957850889663,0.07094668461987289,2022-01-10
438,0.09030763360792302,0.16653932037205574,2022-01-11
439,0.06456714672515428,0.1419918472340837,2022-01-12
440,0.053697962968317095,0.12796176639984613,2022-01-13
441,0.05249347935021336,0.12744046892239905,2022-01-14
442,0.038737315415870714,0.10679803456118415,2022-01-18
443,0.291803533290655,0.31587934623361846,2022-01-19
444,0.060242667241913996,0.1327357751338234,2022-01-20
445,0.005656528004764675,0.03624396407113166,2022-01-21
446,0.013345478466241926,0.0613744453215542,2022-01-24
447,0.022232057161256175,0.0826598630535871,2022-01-25
448,0.06385449856446282,0.13754245846129506,2022-01-26
449,0.023855849955584353,0.08000755122775212,2022-01-27
450,0.019570649726495158,0.07597385552518829,2022-01-28
451,0.014139688121769179,0.06150421902660582,2022-01-31
452,0.010916359451783198,0.049395204646145476,2022-02-01
453,0.04682007859827882,0.11963220403010094,2022-02-02
454,0.04993579061481304,0.11593406328822334,2022-02-03
455,0.021538699386133155,0.06982763407258796,2022-02-04
456,0.06319142587392362,0.13973265158190018,2022-02-07
457,0.09625350414882522,0.17752967218312504,2022-02-08
458,0.10189634630291215,0.17985003459647456,2022-02-09
459,0.015337438945592918,0.06310499487967838,2022-02-10
460,0.026194523028999783,0.08465787246835457,2022-02-11
461,0.012744114510320015,0.056453946870856024,2022-02-14
462,0.0729054328867326,0.15313939471082325,2022-02-15
463,0.09065092602395954,0.1664903907672923,2022-02-16
464,0.008090332787313336,0.04882456468193494,2022-02-17
465,0.03892724043319006,0.10925117445056162,2022-02-18
466,0.007283603382307577,0.04497280867726017,2022-02-22
467,0.1802860792095355,0.25240344030308387,2022-02-23
468,0.008268471665503652,0.04750684629698154,2022-02-24
469,0.014744214087862792,0.06112922774373323,2022-02-25
470,0.013409319375298948,0.05972144173393387,2022-02-28
471,0.020584107180284986,0.07931985670978546,2022-03-01
472,0.015787872502714854,0.06898036833035465,2022-03-02
473,0.15904926815245526,0.24193596079323423,2022-03-03
474,0.008915208945574226,0.04885235615117448,2022-03-04
475,0.14715095371750847,0.2082688834133319,2022-03-07
476,0.006714086296885973,0.044793932487971685,2022-03-08
477,0.04099317235690302,0.10539880213361168,2022-03-09
478,0.008777735875083851,0.04960816256218609,2022-03-10
479,0.020339222491775943,0.08377819305163849,2022-03-11
480,0.07106335345271243,0.15085388959181298,2022-03-14
481,0.12071527997694456,0.18938075307274413,2022-03-15
482,0.014434842939112678,0.06279160629584403,2022-03-16
483,0.08798246600560611,0.16809056817008,2022-03-17
484,0.1125951771788799,0.17483323654148233,2022-03-18
485,0.039284137105534786,0.10993317100421329,2022-03-21
486,0.060970628255492626,0.12820201671845194,2022-03-22
487,0.05199733679443242,0.11111071985697415,2022-03-23
488,0.008381712621139474,0.04290546634175581,2022-03-24
489,0.007910080981611712,0.044170639919430904,2022-03-25
490,0.031169877116932317,0.08846898974467525,2022-03-28
491,0.026863803472577805,0.08476543143175236,2022-03-29
492,0.09172377644321775,0.1708467366539269,2022-03-30
493,0.013918541549200986,0.0574375212007967,2022-03-31
494,0.01693265993191815,0.058763335753407205,2022-04-01
495,0.06444535167917861,0.13676304767018896,2022-04-04
496,0.01727198815502418,0.05932235875757623,2022-04-05
497,0.010305264592795495,0.05317355772834998,2022-04-06
498,0.041382800752022664,0.10665932339667415,2022-04-07
499,0.010762922250520493,0.05155140617750884,2022-04-08
500,0.008991228949988068,0.046380747677137485,2022-04-11
501,0.025334041815356697,0.0831410820160862,2022-04-12
502,0.009690785482108088,0.04775368205183448,2022-04-13
503,0.06859900606763245,0.13917310719986623,2022-04-14
504,0.1783803110333714,0.25149697016968264,2022-04-18
505,0.04665316701237466,0.12165481190111602,2022-04-19
506,0.18644938931483132,0.250945023758452,2022-04-20
507,0.18470471609049952,0.2633498396139569,2022-04-21
508,0.0465235449629398,0.12272152457150345,2022-04-22
509,0.07949325988242999,0.16172240909043745,2022-04-25
510,0.011385953442951225,0.0573442268222517,2022-04-26
511,0.010748164691885427,0.05549899792357993,2022-04-27
512,0.010513466562297813,0.052679109955236,2022-04-28
513,0.0064401970949212245,0.044239089386885845,2022-04-29
514,0.013939884448265374,0.059014717435480535,2022-05-02
515,0.01930538669274865,0.07751448859158926,2022-05-03
516,0.037636745331413056,0.10817769294901514,2022-05-04
