timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.02765878662467003,2.2969015,0.11993326,2020-08-26
92,0.025975020602345467,2.2982674,0.10498311,2020-08-27
93,0.026297973468899727,2.2960625,0.11346191,2020-08-28
94,0.027224449440836906,2.2960823,0.11075892,2020-08-31
95,0.027371728792786598,2.298425,0.11198406,2020-09-01
96,0.025484994053840637,2.2977853,0.106406674,2020-09-02
97,0.0257470291107893,2.2913277,0.10363887,2020-09-03
98,0.025208720937371254,2.2976768,0.101367846,2020-09-04
99,0.022193914279341698,2.2743328,0.09556696,2020-09-08
100,0.025935422629117966,2.2983656,0.10438393,2020-09-09
101,0.025384578853845596,2.2853963,0.10146479,2020-09-10
102,0.023457232862710953,2.2892861,0.09375319,2020-09-11
103,0.022028394043445587,2.2892973,0.08901465,2020-09-14
104,0.020781049504876137,2.2763424,0.09304221,2020-09-15
105,0.024341901764273643,2.2952833,0.09551515,2020-09-16
106,0.026370763778686523,2.295676,0.11524797,2020-09-17
107,0.02696293592453003,2.2985778,0.10884312,2020-09-18
108,0.026037510484457016,2.2904978,0.10664587,2020-09-21
109,0.025771986693143845,2.293794,0.106927596,2020-09-22
110,0.024237509816884995,2.2762635,0.09809351,2020-09-23
111,0.021684875711798668,2.2833333,0.085301556,2020-09-24
112,0.021628962829709053,2.2861714,0.08865222,2020-09-25
113,0.021993666887283325,2.2886736,0.09645568,2020-09-28
114,0.0258625578135252,2.2939248,0.113356814,2020-09-29
115,0.02181335538625717,2.2891078,0.0889093,2020-09-30
116,0.025435101240873337,2.2953866,0.10615423,2020-10-01
117,0.02424521930515766,2.2939284,0.09829134,2020-10-02
118,0.025585072115063667,2.2973104,0.102855675,2020-10-05
119,0.02589498646557331,2.2934506,0.11163509,2020-10-06
120,0.02234111726284027,2.2894967,0.087121196,2020-10-07
121,0.02662426233291626,2.2974136,0.11083056,2020-10-08
122,0.026673585176467896,2.2963269,0.11188336,2020-10-09
123,0.025482991710305214,2.296503,0.10036125,2020-10-12
124,0.023703595623373985,2.2885213,0.100656,2020-10-13
125,0.027838032692670822,2.297169,0.120771065,2020-10-14
126,0.026691699400544167,2.2984755,0.10517028,2020-10-15
127,0.025575358420610428,2.2950878,0.10526928,2020-10-16
128,0.027915306389331818,2.2981303,0.11555684,2020-10-19
129,0.02091214805841446,2.2860634,0.08542441,2020-10-20
130,0.025021594017744064,2.2939963,0.10908569,2020-10-21
131,0.021754613146185875,2.2920203,0.082935065,2020-10-22
132,0.024151954799890518,2.2941108,0.101266146,2020-10-23
133,0.024132024496793747,2.2828434,0.10472709,2020-10-26
134,0.024617472663521767,2.280991,0.09951925,2020-10-27
135,0.01656336337327957,2.2336547,0.06659611,2020-10-28
136,0.017768722027540207,2.2634797,0.06781014,2020-10-29
137,0.02264576591551304,2.2888706,0.09061602,2020-10-30
138,0.017189469188451767,2.2668269,0.07222529,2020-11-02
139,0.020157504826784134,2.2825472,0.08910774,2020-11-03
140,0.014231967739760876,2.2396793,0.06271969,2020-11-04
141,0.020038921386003494,2.2854536,0.07868163,2020-11-05
142,0.017506180331110954,2.262883,0.06989604,2020-11-06
143,0.005975498352199793,2.2309592,0.02284207,2020-11-09
144,0.008814823813736439,2.2155995,0.034080785,2020-11-10
145,0.01827153190970421,2.2746797,0.0779404,2020-11-11
146,0.02946743369102478,2.2984185,0.1195976,2020-11-12
147,0.027629077434539795,2.293677,0.11469562,2020-11-13
148,0.007110653445124626,2.2044911,0.028798867,2020-11-16
149,0.026132849976420403,2.2962105,0.10983178,2020-11-17
150,0.027146998792886734,2.2977786,0.1141438,2020-11-18
151,0.02621999755501747,2.2985868,0.108994514,2020-11-19
152,0.027645552530884743,2.293324,0.11419236,2020-11-20
153,0.023892633616924286,2.2975645,0.08969628,2020-11-23
154,0.018507296219468117,2.286557,0.076578185,2020-11-24
155,0.023950528353452682,2.291383,0.10741769,2020-11-25
156,0.028294475749135017,2.2966633,0.116848335,2020-11-27
157,0.02929084561765194,2.2846022,0.12739855,2020-11-30
158,0.02657540887594223,2.2916615,0.104744405,2020-12-01
159,0.023776616901159286,2.2954304,0.09110138,2020-12-02
160,0.025271881371736526,2.2972765,0.106242076,2020-12-03
161,0.02430555783212185,2.2966976,0.10222563,2020-12-04
162,0.026093482971191406,2.296796,0.11101842,2020-12-07
163,0.02805974893271923,2.2898118,0.11591147,2020-12-08
164,0.01655343733727932,2.2718782,0.066751085,2020-12-09
165,0.02649683505296707,2.2862806,0.10714529,2020-12-10
166,0.028070012107491493,2.2928255,0.117740214,2020-12-11
167,0.029751736670732498,2.2870886,0.12625271,2020-12-14
168,0.026582343503832817,2.2906632,0.105490595,2020-12-15
169,0.026088885962963104,2.294448,0.10721314,2020-12-16
170,0.02757370099425316,2.2889695,0.11519104,2020-12-17
171,0.028357332572340965,2.2882845,0.1201785,2020-12-18
172,0.02522493340075016,2.2923856,0.10227595,2020-12-21
173,0.02833116054534912,2.2916405,0.12120903,2020-12-22
174,0.024227794259786606,2.2975993,0.09374927,2020-12-23
175,0.020268244668841362,2.2842863,0.08402521,2020-12-24
176,0.02743281051516533,2.2836404,0.11595389,2020-12-28
177,0.029494907706975937,2.2866752,0.122329295,2020-12-29
178,0.028113121166825294,2.2936885,0.11884312,2020-12-30
179,0.026421625167131424,2.2942693,0.102696985,2020-12-31
180,0.027362151071429253,2.2897682,0.116753146,2021-01-04
181,0.02650769241154194,2.2863078,0.10860348,2021-01-05
182,0.02174920029938221,2.2972245,0.088298276,2021-01-06
183,0.02245239168405533,2.294641,0.09638106,2021-01-07
184,0.024787668138742447,2.295883,0.105378404,2021-01-08
185,0.027840595692396164,2.2848501,0.11245599,2021-01-11
186,0.02595732919871807,2.2770562,0.10317269,2021-01-12
187,0.024316588416695595,2.2958977,0.09282122,2021-01-13
188,0.027429094538092613,2.2894893,0.10919496,2021-01-14
189,0.027927322313189507,2.2933893,0.1249819,2021-01-15
190,0.027455367147922516,2.2987843,0.10767116,2021-01-19
191,0.025715546682476997,2.297808,0.10244505,2021-01-20
192,0.028296148404479027,2.2726762,0.11976262,2021-01-21
193,0.029219437390565872,2.293405,0.114972875,2021-01-22
194,0.025061780586838722,2.2978146,0.10666167,2021-01-25
195,0.028018096461892128,2.280629,0.11555378,2021-01-26
196,0.028078949078917503,2.2944279,0.11839708,2021-01-27
197,0.022736022248864174,2.294485,0.088265136,2021-01-28
198,0.023239988833665848,2.280117,0.09836738,2021-01-29
199,0.026160795241594315,2.2960386,0.10649358,2021-02-01
200,0.024321146309375763,2.297678,0.098667935,2021-02-02
201,0.023497242480516434,2.2944648,0.102756076,2021-02-03
202,0.02333494834601879,2.2971506,0.094387695,2021-02-04
203,0.019411824643611908,2.2807655,0.08247467,2021-02-05
204,0.02554216794669628,2.2806137,0.10339966,2021-02-08
205,0.026862258091568947,2.286943,0.11245306,2021-02-09
206,0.027862507849931717,2.273654,0.113115385,2021-02-10
207,0.026596365496516228,2.2754793,0.10828063,2021-02-11
208,0.027523472905158997,2.2795866,0.11225714,2021-02-12
209,0.024877438321709633,2.291211,0.09800399,2021-02-16
210,0.02666623704135418,2.2918177,0.11221418,2021-02-17
211,0.02743539586663246,2.288755,0.11681986,2021-02-18
212,0.026193663477897644,2.2936301,0.10834262,2021-02-19
213,0.025114988908171654,2.252107,0.10919085,2021-02-22
214,0.026507120579481125,2.291539,0.10632709,2021-02-23
215,0.02562045305967331,2.2947018,0.10333733,2021-02-24
216,0.028988752514123917,2.2959642,0.12569335,2021-02-25
217,0.02625553123652935,2.2920978,0.10855593,2021-02-26
218,0.02524850331246853,2.298956,0.09602909,2021-03-01
219,0.025491297245025635,2.2967963,0.10496663,2021-03-02
220,0.025487251579761505,2.2978299,0.100770265,2021-03-03
221,0.026552774012088776,2.2958987,0.111839525,2021-03-04
222,0.02542046643793583,2.295609,0.10748333,2021-03-05
223,0.025318749248981476,2.2959683,0.100423485,2021-03-08
224,0.027990277856588364,2.2925663,0.119176425,2021-03-09
225,0.026125838980078697,2.298295,0.102956615,2021-03-10
226,0.026097379624843597,2.2956698,0.1129747,2021-03-11
227,0.02575560286641121,2.2925105,0.102078855,2021-03-12
228,0.02740958333015442,2.2808967,0.11337965,2021-03-15
229,0.027791980654001236,2.2746296,0.11916483,2021-03-16
230,0.026614796370267868,2.2803423,0.10312258,2021-03-17
231,0.02424371801316738,2.2690704,0.10143438,2021-03-18
232,0.02735687978565693,2.2712417,0.11658707,2021-03-19
233,0.027970917522907257,2.2666638,0.11791759,2021-03-22
234,0.028039364144206047,2.2539005,0.11554826,2021-03-23
235,0.026316286996006966,2.2521367,0.105601326,2021-03-24
236,0.0258595272898674,2.2968154,0.100125164,2021-03-25
237,0.025018954649567604,2.286379,0.105967,2021-03-26
238,0.02717631869018078,2.2603662,0.12136888,2021-03-29
239,0.025455936789512634,2.295268,0.10144465,2021-03-30
240,0.026285676285624504,2.2741144,0.11149995,2021-03-31
241,0.026324784383177757,2.273324,0.10365705,2021-04-01
242,0.024054696783423424,2.2291214,0.10190557,2021-04-05
243,0.02605769783258438,2.2634683,0.111446455,2021-04-06
244,0.02494346722960472,2.251669,0.098348305,2021-04-07
245,0.02580401301383972,2.2500324,0.1122464,2021-04-08
246,0.024810004979372025,2.2569964,0.10002632,2021-04-09
247,0.023490987718105316,2.2200682,0.10272564,2021-04-12
248,0.025604717433452606,2.2492635,0.10724937,2021-04-13
249,0.026464661583304405,2.282653,0.10427315,2021-04-14
250,0.024799449369311333,2.2459617,0.10660653,2021-04-15
251,0.025482652708888054,2.2720056,0.10350046,2021-04-16
252,0.024927286431193352,2.242426,0.10307307,2021-04-19
253,0.026357389986515045,2.231202,0.11794262,2021-04-20
254,0.026801718398928642,2.295699,0.10701713,2021-04-21
255,0.02748621441423893,2.2816293,0.116632156,2021-04-22
256,0.026521647348999977,2.2820666,0.10646236,2021-04-23
257,0.02406168170273304,2.2684133,0.100226015,2021-04-26
258,0.024757321923971176,2.2878525,0.10595976,2021-04-27
259,0.024152230471372604,2.2383542,0.103693925,2021-04-28
260,0.02547059953212738,2.2628162,0.10613304,2021-04-29
261,0.02505597285926342,2.2494473,0.107920215,2021-04-30
262,0.02659868262708187,2.273331,0.10803115,2021-05-03
263,0.025632372125983238,2.2753506,0.10512012,2021-05-04
264,0.024739129468798637,2.2329226,0.106004156,2021-05-05
265,0.02429593726992607,2.25561,0.09958519,2021-05-06
266,0.024495452642440796,2.2451024,0.10735319,2021-05-07
267,0.02562706172466278,2.2621953,0.10903086,2021-05-10
268,0.02691231109201908,2.2668774,0.11303419,2021-05-11
269,0.030200447887182236,2.2948165,0.12287569,2021-05-12
270,0.025350363925099373,2.2829683,0.10134709,2021-05-13
271,0.024732062593102455,2.2769728,0.10504489,2021-05-14
272,0.025707999244332314,2.2899234,0.10785234,2021-05-17
273,0.026987750083208084,2.2635274,0.11614179,2021-05-18
274,0.028840139508247375,2.2959573,0.120794564,2021-05-19
275,0.02634339965879917,2.2647848,0.10593263,2021-05-20
276,0.026100991293787956,2.2637348,0.10667814,2021-05-21
277,0.026129301637411118,2.271361,0.1050953,2021-05-24
278,0.02659468911588192,2.2570593,0.11411396,2021-05-25
279,0.025783805176615715,2.252296,0.10748176,2021-05-26
280,0.023382680490612984,2.2190483,0.09871432,2021-05-27
281,0.024344956502318382,2.2390351,0.102278784,2021-05-28
282,0.024183055385947227,2.2195203,0.10169478,2021-06-01
283,0.024673420935869217,2.23414,0.10778529,2021-06-02
284,0.02489825338125229,2.2292364,0.103896976,2021-06-03
285,0.024890940636396408,2.237368,0.10252543,2021-06-04
286,0.025399906560778618,2.2485592,0.10663287,2021-06-07
287,0.025512991473078728,2.2361417,0.1070803,2021-06-08
288,0.025771070271730423,2.2336948,0.10965135,2021-06-09
289,0.026843713596463203,2.2464063,0.11408474,2021-06-10
290,0.02702515199780464,2.2615197,0.11034502,2021-06-11
291,0.02576553076505661,2.2510128,0.10671675,2021-06-14
292,0.0257733091711998,2.2651832,0.1062725,2021-06-15
293,0.024940945208072662,2.2463565,0.10513712,2021-06-16
294,0.027312567457556725,2.2471442,0.124497235,2021-06-17
295,0.028817055746912956,2.298381,0.116824284,2021-06-18
296,0.023352384567260742,2.2988527,0.089050695,2021-06-21
297,0.025225630030035973,2.2815514,0.10406412,2021-06-22
298,0.02642139047384262,2.268777,0.110517874,2021-06-23
299,0.0243668369948864,2.2909951,0.10288066,2021-06-24
300,0.024971483275294304,2.273362,0.10668814,2021-06-25
301,0.026030762121081352,2.2661796,0.10724029,2021-06-28
302,0.02431844361126423,2.2052803,0.10518199,2021-06-29
303,0.02509922906756401,2.2291975,0.10366943,2021-06-30
304,0.023741044104099274,2.2247581,0.101829566,2021-07-01
305,0.02527187392115593,2.2307634,0.10640916,2021-07-02
306,0.027030793949961662,2.2305472,0.11950287,2021-07-06
307,0.02704828418791294,2.2589867,0.11261185,2021-07-07
308,0.029078662395477295,2.275727,0.12224752,2021-07-08
309,0.02584298700094223,2.28957,0.10000205,2021-07-09
310,0.02456509880721569,2.2760384,0.10587323,2021-07-12
311,0.024798858910799026,2.2714095,0.11065658,2021-07-13
312,0.026518408209085464,2.2653387,0.10975812,2021-07-14
313,0.025850003585219383,2.2613504,0.10924616,2021-07-15
314,0.02831226773560047,2.2565475,0.11573511,2021-07-16
315,0.029284361749887466,2.2985742,0.121815324,2021-07-19
316,0.019970601424574852,2.2900398,0.07612912,2021-07-20
317,0.025195248425006866,2.2960556,0.10287289,2021-07-21
318,0.027520209550857544,2.275137,0.1194629,2021-07-22
319,0.02680295705795288,2.2869668,0.11461037,2021-07-23
320,0.0261828675866127,2.2906437,0.109390646,2021-07-26
321,0.02630302682518959,2.2729552,0.10631591,2021-07-27
322,0.027558477595448494,2.2586682,0.11526665,2021-07-28
323,0.027133658528327942,2.2510908,0.11389435,2021-07-29
324,0.026392262428998947,2.2504983,0.11352898,2021-07-30
325,0.026775922626256943,2.2621624,0.110767215,2021-08-02
326,0.02627103589475155,2.2800229,0.10520278,2021-08-03
327,0.027876148000359535,2.2711449,0.12071619,2021-08-04
328,0.02685386873781681,2.2697768,0.1101294,2021-08-05
329,0.024928973987698555,2.2738721,0.10256374,2021-08-06
330,0.024920476600527763,2.2859867,0.103752196,2021-08-09
331,0.025733275339007378,2.26832,0.10414718,2021-08-10
332,0.024425586685538292,2.2454252,0.10592198,2021-08-11
333,0.025227820500731468,2.259527,0.107010216,2021-08-12
334,0.026820458471775055,2.2519407,0.11203928,2021-08-13
335,0.027070557698607445,2.2580018,0.11529227,2021-08-16
336,0.02833971567451954,2.2861025,0.11647907,2021-08-17
337,0.0280379019677639,2.2910256,0.11329761,2021-08-18
338,0.029857398942112923,2.2895098,0.1238587,2021-08-19
339,0.027648450806736946,2.2797103,0.11386928,2021-08-20
340,0.024754110723733902,2.2468464,0.10456341,2021-08-23
341,0.024908706545829773,2.2478752,0.10502018,2021-08-24
342,0.024379106238484383,2.245133,0.1018482,2021-08-25
343,0.025774121284484863,2.246354,0.1124704,2021-08-26
344,0.025054967030882835,2.2619648,0.1040761,2021-08-27
345,0.025187822058796883,2.2270017,0.11129213,2021-08-30
346,0.025268228724598885,2.2190082,0.10917476,2021-08-31
347,0.024785079061985016,2.2210999,0.10298373,2021-09-01
348,0.027788212522864342,2.2830544,0.112833515,2021-09-02
349,0.025681503117084503,2.2617252,0.10769792,2021-09-03
350,0.026485396549105644,2.2648118,0.110349074,2021-09-07
351,0.024236831814050674,2.2228951,0.10438629,2021-09-08
352,0.02542152814567089,2.2494512,0.10634088,2021-09-09
353,0.02841130830347538,2.2805543,0.11745655,2021-09-10
354,0.02664552628993988,2.2763658,0.10796845,2021-09-13
355,0.028241965919733047,2.2778823,0.12292272,2021-09-14
356,0.026532918214797974,2.2695317,0.11032981,2021-09-15
357,0.02669578790664673,2.2429278,0.11210543,2021-09-16
358,0.027781018987298012,2.2675252,0.116131276,2021-09-17
359,0.029691288247704506,2.29746,0.12136736,2021-09-20
360,0.028854478150606155,2.2932084,0.117612675,2021-09-21
361,0.026030469685792923,2.2648845,0.10326478,2021-09-22
362,0.023381296545267105,2.2637806,0.09914534,2021-09-23
363,0.026127057150006294,2.2804096,0.11093725,2021-09-24
364,0.025114767253398895,2.2815993,0.10779248,2021-09-27
365,0.02664864808320999,2.2827468,0.11196318,2021-09-28
366,0.028087712824344635,2.2924035,0.112226285,2021-09-29
367,0.027577409520745277,2.2627804,0.1091662,2021-09-30
368,0.027592279016971588,2.270765,0.1101486,2021-10-01
369,0.026392407715320587,2.2758746,0.10649952,2021-10-04
370,0.02680107392370701,2.2860885,0.10763416,2021-10-05
371,0.027518216520547867,2.2715797,0.11554805,2021-10-06
372,0.027160251513123512,2.274789,0.11734287,2021-10-07
373,0.025400416925549507,2.2453475,0.104143485,2021-10-08
374,0.028843441978096962,2.2769783,0.12172589,2021-10-11
375,0.0272747203707695,2.2733657,0.11267191,2021-10-12
376,0.027204733341932297,2.2736382,0.116434366,2021-10-13
377,0.0225616917014122,2.2018487,0.09444618,2021-10-14
378,0.024825839325785637,2.2605839,0.10259971,2021-10-15
379,0.024969089776277542,2.2816224,0.10718866,2021-10-18
380,0.02549600787460804,2.2732568,0.10686543,2021-10-19
381,0.023081494495272636,2.2383025,0.10201652,2021-10-20
382,0.02402443252503872,2.2396512,0.10066972,2021-10-21
383,0.02763398364186287,2.2798798,0.108719155,2021-10-22
384,0.025983933359384537,2.2401683,0.11178555,2021-10-25
385,0.02497761696577072,2.2248988,0.10277468,2021-10-26
386,0.026905694976449013,2.2511926,0.10957175,2021-10-27
387,0.02593882940709591,2.2745461,0.10706879,2021-10-28
388,0.026939356699585915,2.2575085,0.11574187,2021-10-29
389,0.02510927990078926,2.2505207,0.10591011,2021-11-01
390,0.023715181276202202,2.2060425,0.10236963,2021-11-02
391,0.025207877159118652,2.253017,0.107417956,2021-11-03
392,0.02636495605111122,2.2362902,0.11460815,2021-11-04
393,0.026918772608041763,2.2398531,0.113021426,2021-11-05
394,0.025581838563084602,2.2508566,0.10060505,2021-11-08
395,0.02598772570490837,2.2459972,0.112626106,2021-11-09
396,0.026310721412301064,2.2554035,0.10589846,2021-11-10
397,0.02600923739373684,2.248321,0.111487,2021-11-11
398,0.025174418464303017,2.2175534,0.106106274,2021-11-12
399,0.02616160549223423,2.2713413,0.1088596,2021-11-15
400,0.025732597336173058,2.2367537,0.11091628,2021-11-16
401,0.026217738166451454,2.255094,0.10974024,2021-11-17
402,0.025947103276848793,2.2473497,0.10530156,2021-11-18
403,0.026497159153223038,2.2384892,0.1130505,2021-11-19
404,0.026018479838967323,2.2707412,0.10208894,2021-11-22
405,0.024636318907141685,2.2639248,0.101962894,2021-11-23
406,0.026272716000676155,2.275507,0.11479117,2021-11-24
407,0.02906404808163643,2.2976255,0.12806188,2021-11-26
408,0.02715494856238365,2.299106,0.10957326,2021-11-29
409,0.026597559452056885,2.2928424,0.1072216,2021-11-30
410,0.02764155901968479,2.2967618,0.111961775,2021-12-01
411,0.024659454822540283,2.2985656,0.09777136,2021-12-02
412,0.018750488758087158,2.2730405,0.083960086,2021-12-03
413,0.026664983481168747,2.2981145,0.10802467,2021-12-06
414,0.025340693071484566,2.2972176,0.10464379,2021-12-07
415,0.027703484520316124,2.2719183,0.12222102,2021-12-08
416,0.02738402597606182,2.2926974,0.1089433,2021-12-09
417,0.02744028903543949,2.275078,0.11578575,2021-12-10
418,0.026962948963046074,2.250051,0.11433476,2021-12-13
419,0.027897631749510765,2.2864716,0.113983534,2021-12-14
420,0.026186106726527214,2.2715173,0.111810595,2021-12-15
421,0.026590073481202126,2.2734416,0.10734941,2021-12-16
422,0.027708830311894417,2.290144,0.12204154,2021-12-17
423,0.029361426830291748,2.2952998,0.12662435,2021-12-20
424,0.024376463145017624,2.2984982,0.09344195,2021-12-21
425,0.025078942999243736,2.278909,0.10395183,2021-12-22
426,0.026983190327882767,2.2947724,0.110060416,2021-12-23
427,0.02658143825829029,2.2796557,0.11427492,2021-12-27
428,0.027582945302128792,2.286565,0.11780579,2021-12-28
429,0.02629883587360382,2.2676277,0.10903089,2021-12-29
430,0.027788424864411354,2.2613208,0.11631343,2021-12-30
431,0.026999548077583313,2.23917,0.11411177,2021-12-31
432,0.024148885160684586,2.283712,0.09241913,2022-01-03
433,0.023580975830554962,2.2736013,0.09733728,2022-01-04
434,0.025060102343559265,2.2953324,0.110111356,2022-01-05
435,0.02427428774535656,2.2979987,0.09817806,2022-01-06
436,0.02521677501499653,2.2551117,0.10564801,2022-01-07
437,0.02699974738061428,2.283435,0.109650195,2022-01-10
438,0.02659745141863823,2.2746959,0.107916094,2022-01-11
439,0.027365539222955704,2.2786798,0.11585109,2022-01-12
440,0.0270258579403162,2.2769203,0.10905577,2022-01-13
441,0.02650257758796215,2.2983441,0.107130855,2022-01-14
442,0.028279192745685577,2.2968814,0.119105786,2022-01-18
443,0.028785625472664833,2.29886,0.11429544,2022-01-19
444,0.0248617772012949,2.2895372,0.10006037,2022-01-20
445,0.028506001457571983,2.2979255,0.115257114,2022-01-21
446,0.022348633036017418,2.294544,0.091525175,2022-01-24
447,0.024162687361240387,2.2935681,0.098345175,2022-01-25
448,0.0264848992228508,2.2980187,0.113870874,2022-01-26
449,0.02762499265372753,2.2981298,0.12078926,2022-01-27
450,0.026753487065434456,2.2977595,0.11193168,2022-01-28
451,0.02697526477277279,2.2918568,0.11246212,2022-01-31
452,0.027783267199993134,2.2911718,0.11570644,2022-02-01
453,0.02421599067747593,2.2963476,0.100366056,2022-02-02
454,0.026403479278087616,2.2966702,0.10871224,2022-02-03
455,0.025690928101539612,2.2750802,0.10240989,2022-02-04
456,0.02701364830136299,2.2870734,0.114445195,2022-02-07
457,0.02671639621257782,2.2874568,0.10845213,2022-02-08
458,0.026703137904405594,2.282,0.112904355,2022-02-09
459,0.02815009281039238,2.2975366,0.11768072,2022-02-10
460,0.02764071896672249,2.2985594,0.114104554,2022-02-11
461,0.0298006534576416,2.2986825,0.12140914,2022-02-14
462,0.02701299637556076,2.296749,0.11018023,2022-02-15
463,0.027177922427654266,2.297251,0.11521244,2022-02-16
464,0.026283618062734604,2.2878413,0.11305142,2022-02-17
465,0.023099089041352272,2.280998,0.09379209,2022-02-18
466,0.021997956559062004,2.2813962,0.08988546,2022-02-22
467,0.02914382703602314,2.2974603,0.11966816,2022-02-23
