timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,1.3794115,0.0,2020-09-11
100,0.0,1.376106,0.0,2020-09-14
101,0.0,1.3754146,0.0,2020-09-15
102,0.0,1.3786899,0.0,2020-09-16
103,0.0,1.3773878,0.0,2020-09-17
104,0.0,1.3823404,0.0,2020-09-18
105,0.0,1.3791587,0.0,2020-09-21
106,0.0,1.3807374,0.0,2020-09-22
107,0.0,1.3850421,0.0,2020-09-23
108,0.0,1.3813368,0.0,2020-09-24
109,0.0,1.3832083,0.0,2020-09-25
110,0.0,1.3810045,0.0,2020-09-28
111,0.0,1.3762869,0.0,2020-09-29
112,0.0,1.3797537,0.0,2020-09-30
113,0.0,1.3811522,0.0,2020-10-01
114,0.0,1.3837949,0.0,2020-10-02
115,0.0,1.3797479,0.0,2020-10-05
116,0.0,1.381065,0.0,2020-10-06
117,0.0,1.3805974,0.0,2020-10-07
118,0.0,1.3770652,0.0,2020-10-08
119,0.0,1.3722687,0.0,2020-10-09
120,0.0,1.3844783,0.0,2020-10-12
121,0.0,1.3800042,0.0,2020-10-13
122,0.0,1.383599,0.0,2020-10-14
123,0.0,1.3835825,0.0,2020-10-15
124,0.0,1.3853903,0.0,2020-10-16
125,0.0,1.383351,0.0,2020-10-19
126,0.0,1.3787543,0.0,2020-10-20
127,0.0,1.3770318,0.0,2020-10-21
128,0.0,1.381647,0.0,2020-10-22
129,0.0,1.3796568,0.0,2020-10-23
130,0.0,1.3825079,0.0,2020-10-26
131,0.0,1.385928,0.0,2020-10-27
132,0.0,1.3790114,0.0,2020-10-28
133,0.0,1.3861442,0.0,2020-10-29
134,0.0,1.3859838,0.0,2020-10-30
135,0.0,1.3836219,0.0,2020-11-02
136,0.0,1.381185,0.0,2020-11-03
137,0.0,1.3769541,0.0,2020-11-04
138,0.0,1.3848234,0.0,2020-11-05
139,0.0,1.3787172,0.0,2020-11-06
140,0.0,1.3773702,0.0,2020-11-09
141,0.0,1.3819884,0.0,2020-11-10
142,0.0,1.3748397,0.0,2020-11-11
143,0.0,1.3795538,0.0,2020-11-12
144,0.0,1.3842587,0.0,2020-11-13
145,0.0,1.3841927,0.0,2020-11-16
146,0.0,1.3743427,0.0,2020-11-17
147,0.0,1.3785679,0.0,2020-11-18
148,0.0,1.3693285,0.0,2020-11-19
149,0.0,1.3822088,0.0,2020-11-20
150,0.0,1.3820785,0.0,2020-11-23
151,0.0,1.3818275,0.0,2020-11-24
152,0.0,1.3736658,0.0,2020-11-25
153,0.0,1.3686007,0.0,2020-11-27
154,0.0,1.3796557,0.0,2020-11-30
155,0.0,1.3821745,0.0,2020-12-01
156,0.0,1.3839729,0.0,2020-12-02
157,0.0,1.3644594,0.0,2020-12-03
158,0.0,1.3491455,0.0,2020-12-04
159,0.0,1.3700691,0.0,2020-12-07
160,0.0,1.3610255,0.0,2020-12-08
161,0.0,1.333484,0.0,2020-12-09
162,0.0,1.3766799,0.0,2020-12-10
163,0.0,1.3609599,0.0,2020-12-11
164,0.0,1.3742054,0.0,2020-12-14
165,0.0,1.3815222,0.0,2020-12-15
166,0.0,1.3788993,0.0,2020-12-16
167,0.0,1.3657,0.0,2020-12-17
168,0.0,1.3745117,0.0,2020-12-18
169,0.0,1.3794582,0.0,2020-12-21
170,0.0,1.3800567,0.0,2020-12-22
171,0.0,1.3823876,0.0,2020-12-23
172,0.0,1.3700722,0.0,2020-12-24
173,0.0,1.3638109,0.0,2020-12-28
174,0.0,1.375802,0.0,2020-12-29
175,0.0,1.3718784,0.0,2020-12-30
176,0.0,1.3797783,0.0,2020-12-31
177,0.0,1.3783517,0.0,2021-01-04
178,0.0,1.3788732,0.0,2021-01-05
179,0.0,1.3857787,0.0,2021-01-06
180,0.0,1.374253,0.0,2021-01-07
181,0.0,1.3575608,0.0,2021-01-08
182,0.0,1.3794677,0.0,2021-01-11
183,0.0,1.3737231,0.0,2021-01-12
184,0.0,1.3768017,0.0,2021-01-13
185,0.0,1.374254,0.0,2021-01-14
186,0.0,1.3750405,0.0,2021-01-15
187,0.0,1.3829516,0.0,2021-01-19
188,0.0,1.3766524,0.0,2021-01-20
189,0.0,1.3657938,0.0,2021-01-21
190,0.0,1.3794926,0.0,2021-01-22
191,0.0,1.3744856,0.0,2021-01-25
192,0.0,1.3802043,0.0,2021-01-26
193,0.0,1.3846148,0.0,2021-01-27
194,0.0,1.3849589,0.0,2021-01-28
195,0.0,1.3831068,0.0,2021-01-29
196,0.0,1.3823116,0.0,2021-02-01
197,0.0,1.3824947,0.0,2021-02-02
198,0.0,1.3729008,0.0,2021-02-03
199,0.0,1.3737688,0.0,2021-02-04
200,0.0,1.3675233,0.0,2021-02-05
201,0.0,1.3762748,0.0,2021-02-08
202,0.0,1.3700817,0.0,2021-02-09
203,0.0,1.3758408,0.0,2021-02-10
204,0.0,1.3780745,0.0,2021-02-11
205,0.0,1.3718979,0.0,2021-02-12
206,0.0,1.378329,0.0,2021-02-16
207,0.0,1.365692,0.0,2021-02-17
208,0.0,1.3621777,0.0,2021-02-18
209,0.0,1.3654613,0.0,2021-02-19
210,0.0,1.3771183,0.0,2021-02-22
211,0.0,1.3740929,0.0,2021-02-23
212,0.0,1.3750796,0.0,2021-02-24
213,0.0,1.3792906,0.0,2021-02-25
214,0.0,1.3731457,0.0,2021-02-26
215,0.0,1.3857836,0.0,2021-03-01
216,0.0,1.3785554,0.0,2021-03-02
217,0.0,1.3802397,0.0,2021-03-03
218,0.0,1.3762053,0.0,2021-03-04
219,0.0,1.3761846,0.0,2021-03-05
220,0.0,1.3819023,0.0,2021-03-08
221,0.0,1.3540676,0.0,2021-03-09
222,0.0,1.3818102,0.0,2021-03-10
223,0.0,1.3770669,0.0,2021-03-11
224,0.0,1.3766224,0.0,2021-03-12
225,0.0,1.3688194,0.0,2021-03-15
226,0.0,1.3713914,0.0,2021-03-16
227,0.0,1.3810983,0.0,2021-03-17
228,0.0,1.3748245,0.0,2021-03-18
229,0.0,1.3682159,0.0,2021-03-19
230,0.0,1.3735023,0.0,2021-03-22
231,0.0,1.383681,0.0,2021-03-23
232,0.0,1.3808688,0.0,2021-03-24
233,0.0,1.3775628,0.0,2021-03-25
234,0.0,1.3697659,0.0,2021-03-26
235,0.0,1.3670266,0.0,2021-03-29
236,0.0,1.3794578,0.0,2021-03-30
237,0.0,1.3707647,0.0,2021-03-31
238,0.0,1.3704097,0.0,2021-04-01
239,0.0,1.364479,0.0,2021-04-05
240,0.0,1.3662165,0.0,2021-04-06
241,0.0,1.3718716,0.0,2021-04-07
242,0.0,1.357656,0.0,2021-04-08
243,0.0,1.36659,0.0,2021-04-09
244,0.0,1.3671541,0.0,2021-04-12
245,0.0,1.3596575,0.0,2021-04-13
246,0.0,1.3707802,0.0,2021-04-14
247,0.0,1.3558378,0.0,2021-04-15
248,0.0,1.3594122,0.0,2021-04-16
249,0.0,1.3711847,0.0,2021-04-19
250,0.0,1.3578736,0.0,2021-04-20
251,0.0,1.3725941,0.0,2021-04-21
252,0.0,1.3771559,0.0,2021-04-22
253,0.0,1.3737012,0.0,2021-04-23
254,0.0,1.3721143,0.0,2021-04-26
255,0.0,1.358355,0.0,2021-04-27
256,0.0,1.3560988,0.0,2021-04-28
257,0.0,1.3695586,0.0,2021-04-29
258,0.0,1.3648394,0.0,2021-04-30
259,0.0,1.3680549,0.0,2021-05-03
260,0.0,1.374071,0.0,2021-05-04
261,0.0,1.365052,0.0,2021-05-05
262,0.0,1.3681368,0.0,2021-05-06
263,0.0,1.3632126,0.0,2021-05-07
264,0.0,1.3675935,0.0,2021-05-10
265,0.0,1.3772047,0.0,2021-05-11
266,0.0,1.3774594,0.0,2021-05-12
267,0.0,1.3806659,0.0,2021-05-13
268,0.0,1.371839,0.0,2021-05-14
269,0.0,1.3649946,0.0,2021-05-17
270,0.0,1.3710893,0.0,2021-05-18
271,0.0,1.3670098,0.0,2021-05-19
272,0.0,1.3756571,0.0,2021-05-20
273,0.0,1.3741846,0.0,2021-05-21
274,0.0,1.3687798,0.0,2021-05-24
275,0.0,1.3690184,0.0,2021-05-25
276,0.0,1.3699851,0.0,2021-05-26
277,0.0,1.369227,0.0,2021-05-27
278,0.0,1.3632118,0.0,2021-05-28
279,0.0,1.3668271,0.0,2021-06-01
280,0.0,1.3660507,0.0,2021-06-02
281,0.0,1.3711007,0.0,2021-06-03
282,0.0,1.364579,0.0,2021-06-04
283,0.0,1.3664179,0.0,2021-06-07
284,0.0,1.3638884,0.0,2021-06-08
285,0.0,1.3666873,0.0,2021-06-09
286,0.0,1.3676062,0.0,2021-06-10
287,0.0,1.372304,0.0,2021-06-11
288,0.0,1.3718166,0.0,2021-06-14
289,0.0,1.3703505,0.0,2021-06-15
290,0.0,1.3694105,0.0,2021-06-16
291,0.0,1.3685743,0.0,2021-06-17
292,0.0,1.376421,0.0,2021-06-18
293,0.0,1.3813299,0.0,2021-06-21
294,0.0,1.3727096,0.0,2021-06-22
295,0.0,1.3519051,0.0,2021-06-23
296,0.0,1.3635957,0.0,2021-06-24
297,0.0,1.3689089,0.0,2021-06-25
298,0.0,1.355455,0.0,2021-06-28
299,0.0,1.3635132,0.0,2021-06-29
300,0.0,1.371943,0.0,2021-06-30
301,0.0,1.3708901,0.0,2021-07-01
302,0.0,1.3604811,0.0,2021-07-02
303,0.0,1.3636001,0.0,2021-07-06
304,0.0,1.372975,0.0,2021-07-07
305,0.0,1.3784256,0.0,2021-07-08
306,0.0,1.3731095,0.0,2021-07-09
307,0.0,1.3715365,0.0,2021-07-12
308,0.0,1.3616434,0.0,2021-07-13
309,0.0,1.3631303,0.0,2021-07-14
310,0.0,1.3755254,0.0,2021-07-15
311,0.0,1.3624312,0.0,2021-07-16
312,0.0,1.3643019,0.0,2021-07-19
313,0.0,1.3675239,0.0,2021-07-20
314,0.0,1.3773023,0.0,2021-07-21
315,0.0,1.3608315,0.0,2021-07-22
316,0.0,1.3691205,0.0,2021-07-23
317,0.0,1.3785478,0.0,2021-07-26
318,0.0,1.3710893,0.0,2021-07-27
319,0.0,1.363526,0.0,2021-07-28
320,0.0,1.3642229,0.0,2021-07-29
321,0.0,1.3652047,0.0,2021-07-30
322,0.0,1.3697737,0.0,2021-08-02
323,0.0,1.3678985,0.0,2021-08-03
324,0.0,1.3673759,0.0,2021-08-04
325,0.0,1.3652517,0.0,2021-08-05
326,0.0,1.3725333,0.0,2021-08-06
327,0.0,1.3572869,0.0,2021-08-09
328,0.0,1.3631377,0.0,2021-08-10
329,0.0,1.3646154,0.0,2021-08-11
330,0.0,1.3546531,0.0,2021-08-12
331,0.0,1.3628992,0.0,2021-08-13
332,0.0,1.3577514,0.0,2021-08-16
333,0.0,1.3655863,0.0,2021-08-17
334,0.0,1.38095,0.0,2021-08-18
335,0.0,1.3718241,0.0,2021-08-19
336,0.0,1.3676083,0.0,2021-08-20
337,0.0,1.3691858,0.0,2021-08-23
338,0.0,1.3692703,0.0,2021-08-24
339,0.0,1.3688266,0.0,2021-08-25
340,0.0,1.3635035,0.0,2021-08-26
341,0.0,1.3625929,0.0,2021-08-27
342,0.0,1.3654921,0.0,2021-08-30
343,0.0,1.374376,0.0,2021-08-31
344,0.0,1.376992,0.0,2021-09-01
345,0.0,1.3766656,0.0,2021-09-02
346,0.0,1.3736249,0.0,2021-09-03
347,0.0,1.3682014,0.0,2021-09-07
348,0.0,1.3658218,0.0,2021-09-08
349,0.0,1.3687015,0.0,2021-09-09
350,0.0,1.3736887,0.0,2021-09-10
351,0.0,1.3655801,0.0,2021-09-13
352,0.0,1.3683186,0.0,2021-09-14
353,0.0,1.367525,0.0,2021-09-15
354,0.0,1.3691304,0.0,2021-09-16
355,0.0,1.3706187,0.0,2021-09-17
356,0.0,1.3758096,0.0,2021-09-20
357,0.0,1.3787707,0.0,2021-09-21
358,0.0,1.3782482,0.0,2021-09-22
359,0.0,1.3743759,0.0,2021-09-23
360,0.0,1.3630085,0.0,2021-09-24
361,0.0,1.3730241,0.0,2021-09-27
362,0.0,1.3742514,0.0,2021-09-28
363,0.0,1.3742886,0.0,2021-09-29
364,0.0,1.3812085,0.0,2021-09-30
365,0.0,1.3670105,0.0,2021-10-01
366,0.0,1.3742387,0.0,2021-10-04
367,0.0,1.3652953,0.0,2021-10-05
368,0.0,1.3693976,0.0,2021-10-06
369,0.0,1.366571,0.0,2021-10-07
370,0.0,1.3726524,0.0,2021-10-08
371,0.0,1.3679352,0.0,2021-10-11
372,0.0,1.3766803,0.0,2021-10-12
373,0.0,1.367022,0.0,2021-10-13
374,0.0,1.3750719,0.0,2021-10-14
375,0.0,1.3719805,0.0,2021-10-15
376,0.0,1.3688021,0.0,2021-10-18
377,0.0,1.3382119,0.0,2021-10-19
378,0.0,1.366295,0.0,2021-10-20
379,0.0,1.33878,0.0,2021-10-21
380,0.0,1.3684751,0.0,2021-10-22
381,0.0,1.3601986,0.0,2021-10-25
382,0.0,1.3760879,0.0,2021-10-26
383,0.0,1.3730754,0.0,2021-10-27
384,0.0,1.3674064,0.0,2021-10-28
385,0.0,1.3656403,0.0,2021-10-29
386,0.0,1.3682541,0.0,2021-11-01
387,0.0,1.3664151,0.0,2021-11-02
388,0.0,1.3656749,0.0,2021-11-03
389,0.0,1.3589827,0.0,2021-11-04
390,0.0,1.3705468,0.0,2021-11-05
391,0.0,1.3721135,0.0,2021-11-08
392,0.0,1.3614177,0.0,2021-11-09
393,0.0,1.367653,0.0,2021-11-10
394,0.0,1.3719647,0.0,2021-11-11
395,0.0,1.3550705,0.0,2021-11-12
396,0.0,1.3619887,0.0,2021-11-15
397,0.0,1.3636762,0.0,2021-11-16
398,0.0,1.3650416,0.0,2021-11-17
399,0.0,1.3790463,0.0,2021-11-18
400,0.0,1.3635349,0.0,2021-11-19
401,0.0,1.372725,0.0,2021-11-22
402,0.0,1.3689659,0.0,2021-11-23
403,0.0,1.3517251,0.0,2021-11-24
404,0.0,1.3766074,0.0,2021-11-26
405,0.0,1.3795304,0.0,2021-11-29
406,0.0,1.385291,0.0,2021-11-30
407,0.0,1.3849548,0.0,2021-12-01
408,0.0,1.3834196,0.0,2021-12-02
409,0.0,1.378393,0.0,2021-12-03
410,0.0,1.3706692,0.0,2021-12-06
411,0.0,1.3770266,0.0,2021-12-07
412,0.0,1.3663923,0.0,2021-12-08
413,0.0,1.3723963,0.0,2021-12-09
414,0.0,1.3714626,0.0,2021-12-10
415,0.0,1.3745145,0.0,2021-12-13
416,0.0,1.3792647,0.0,2021-12-14
417,0.0,1.3701644,0.0,2021-12-15
418,0.0,1.374075,0.0,2021-12-16
419,0.0,1.3750821,0.0,2021-12-17
420,0.0,1.37718,0.0,2021-12-20
421,0.0,1.379715,0.0,2021-12-21
422,0.0,1.3741758,0.0,2021-12-22
423,0.0,1.3616207,0.0,2021-12-23
424,0.0,1.3659056,0.0,2021-12-27
425,0.0,1.368004,0.0,2021-12-28
426,0.0,1.3602997,0.0,2021-12-29
427,0.0,1.366501,0.0,2021-12-30
428,0.0,1.3649529,0.0,2021-12-31
429,0.0,1.3773925,0.0,2022-01-03
430,0.0,1.368591,0.0,2022-01-04
431,0.0,1.3637975,0.0,2022-01-05
432,0.0,1.3719397,0.0,2022-01-06
433,0.0,1.3712547,0.0,2022-01-07
434,0.0,1.3664846,0.0,2022-01-10
435,0.0,1.3572116,0.0,2022-01-11
436,0.0,1.3628441,0.0,2022-01-12
437,0.0,1.3752606,0.0,2022-01-13
438,0.0,1.36347,0.0,2022-01-14
439,0.0,1.381006,0.0,2022-01-18
440,0.0,1.3666325,0.0,2022-01-19
441,0.0,1.3696135,0.0,2022-01-20
442,0.0,1.383605,0.0,2022-01-21
443,0.0,1.3832269,0.0,2022-01-24
444,0.0,1.3819066,0.0,2022-01-25
445,0.0,1.376815,0.0,2022-01-26
446,0.0,1.3791486,0.0,2022-01-27
447,0.0,1.37446,0.0,2022-01-28
448,0.0,1.3755724,0.0,2022-01-31
449,0.0,1.3794913,0.0,2022-02-01
450,0.0,1.3720108,0.0,2022-02-02
451,0.0,1.3760072,0.0,2022-02-03
452,0.0,1.3795607,0.0,2022-02-04
453,0.0,1.3763653,0.0,2022-02-07
454,0.0,1.3722916,0.0,2022-02-08
455,0.0,1.3646595,0.0,2022-02-09
456,0.0,1.3746108,0.0,2022-02-10
457,0.0,1.3780107,0.0,2022-02-11
458,0.0,1.3823608,0.0,2022-02-14
459,0.0,1.381667,0.0,2022-02-15
460,0.0,1.3797021,0.0,2022-02-16
461,0.0,1.3765075,0.0,2022-02-17
462,0.0,1.3767366,0.0,2022-02-18
463,0.0,1.3817196,0.0,2022-02-22
464,0.0,1.3849624,0.0,2022-02-23
465,0.0,1.3774881,0.0,2022-02-24
466,0.0,1.3846654,0.0,2022-02-25
467,0.0,1.3830421,0.0,2022-02-28
468,0.0,1.3857658,0.0,2022-03-01
469,0.0,1.3831166,0.0,2022-03-02
470,0.0,1.3773897,0.0,2022-03-03
471,0.0,1.3835077,0.0,2022-03-04
472,0.0,1.386076,0.0,2022-03-07
473,0.0,1.3860036,0.0,2022-03-08
474,0.0,1.3842679,0.0,2022-03-09
475,0.0,1.3789341,0.0,2022-03-10
476,0.0,1.3768314,0.0,2022-03-11
477,0.0,1.3835787,0.0,2022-03-14
478,0.0,1.3815123,0.0,2022-03-15
479,0.0,1.3807228,0.0,2022-03-16
480,0.0,1.3743691,0.0,2022-03-17
481,0.0,1.3778058,0.0,2022-03-18
482,0.0,1.3805447,0.0,2022-03-21
483,0.0,1.3772348,0.0,2022-03-22
484,0.0,1.3805639,0.0,2022-03-23
485,0.0,1.3736413,0.0,2022-03-24
486,0.0,1.3774772,0.0,2022-03-25
487,0.0,1.367819,0.0,2022-03-28
488,0.0,1.3680183,0.0,2022-03-29
489,0.0,1.3743525,0.0,2022-03-30
490,0.0,1.3856862,0.0,2022-03-31
491,0.0,1.3782052,0.0,2022-04-01
492,0.0,1.3760405,0.0,2022-04-04
493,0.0,1.3754501,0.0,2022-04-05
494,0.0,1.3795182,0.0,2022-04-06
495,0.0,1.3749323,0.0,2022-04-07
496,0.0,1.3753508,0.0,2022-04-08
497,0.0,1.3767846,0.0,2022-04-11
498,0.0,1.3771329,0.0,2022-04-12
499,0.0,1.3689367,0.0,2022-04-13
500,0.0,1.3826497,0.0,2022-04-14
501,0.0,1.3752408,0.0,2022-04-18
502,0.0,1.3796464,0.0,2022-04-19
503,0.0,1.3795592,0.0,2022-04-20
504,0.0,1.3684317,0.0,2022-04-21
505,0.0,1.3786933,0.0,2022-04-22
506,0.0,1.3826677,0.0,2022-04-25
507,0.0,1.3861102,0.0,2022-04-26
508,0.0,1.375457,0.0,2022-04-27
509,0.0,1.3822548,0.0,2022-04-28
510,0.0,1.3835831,0.0,2022-04-29
511,0.0,1.3791225,0.0,2022-05-02
512,0.0,1.3841257,0.0,2022-05-03
513,0.0,1.3768556,0.0,2022-05-04
514,0.0,1.38542,0.0,2022-05-05
515,0.0,1.381701,0.0,2022-05-06
516,0.0,1.3842927,0.0,2022-05-09
517,0.0,1.3846234,0.0,2022-05-10
518,0.0,1.3857824,0.0,2022-05-11
519,0.0,1.3823608,0.0,2022-05-12
520,0.0,1.3793724,0.0,2022-05-13
521,0.0,1.3806993,0.0,2022-05-16
522,0.0,1.3821096,0.0,2022-05-17
523,0.0,1.3790903,0.0,2022-05-18
524,0.0,1.3715383,0.0,2022-05-19
525,0.0,1.3855829,0.0,2022-05-20
526,0.0,1.3816003,0.0,2022-05-23
527,0.0,1.3818392,0.0,2022-05-24
528,0.0,1.3775814,0.0,2022-05-25
529,0.0,1.3822893,0.0,2022-05-26
530,0.0,1.3678151,0.0,2022-05-27
531,0.0,1.3787091,0.0,2022-05-31
532,0.0,1.3795456,0.0,2022-06-01
533,0.0,1.376474,0.0,2022-06-02
534,0.0,1.381319,0.0,2022-06-03
535,0.0,1.3798497,0.0,2022-06-06
536,0.0,1.3780993,0.0,2022-06-07
537,0.0,1.3804293,0.0,2022-06-08
538,0.0,1.3791014,0.0,2022-06-09
539,0.0,1.3818358,0.0,2022-06-10
540,0.0,1.3760659,0.0,2022-06-13
541,0.0,1.3855921,0.0,2022-06-14
542,0.0,1.3824066,0.0,2022-06-15
543,0.0,1.3771135,0.0,2022-06-16
544,0.0,1.3826505,0.0,2022-06-17
545,0.0,1.3839047,0.0,2022-06-21
546,0.0,1.3779901,0.0,2022-06-22
547,0.0,1.381769,0.0,2022-06-23
548,0.0,1.384651,0.0,2022-06-24
549,0.0,1.3740824,0.0,2022-06-27
550,0.0,1.38526,0.0,2022-06-28
551,0.0,1.3807492,0.0,2022-06-29
552,0.0,1.3841157,0.0,2022-06-30
553,0.0,1.3846496,0.0,2022-07-01
554,0.0,1.3811597,0.0,2022-07-05
555,0.0,1.3771298,0.0,2022-07-06
556,0.0,1.3798963,0.0,2022-07-07
557,0.0,1.3811797,0.0,2022-07-08
558,0.0,1.3818581,0.0,2022-07-11
559,0.0,1.3789952,0.0,2022-07-12
560,0.0,1.376253,0.0,2022-07-13
561,0.0,1.3814316,0.0,2022-07-14
562,0.0,1.3849053,0.0,2022-07-15
563,0.0,1.384769,0.0,2022-07-18
564,0.0,1.378595,0.0,2022-07-19
565,0.0,1.3805103,0.0,2022-07-20
566,0.0,1.374548,0.0,2022-07-21
567,0.0,1.3858966,0.0,2022-07-22
568,0.0,1.3705969,0.0,2022-07-25
569,0.0,1.3780358,0.0,2022-07-26
570,0.0,1.3740495,0.0,2022-07-27
571,0.0,1.3812876,0.0,2022-07-28
572,0.0,1.3760706,0.0,2022-07-29
573,0.0,1.3833306,0.0,2022-08-01
574,0.0,1.3779911,0.0,2022-08-02
575,0.0,1.3817679,0.0,2022-08-03
576,0.0,1.379171,0.0,2022-08-04
577,0.0,1.380689,0.0,2022-08-05
578,0.0,1.3807763,0.0,2022-08-08
579,0.0,1.3763472,0.0,2022-08-09
580,0.0,1.3812894,0.0,2022-08-10
581,0.0,1.3788385,0.0,2022-08-11
582,0.0,1.360755,0.0,2022-08-12
583,0.0,1.363428,0.0,2022-08-15
584,0.0,1.380183,0.0,2022-08-16
585,0.0,1.3809481,0.0,2022-08-17
586,0.0,1.3762358,0.0,2022-08-18
587,0.0,1.3805227,0.0,2022-08-19
588,0.0,1.3813325,0.0,2022-08-22
589,0.0,1.3840278,0.0,2022-08-23
590,0.0,1.3800108,0.0,2022-08-24
591,0.0,1.3775153,0.0,2022-08-25
592,0.0,1.3818468,0.0,2022-08-26
593,0.0,1.3856491,0.0,2022-08-29
594,0.0,1.3843442,0.0,2022-08-30
595,0.0,1.379316,0.0,2022-08-31
596,0.0,1.3794913,0.0,2022-09-01
597,0.0,1.3818363,0.0,2022-09-02
598,0.0,1.3823938,0.0,2022-09-06
599,0.0,1.3805641,0.0,2022-09-07
600,0.0,1.3816506,0.0,2022-09-08
601,0.0,1.3724196,0.0,2022-09-09
602,0.0,1.3755208,0.0,2022-09-12
603,0.0,1.3855361,0.0,2022-09-13
604,0.0,1.3851252,0.0,2022-09-14
605,0.0,1.3854399,0.0,2022-09-15
606,0.0,1.3813255,0.0,2022-09-16
607,0.0,1.3784554,0.0,2022-09-19
608,0.0,1.3809676,0.0,2022-09-20
609,0.0,1.3825064,0.0,2022-09-21
