timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,2.2958236,0.0,2020-09-01
96,0.0,2.2893372,0.0,2020-09-02
97,0.0,2.293053,0.0,2020-09-03
98,0.0,2.299605,0.0,2020-09-04
99,0.0,2.27929,0.0,2020-09-08
100,0.0,2.289854,0.0,2020-09-09
101,0.0,2.28063,0.0,2020-09-10
102,0.0,2.2828476,0.0,2020-09-11
103,0.0,2.2914383,0.0,2020-09-14
104,0.0,2.2360337,0.0,2020-09-15
105,0.0,2.2895415,0.0,2020-09-16
106,0.0,2.2892132,0.0,2020-09-17
107,0.0,2.2982638,0.0,2020-09-18
108,0.0,2.2779255,0.0,2020-09-21
109,0.0,2.260567,0.0,2020-09-22
110,0.0,2.256741,0.0,2020-09-23
111,0.0,2.2563605,0.0,2020-09-24
112,0.0,2.2912285,0.0,2020-09-25
113,0.0,2.2741833,0.0,2020-09-28
114,0.0,2.2988656,0.0,2020-09-29
115,0.0,2.2885675,0.0,2020-09-30
116,0.0,2.293714,0.0,2020-10-01
117,0.0,2.2966979,0.0,2020-10-02
118,0.0,2.2862322,0.0,2020-10-05
119,0.0,2.2703953,0.0,2020-10-06
120,0.0,2.2862499,0.0,2020-10-07
121,0.0,2.2973952,0.0,2020-10-08
122,0.0,2.295059,0.0,2020-10-09
123,0.0,2.2985134,0.0,2020-10-12
124,0.0,2.2922132,0.0,2020-10-13
125,0.0,2.297739,0.0,2020-10-14
126,0.0,2.2753913,0.0,2020-10-15
127,0.0,2.2845597,0.0,2020-10-16
128,0.0,2.2970884,0.0,2020-10-19
129,0.0,2.2665527,0.0,2020-10-20
130,0.0,2.27817,0.0,2020-10-21
131,0.0,2.2705128,0.0,2020-10-22
132,0.0,2.2830074,0.0,2020-10-23
133,0.0,2.282682,0.0,2020-10-26
134,0.0,2.2851012,0.0,2020-10-27
135,0.0,2.1976385,0.0,2020-10-28
136,0.0,2.2411666,0.0,2020-10-29
137,0.0,2.2802448,0.0,2020-10-30
138,0.0,2.2023313,0.0,2020-11-02
139,0.0,2.268198,0.0,2020-11-03
140,0.0,2.24413,0.0,2020-11-04
141,0.0,2.2628176,0.0,2020-11-05
142,0.0,2.255793,0.0,2020-11-06
143,0.0,2.2526941,0.0,2020-11-09
144,0.0,2.1183624,0.0,2020-11-10
145,0.0,2.2712412,0.0,2020-11-11
146,0.0,2.2971694,0.0,2020-11-12
147,0.0,2.269336,0.0,2020-11-13
148,0.0,2.1943297,0.0,2020-11-16
149,0.0,2.2938707,0.0,2020-11-17
150,0.0,2.288,0.0,2020-11-18
151,0.0,2.2885253,0.0,2020-11-19
152,0.0,2.2990737,0.0,2020-11-20
153,0.0,2.2998855,0.0,2020-11-23
154,0.0,2.2958055,0.0,2020-11-24
155,0.0,2.2883403,0.0,2020-11-25
156,0.0,2.2908623,0.0,2020-11-27
157,0.0,2.2717123,0.0,2020-11-30
158,0.0,2.2934463,0.0,2020-12-01
159,0.0,2.2990491,0.0,2020-12-02
160,0.0,2.2987063,0.0,2020-12-03
161,0.0,2.2829607,0.0,2020-12-04
162,0.0,2.2977836,0.0,2020-12-07
163,0.0,2.2830143,0.0,2020-12-08
164,0.0,2.2654486,0.0,2020-12-09
165,0.0,2.280455,0.0,2020-12-10
166,0.0,2.26633,0.0,2020-12-11
167,0.0,2.2841747,0.0,2020-12-14
168,0.0,2.2813537,0.0,2020-12-15
169,0.0,2.2957559,0.0,2020-12-16
170,0.0,2.2857132,0.0,2020-12-17
171,0.0,2.2814813,0.0,2020-12-18
172,0.0,2.2844079,0.0,2020-12-21
173,0.0,2.2906115,0.0,2020-12-22
174,0.0,2.2991989,0.0,2020-12-23
175,0.0,2.2706578,0.0,2020-12-24
176,0.0,2.2702508,0.0,2020-12-28
177,0.0,2.2917347,0.0,2020-12-29
178,0.0,2.28556,0.0,2020-12-30
179,0.0,2.2942557,0.0,2020-12-31
180,0.0,2.282573,0.0,2021-01-04
181,0.0,2.2882857,0.0,2021-01-05
182,0.0,2.294332,0.0,2021-01-06
183,0.0,2.2868576,0.0,2021-01-07
184,0.0,2.2893505,0.0,2021-01-08
185,0.0,2.2883964,0.0,2021-01-11
186,0.0,2.2722964,0.0,2021-01-12
187,0.0,2.293802,0.0,2021-01-13
188,0.0,2.2980213,0.0,2021-01-14
189,0.0,2.2940657,0.0,2021-01-15
190,0.0,2.2890716,0.0,2021-01-19
191,0.0,2.2696989,0.0,2021-01-20
192,0.0,2.273687,0.0,2021-01-21
193,0.0,2.2962399,0.0,2021-01-22
194,0.0,2.2510927,0.0,2021-01-25
195,0.0,2.2926998,0.0,2021-01-26
196,0.0,2.2533731,0.0,2021-01-27
197,0.0,2.2764196,0.0,2021-01-28
198,0.0,2.2735004,0.0,2021-01-29
199,0.0,2.2979858,0.0,2021-02-01
200,0.0,2.297274,0.0,2021-02-02
201,0.0,2.2954237,0.0,2021-02-03
202,0.0,2.290398,0.0,2021-02-04
203,0.0,2.259139,0.0,2021-02-05
204,0.0,2.275615,0.0,2021-02-08
205,0.0,2.2816284,0.0,2021-02-09
206,0.0,2.2763627,0.0,2021-02-10
207,0.0,2.2754798,0.0,2021-02-11
208,0.0,2.2667463,0.0,2021-02-12
209,0.0,2.2813141,0.0,2021-02-16
210,0.0,2.2952802,0.0,2021-02-17
211,0.0,2.281819,0.0,2021-02-18
212,0.0,2.2743409,0.0,2021-02-19
213,0.0,2.2531948,0.0,2021-02-22
214,0.0,2.295217,0.0,2021-02-23
215,0.0,2.2803054,0.0,2021-02-24
216,0.0,2.2961738,0.0,2021-02-25
217,0.0,2.292238,0.0,2021-02-26
218,0.0,2.2990081,0.0,2021-03-01
219,0.0,2.29897,0.0,2021-03-02
220,0.0,2.2972395,0.0,2021-03-03
221,0.0,2.2947161,0.0,2021-03-04
222,0.0,2.2993777,0.0,2021-03-05
223,0.0,2.2992306,0.0,2021-03-08
224,0.0,2.2959793,0.0,2021-03-09
225,0.0,2.2963347,0.0,2021-03-10
226,0.0,2.293672,0.0,2021-03-11
227,0.0,2.286595,0.0,2021-03-12
228,0.0,2.287039,0.0,2021-03-15
229,0.0,2.2809768,0.0,2021-03-16
230,0.0,2.290116,0.0,2021-03-17
231,0.0,2.2535872,0.0,2021-03-18
232,0.0,2.2830808,0.0,2021-03-19
233,0.0,2.2762358,0.0,2021-03-22
234,0.0,2.2520015,0.0,2021-03-23
235,0.0,2.2351024,0.0,2021-03-24
236,0.0,2.294931,0.0,2021-03-25
237,0.0,2.270753,0.0,2021-03-26
238,0.0,2.2342908,0.0,2021-03-29
239,0.0,2.2864752,0.0,2021-03-30
240,0.0,2.2804928,0.0,2021-03-31
241,0.0,2.2680807,0.0,2021-04-01
242,0.0,2.2346663,0.0,2021-04-05
243,0.0,2.2701626,0.0,2021-04-06
244,0.0,2.2652445,0.0,2021-04-07
245,0.0,2.2156243,0.0,2021-04-08
246,0.0,2.2434554,0.0,2021-04-09
247,0.0,2.1994696,0.0,2021-04-12
248,0.0,2.2565324,0.0,2021-04-13
249,0.0,2.2761936,0.0,2021-04-14
250,0.0,2.2484522,0.0,2021-04-15
251,0.0,2.265503,0.0,2021-04-16
252,0.0,2.2546268,0.0,2021-04-19
253,0.0,2.2373514,0.0,2021-04-20
254,0.0,2.2752633,0.0,2021-04-21
255,0.0,2.269606,0.0,2021-04-22
256,0.0,2.2630515,0.0,2021-04-23
257,0.0,2.2869904,0.0,2021-04-26
258,0.0,2.2791314,0.0,2021-04-27
259,0.0,2.1930768,0.0,2021-04-28
260,0.0,2.2664177,0.0,2021-04-29
261,0.0,2.2414787,0.0,2021-04-30
262,0.0,2.2589517,0.0,2021-05-03
263,0.0,2.251565,0.0,2021-05-04
264,0.0,2.2144089,0.0,2021-05-05
265,0.0,2.244471,0.0,2021-05-06
266,0.0,2.2239144,0.0,2021-05-07
267,0.0,2.2406495,0.0,2021-05-10
268,0.0,2.2629642,0.0,2021-05-11
269,0.0,2.2725747,0.0,2021-05-12
270,0.0,2.2780912,0.0,2021-05-13
271,0.0,2.2562916,0.0,2021-05-14
272,0.0,2.2860599,0.0,2021-05-17
273,0.0,2.2540445,0.0,2021-05-18
274,0.0,2.2797647,0.0,2021-05-19
275,0.0,2.2614112,0.0,2021-05-20
276,0.0,2.2637038,0.0,2021-05-21
277,0.0,2.2619944,0.0,2021-05-24
278,0.0,2.2558424,0.0,2021-05-25
279,0.0,2.253401,0.0,2021-05-26
280,0.0,2.2230942,0.0,2021-05-27
281,0.0,2.2415726,0.0,2021-05-28
282,0.0,2.2050185,0.0,2021-06-01
283,0.0,2.2141585,0.0,2021-06-02
284,0.0,2.2307003,0.0,2021-06-03
285,0.0,2.221245,0.0,2021-06-04
286,0.0,2.250746,0.0,2021-06-07
287,0.0,2.2435641,0.0,2021-06-08
288,0.0,2.2360044,0.0,2021-06-09
289,0.0,2.2292514,0.0,2021-06-10
290,0.0,2.2513664,0.0,2021-06-11
291,0.0,2.2564306,0.0,2021-06-14
292,0.0,2.2508466,0.0,2021-06-15
293,0.0,2.235228,0.0,2021-06-16
294,0.0,2.2516913,0.0,2021-06-17
295,0.0,2.2465827,0.0,2021-06-18
296,0.0,2.253589,0.0,2021-06-21
297,0.0,2.2756636,0.0,2021-06-22
298,0.0,2.2439425,0.0,2021-06-23
299,0.0,2.2543685,0.0,2021-06-24
300,0.0,2.2710922,0.0,2021-06-25
301,0.0,2.2648687,0.0,2021-06-28
302,0.0,2.2008727,0.0,2021-06-29
303,0.0,2.253215,0.0,2021-06-30
304,0.0,2.202964,0.0,2021-07-01
305,0.0,2.2385712,0.0,2021-07-02
306,0.0,2.2461076,0.0,2021-07-06
307,0.0,2.2394588,0.0,2021-07-07
308,0.0,2.254366,0.0,2021-07-08
309,0.0,2.2545545,0.0,2021-07-09
310,0.0,2.2434156,0.0,2021-07-12
311,0.0,2.270263,0.0,2021-07-13
312,0.0,2.2559159,0.0,2021-07-14
313,0.0,2.2706687,0.0,2021-07-15
314,0.0,2.2774107,0.0,2021-07-16
315,0.0,2.266816,0.0,2021-07-19
316,0.0,2.2587235,0.0,2021-07-20
317,0.0,2.2917712,0.0,2021-07-21
318,0.0,2.2806065,0.0,2021-07-22
319,0.0,2.2801194,0.0,2021-07-23
320,0.0,2.281506,0.0,2021-07-26
321,0.0,2.275973,0.0,2021-07-27
322,0.0,2.2423697,0.0,2021-07-28
323,0.0,2.2186668,0.0,2021-07-29
324,0.0,2.2452521,0.0,2021-07-30
325,0.0,2.2609465,0.0,2021-08-02
326,0.0,2.258482,0.0,2021-08-03
327,0.0,2.2715588,0.0,2021-08-04
328,0.0,2.2516563,0.0,2021-08-05
329,0.0,2.258477,0.0,2021-08-06
330,0.0,2.282942,0.0,2021-08-09
331,0.0,2.2492123,0.0,2021-08-10
332,0.0,2.2127354,0.0,2021-08-11
333,0.0,2.239151,0.0,2021-08-12
334,0.0,2.2623417,0.0,2021-08-13
335,0.0,2.2427888,0.0,2021-08-16
336,0.0,2.2680366,0.0,2021-08-17
337,0.0,2.2798078,0.0,2021-08-18
338,0.0,2.277658,0.0,2021-08-19
339,0.0,2.2469773,0.0,2021-08-20
340,0.0,2.2356515,0.0,2021-08-23
341,0.0,2.2374597,0.0,2021-08-24
342,0.0,2.232331,0.0,2021-08-25
343,0.0,2.2298348,0.0,2021-08-26
344,0.0,2.243392,0.0,2021-08-27
345,0.0,2.2426832,0.0,2021-08-30
346,0.0,2.2401502,0.0,2021-08-31
347,0.0,2.2129362,0.0,2021-09-01
348,0.0,2.2433746,0.0,2021-09-02
349,0.0,2.243354,0.0,2021-09-03
350,0.0,2.2563217,0.0,2021-09-07
351,0.0,2.205876,0.0,2021-09-08
352,0.0,2.2427628,0.0,2021-09-09
353,0.0,2.2768426,0.0,2021-09-10
354,0.0,2.2544198,0.0,2021-09-13
355,0.0,2.2754765,0.0,2021-09-14
356,0.0,2.2777677,0.0,2021-09-15
357,0.0,2.2580476,0.0,2021-09-16
358,0.0,2.2470613,0.0,2021-09-17
359,0.0,2.2938998,0.0,2021-09-20
360,0.0,2.2824793,0.0,2021-09-21
361,0.0,2.265793,0.0,2021-09-22
362,0.0,2.2447479,0.0,2021-09-23
363,0.0,2.278528,0.0,2021-09-24
364,0.0,2.2802522,0.0,2021-09-27
365,0.0,2.2886963,0.0,2021-09-28
366,0.0,2.2711284,0.0,2021-09-29
367,0.0,2.2664201,0.0,2021-09-30
368,0.0,2.2570922,0.0,2021-10-01
369,0.0,2.2914956,0.0,2021-10-04
370,0.0,2.2742295,0.0,2021-10-05
371,0.0,2.269991,0.0,2021-10-06
372,0.0,2.2824645,0.0,2021-10-07
373,0.0,2.255902,0.0,2021-10-08
374,0.0,2.2828465,0.0,2021-10-11
375,0.0,2.265337,0.0,2021-10-12
376,0.0,2.2718678,0.0,2021-10-13
377,0.0,2.2176182,0.0,2021-10-14
378,0.0,2.2456417,0.0,2021-10-15
379,0.0,2.282163,0.0,2021-10-18
380,0.0,2.2688372,0.0,2021-10-19
381,0.0,2.2383437,0.0,2021-10-20
382,0.0,2.235403,0.0,2021-10-21
383,0.0,2.2556965,0.0,2021-10-22
384,0.0,2.2279186,0.0,2021-10-25
385,0.0,2.244288,0.0,2021-10-26
386,0.0,2.2602465,0.0,2021-10-27
387,0.0,2.2645957,0.0,2021-10-28
388,0.0,2.270477,0.0,2021-10-29
389,0.0,2.2624326,0.0,2021-11-01
390,0.0,2.228251,0.0,2021-11-02
391,0.0,2.24247,0.0,2021-11-03
392,0.0,2.2525632,0.0,2021-11-04
393,0.0,2.2396564,0.0,2021-11-05
394,0.0,2.2579195,0.0,2021-11-08
395,0.0,2.2249432,0.0,2021-11-09
396,0.0,2.2262166,0.0,2021-11-10
397,0.0,2.2283945,0.0,2021-11-11
398,0.0,2.208109,0.0,2021-11-12
399,0.0,2.2486558,0.0,2021-11-15
400,0.0,2.2357736,0.0,2021-11-16
401,0.0,2.248772,0.0,2021-11-17
402,0.0,2.2472754,0.0,2021-11-18
403,0.0,2.2312565,0.0,2021-11-19
404,0.0,2.2570133,0.0,2021-11-22
405,0.0,2.224677,0.0,2021-11-23
406,0.0,2.2576082,0.0,2021-11-24
407,0.0,2.295751,0.0,2021-11-26
408,0.0,2.2622895,0.0,2021-11-29
409,0.0,2.2538848,0.0,2021-11-30
410,0.0,2.2772553,0.0,2021-12-01
411,0.0,2.295285,0.0,2021-12-02
412,0.0,2.2848508,0.0,2021-12-03
413,0.0,2.2993078,0.0,2021-12-06
414,0.0,2.2957714,0.0,2021-12-07
415,0.0,2.28069,0.0,2021-12-08
416,0.0,2.2920678,0.0,2021-12-09
417,0.0,2.264928,0.0,2021-12-10
418,0.0,2.2601469,0.0,2021-12-13
419,0.0,2.2694094,0.0,2021-12-14
420,0.0,2.2548811,0.0,2021-12-15
421,0.0,2.2689927,0.0,2021-12-16
422,0.0,2.2794845,0.0,2021-12-17
423,0.0,2.2575345,0.0,2021-12-20
424,0.0,2.2846355,0.0,2021-12-21
425,0.0,2.2815468,0.0,2021-12-22
426,0.0,2.2982874,0.0,2021-12-23
427,0.0,2.2714207,0.0,2021-12-27
428,0.0,2.2808566,0.0,2021-12-28
429,0.0,2.2484238,0.0,2021-12-29
430,0.0,2.255629,0.0,2021-12-30
431,0.0,2.2361321,0.0,2021-12-31
432,0.0,2.2713401,0.0,2022-01-03
433,0.0,2.2313612,0.0,2022-01-04
434,0.0,2.289406,0.0,2022-01-05
435,0.0,2.296724,0.0,2022-01-06
436,0.0,2.252194,0.0,2022-01-07
437,0.0,2.2772071,0.0,2022-01-10
438,0.0,2.2884302,0.0,2022-01-11
439,0.0,2.2620118,0.0,2022-01-12
440,0.0,2.2807865,0.0,2022-01-13
441,0.0,2.2930315,0.0,2022-01-14
442,0.0,2.2996886,0.0,2022-01-18
443,0.0,2.260756,0.0,2022-01-19
444,0.0,2.250968,0.0,2022-01-20
445,0.0,2.281871,0.0,2022-01-21
446,0.0,2.2982223,0.0,2022-01-24
447,0.0,2.2961853,0.0,2022-01-25
448,0.0,2.2983222,0.0,2022-01-26
449,0.0,2.2977843,0.0,2022-01-27
450,0.0,2.2954087,0.0,2022-01-28
451,0.0,2.2936814,0.0,2022-01-31
452,0.0,2.2996655,0.0,2022-02-01
453,0.0,2.2897477,0.0,2022-02-02
454,0.0,2.2845838,0.0,2022-02-03
455,0.0,2.2654603,0.0,2022-02-04
456,0.0,2.288824,0.0,2022-02-07
457,0.0,2.2939587,0.0,2022-02-08
458,0.0,2.283707,0.0,2022-02-09
459,0.0,2.299543,0.0,2022-02-10
460,0.0,2.2965794,0.0,2022-02-11
461,0.0,2.2955222,0.0,2022-02-14
462,0.0,2.2966099,0.0,2022-02-15
463,0.0,2.2961612,0.0,2022-02-16
464,0.0,2.2811413,0.0,2022-02-17
465,0.0,2.2791457,0.0,2022-02-18
466,0.0,2.2635531,0.0,2022-02-22
467,0.0,2.2981079,0.0,2022-02-23
468,0.0,2.2788346,0.0,2022-02-24
469,0.0,2.2854307,0.0,2022-02-25
470,0.0,2.223433,0.0,2022-02-28
471,0.0,2.211415,0.0,2022-03-01
472,0.0,2.2402325,0.0,2022-03-02
473,0.0,2.2750885,0.0,2022-03-03
474,0.0,2.2450852,0.0,2022-03-04
475,0.0,2.2482698,0.0,2022-03-07
476,0.0,2.1940873,0.0,2022-03-08
477,0.0,2.2585452,0.0,2022-03-09
478,0.0,2.2357562,0.0,2022-03-10
479,0.0,2.2166579,0.0,2022-03-11
480,0.0,2.2555034,0.0,2022-03-14
481,0.0,2.2555315,0.0,2022-03-15
482,0.0,2.2809896,0.0,2022-03-16
483,0.0,2.278374,0.0,2022-03-17
484,0.0,2.29509,0.0,2022-03-18
485,0.0,2.2808938,0.0,2022-03-21
486,0.0,2.2995844,0.0,2022-03-22
487,0.0,2.2904572,0.0,2022-03-23
488,0.0,2.2921963,0.0,2022-03-24
489,0.0,2.2856572,0.0,2022-03-25
490,0.0,2.2980392,0.0,2022-03-28
491,0.0,2.2997792,0.0,2022-03-29
492,0.0,2.2256782,0.0,2022-03-30
493,0.0,2.2849395,0.0,2022-03-31
494,0.0,2.246053,0.0,2022-04-01
495,0.0,2.247339,0.0,2022-04-04
496,0.0,2.2716525,0.0,2022-04-05
497,0.0,2.274196,0.0,2022-04-06
498,0.0,2.2964633,0.0,2022-04-07
499,0.0,2.2792203,0.0,2022-04-08
500,0.0,2.2875364,0.0,2022-04-11
501,0.0,2.2911022,0.0,2022-04-12
502,0.0,2.2980857,0.0,2022-04-13
503,0.0,2.2985685,0.0,2022-04-14
504,0.0,2.28887,0.0,2022-04-18
505,0.0,2.2809603,0.0,2022-04-19
506,0.0,2.2937791,0.0,2022-04-20
507,0.0,2.2714412,0.0,2022-04-21
508,0.0,2.2963097,0.0,2022-04-22
509,0.0,2.282211,0.0,2022-04-25
510,0.0,2.2688081,0.0,2022-04-26
511,0.0,2.2560482,0.0,2022-04-27
512,0.0,2.2839727,0.0,2022-04-28
513,0.0,2.1986573,0.0,2022-04-29
514,0.0,2.2595997,0.0,2022-05-02
515,0.0,2.2822945,0.0,2022-05-03
516,0.0,2.2915816,0.0,2022-05-04
517,0.0,2.2786698,0.0,2022-05-05
518,0.0,2.2227793,0.0,2022-05-06
519,0.0,2.2636,0.0,2022-05-09
520,0.0,2.2635555,0.0,2022-05-10
521,0.0,2.2844949,0.0,2022-05-11
522,0.0,2.249216,0.0,2022-05-12
523,0.0,2.2828057,0.0,2022-05-13
524,0.0,2.2665534,0.0,2022-05-16
525,0.0,2.2616317,0.0,2022-05-17
526,0.0,2.2384858,0.0,2022-05-18
527,0.0,2.2946928,0.0,2022-05-19
528,0.0,2.281144,0.0,2022-05-20
529,0.0,2.2399306,0.0,2022-05-23
530,0.0,2.2773037,0.0,2022-05-24
531,0.0,2.1669762,0.0,2022-05-25
532,0.0,2.2729316,0.0,2022-05-26
533,0.0,2.2462914,0.0,2022-05-27
534,0.0,2.224159,0.0,2022-05-31
535,0.0,2.2717621,0.0,2022-06-01
536,0.0,2.2890098,0.0,2022-06-02
537,0.0,2.2902834,0.0,2022-06-03
538,0.0,2.2745743,0.0,2022-06-06
539,0.0,2.2960784,0.0,2022-06-07
540,0.0,2.273695,0.0,2022-06-08
541,0.0,2.2873375,0.0,2022-06-09
542,0.0,2.2057986,0.0,2022-06-10
543,0.0,2.1861646,0.0,2022-06-13
544,0.0,2.2707145,0.0,2022-06-14
545,0.0,2.2759452,0.0,2022-06-15
546,0.0,2.250868,0.0,2022-06-16
547,0.0,2.223453,0.0,2022-06-17
548,0.0,2.2245934,0.0,2022-06-21
549,0.0,2.2643533,0.0,2022-06-22
550,0.0,2.2149844,0.0,2022-06-23
551,0.0,2.2047927,0.0,2022-06-24
552,0.0,2.227719,0.0,2022-06-27
553,0.0,2.2262244,0.0,2022-06-28
554,0.0,2.2805402,0.0,2022-06-29
555,0.0,2.2584786,0.0,2022-06-30
556,0.0,2.2277663,0.0,2022-07-01
557,0.0,2.2769952,0.0,2022-07-05
558,0.0,2.2291234,0.0,2022-07-06
559,0.0,2.2855592,0.0,2022-07-07
560,0.0,2.283099,0.0,2022-07-08
561,0.0,2.2575936,0.0,2022-07-11
562,0.0,2.275529,0.0,2022-07-12
563,0.0,2.2679849,0.0,2022-07-13
564,0.0,2.2552917,0.0,2022-07-14
565,0.0,2.2597945,0.0,2022-07-15
566,0.0,2.2678301,0.0,2022-07-18
567,0.0,2.2130325,0.0,2022-07-19
568,0.0,2.2568748,0.0,2022-07-20
569,0.0,2.243341,0.0,2022-07-21
570,0.0,2.2766464,0.0,2022-07-22
571,0.0,2.2897515,0.0,2022-07-25
572,0.0,2.2621484,0.0,2022-07-26
573,0.0,2.2866268,0.0,2022-07-27
574,0.0,2.2785897,0.0,2022-07-28
575,0.0,2.2529466,0.0,2022-07-29
576,0.0,2.2250364,0.0,2022-08-01
577,0.0,2.2436144,0.0,2022-08-02
578,0.0,2.287903,0.0,2022-08-03
579,0.0,2.2935352,0.0,2022-08-04
580,0.0,2.2898483,0.0,2022-08-05
581,0.0,2.288629,0.0,2022-08-08
582,0.0,2.2899983,0.0,2022-08-09
583,0.0,2.2989047,0.0,2022-08-10
584,0.0,2.2961369,0.0,2022-08-11
585,0.0,2.2502346,0.0,2022-08-12
586,0.0,2.251235,0.0,2022-08-15
587,0.0,2.297721,0.0,2022-08-16
588,0.0,2.2974792,0.0,2022-08-17
589,0.0,2.2924502,0.0,2022-08-18
590,0.0,2.295195,0.0,2022-08-19
591,0.0,2.2754815,0.0,2022-08-22
592,0.0,2.2863145,0.0,2022-08-23
593,0.0,2.2737324,0.0,2022-08-24
594,0.0,2.2997544,0.0,2022-08-25
595,0.0,2.265651,0.0,2022-08-26
596,0.0,2.262735,0.0,2022-08-29
597,0.0,2.2746592,0.0,2022-08-30
598,0.0,2.2851543,0.0,2022-08-31
599,0.0,2.2861931,0.0,2022-09-01
600,0.0,2.2764444,0.0,2022-09-02
601,0.0,2.2619445,0.0,2022-09-06
602,0.0,2.291213,0.0,2022-09-07
603,0.0,2.2814503,0.0,2022-09-08
604,0.0,2.235253,0.0,2022-09-09
605,0.0,2.2505374,0.0,2022-09-12
606,0.0,2.2530591,0.0,2022-09-13
607,0.0,2.2570236,0.0,2022-09-14
608,0.0,2.2882073,0.0,2022-09-15
609,0.0,2.2820332,0.0,2022-09-16
610,0.0,2.2907681,0.0,2022-09-19
611,0.0,2.2327976,0.0,2022-09-20
