timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,2.9609656,0.0,2020-06-09
51,0.0,2.9343243,0.0,2020-06-10
52,0.0,2.4369488,0.0,2020-06-11
53,0.0,2.8823376,0.0,2020-06-12
54,0.0,2.911316,0.0,2020-06-15
55,0.0,2.9894984,0.0,2020-06-16
56,0.0,2.984604,0.0,2020-06-17
57,0.0,2.8446841,0.0,2020-06-18
58,0.0,2.9632874,0.0,2020-06-19
59,0.0,2.9818742,0.0,2020-06-22
60,0.0,2.9878778,0.0,2020-06-23
61,0.0,2.9809546,0.0,2020-06-24
62,0.0,2.979341,0.0,2020-06-25
63,0.0,2.9811468,0.0,2020-06-26
64,0.0,2.9773276,0.0,2020-06-29
65,0.0,2.981332,0.0,2020-06-30
66,0.0,2.9608948,0.0,2020-07-01
67,0.0,2.9772327,0.0,2020-07-02
68,0.0,2.9825785,0.0,2020-07-06
69,0.0,2.98331,0.0,2020-07-07
70,0.0,2.9786344,0.0,2020-07-08
71,0.0,2.9487486,0.0,2020-07-09
72,0.0,2.9415412,0.0,2020-07-10
73,0.0,2.9787054,0.0,2020-07-13
74,0.0,2.978849,0.0,2020-07-14
75,0.0,2.9838352,0.0,2020-07-15
76,0.0,2.9698017,0.0,2020-07-16
77,0.0,2.9295707,0.0,2020-07-17
78,0.0,2.9537542,0.0,2020-07-20
79,0.0,2.984691,0.0,2020-07-21
80,0.0,2.9763224,0.0,2020-07-22
81,0.0,2.976941,0.0,2020-07-23
82,0.0,2.9863758,0.0,2020-07-24
83,0.0,2.9657528,0.0,2020-07-27
84,0.0,2.9835324,0.0,2020-07-28
85,0.0,2.986499,0.0,2020-07-29
86,0.0,2.9751132,0.0,2020-07-30
87,0.0,2.9778252,0.0,2020-07-31
88,0.0,2.930994,0.0,2020-08-03
89,0.0,2.95851,0.0,2020-08-04
90,0.0,2.945102,0.0,2020-08-05
91,0.0,2.8709562,0.0,2020-08-06
92,0.0,2.9226182,0.0,2020-08-07
93,0.0,2.9834542,0.0,2020-08-10
94,0.0,2.9886847,0.0,2020-08-11
95,0.0,2.9024086,0.0,2020-08-12
96,0.0,2.9759061,0.0,2020-08-13
97,0.0,2.9240575,0.0,2020-08-14
98,0.0,2.9212525,0.0,2020-08-17
99,0.0,2.977524,0.0,2020-08-18
100,0.0,2.9634347,0.0,2020-08-19
101,0.0,2.928072,0.0,2020-08-20
102,0.0,2.9630315,0.0,2020-08-21
103,0.0,2.9728546,0.0,2020-08-24
104,0.0,2.8974633,0.0,2020-08-25
105,0.0,2.9830844,0.0,2020-08-26
106,0.0,2.9820864,0.0,2020-08-27
107,0.0,2.9435866,0.0,2020-08-28
108,0.0,2.9179502,0.0,2020-08-31
109,0.0,2.9717917,0.0,2020-09-01
110,0.0,2.9261622,0.0,2020-09-02
111,0.0,2.9446464,0.0,2020-09-03
112,0.0,2.9886017,0.0,2020-09-04
113,0.0,2.965423,0.0,2020-09-08
114,0.0,2.9831202,0.0,2020-09-09
115,0.0,2.9804568,0.0,2020-09-10
116,0.0,2.9742155,0.0,2020-09-11
117,0.0,2.9853804,0.0,2020-09-14
118,0.0,2.9806013,0.0,2020-09-15
119,0.0,2.972058,0.0,2020-09-16
120,0.0,2.9588783,0.0,2020-09-17
121,0.0,2.9818776,0.0,2020-09-18
122,0.0,2.9615743,0.0,2020-09-21
123,0.0,2.9288795,0.0,2020-09-22
124,0.0,2.9764876,0.0,2020-09-23
125,0.0,2.9792678,0.0,2020-09-24
126,0.0,2.938999,0.0,2020-09-25
127,0.0,2.9853122,0.0,2020-09-28
128,0.0,2.9744825,0.0,2020-09-29
129,0.0,2.979706,0.0,2020-09-30
130,0.0,2.956366,0.0,2020-10-01
131,0.0,2.980686,0.0,2020-10-02
132,0.0,2.9137719,0.0,2020-10-05
133,0.0,2.976171,0.0,2020-10-06
134,0.0,2.9372857,0.0,2020-10-07
135,0.0,2.9858544,0.0,2020-10-08
136,0.0,2.9606812,0.0,2020-10-09
137,0.0,2.9882834,0.0,2020-10-12
138,0.0,2.9296353,0.0,2020-10-13
139,0.0,2.9559143,0.0,2020-10-14
140,0.0,2.9638314,0.0,2020-10-15
141,0.0,2.9812975,0.0,2020-10-16
142,0.0,2.9840786,0.0,2020-10-19
143,0.0,2.9861057,0.0,2020-10-20
144,0.0,2.942188,0.0,2020-10-21
145,0.0,2.989512,0.0,2020-10-22
146,0.0,2.9866974,0.0,2020-10-23
147,0.0,2.9767256,0.0,2020-10-26
148,0.0,2.9797502,0.0,2020-10-27
149,0.0,2.938048,0.0,2020-10-28
150,0.0,2.976764,0.0,2020-10-29
151,0.0,2.9665732,0.0,2020-10-30
152,0.0,2.9614,0.0,2020-11-02
153,0.0,2.958788,0.0,2020-11-03
154,0.0,2.974903,0.0,2020-11-04
155,0.0,2.8560534,0.0,2020-11-05
156,0.0,2.9443038,0.0,2020-11-06
157,0.0,2.9525745,0.0,2020-11-09
158,0.0,2.9132385,0.0,2020-11-10
159,0.0,2.9767098,0.0,2020-11-11
160,0.0,2.9454906,0.0,2020-11-12
161,0.0,2.9676614,0.0,2020-11-13
162,0.0,2.0081348,0.0,2020-11-16
163,0.0,2.9087186,0.0,2020-11-17
164,0.0,2.9543457,0.0,2020-11-18
165,0.0,2.9641657,0.0,2020-11-19
166,0.0,2.9652615,0.0,2020-11-20
167,0.0,2.9793093,0.0,2020-11-23
168,0.0,2.954646,0.0,2020-11-24
169,0.0,2.9421825,0.0,2020-11-25
170,0.0,2.8489923,0.0,2020-11-27
171,0.0,2.9099908,0.0,2020-11-30
172,0.0,2.961401,0.0,2020-12-01
173,0.0,2.9774363,0.0,2020-12-02
174,0.0,2.957428,0.0,2020-12-03
175,0.0,2.6170247,0.0,2020-12-04
176,0.0,2.9319396,0.0,2020-12-07
177,0.0,2.682478,0.0,2020-12-08
178,0.0,2.962592,0.0,2020-12-09
179,0.0,2.9098608,0.0,2020-12-10
180,0.0,2.9158108,0.0,2020-12-11
181,0.0,2.9385264,0.0,2020-12-14
182,0.0,2.9164124,0.0,2020-12-15
183,0.0,2.9494002,0.0,2020-12-16
184,0.0,2.8418386,0.0,2020-12-17
185,0.0,2.9054835,0.0,2020-12-18
186,0.0,2.9819062,0.0,2020-12-21
187,0.0,2.9054863,0.0,2020-12-22
188,0.0,2.9440873,0.0,2020-12-23
189,0.0,2.9699285,0.0,2020-12-24
190,0.0,2.8658738,0.0,2020-12-28
191,0.0,2.875658,0.0,2020-12-29
192,0.0,2.8556411,0.0,2020-12-30
193,0.0,2.9789782,0.0,2020-12-31
194,0.0,2.9593139,0.0,2021-01-04
195,0.0,2.9454215,0.0,2021-01-05
196,0.0,2.9862533,0.0,2021-01-06
197,0.0,2.9781601,0.0,2021-01-07
198,0.0,2.9793382,0.0,2021-01-08
199,0.0,2.9052415,0.0,2021-01-11
200,0.0,2.9558206,0.0,2021-01-12
201,0.0,2.938895,0.0,2021-01-13
202,0.0,2.9082985,0.0,2021-01-14
203,0.0,2.860676,0.0,2021-01-15
204,0.0,2.9621274,0.0,2021-01-19
205,0.0,2.9102528,0.0,2021-01-20
206,0.0,2.8352156,0.0,2021-01-21
207,0.0,2.9283535,0.0,2021-01-22
208,0.0,2.8974464,0.0,2021-01-25
209,0.0,2.9345646,0.0,2021-01-26
210,0.0,2.974542,0.0,2021-01-27
211,0.0,2.9600003,0.0,2021-01-28
212,0.0,2.9561398,0.0,2021-01-29
213,0.0,2.9627862,0.0,2021-02-01
214,0.0,2.9535503,0.0,2021-02-02
215,0.0,2.9215968,0.0,2021-02-03
216,0.0,2.9675956,0.0,2021-02-04
217,0.0,2.9800105,0.0,2021-02-05
218,0.0,2.9805262,0.0,2021-02-08
219,0.0,2.8178353,0.0,2021-02-09
220,0.0,2.970623,0.0,2021-02-10
221,0.0,2.956416,0.0,2021-02-11
222,0.0,2.8900788,0.0,2021-02-12
223,0.0,2.9756365,0.0,2021-02-16
224,0.0,2.840605,0.0,2021-02-17
225,0.0,2.913774,0.0,2021-02-18
226,0.0,2.8442335,0.0,2021-02-19
227,0.0,2.967001,0.0,2021-02-22
228,0.0,2.9752517,0.0,2021-02-23
229,0.0,2.9763994,0.0,2021-02-24
230,0.0,2.9641666,0.0,2021-02-25
231,0.0,2.971259,0.0,2021-02-26
232,0.0,2.9627671,0.0,2021-03-01
233,0.0,2.9240005,0.0,2021-03-02
234,0.0,2.9061778,0.0,2021-03-03
235,0.0,2.9506023,0.0,2021-03-04
236,0.0,2.977936,0.0,2021-03-05
237,0.0,2.9621677,0.0,2021-03-08
238,0.0,2.8885076,0.0,2021-03-09
239,0.0,2.9281447,0.0,2021-03-10
240,0.0,2.8084784,0.0,2021-03-11
241,0.0,2.9037921,0.0,2021-03-12
242,0.0,2.9002502,0.0,2021-03-15
243,0.0,2.8592942,0.0,2021-03-16
244,0.0,2.9486692,0.0,2021-03-17
245,0.0,2.957504,0.0,2021-03-18
246,0.0,2.9451501,0.0,2021-03-19
247,0.0,2.8727973,0.0,2021-03-22
248,0.0,2.8962853,0.0,2021-03-23
249,0.0,2.9229069,0.0,2021-03-24
250,0.0,2.962952,0.0,2021-03-25
251,0.0,2.9063878,0.0,2021-03-26
252,0.0,2.937374,0.0,2021-03-29
253,0.0,2.9475403,0.0,2021-03-30
254,0.0,2.7661602,0.0,2021-03-31
255,0.0,2.9288006,0.0,2021-04-01
256,0.0,2.8815937,0.0,2021-04-05
257,0.0,2.8907125,0.0,2021-04-06
258,0.0,2.8786128,0.0,2021-04-07
259,0.0,2.729252,0.0,2021-04-08
260,0.0,2.8402689,0.0,2021-04-09
261,0.0,2.744612,0.0,2021-04-12
262,0.0,2.8028378,0.0,2021-04-13
263,0.0,2.9178653,0.0,2021-04-14
264,0.0,2.6470273,0.0,2021-04-15
265,0.0,2.6819918,0.0,2021-04-16
266,0.0,2.7553658,0.0,2021-04-19
267,0.0,2.8162599,0.0,2021-04-20
268,0.0,2.7440443,0.0,2021-04-21
269,0.0,2.8445132,0.0,2021-04-22
270,0.0,2.7756758,0.0,2021-04-23
271,0.0,2.911389,0.0,2021-04-26
272,0.0,2.9492664,0.0,2021-04-27
273,0.0,2.7567763,0.0,2021-04-28
274,0.0,2.9386313,0.0,2021-04-29
275,0.0,2.9311097,0.0,2021-04-30
276,0.0,2.8652785,0.0,2021-05-03
277,0.0,2.9367695,0.0,2021-05-04
278,0.0,2.8931022,0.0,2021-05-05
279,0.0,2.924445,0.0,2021-05-06
280,0.0,2.7108395,0.0,2021-05-07
281,0.0,2.86766,0.0,2021-05-10
282,0.0,2.945567,0.0,2021-05-11
283,0.0,2.9672494,0.0,2021-05-12
284,0.0,2.9299839,0.0,2021-05-13
285,0.0,2.814962,0.0,2021-05-14
286,0.0,2.9254606,0.0,2021-05-17
287,0.0,2.8245225,0.0,2021-05-18
288,0.0,2.9569275,0.0,2021-05-19
289,0.0,2.8949857,0.0,2021-05-20
290,0.0,2.8286245,0.0,2021-05-21
291,0.0,2.8440845,0.0,2021-05-24
292,0.0,2.8178544,0.0,2021-05-25
293,0.0,2.7906246,0.0,2021-05-26
294,0.0,2.8191829,0.0,2021-05-27
295,0.0,2.8896422,0.0,2021-05-28
296,0.0,2.7897193,0.0,2021-06-01
297,0.0,2.7635145,0.0,2021-06-02
298,0.0,2.8584306,0.0,2021-06-03
299,0.0,2.7672937,0.0,2021-06-04
300,0.0,2.705561,0.0,2021-06-07
301,0.0,2.6857705,0.0,2021-06-08
302,0.0,2.8302033,0.0,2021-06-09
303,0.0,2.8534036,0.0,2021-06-10
304,0.0,2.807004,0.0,2021-06-11
305,0.0,2.8328488,0.0,2021-06-14
306,0.0,2.8140426,0.0,2021-06-15
307,0.0,2.8900466,0.0,2021-06-16
308,0.0,2.865969,0.0,2021-06-17
309,0.0,2.9348109,0.0,2021-06-18
310,0.0,2.9373078,0.0,2021-06-21
311,0.0,2.793508,0.0,2021-06-22
312,0.0,2.6673534,0.0,2021-06-23
313,0.0,2.8850675,0.0,2021-06-24
314,0.0,2.9013772,0.0,2021-06-25
315,0.0,2.895692,0.0,2021-06-28
316,0.0,2.748293,0.0,2021-06-29
317,0.0,2.7030375,0.0,2021-06-30
318,0.0,2.668575,0.0,2021-07-01
319,0.0,2.7459617,0.0,2021-07-02
320,0.0,2.7595217,0.0,2021-07-06
321,0.0,2.7014616,0.0,2021-07-07
322,0.0,2.8282914,0.0,2021-07-08
323,0.0,2.7894502,0.0,2021-07-09
324,0.0,2.8210561,0.0,2021-07-12
325,0.0,2.8675573,0.0,2021-07-13
326,0.0,2.732711,0.0,2021-07-14
327,0.0,2.8185248,0.0,2021-07-15
328,0.0,2.8830044,0.0,2021-07-16
329,0.0,2.945758,0.0,2021-07-19
330,0.0,2.9607117,0.0,2021-07-20
331,0.0,2.8673213,0.0,2021-07-21
332,0.0,2.8051019,0.0,2021-07-22
333,0.0,2.7696662,0.0,2021-07-23
334,0.0,2.8965764,0.0,2021-07-26
335,0.0,2.9415128,0.0,2021-07-27
336,0.0,2.803416,0.0,2021-07-28
337,0.0,2.72822,0.0,2021-07-29
338,0.0,2.7283177,0.0,2021-07-30
339,0.0,2.869741,0.0,2021-08-02
340,0.0,2.7663572,0.0,2021-08-03
341,0.0,2.76553,0.0,2021-08-04
342,0.0,2.755708,0.0,2021-08-05
343,0.0,2.8950658,0.0,2021-08-06
344,0.0,2.9046762,0.0,2021-08-09
345,0.0,2.8344593,0.0,2021-08-10
346,0.0,2.79827,0.0,2021-08-11
347,0.0,2.7776372,0.0,2021-08-12
348,0.0,2.8008575,0.0,2021-08-13
349,0.0,2.7123373,0.0,2021-08-16
350,0.0,2.855982,0.0,2021-08-17
351,0.0,2.9288142,0.0,2021-08-18
352,0.0,2.883001,0.0,2021-08-19
353,0.0,2.8071024,0.0,2021-08-20
354,0.0,2.7745426,0.0,2021-08-23
355,0.0,2.858034,0.0,2021-08-24
356,0.0,2.8363438,0.0,2021-08-25
357,0.0,2.851389,0.0,2021-08-26
358,0.0,2.7507782,0.0,2021-08-27
359,0.0,2.6688442,0.0,2021-08-30
360,0.0,2.7025852,0.0,2021-08-31
361,0.0,2.8966691,0.0,2021-09-01
362,0.0,2.8791194,0.0,2021-09-02
363,0.0,2.7758787,0.0,2021-09-03
364,0.0,2.868871,0.0,2021-09-07
365,0.0,2.8022344,0.0,2021-09-08
366,0.0,2.8953402,0.0,2021-09-09
367,0.0,2.9037542,0.0,2021-09-10
368,0.0,2.8235323,0.0,2021-09-13
369,0.0,2.8271081,0.0,2021-09-14
370,0.0,2.6616383,0.0,2021-09-15
371,0.0,2.8343499,0.0,2021-09-16
372,0.0,2.938152,0.0,2021-09-17
373,0.0,2.9581702,0.0,2021-09-20
374,0.0,2.9228258,0.0,2021-09-21
375,0.0,2.931402,0.0,2021-09-22
376,0.0,2.935589,0.0,2021-09-23
377,0.0,2.9794652,0.0,2021-09-24
378,0.0,2.9612293,0.0,2021-09-27
379,0.0,2.9694736,0.0,2021-09-28
380,0.0,2.9524338,0.0,2021-09-29
381,0.0,2.98379,0.0,2021-09-30
382,0.0,2.8214176,0.0,2021-10-01
383,0.0,2.9806423,0.0,2021-10-04
384,0.0,2.948822,0.0,2021-10-05
385,0.0,2.880793,0.0,2021-10-06
386,0.0,2.7691534,0.0,2021-10-07
387,0.0,2.862376,0.0,2021-10-08
388,0.0,2.8196807,0.0,2021-10-11
389,0.0,2.9064672,0.0,2021-10-12
390,0.0,2.8140974,0.0,2021-10-13
391,0.0,2.8878803,0.0,2021-10-14
392,0.0,2.945253,0.0,2021-10-15
393,0.0,2.768417,0.0,2021-10-18
394,0.0,2.3921707,0.0,2021-10-19
395,0.0,2.8760262,0.0,2021-10-20
396,0.0,2.9827218,0.0,2021-10-21
397,0.0,2.940555,0.0,2021-10-22
398,0.0,2.6971042,0.0,2021-10-25
399,0.0,2.910784,0.0,2021-10-26
400,0.0,2.9303713,0.0,2021-10-27
401,0.0,2.6964445,0.0,2021-10-28
402,0.0,2.682361,0.0,2021-10-29
403,0.0,2.7468963,0.0,2021-11-01
404,0.0,2.7588685,0.0,2021-11-02
405,0.0,2.8501318,0.0,2021-11-03
406,0.0,2.7881129,0.0,2021-11-04
407,0.0,2.7253616,0.0,2021-11-05
408,0.0,2.770811,0.0,2021-11-08
409,0.0,2.7218218,0.0,2021-11-09
410,0.0,2.8159842,0.0,2021-11-10
411,0.0,2.855142,0.0,2021-11-11
412,0.0,2.6891959,0.0,2021-11-12
413,0.0,2.71877,0.0,2021-11-15
414,0.0,2.6190908,0.0,2021-11-16
415,0.0,2.876807,0.0,2021-11-17
416,0.0,2.9132438,0.0,2021-11-18
417,0.0,2.6969552,0.0,2021-11-19
418,0.0,2.8440504,0.0,2021-11-22
419,0.0,2.8110921,0.0,2021-11-23
420,0.0,2.8125982,0.0,2021-11-24
421,0.0,2.950458,0.0,2021-11-26
422,0.0,2.9199495,0.0,2021-11-29
423,0.0,2.9351363,0.0,2021-11-30
424,0.0,2.9628232,0.0,2021-12-01
425,0.0,2.9435139,0.0,2021-12-02
426,0.0,2.9376671,0.0,2021-12-03
427,0.0,2.6354928,0.0,2021-12-06
428,0.0,2.8727262,0.0,2021-12-07
429,0.0,2.67926,0.0,2021-12-08
430,0.0,2.77281,0.0,2021-12-09
431,0.0,2.8813279,0.0,2021-12-10
432,0.0,2.83492,0.0,2021-12-13
433,0.0,2.8718503,0.0,2021-12-14
434,0.0,2.8002372,0.0,2021-12-15
435,0.0,2.9298096,0.0,2021-12-16
436,0.0,2.9384577,0.0,2021-12-17
437,0.0,2.9617662,0.0,2021-12-20
438,0.0,2.92863,0.0,2021-12-21
439,0.0,2.820023,0.0,2021-12-22
440,0.0,2.7856748,0.0,2021-12-23
441,0.0,2.8544908,0.0,2021-12-27
442,0.0,2.7945762,0.0,2021-12-28
443,0.0,2.7904832,0.0,2021-12-29
444,0.0,2.737055,0.0,2021-12-30
445,0.0,2.768494,0.0,2021-12-31
446,0.0,2.9484122,0.0,2022-01-03
447,0.0,2.8706546,0.0,2022-01-04
448,0.0,2.9896276,0.0,2022-01-05
449,0.0,2.9218698,0.0,2022-01-06
450,0.0,2.9757583,0.0,2022-01-07
451,0.0,2.985738,0.0,2022-01-10
452,0.0,2.7801712,0.0,2022-01-11
453,0.0,2.8111567,0.0,2022-01-12
454,0.0,2.988367,0.0,2022-01-13
455,0.0,2.977808,0.0,2022-01-14
456,0.0,2.9442441,0.0,2022-01-18
457,0.0,2.982489,0.0,2022-01-19
458,0.0,2.9808495,0.0,2022-01-20
459,0.0,2.9685223,0.0,2022-01-21
460,0.0,2.9507444,0.0,2022-01-24
461,0.0,2.977305,0.0,2022-01-25
462,0.0,2.979636,0.0,2022-01-26
463,0.0,2.9783328,0.0,2022-01-27
464,0.0,2.9779491,0.0,2022-01-28
465,0.0,2.8853796,0.0,2022-01-31
466,0.0,2.924169,0.0,2022-02-01
467,0.0,2.9765825,0.0,2022-02-02
468,0.0,2.986225,0.0,2022-02-03
469,0.0,2.978802,0.0,2022-02-04
470,0.0,2.957663,0.0,2022-02-07
471,0.0,2.973563,0.0,2022-02-08
472,0.0,2.7949522,0.0,2022-02-09
473,0.0,2.9646354,0.0,2022-02-10
474,0.0,2.988145,0.0,2022-02-11
475,0.0,2.9833546,0.0,2022-02-14
476,0.0,2.9875677,0.0,2022-02-15
477,0.0,2.984056,0.0,2022-02-16
478,0.0,2.9855163,0.0,2022-02-17
479,0.0,2.9855056,0.0,2022-02-18
480,0.0,2.9833632,0.0,2022-02-22
481,0.0,2.9827256,0.0,2022-02-23
482,0.0,2.9829354,0.0,2022-02-24
483,0.0,2.986767,0.0,2022-02-25
484,0.0,2.9796462,0.0,2022-02-28
485,0.0,2.9246185,0.0,2022-03-01
486,0.0,2.9822857,0.0,2022-03-02
487,0.0,2.9597323,0.0,2022-03-03
488,0.0,2.48731,0.0,2022-03-04
489,0.0,2.965474,0.0,2022-03-07
490,0.0,2.876344,0.0,2022-03-08
491,0.0,2.982585,0.0,2022-03-09
492,0.0,2.915237,0.0,2022-03-10
493,0.0,2.9879425,0.0,2022-03-11
494,0.0,2.8761654,0.0,2022-03-14
495,0.0,2.981228,0.0,2022-03-15
496,0.0,2.9729767,0.0,2022-03-16
497,0.0,2.9879098,0.0,2022-03-17
498,0.0,2.9879491,0.0,2022-03-18
499,0.0,2.986439,0.0,2022-03-21
500,0.0,2.9748352,0.0,2022-03-22
501,0.0,2.9608307,0.0,2022-03-23
502,0.0,2.9221296,0.0,2022-03-24
503,0.0,2.923824,0.0,2022-03-25
504,0.0,2.9866385,0.0,2022-03-28
505,0.0,2.9114206,0.0,2022-03-29
506,0.0,2.9693923,0.0,2022-03-30
507,0.0,2.9352293,0.0,2022-03-31
508,0.0,2.921841,0.0,2022-04-01
509,0.0,2.8717942,0.0,2022-04-04
510,0.0,2.909684,0.0,2022-04-05
511,0.0,2.969815,0.0,2022-04-06
512,0.0,2.9565837,0.0,2022-04-07
513,0.0,2.964557,0.0,2022-04-08
514,0.0,2.96951,0.0,2022-04-11
515,0.0,2.9739683,0.0,2022-04-12
516,0.0,2.9276526,0.0,2022-04-13
517,0.0,2.9269192,0.0,2022-04-14
518,0.0,2.964444,0.0,2022-04-18
519,0.0,2.9681602,0.0,2022-04-19
520,0.0,2.9887855,0.0,2022-04-20
521,0.0,2.9783885,0.0,2022-04-21
522,0.0,2.9843392,0.0,2022-04-22
523,0.0,2.9820983,0.0,2022-04-25
524,0.0,2.9819705,0.0,2022-04-26
525,0.0,2.9862485,0.0,2022-04-27
526,0.0,2.9842649,0.0,2022-04-28
527,0.0,2.9836793,0.0,2022-04-29
528,0.0,2.9875422,0.0,2022-05-02
529,0.0,2.9843287,0.0,2022-05-03
530,0.0,2.9812827,0.0,2022-05-04
531,0.0,2.9635656,0.0,2022-05-05
532,0.0,2.9649417,0.0,2022-05-06
533,0.0,2.982117,0.0,2022-05-09
534,0.0,2.9853501,0.0,2022-05-10
535,0.0,2.9446137,0.0,2022-05-11
536,0.0,2.953573,0.0,2022-05-12
537,0.0,2.983587,0.0,2022-05-13
538,0.0,2.9742634,0.0,2022-05-16
539,0.0,2.9694252,0.0,2022-05-17
540,0.0,2.9606838,0.0,2022-05-18
541,0.0,2.8857539,0.0,2022-05-19
542,0.0,2.9849343,0.0,2022-05-20
543,0.0,2.880114,0.0,2022-05-23
544,0.0,2.6634808,0.0,2022-05-24
545,0.0,2.8649008,0.0,2022-05-25
546,0.0,2.9350634,0.0,2022-05-26
547,0.0,2.9120889,0.0,2022-05-27
548,0.0,2.7960973,0.0,2022-05-31
549,0.0,2.9855988,0.0,2022-06-01
550,0.0,2.9890075,0.0,2022-06-02
551,0.0,2.972626,0.0,2022-06-03
552,0.0,2.9824934,0.0,2022-06-06
553,0.0,2.9892786,0.0,2022-06-07
554,0.0,2.9853885,0.0,2022-06-08
555,0.0,2.9874678,0.0,2022-06-09
556,0.0,2.9706826,0.0,2022-06-10
557,0.0,2.9252102,0.0,2022-06-13
558,0.0,2.9805284,0.0,2022-06-14
559,0.0,2.9794407,0.0,2022-06-15
560,0.0,2.9085937,0.0,2022-06-16
561,0.0,2.9196994,0.0,2022-06-17
562,0.0,2.9308777,0.0,2022-06-21
563,0.0,2.8430445,0.0,2022-06-22
564,0.0,2.9195757,0.0,2022-06-23
565,0.0,2.962522,0.0,2022-06-24
566,0.0,2.9734855,0.0,2022-06-27
567,0.0,2.937672,0.0,2022-06-28
568,0.0,2.985574,0.0,2022-06-29
569,0.0,2.9828234,0.0,2022-06-30
570,0.0,2.9734712,0.0,2022-07-01
571,0.0,2.9705095,0.0,2022-07-05
572,0.0,2.9679713,0.0,2022-07-06
573,0.0,2.9839263,0.0,2022-07-07
574,0.0,2.9841661,0.0,2022-07-08
575,0.0,2.9073923,0.0,2022-07-11
576,0.0,2.9723105,0.0,2022-07-12
577,0.0,2.9826796,0.0,2022-07-13
578,0.0,2.9826488,0.0,2022-07-14
579,0.0,2.9589338,0.0,2022-07-15
580,0.0,2.9539368,0.0,2022-07-18
581,0.0,2.9456317,0.0,2022-07-19
582,0.0,2.9584508,0.0,2022-07-20
583,0.0,2.98886,0.0,2022-07-21
584,0.0,2.6980088,0.0,2022-07-22
585,0.0,2.9753006,0.0,2022-07-25
586,0.0,2.9317362,0.0,2022-07-26
587,0.0,2.9806495,0.0,2022-07-27
588,0.0,2.9774985,0.0,2022-07-28
589,0.0,2.971148,0.0,2022-07-29
590,0.0,2.9226055,0.0,2022-08-01
591,0.0,2.964583,0.0,2022-08-02
592,0.0,2.9826932,0.0,2022-08-03
593,0.0,2.9832869,0.0,2022-08-04
594,0.0,2.9279227,0.0,2022-08-05
595,0.0,2.9873416,0.0,2022-08-08
596,0.0,2.9546793,0.0,2022-08-09
597,0.0,2.974736,0.0,2022-08-10
598,0.0,2.9394596,0.0,2022-08-11
599,0.0,2.9474318,0.0,2022-08-12
600,0.0,2.8535092,0.0,2022-08-15
601,0.0,2.940882,0.0,2022-08-16
602,0.0,2.909046,0.0,2022-08-17
603,0.0,2.9684267,0.0,2022-08-18
604,0.0,2.985398,0.0,2022-08-19
605,0.0,2.9793408,0.0,2022-08-22
606,0.0,2.982666,0.0,2022-08-23
607,0.0,2.9859061,0.0,2022-08-24
608,0.0,2.9865525,0.0,2022-08-25
609,0.0,2.9782047,0.0,2022-08-26
610,0.0,2.9567106,0.0,2022-08-29
611,0.0,2.9759932,0.0,2022-08-30
