timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.5424128,0.0,2022-07-14
614,0.0,3.4388838,0.0,2022-07-15
615,0.0,3.4859061,0.0,2022-07-18
616,0.0,3.4678907,0.0,2022-07-19
617,0.0,3.5462902,0.0,2022-07-20
618,0.0,3.547513,0.0,2022-07-21
619,0.0,3.5356648,0.0,2022-07-22
620,0.0,3.5482333,0.0,2022-07-25
621,0.0,3.4877982,0.0,2022-07-26
622,0.0,3.5381489,0.0,2022-07-27
623,0.0,3.504608,0.0,2022-07-28
624,0.0,3.5440028,0.0,2022-07-29
625,0.0,3.5096855,0.0,2022-08-01
626,0.0,3.495154,0.0,2022-08-02
627,0.0,3.500866,0.0,2022-08-03
628,0.0,3.4815068,0.0,2022-08-04
629,0.0,3.5340219,0.0,2022-08-05
630,0.0,3.5142684,0.0,2022-08-08
631,0.0,3.4964077,0.0,2022-08-09
632,0.0,3.531357,0.0,2022-08-10
633,0.0,3.5256827,0.0,2022-08-11
634,0.0,3.5119202,0.0,2022-08-12
635,0.0,3.5002732,0.0,2022-08-15
636,0.0,3.539124,0.0,2022-08-16
637,0.0,3.5211425,0.0,2022-08-17
638,0.0,3.533344,0.0,2022-08-18
639,0.0,3.50355,0.0,2022-08-19
640,0.0,3.4848347,0.0,2022-08-22
641,0.0,3.5036979,0.0,2022-08-23
642,0.0,3.4721122,0.0,2022-08-24
643,0.0,3.5259805,0.0,2022-08-25
644,0.0,3.4599757,0.0,2022-08-26
645,0.0,3.4364686,0.0,2022-08-29
646,0.0,3.4769492,0.0,2022-08-30
647,0.0,3.5292726,0.0,2022-08-31
648,0.0,3.5189497,0.0,2022-09-01
649,0.0,3.4895327,0.0,2022-09-02
650,0.0,3.5272405,0.0,2022-09-06
651,0.0,3.5272965,0.0,2022-09-07
652,0.0,3.5342624,0.0,2022-09-08
653,0.0,3.5354118,0.0,2022-09-09
654,0.0,3.5379975,0.0,2022-09-12
655,0.0,3.484946,0.0,2022-09-13
656,0.0,3.5033262,0.0,2022-09-14
657,0.0,3.4904876,0.0,2022-09-15
658,0.0,3.5127957,0.0,2022-09-16
659,0.0,3.521337,0.0,2022-09-19
660,0.0,3.4281094,0.0,2022-09-20
661,0.0,3.5151248,0.0,2022-09-21
662,0.0,3.4989195,0.0,2022-09-22
663,0.0,3.410236,0.0,2022-09-23
664,0.0,3.4769404,0.0,2022-09-26
665,0.0,3.4769645,0.0,2022-09-27
666,0.0,3.445826,0.0,2022-09-28
667,0.0,3.4611142,0.0,2022-09-29
668,0.0,3.5060852,0.0,2022-09-30
669,0.0,3.4580412,0.0,2022-10-03
670,0.0,3.4691129,0.0,2022-10-04
671,0.0,3.4891455,0.0,2022-10-05
672,0.0,3.4200997,0.0,2022-10-06
673,0.0,3.4079432,0.0,2022-10-07
674,0.0,3.453462,0.0,2022-10-10
675,0.0,3.4597259,0.0,2022-10-11
676,0.0,3.45403,0.0,2022-10-12
677,0.0,3.423062,0.0,2022-10-13
678,0.0,3.4876502,0.0,2022-10-14
679,0.0,3.434421,0.0,2022-10-17
680,0.0,3.4796772,0.0,2022-10-18
681,0.0,3.3243766,0.0,2022-10-19
682,0.0,3.3797195,0.0,2022-10-20
683,0.0,3.3524463,0.0,2022-10-21
684,0.0,3.4543118,0.0,2022-10-24
685,0.0,3.4509673,0.0,2022-10-25
686,0.0,3.3836403,0.0,2022-10-26
687,0.0,3.4757574,0.0,2022-10-27
688,0.0,3.5011625,0.0,2022-10-28
689,0.0,3.519399,0.0,2022-10-31
690,0.0,3.5039728,0.0,2022-11-01
691,0.0,3.4597628,0.0,2022-11-02
692,0.0,3.4607403,0.0,2022-11-03
693,0.0,3.457474,0.0,2022-11-04
694,0.0,3.4668524,0.0,2022-11-07
695,0.0,3.5096345,0.0,2022-11-08
696,0.0,3.4665616,0.0,2022-11-09
697,0.0,3.4565697,0.0,2022-11-10
698,0.0,3.4277813,0.0,2022-11-11
699,0.0,3.4530382,0.0,2022-11-14
700,0.0,3.5060375,0.0,2022-11-15
701,0.0,3.4156828,0.0,2022-11-16
702,0.0,3.3715944,0.0,2022-11-17
703,0.0,3.473239,0.0,2022-11-18
704,0.0,3.4712129,0.0,2022-11-21
705,0.0,3.5066667,0.0,2022-11-22
706,0.0,3.479507,0.0,2022-11-23
707,0.0,3.4942353,0.0,2022-11-25
708,0.0,3.493549,0.0,2022-11-28
709,0.0,3.4555922,0.0,2022-11-29
710,0.0,3.480391,0.0,2022-11-30
711,0.0,3.4515996,0.0,2022-12-01
712,0.0,3.5060456,0.0,2022-12-02
713,0.0,3.3759303,0.0,2022-12-05
714,0.0,3.41283,0.0,2022-12-06
715,0.0,3.2541146,0.0,2022-12-07
716,0.0,3.3408747,0.0,2022-12-08
717,0.0,3.4347014,0.0,2022-12-09
718,0.0,3.3028934,0.0,2022-12-12
719,0.0,3.460058,0.0,2022-12-13
720,0.0,3.4541478,0.0,2022-12-14
721,0.0,3.4239202,0.0,2022-12-15
722,0.0,3.4946938,0.0,2022-12-16
723,0.0,3.4444244,0.0,2022-12-19
724,0.0,3.433302,0.0,2022-12-20
725,0.0,3.48323,0.0,2022-12-21
726,0.0,3.5064347,0.0,2022-12-22
727,0.0,3.4944003,0.0,2022-12-23
728,0.0,3.4812982,0.0,2022-12-27
729,0.0,3.466476,0.0,2022-12-28
730,0.0,3.500446,0.0,2022-12-29
731,0.0,3.4318948,0.0,2022-12-30
732,0.0,3.5004272,0.0,2023-01-03
733,0.0,3.4900253,0.0,2023-01-04
734,0.0,3.4131608,0.0,2023-01-05
735,0.0,3.526706,0.0,2023-01-06
736,0.0,3.4931035,0.0,2023-01-09
737,0.0,3.5054646,0.0,2023-01-10
738,0.0,3.5048332,0.0,2023-01-11
739,0.0,3.504155,0.0,2023-01-12
740,0.0,3.5123463,0.0,2023-01-13
741,0.0,3.5379608,0.0,2023-01-17
742,0.0,3.421473,0.0,2023-01-18
743,0.0,3.4983552,0.0,2023-01-19
744,0.0,3.523332,0.0,2023-01-20
745,0.0,3.4829133,0.0,2023-01-23
746,0.0,3.4501188,0.0,2023-01-24
747,0.0,3.4527652,0.0,2023-01-25
748,0.0,3.4967315,0.0,2023-01-26
749,0.0,3.5206554,0.0,2023-01-27
750,0.0,3.5098102,0.0,2023-01-30
751,0.0,3.4926567,0.0,2023-01-31
752,0.0,3.511525,0.0,2023-02-01
753,0.0,3.503543,0.0,2023-02-02
754,0.0,3.4834228,0.0,2023-02-03
755,0.0,3.4934342,0.0,2023-02-06
756,0.0,3.5086071,0.0,2023-02-07
757,0.0,3.455339,0.0,2023-02-08
758,0.0,3.482785,0.0,2023-02-09
759,0.0,3.441133,0.0,2023-02-10
760,0.0,3.454203,0.0,2023-02-13
761,0.0,3.500576,0.0,2023-02-14
762,0.0,3.4350863,0.0,2023-02-15
763,0.0,3.4400392,0.0,2023-02-16
764,0.0,3.4837499,0.0,2023-02-17
765,0.0,3.414861,0.0,2023-02-21
766,0.0,3.416611,0.0,2023-02-22
767,0.0,3.4418676,0.0,2023-02-23
768,0.0,3.4641585,0.0,2023-02-24
769,0.0,3.4929316,0.0,2023-02-27
770,0.0,3.4725924,0.0,2023-02-28
771,0.0,3.4457226,0.0,2023-03-01
772,0.0,3.4454703,0.0,2023-03-02
773,0.0,3.4739792,0.0,2023-03-03
774,0.0,3.428497,0.0,2023-03-06
775,0.0,3.4274397,0.0,2023-03-07
776,0.0,3.3493178,0.0,2023-03-08
777,0.0,3.1695576,0.0,2023-03-09
778,0.0,3.3329065,0.0,2023-03-10
779,0.0,3.2695312,0.0,2023-03-13
780,0.0,3.1235785,0.0,2023-03-14
781,0.0,3.1723754,0.0,2023-03-15
782,0.0,3.295108,0.0,2023-03-16
783,0.0,3.3815963,0.0,2023-03-17
784,0.0,3.0773063,0.0,2023-03-20
785,0.0,3.401028,0.0,2023-03-21
786,0.0,3.2513328,0.0,2023-03-22
787,0.0,3.3505738,0.0,2023-03-23
788,0.0,3.1481607,0.0,2023-03-24
789,0.0,3.4798412,0.0,2023-03-27
790,0.0,3.4865446,0.0,2023-03-28
791,0.0,3.3875425,0.0,2023-03-29
792,0.0,3.4236784,0.0,2023-03-30
793,0.0,3.4951785,0.0,2023-03-31
794,0.0,3.4835863,0.0,2023-04-03
795,0.0,3.465746,0.0,2023-04-04
796,0.0,3.4320426,0.0,2023-04-05
797,0.0,3.4147913,0.0,2023-04-06
798,0.0,3.3567095,0.0,2023-04-10
799,0.0,3.4320548,0.0,2023-04-11
800,0.0,3.347887,0.0,2023-04-12
801,0.0,3.4575682,0.0,2023-04-13
802,0.0,3.3810406,0.0,2023-04-14
803,0.0,3.5258574,0.0,2023-04-17
804,0.0,3.4664872,0.0,2023-04-18
805,0.0,3.4992857,0.0,2023-04-19
806,0.0,3.4245963,0.0,2023-04-20
807,0.0,3.458399,0.0,2023-04-21
808,0.0,3.470159,0.0,2023-04-24
809,0.0,3.4158068,0.0,2023-04-25
810,0.0,3.5006828,0.0,2023-04-26
811,0.0,3.412472,0.0,2023-04-27
812,0.0,3.4752839,0.0,2023-04-28
813,0.0,3.4278407,0.0,2023-05-01
814,0.0,3.285207,0.0,2023-05-02
815,0.0,3.2789948,0.0,2023-05-03
816,0.0,3.3583562,0.0,2023-05-04
817,0.0,3.468759,0.0,2023-05-05
818,0.0,3.387576,0.0,2023-05-08
819,0.0,3.3372622,0.0,2023-05-09
820,0.0,3.3853333,0.0,2023-05-10
821,0.0,3.3910308,0.0,2023-05-11
822,0.0,3.4211109,0.0,2023-05-12
823,0.0,3.4809735,0.0,2023-05-15
824,0.0,3.433304,0.0,2023-05-16
825,0.0,3.4436047,0.0,2023-05-17
826,0.0,3.4166381,0.0,2023-05-18
827,0.0,3.4449985,0.0,2023-05-19
828,0.0,3.5095634,0.0,2023-05-22
829,0.0,3.4078116,0.0,2023-05-23
830,0.0,3.4229536,0.0,2023-05-24
831,0.0,3.4448342,0.0,2023-05-25
832,0.0,3.4670093,0.0,2023-05-26
833,0.0,3.4977846,0.0,2023-05-30
834,0.0,3.48573,0.0,2023-05-31
835,0.0,3.4776251,0.0,2023-06-01
836,0.0,3.4022028,0.0,2023-06-02
837,0.0,3.4407334,0.0,2023-06-05
838,0.0,3.459949,0.0,2023-06-06
839,0.0,3.4399977,0.0,2023-06-07
840,0.0,3.5329554,0.0,2023-06-08
841,0.0,3.458501,0.0,2023-06-09
842,0.0,3.4046223,0.0,2023-06-12
843,0.0,3.5033972,0.0,2023-06-13
844,0.0,3.398219,0.0,2023-06-14
845,0.0,3.474576,0.0,2023-06-15
846,0.0,3.429625,0.0,2023-06-16
847,0.0,3.472483,0.0,2023-06-20
848,0.0,3.4697404,0.0,2023-06-21
849,0.0,3.3125505,0.0,2023-06-22
850,0.0,3.4218602,0.0,2023-06-23
851,0.0,3.4067013,0.0,2023-06-26
852,0.0,3.4838443,0.0,2023-06-27
853,0.0,3.4953141,0.0,2023-06-28
854,0.0,3.4706984,0.0,2023-06-29
855,0.0,3.4386024,0.0,2023-06-30
856,0.0,3.4627447,0.0,2023-07-03
857,0.0,3.4848647,0.0,2023-07-05
858,0.0,3.4536695,0.0,2023-07-06
859,0.0,3.4723916,0.0,2023-07-07
860,0.0,3.4714375,0.0,2023-07-10
861,0.0,3.507372,0.0,2023-07-11
862,0.0,3.4999392,0.0,2023-07-12
863,0.0,3.5020535,0.0,2023-07-13
864,0.0,3.4739246,0.0,2023-07-14
865,0.0,3.4398649,0.0,2023-07-17
866,0.0,3.4823215,0.0,2023-07-18
867,0.0,3.48631,0.0,2023-07-19
868,0.0,3.5283647,0.0,2023-07-20
869,0.0,3.4930024,0.0,2023-07-21
870,0.0,3.473836,0.0,2023-07-24
871,0.0,3.4883523,0.0,2023-07-25
872,0.0,3.493374,0.0,2023-07-26
873,0.0,3.417097,0.0,2023-07-27
874,0.0,3.4487946,0.0,2023-07-28
875,0.0,3.4359863,0.0,2023-07-31
876,0.0,3.4269052,0.0,2023-08-01
877,0.0,3.4686434,0.0,2023-08-02
878,0.0,3.4257927,0.0,2023-08-03
879,0.0,3.4713435,0.0,2023-08-04
880,0.0,3.4836287,0.0,2023-08-07
881,0.0,3.4471283,0.0,2023-08-08
882,0.0,3.3563235,0.0,2023-08-09
883,0.0,3.380749,0.0,2023-08-10
884,0.0,3.3927107,0.0,2023-08-11
885,0.0,3.4423647,0.0,2023-08-14
886,0.0,3.3197274,0.0,2023-08-15
887,0.0,3.2727237,0.0,2023-08-16
888,0.0,3.4264007,0.0,2023-08-17
889,0.0,3.4644873,0.0,2023-08-18
890,0.0,3.4117568,0.0,2023-08-21
891,0.0,3.3294678,0.0,2023-08-22
892,0.0,3.4315486,0.0,2023-08-23
893,0.0,3.397715,0.0,2023-08-24
894,0.0,3.4495437,0.0,2023-08-25
895,0.0,3.435125,0.0,2023-08-28
896,0.0,3.4368088,0.0,2023-08-29
897,0.0,3.4517622,0.0,2023-08-30
898,0.0,3.4665203,0.0,2023-08-31
899,0.0,3.4353786,0.0,2023-09-01
900,0.0,3.4638047,0.0,2023-09-05
901,0.0,3.432902,0.0,2023-09-06
902,0.0,3.373393,0.0,2023-09-07
903,0.0,3.47063,0.0,2023-09-08
904,0.0,3.4888732,0.0,2023-09-11
905,0.0,3.5114796,0.0,2023-09-12
906,0.0,3.414374,0.0,2023-09-13
907,0.0,3.4525402,0.0,2023-09-14
908,0.0,3.4654086,0.0,2023-09-15
909,0.0,3.4449492,0.0,2023-09-18
910,0.0,3.4548216,0.0,2023-09-19
911,0.0,3.3395932,0.0,2023-09-20
912,0.0,3.4478602,0.0,2023-09-21
913,0.0,3.4262726,0.0,2023-09-22
914,0.0,3.389218,0.0,2023-09-25
915,0.0,3.4327075,0.0,2023-09-26
916,0.0,3.4563954,0.0,2023-09-27
917,0.0,3.4383647,0.0,2023-09-28
