timestep,ck_kl,ck_tv,date
186,0.049212548231829085,0.11192879848991318,2020-12-21
187,0.09099400436392735,0.17742358871457276,2020-12-22
188,0.0035977973767700997,0.03357147879500773,2020-12-23
189,0.004363097764000581,0.035178518731339856,2020-12-24
190,0.32676396785331324,0.33820100679886894,2020-12-28
191,0.11892034506653715,0.1953495099023744,2020-12-29
192,0.44804578040530096,0.39818143146491,2020-12-30
193,0.014383643904221942,0.06262020540988511,2020-12-31
194,0.06033886962149663,0.14027618732423566,2021-01-04
195,0.00730686071027552,0.04158252591396784,2021-01-05
196,0.016200474227633262,0.06471015091402052,2021-01-06
197,0.323179602811677,0.29296509072036475,2021-01-07
198,0.14489827338663758,0.20983764834584312,2021-01-08
199,0.007507341468656044,0.04660669954156491,2021-01-11
200,0.005925922304588015,0.04216910479460134,2021-01-12
201,0.3601376496807546,0.30737606587954447,2021-01-13
202,0.008404857946279598,0.04863701644042232,2021-01-14
203,0.09564447413559043,0.17070967251624755,2021-01-15
204,0.006965432482851846,0.04856413798539675,2021-01-19
205,0.04383152476111135,0.11013888127254547,2021-01-20
206,0.024747143469207276,0.07687281613401817,2021-01-21
207,0.103328545711861,0.17590139104070585,2021-01-22
208,0.13688776294935523,0.21209073198067682,2021-01-25
209,0.14610355474919712,0.21576486912597834,2021-01-26
210,0.014143543297926825,0.06797830120239032,2021-01-27
211,0.00775152150626112,0.04540255872391377,2021-01-28
212,0.022374631870196438,0.09006494565464881,2021-01-29
213,0.0037884351866089732,0.03586386728700992,2021-02-01
214,0.028747399594011507,0.09985479633329708,2021-02-02
215,0.035231241064137137,0.09594400230243946,2021-02-03
216,0.06615788930907347,0.1474397892056739,2021-02-04
217,0.014095573836646827,0.06109014913085876,2021-02-05
218,0.034600628150946944,0.10398049956084982,2021-02-08
219,0.030746759763344046,0.0920397172415839,2021-02-09
220,0.03824989745266372,0.10023635193376385,2021-02-10
221,0.006377397497787255,0.0413982425564954,2021-02-11
222,0.006177161293910265,0.047274954036428174,2021-02-12
223,0.07273882413086961,0.1365218723561271,2021-02-16
224,0.019653511665124652,0.08063418852668834,2021-02-17
225,0.02568155606959934,0.07700736135260286,2021-02-18
226,0.013009570665558438,0.05847134412838527,2021-02-19
227,0.04655957452692449,0.10970769641485627,2021-02-22
228,0.18518228255512154,0.21802583398449865,2021-02-23
229,0.03769486892703545,0.09288263620970658,2021-02-24
230,0.002874549565680793,0.03014102431042626,2021-02-25
231,0.030043840029449865,0.09459412216420494,2021-02-26
232,0.07559291578992156,0.14097202665676714,2021-03-01
233,0.006943430077284139,0.04796638934970457,2021-03-02
234,0.091090152065125,0.14310735441417863,2021-03-03
235,0.05523798449325223,0.1140263604378179,2021-03-04
236,0.2876377652254965,0.23535006919681098,2021-03-05
237,0.48667087843298584,0.3186443889374242,2021-03-08
238,0.008195408821356644,0.051884185962310106,2021-03-09
239,0.06495805155222677,0.13045300942744487,2021-03-10
240,0.024877822790367786,0.08051185123633049,2021-03-11
241,0.038624962497766646,0.09881559443528301,2021-03-12
242,0.013471314918532989,0.0652262906436283,2021-03-15
243,0.017159222955613732,0.0681557380663498,2021-03-16
244,0.09275117072114034,0.1460113202273566,2021-03-17
245,0.05591572347727635,0.11896652435785553,2021-03-18
246,0.034291770211739604,0.09404157946643,2021-03-19
247,0.018383904103205194,0.07621837918655396,2021-03-22
248,0.005670552666089683,0.04343529875680076,2021-03-23
249,0.004418975871261057,0.036492082645114325,2021-03-24
250,0.07016226664567088,0.13132885768165456,2021-03-25
251,0.00912847547671548,0.053631737582092935,2021-03-26
252,0.02109630537213328,0.08267231440343215,2021-03-29
253,0.1202861645380194,0.16174611259127425,2021-03-30
254,0.05096818793509112,0.11459385863731222,2021-03-31
255,0.042912609646223177,0.10392293883111939,2021-04-01
256,0.010717260348953787,0.05795450918367809,2021-04-05
257,0.011378206979747514,0.05568454840422194,2021-04-06
258,0.013073297878650098,0.06274495484086115,2021-04-07
259,0.07393263255064526,0.14362438322354806,2021-04-08
260,0.008803827959386622,0.055554475013662896,2021-04-09
261,0.04496828904419287,0.10998518723885146,2021-04-12
262,0.06950056435986435,0.14296010051763447,2021-04-13
263,0.07025827267302995,0.14616113274542022,2021-04-14
264,0.17067593828247435,0.23162192533053494,2021-04-15
265,0.10745727218958753,0.17570319112636415,2021-04-16
266,0.0988438188004296,0.16465885203900635,2021-04-19
267,0.0168759123309976,0.0675084164554006,2021-04-20
268,0.011716195281768222,0.05483458696329776,2021-04-21
269,0.0226826397021651,0.08221790727774772,2021-04-22
270,0.019593478294694495,0.07528259721022837,2021-04-23
271,0.014458863709521996,0.06548292298770869,2021-04-26
272,0.023208514917362363,0.08433668784036026,2021-04-27
273,0.00976131781194579,0.05967117428061814,2021-04-28
274,0.012005957308568493,0.06138871635638409,2021-04-29
275,0.06273468768189329,0.12280246023592148,2021-04-30
276,0.010810338733475918,0.0590693884437689,2021-05-03
277,0.02078886277715415,0.079888512079698,2021-05-04
278,0.005926467251374026,0.046500536566879254,2021-05-05
279,0.03684700956564131,0.09696765182524975,2021-05-06
280,0.033266296890482716,0.09513607430504639,2021-05-07
281,0.026304984818434487,0.08596095835529205,2021-05-10
282,0.027959525003243002,0.08798269466408208,2021-05-11
283,0.12386571287424068,0.15973229385103113,2021-05-12
284,0.06168971162265517,0.12256886124996998,2021-05-13
285,0.01245348328631139,0.06736116408629682,2021-05-14
286,0.034001948827432564,0.09480423920381117,2021-05-17
287,0.03272662354468121,0.09097691082729555,2021-05-18
288,0.0641419159930462,0.12961729819153134,2021-05-19
289,0.12389405170111624,0.20360044634607294,2021-05-20
290,0.03417450607666147,0.1020948098801666,2021-05-21
291,0.01849397974273256,0.07098238876987396,2021-05-24
292,0.011732317797108491,0.0662525797749516,2021-05-25
293,0.021004754073668665,0.07477859104727151,2021-05-26
294,0.013927139955771928,0.0653791664968687,2021-05-27
295,0.055078228461952074,0.1157518438560337,2021-05-28
296,0.010270535480611923,0.0615265026099762,2021-06-01
297,0.02600147888046697,0.08390861098942122,2021-06-02
298,0.005751872878587238,0.04569542651799305,2021-06-03
299,0.02084543994637837,0.08444838025702685,2021-06-04
300,0.034065355700251786,0.09630368371482331,2021-06-07
301,0.03652559729590275,0.10193065327296917,2021-06-08
302,0.030976334937391273,0.09692378603574221,2021-06-09
303,0.006923304854456339,0.05028276563992477,2021-06-10
304,0.03248997540641683,0.09355009586975638,2021-06-11
305,0.017166284770214348,0.07224540938755103,2021-06-14
306,0.016552074162942573,0.06842688292978306,2021-06-15
307,0.021678919197138772,0.07388122377417863,2021-06-16
308,0.014011855276627001,0.06546030613679035,2021-06-17
309,0.026046155466946275,0.07495854949035864,2021-06-18
310,0.007423831484974203,0.0457608016414812,2021-06-21
311,0.09356620008476019,0.16455162651584382,2021-06-22
312,0.020427159247086775,0.07997025066099261,2021-06-23
313,0.025267832856310693,0.09089129382158036,2021-06-24
314,0.0060968355988421504,0.04429247203527769,2021-06-25
315,0.005508759477590366,0.040655249256990246,2021-06-28
316,0.02678020691229919,0.08653632175701188,2021-06-29
317,0.06571033194261534,0.13465908326898993,2021-06-30
318,0.031854968980280896,0.0925098966166634,2021-07-01
319,0.01888392720990341,0.07507936811121196,2021-07-02
320,0.03697162143062991,0.10020727215664477,2021-07-06
321,0.026903694117818306,0.08733477316757635,2021-07-07
322,0.011443156441822856,0.06517708472019691,2021-07-08
323,0.028344045781119022,0.08460634990222045,2021-07-09
324,0.012953145422265958,0.06551376726946626,2021-07-12
325,0.01698964111537814,0.06728662266604526,2021-07-13
326,0.0273785960118098,0.08411981214398344,2021-07-14
327,0.00852933012554683,0.05681364924527008,2021-07-15
328,0.03669426810104352,0.09310174461041436,2021-07-16
329,0.19075514870761898,0.19050057998849276,2021-07-19
330,0.21978109808276375,0.20840681621467536,2021-07-20
331,0.08679241138556548,0.16765196706750563,2021-07-21
332,0.035139872188919126,0.09957718122096507,2021-07-22
333,0.026032265501913936,0.08244645044084808,2021-07-23
334,0.007160839733339005,0.04810561513725027,2021-07-26
335,0.021578394969192793,0.0803875364235208,2021-07-27
336,0.006064910547437385,0.04681908132034471,2021-07-28
337,0.04669922655665937,0.10834162312078742,2021-07-29
338,0.013661215516044333,0.06978205043277326,2021-07-30
339,0.025440508824160445,0.08374221771425852,2021-08-02
340,0.016638791356983495,0.0753831580955706,2021-08-03
341,0.02552968633626581,0.0882720924356398,2021-08-04
342,0.0501497110084479,0.11805128855388426,2021-08-05
343,0.006252422217238461,0.04714169615435527,2021-08-06
344,0.03704646606823613,0.10158199211739553,2021-08-09
345,0.04027285627738287,0.1004171285610419,2021-08-10
346,0.030305698442304074,0.08750044240272575,2021-08-11
347,0.0341627112122092,0.09777592590758212,2021-08-12
348,0.011234523025592578,0.05836630166274715,2021-08-13
349,0.048298547241716935,0.115091406782667,2021-08-16
350,0.007511505306111907,0.05272812022489544,2021-08-17
351,0.005001740910872204,0.03985142176042799,2021-08-18
352,0.023101148158808864,0.07632839577644221,2021-08-19
353,0.16540654264709925,0.228011130228816,2021-08-20
354,0.11709304719878655,0.18544856829055398,2021-08-23
355,0.053526901059839316,0.1243990976899649,2021-08-24
356,0.038698850690129336,0.10008820283677353,2021-08-25
357,0.008896485902139852,0.053336639826299284,2021-08-26
358,0.03559064817190474,0.09050619777960929,2021-08-27
359,0.16487505856031753,0.2223059423588087,2021-08-30
360,0.1548667722425158,0.21961453815042023,2021-08-31
361,0.03567588049560114,0.10542224526593175,2021-09-01
362,0.010195796393880848,0.0592360537640809,2021-09-02
363,0.12792030377028848,0.19816985730355988,2021-09-03
364,0.021025183204243913,0.0702602212696179,2021-09-07
365,0.06351273139439444,0.12915979744670392,2021-09-08
366,0.013541577172249464,0.06678558310511838,2021-09-09
367,0.006163446387715585,0.046750172967024016,2021-09-10
368,0.01359723563129727,0.06256099403678132,2021-09-13
369,0.020572477823418353,0.0781950439582467,2021-09-14
370,0.013299172614687748,0.0680900118463132,2021-09-15
371,0.008650831326641534,0.0567132272469948,2021-09-16
372,0.004343326787809765,0.038289424530912976,2021-09-17
373,0.044948476772071456,0.1124321379364812,2021-09-20
374,0.2169700383194474,0.21284316718494775,2021-09-21
375,0.029222609132055894,0.09043853599565528,2021-09-22
376,0.13776187724411426,0.17120266402162507,2021-09-23
377,0.09970813493230661,0.15867593486401105,2021-09-24
378,0.17859275248772424,0.1983980136565386,2021-09-27
379,0.1770874965802798,0.18943258059730853,2021-09-28
380,0.08823725997363288,0.13608803772957073,2021-09-29
381,0.39857990959678047,0.2644963586877716,2021-09-30
382,0.05100263801442277,0.11040673806044302,2021-10-01
383,0.20718616328974324,0.21119946002769657,2021-10-04
384,0.021374695638917612,0.07976964407761412,2021-10-05
385,0.013084800748559904,0.06452702805576306,2021-10-06
386,0.013648979129185747,0.0692255761690803,2021-10-07
387,0.01917849856469653,0.07486914210384402,2021-10-08
388,0.014170082933414709,0.06923638041948947,2021-10-11
389,0.04263301758883279,0.1026993856592898,2021-10-12
390,0.01452775080714862,0.06673351656184855,2021-10-13
391,0.004852004662550608,0.04082035893499686,2021-10-14
392,0.03224877254082591,0.09344344618338538,2021-10-15
393,0.014719102350689304,0.07042246719940855,2021-10-18
394,0.060300001456936474,0.1295789166319802,2021-10-19
395,0.021709658329308153,0.0779135679069176,2021-10-20
396,0.07476705128686119,0.1309224026283468,2021-10-21
397,0.06400317496775008,0.12178512674955556,2021-10-22
398,0.056305908927246864,0.12532636769346578,2021-10-25
399,0.020475268844482385,0.07127467271740758,2021-10-26
400,0.010007037465538224,0.05682753588998827,2021-10-27
401,0.20515897142521156,0.2525111626568876,2021-10-28
402,0.11902963467725297,0.1924731204396938,2021-10-29
403,0.24339165385696074,0.2822933203386236,2021-11-01
404,0.24151048129653138,0.28240871580622295,2021-11-02
405,0.1390370645517087,0.205716053821486,2021-11-03
406,0.2348918434584934,0.26907831676537575,2021-11-04
407,0.08494947996268053,0.15521989817247497,2021-11-05
408,0.17718756696758542,0.23295582269485082,2021-11-08
409,0.0284784164744755,0.08472006575985518,2021-11-09
410,0.04307126121548449,0.11757034064276797,2021-11-10
411,0.01093223846743144,0.05858089225538388,2021-11-11
412,0.041102544642922026,0.10904112706128127,2021-11-12
413,0.07634596702398821,0.15156677083018208,2021-11-15
414,0.08255618547607728,0.15522142619867715,2021-11-16
415,0.0871271914412878,0.15612015929083828,2021-11-17
416,0.010366316964642993,0.05251974683470856,2021-11-18
417,0.1388257753278918,0.20528173007387457,2021-11-19
418,0.0585690870000301,0.13160984115525612,2021-11-22
419,0.045002756931091265,0.1122632899928659,2021-11-23
420,0.007998053945629446,0.049884057733239034,2021-11-24
421,0.06414128711349823,0.12849041783578305,2021-11-26
422,0.018815363635625425,0.0758128374365118,2021-11-29
423,0.09303994588286335,0.1355634925299772,2021-11-30
424,0.11060137743515103,0.15169405701626898,2021-12-01
425,0.05964765832444133,0.12056957609561626,2021-12-02
426,0.02759356704019472,0.07778459208522145,2021-12-03
427,0.03150547874376625,0.0882385937030454,2021-12-06
428,0.03182042505688768,0.08377726299674493,2021-12-07
429,0.032309945447691606,0.09001750280312515,2021-12-08
430,0.05887064773772598,0.1262123226625002,2021-12-09
431,0.0553199538911185,0.1257728702902318,2021-12-10
432,0.0062126522529203304,0.04471875736840243,2021-12-13
433,0.005582515576058802,0.04503850764749319,2021-12-14
434,0.06100710919977241,0.1372408265512839,2021-12-15
435,0.0031507002707846384,0.03157914144950066,2021-12-16
436,0.13217523486980937,0.21108703887537097,2021-12-17
437,0.007977931831379572,0.047606106127200454,2021-12-20
438,0.04420703832677977,0.11781371339788754,2021-12-21
439,0.3059522152633087,0.3265119437778373,2021-12-22
440,0.13301616464697724,0.19830407387219812,2021-12-23
441,0.3637598963397113,0.35287387912963797,2021-12-27
442,0.16313820388898986,0.2176201506693726,2021-12-28
443,0.19059442726109424,0.23699435835820354,2021-12-29
444,0.1237110930129342,0.18835812992755543,2021-12-30
445,0.22387919516372182,0.263247736050889,2021-12-31
446,0.010240411219926351,0.053092838871683604,2022-01-03
447,0.005715375015131132,0.03801061639518943,2022-01-04
448,0.007911103453924335,0.052635253102631924,2022-01-05
449,0.0038844990114152533,0.03546855529464143,2022-01-06
450,0.013721379664464914,0.05939489104359216,2022-01-07
451,0.08895542707546623,0.1659778463328566,2022-01-10
452,0.005428710726264365,0.04016612081703924,2022-01-11
453,0.1288962193943561,0.18967634998108854,2022-01-12
454,0.008155835855652497,0.05003453746795856,2022-01-13
455,0.12242701174462323,0.2025603365068037,2022-01-14
456,0.052319710804503296,0.12890609268833392,2022-01-18
457,0.03870736689997711,0.09915719328866618,2022-01-19
458,0.003357371406281384,0.03274383273741027,2022-01-20
459,0.03204594491616247,0.10551229447291299,2022-01-21
460,0.08921199310846728,0.1740437822329172,2022-01-24
461,0.1192313639860784,0.2108872104311334,2022-01-25
462,0.030707364213407078,0.0988071473327272,2022-01-26
463,0.0211697425603648,0.08276422681625296,2022-01-27
464,0.06933812739095217,0.15228721838702397,2022-01-28
465,0.4528035882470821,0.4041667093960733,2022-01-31
466,0.14159319920625812,0.21709330230972912,2022-02-01
467,0.09867340589727175,0.18169564742316857,2022-02-02
468,0.19614471516929974,0.26599840256117807,2022-02-03
469,0.34875550015920426,0.3520337748098068,2022-02-04
470,0.18569371193966375,0.2580912737231172,2022-02-07
471,0.29124730420233147,0.32576836018323485,2022-02-08
472,0.30168681230305,0.31538248165295785,2022-02-09
473,0.032411881424958044,0.09101727285676196,2022-02-10
474,0.09981523011246816,0.18348747557391,2022-02-11
475,0.06920809040415206,0.15487762272751224,2022-02-14
476,0.028994972787547202,0.09935142431369283,2022-02-15
477,0.0022426187978146933,0.027185466922201664,2022-02-16
478,0.004022236961761577,0.03541226005629081,2022-02-17
479,0.003781234130065869,0.033944211022788336,2022-02-18
480,0.008062270395813077,0.04362721177476633,2022-02-22
481,0.06186802984283894,0.11315715942662519,2022-02-23
482,0.12286366158826272,0.16943676869040958,2022-02-24
483,0.052763011995963165,0.12033145343919957,2022-02-25
484,0.23183446252896972,0.22148661294996866,2022-02-28
485,0.21808472126172004,0.22173183100422694,2022-03-01
486,0.28566298587607974,0.2584843037671148,2022-03-02
487,0.025038356889954268,0.09024611996877824,2022-03-03
488,0.917904852859165,0.45685200933620296,2022-03-04
489,0.1490996812585268,0.1732955015044996,2022-03-07
490,0.7532019236170633,0.3735766043298036,2022-03-08
491,0.015857678800607507,0.0687884350551853,2022-03-09
492,0.3215514403444621,0.2874852512150515,2022-03-10
493,0.00409998881363215,0.036581423408949376,2022-03-11
494,0.12134147305272476,0.18765743576167007,2022-03-14
495,0.034870520393971156,0.10308000196739708,2022-03-15
496,0.435800780278791,0.34898240317796203,2022-03-16
497,0.030987761637166513,0.09095837655983569,2022-03-17
498,0.00496655641963683,0.039176348376378727,2022-03-18
499,0.01095220036191237,0.05840753866793999,2022-03-21
500,0.0038288745710435995,0.0346582430106749,2022-03-22
501,0.024349856832085456,0.09226443535278273,2022-03-23
502,0.17802376635348907,0.2482666489924032,2022-03-24
503,0.1510079644549793,0.22976815970818326,2022-03-25
504,0.14247867466341296,0.22507805181951632,2022-03-28
505,0.18792800477023464,0.26021396210674413,2022-03-29
506,0.15020294600602418,0.22541229711390223,2022-03-30
507,0.12687381591597982,0.20773341268862966,2022-03-31
508,0.14677099258373252,0.22771492444083172,2022-04-01
509,0.2824146903103764,0.31750364829264294,2022-04-04
510,0.12035941100914077,0.19815685859302662,2022-04-05
511,0.23581386961879344,0.29029940405860205,2022-04-06
512,0.05621466038817162,0.129824434566347,2022-04-07
513,0.2932534154940765,0.32486803124958324,2022-04-08
514,0.2492864975254346,0.3029050977428917,2022-04-11
515,0.24986842267117562,0.30225341787835786,2022-04-12
516,0.14679556120398082,0.21783518907961033,2022-04-13
