timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0,1.3780228,0.0,2020-10-21
131,0.0,1.3793228,0.0,2020-10-22
132,0.0,1.3816097,0.0,2020-10-23
133,0.0,1.3836802,0.0,2020-10-26
134,0.0,1.3802288,0.0,2020-10-27
135,0.0,1.3554288,0.0,2020-10-28
136,0.0,1.3842175,0.0,2020-10-29
137,0.0,1.383363,0.0,2020-10-30
138,0.0,1.385131,0.0,2020-11-02
139,0.0,1.3833094,0.0,2020-11-03
140,0.0,1.3840665,0.0,2020-11-04
141,0.0,1.3840499,0.0,2020-11-05
142,0.0,1.3824126,0.0,2020-11-06
143,0.0,1.3761091,0.0,2020-11-09
144,0.0,1.378813,0.0,2020-11-10
145,0.0,1.3843461,0.0,2020-11-11
146,0.0,1.378661,0.0,2020-11-12
147,0.0,1.3696392,0.0,2020-11-13
148,0.0,1.3861153,0.0,2020-11-16
149,0.0,1.3763726,0.0,2020-11-17
150,0.0,1.3783189,0.0,2020-11-18
151,0.0,1.3752487,0.0,2020-11-19
152,0.0,1.3802183,0.0,2020-11-20
153,0.0,1.3784467,0.0,2020-11-23
154,0.0,1.378698,0.0,2020-11-24
155,0.0,1.3784134,0.0,2020-11-25
156,0.0,1.3776084,0.0,2020-11-27
157,0.0,1.3746403,0.0,2020-11-30
158,0.0,1.3768413,0.0,2020-12-01
159,0.0,1.3821105,0.0,2020-12-02
160,0.0,1.3791655,0.0,2020-12-03
161,0.0,1.375016,0.0,2020-12-04
162,0.0,1.379474,0.0,2020-12-07
163,0.0,1.3735832,0.0,2020-12-08
164,0.0,1.3862027,0.0,2020-12-09
165,0.0,1.3744421,0.0,2020-12-10
166,0.0,1.3738936,0.0,2020-12-11
167,0.0,1.3754585,0.0,2020-12-14
168,0.0,1.3741897,0.0,2020-12-15
169,0.0,1.3771669,0.0,2020-12-16
170,0.0,1.3763944,0.0,2020-12-17
171,0.0,1.3759842,0.0,2020-12-18
172,0.0,1.375879,0.0,2020-12-21
173,0.0,1.3797827,0.0,2020-12-22
174,0.0,1.3805721,0.0,2020-12-23
175,0.0,1.383871,0.0,2020-12-24
176,0.0,1.3744045,0.0,2020-12-28
177,0.0,1.3768717,0.0,2020-12-29
178,0.0,1.3734316,0.0,2020-12-30
179,0.0,1.378919,0.0,2020-12-31
180,0.0,1.3755059,0.0,2021-01-04
181,0.0,1.3779228,0.0,2021-01-05
182,0.0,1.3765861,0.0,2021-01-06
183,0.0,1.3721039,0.0,2021-01-07
184,0.0,1.3799512,0.0,2021-01-08
185,0.0,1.3764395,0.0,2021-01-11
186,0.0,1.3718848,0.0,2021-01-12
187,0.0,1.3842824,0.0,2021-01-13
188,0.0,1.374999,0.0,2021-01-14
189,0.0,1.3795059,0.0,2021-01-15
190,0.0,1.3774942,0.0,2021-01-19
191,0.0,1.3725952,0.0,2021-01-20
192,0.0,1.371462,0.0,2021-01-21
193,0.0,1.3732069,0.0,2021-01-22
194,0.0,1.3712673,0.0,2021-01-25
195,0.0,1.3793623,0.0,2021-01-26
196,0.0,1.3672495,0.0,2021-01-27
197,0.0,1.3742925,0.0,2021-01-28
198,0.0,1.376771,0.0,2021-01-29
199,0.0,1.3821665,0.0,2021-02-01
200,0.0,1.3788984,0.0,2021-02-02
201,0.0,1.3806329,0.0,2021-02-03
202,0.0,1.3768924,0.0,2021-02-04
203,0.0,1.3851974,0.0,2021-02-05
204,0.0,1.3763638,0.0,2021-02-08
205,0.0,1.3765608,0.0,2021-02-09
206,0.0,1.373636,0.0,2021-02-10
207,0.0,1.3758056,0.0,2021-02-11
208,0.0,1.3692163,0.0,2021-02-12
209,0.0,1.3697559,0.0,2021-02-16
210,0.0,1.3778601,0.0,2021-02-17
211,0.0,1.3735569,0.0,2021-02-18
212,0.0,1.3630506,0.0,2021-02-19
213,0.0,1.3710123,0.0,2021-02-22
214,0.0,1.3795909,0.0,2021-02-23
215,0.0,1.3739668,0.0,2021-02-24
216,0.0,1.377915,0.0,2021-02-25
217,0.0,1.3802661,0.0,2021-02-26
218,0.0,1.381568,0.0,2021-03-01
219,0.0,1.3795673,0.0,2021-03-02
220,0.0,1.3786954,0.0,2021-03-03
221,0.0,1.3826318,0.0,2021-03-04
222,0.0,1.3814894,0.0,2021-03-05
223,0.0,1.3795613,0.0,2021-03-08
224,0.0,1.3786786,0.0,2021-03-09
225,0.0,1.3802726,0.0,2021-03-10
226,0.0,1.3759607,0.0,2021-03-11
227,0.0,1.3725952,0.0,2021-03-12
228,0.0,1.3749839,0.0,2021-03-15
229,0.0,1.3745568,0.0,2021-03-16
230,0.0,1.3776606,0.0,2021-03-17
231,0.0,1.3688326,0.0,2021-03-18
232,0.0,1.3789585,0.0,2021-03-19
233,0.0,1.3779124,0.0,2021-03-22
234,0.0,1.3652217,0.0,2021-03-23
235,0.0,1.365232,0.0,2021-03-24
236,0.0,1.3772415,0.0,2021-03-25
237,0.0,1.3746138,0.0,2021-03-26
238,0.0,1.3778389,0.0,2021-03-29
239,0.0,1.3763906,0.0,2021-03-30
240,0.0,1.3763984,0.0,2021-03-31
241,0.0,1.3725659,0.0,2021-04-01
242,0.0,1.3682402,0.0,2021-04-05
243,0.0,1.3736677,0.0,2021-04-06
244,0.0,1.3713881,0.0,2021-04-07
245,0.0,1.3665856,0.0,2021-04-08
246,0.0,1.3695247,0.0,2021-04-09
247,0.0,1.3599035,0.0,2021-04-12
248,0.0,1.3744408,0.0,2021-04-13
249,0.0,1.3745422,0.0,2021-04-14
250,0.0,1.3720634,0.0,2021-04-15
251,0.0,1.3703053,0.0,2021-04-16
252,0.0,1.3678592,0.0,2021-04-19
253,0.0,1.3724889,0.0,2021-04-20
254,0.0,1.3652514,0.0,2021-04-21
255,0.0,1.3736174,0.0,2021-04-22
256,0.0,1.3679277,0.0,2021-04-23
257,0.0,1.3764825,0.0,2021-04-26
258,0.0,1.3746005,0.0,2021-04-27
259,0.0,1.3616682,0.0,2021-04-28
260,0.0,1.374037,0.0,2021-04-29
261,0.0,1.3710375,0.0,2021-04-30
262,0.0,1.3718362,0.0,2021-05-03
263,0.0,1.3648235,0.0,2021-05-04
264,0.0,1.3671502,0.0,2021-05-05
265,0.0,1.3715743,0.0,2021-05-06
266,0.0,1.3680555,0.0,2021-05-07
267,0.0,1.3696288,0.0,2021-05-10
268,0.0,1.3753846,0.0,2021-05-11
269,0.0,1.3692796,0.0,2021-05-12
270,0.0,1.3745315,0.0,2021-05-13
271,0.0,1.3716686,0.0,2021-05-14
272,0.0,1.372269,0.0,2021-05-17
273,0.0,1.3728511,0.0,2021-05-18
274,0.0,1.3732615,0.0,2021-05-19
275,0.0,1.3747358,0.0,2021-05-20
276,0.0,1.3690625,0.0,2021-05-21
277,0.0,1.3734953,0.0,2021-05-24
278,0.0,1.3729903,0.0,2021-05-25
279,0.0,1.3673344,0.0,2021-05-26
280,0.0,1.3636067,0.0,2021-05-27
281,0.0,1.3704817,0.0,2021-05-28
282,0.0,1.3676401,0.0,2021-06-01
283,0.0,1.366719,0.0,2021-06-02
284,0.0,1.3688078,0.0,2021-06-03
285,0.0,1.36645,0.0,2021-06-04
286,0.0,1.3694543,0.0,2021-06-07
287,0.0,1.3643131,0.0,2021-06-08
288,0.0,1.3668538,0.0,2021-06-09
289,0.0,1.3644849,0.0,2021-06-10
290,0.0,1.3602532,0.0,2021-06-11
291,0.0,1.3740987,0.0,2021-06-14
292,0.0,1.3691357,0.0,2021-06-15
293,0.0,1.3656524,0.0,2021-06-16
294,0.0,1.3780453,0.0,2021-06-17
295,0.0,1.3556212,0.0,2021-06-18
296,0.0,1.3587122,0.0,2021-06-21
297,0.0,1.3722215,0.0,2021-06-22
298,0.0,1.365715,0.0,2021-06-23
299,0.0,1.3659351,0.0,2021-06-24
300,0.0,1.3720938,0.0,2021-06-25
301,0.0,1.3734424,0.0,2021-06-28
302,0.0,1.3655641,0.0,2021-06-29
303,0.0,1.3636482,0.0,2021-06-30
304,0.0,1.3590878,0.0,2021-07-01
305,0.0,1.3676214,0.0,2021-07-02
306,0.0,1.3707418,0.0,2021-07-06
307,0.0,1.359225,0.0,2021-07-07
308,0.0,1.3625573,0.0,2021-07-08
309,0.0,1.3591061,0.0,2021-07-09
310,0.0,1.3691787,0.0,2021-07-12
311,0.0,1.3764096,0.0,2021-07-13
312,0.0,1.3665239,0.0,2021-07-14
313,0.0,1.3690407,0.0,2021-07-15
314,0.0,1.3790207,0.0,2021-07-16
315,0.0,1.3693788,0.0,2021-07-19
316,0.0,1.36148,0.0,2021-07-20
317,0.0,1.3779476,0.0,2021-07-21
318,0.0,1.3742367,0.0,2021-07-22
319,0.0,1.3709162,0.0,2021-07-23
320,0.0,1.3727053,0.0,2021-07-26
321,0.0,1.3734291,0.0,2021-07-27
322,0.0,1.3671283,0.0,2021-07-28
323,0.0,1.3664103,0.0,2021-07-29
324,0.0,1.3647408,0.0,2021-07-30
325,0.0,1.3723127,0.0,2021-08-02
326,0.0,1.3647547,0.0,2021-08-03
327,0.0,1.3730893,0.0,2021-08-04
328,0.0,1.3649824,0.0,2021-08-05
329,0.0,1.3703103,0.0,2021-08-06
330,0.0,1.3749743,0.0,2021-08-09
331,0.0,1.3702866,0.0,2021-08-10
332,0.0,1.3657993,0.0,2021-08-11
333,0.0,1.3697519,0.0,2021-08-12
334,0.0,1.3752974,0.0,2021-08-13
335,0.0,1.3611879,0.0,2021-08-16
336,0.0,1.367536,0.0,2021-08-17
337,0.0,1.376721,0.0,2021-08-18
338,0.0,1.3735299,0.0,2021-08-19
339,0.0,1.3628203,0.0,2021-08-20
340,0.0,1.3637087,0.0,2021-08-23
341,0.0,1.3681481,0.0,2021-08-24
342,0.0,1.3633848,0.0,2021-08-25
343,0.0,1.3666309,0.0,2021-08-26
344,0.0,1.3672299,0.0,2021-08-27
345,0.0,1.3719286,0.0,2021-08-30
346,0.0,1.3649365,0.0,2021-08-31
347,0.0,1.3698887,0.0,2021-09-01
348,0.0,1.3673409,0.0,2021-09-02
349,0.0,1.3667287,0.0,2021-09-03
350,0.0,1.3681023,0.0,2021-09-07
351,0.0,1.35845,0.0,2021-09-08
352,0.0,1.3605452,0.0,2021-09-09
353,0.0,1.3727059,0.0,2021-09-10
354,0.0,1.3646296,0.0,2021-09-13
355,0.0,1.3741279,0.0,2021-09-14
356,0.0,1.3672919,0.0,2021-09-15
357,0.0,1.3691555,0.0,2021-09-16
358,0.0,1.371004,0.0,2021-09-17
359,0.0,1.3778309,0.0,2021-09-20
360,0.0,1.3709769,0.0,2021-09-21
361,0.0,1.3710489,0.0,2021-09-22
362,0.0,1.3667705,0.0,2021-09-23
363,0.0,1.3699826,0.0,2021-09-24
364,0.0,1.3749408,0.0,2021-09-27
365,0.0,1.3737875,0.0,2021-09-28
366,0.0,1.3745033,0.0,2021-09-29
367,0.0,1.3744116,0.0,2021-09-30
368,0.0,1.3609154,0.0,2021-10-01
369,0.0,1.3760157,0.0,2021-10-04
370,0.0,1.3719022,0.0,2021-10-05
371,0.0,1.3711463,0.0,2021-10-06
372,0.0,1.3725052,0.0,2021-10-07
373,0.0,1.3678392,0.0,2021-10-08
374,0.0,1.3718286,0.0,2021-10-11
375,0.0,1.3703623,0.0,2021-10-12
376,0.0,1.3717551,0.0,2021-10-13
377,0.0,1.3703824,0.0,2021-10-14
378,0.0,1.3696486,0.0,2021-10-15
379,0.0,1.3696092,0.0,2021-10-18
380,0.0,1.3653474,0.0,2021-10-19
381,0.0,1.3625312,0.0,2021-10-20
382,0.0,1.3689977,0.0,2021-10-21
383,0.0,1.3672059,0.0,2021-10-22
384,0.0,1.3615874,0.0,2021-10-25
385,0.0,1.3711293,0.0,2021-10-26
386,0.0,1.36901,0.0,2021-10-27
387,0.0,1.3614992,0.0,2021-10-28
388,0.0,1.368928,0.0,2021-10-29
389,0.0,1.3680726,0.0,2021-11-01
390,0.0,1.3662882,0.0,2021-11-02
391,0.0,1.3698967,0.0,2021-11-03
392,0.0,1.3730067,0.0,2021-11-04
393,0.0,1.3654914,0.0,2021-11-05
394,0.0,1.3635956,0.0,2021-11-08
395,0.0,1.3640053,0.0,2021-11-09
396,0.0,1.3633373,0.0,2021-11-10
397,0.0,1.3629895,0.0,2021-11-11
398,0.0,1.3595587,0.0,2021-11-12
399,0.0,1.3641798,0.0,2021-11-15
400,0.0,1.364267,0.0,2021-11-16
401,0.0,1.3717511,0.0,2021-11-17
402,0.0,1.3718959,0.0,2021-11-18
403,0.0,1.3655905,0.0,2021-11-19
404,0.0,1.363372,0.0,2021-11-22
405,0.0,1.3621836,0.0,2021-11-23
406,0.0,1.3702607,0.0,2021-11-24
407,0.0,1.3799224,0.0,2021-11-26
408,0.0,1.3668891,0.0,2021-11-29
409,0.0,1.3647672,0.0,2021-11-30
410,0.0,1.3711259,0.0,2021-12-01
411,0.0,1.3771753,0.0,2021-12-02
412,0.0,1.3831873,0.0,2021-12-03
413,0.0,1.377511,0.0,2021-12-06
414,0.0,1.3783212,0.0,2021-12-07
415,0.0,1.3710029,0.0,2021-12-08
416,0.0,1.3740938,0.0,2021-12-09
417,0.0,1.3692094,0.0,2021-12-10
418,0.0,1.373275,0.0,2021-12-13
419,0.0,1.362204,0.0,2021-12-14
420,0.0,1.3713628,0.0,2021-12-15
421,0.0,1.371519,0.0,2021-12-16
422,0.0,1.3762339,0.0,2021-12-17
423,0.0,1.3673037,0.0,2021-12-20
424,0.0,1.3710802,0.0,2021-12-21
425,0.0,1.3740456,0.0,2021-12-22
426,0.0,1.3772347,0.0,2021-12-23
427,0.0,1.3722235,0.0,2021-12-27
428,0.0,1.3755714,0.0,2021-12-28
429,0.0,1.3663111,0.0,2021-12-29
430,0.0,1.3657658,0.0,2021-12-30
431,0.0,1.3640223,0.0,2021-12-31
432,0.0,1.375054,0.0,2022-01-03
433,0.0,1.3620144,0.0,2022-01-04
434,0.0,1.3735573,0.0,2022-01-05
435,0.0,1.3771751,0.0,2022-01-06
436,0.0,1.3677468,0.0,2022-01-07
437,0.0,1.3759557,0.0,2022-01-10
438,0.0,1.3766015,0.0,2022-01-11
439,0.0,1.36815,0.0,2022-01-12
440,0.0,1.3744631,0.0,2022-01-13
441,0.0,1.377986,0.0,2022-01-14
442,0.0,1.380857,0.0,2022-01-18
443,0.0,1.3712368,0.0,2022-01-19
444,0.0,1.363076,0.0,2022-01-20
445,0.0,1.3688616,0.0,2022-01-21
446,0.0,1.3798568,0.0,2022-01-24
447,0.0,1.3815686,0.0,2022-01-25
448,0.0,1.3806745,0.0,2022-01-26
449,0.0,1.3804952,0.0,2022-01-27
450,0.0,1.3818843,0.0,2022-01-28
451,0.0,1.3734432,0.0,2022-01-31
452,0.0,1.3744988,0.0,2022-02-01
453,0.0,1.3792366,0.0,2022-02-02
454,0.0,1.3800213,0.0,2022-02-03
455,0.0,1.370748,0.0,2022-02-04
456,0.0,1.3739471,0.0,2022-02-07
457,0.0,1.3755736,0.0,2022-02-08
458,0.0,1.3722831,0.0,2022-02-09
459,0.0,1.3747892,0.0,2022-02-10
460,0.0,1.3774803,0.0,2022-02-11
461,0.0,1.3770971,0.0,2022-02-14
462,0.0,1.3768257,0.0,2022-02-15
463,0.0,1.3776398,0.0,2022-02-16
464,0.0,1.3808035,0.0,2022-02-17
465,0.0,1.3731596,0.0,2022-02-18
466,0.0,1.3682635,0.0,2022-02-22
467,0.0,1.3800721,0.0,2022-02-23
468,0.0,1.3800724,0.0,2022-02-24
469,0.0,1.3823849,0.0,2022-02-25
470,0.0,1.3846105,0.0,2022-02-28
471,0.0,1.385753,0.0,2022-03-01
472,0.0,1.3795091,0.0,2022-03-02
473,0.0,1.3763624,0.0,2022-03-03
474,0.0,1.3855283,0.0,2022-03-04
475,0.0,1.3739936,0.0,2022-03-07
476,0.0,1.3411169,0.0,2022-03-08
477,0.0,1.3800805,0.0,2022-03-09
478,0.0,1.3793963,0.0,2022-03-10
479,0.0,1.3841643,0.0,2022-03-11
480,0.0,1.3765403,0.0,2022-03-14
481,0.0,1.3829821,0.0,2022-03-15
482,0.0,1.3792167,0.0,2022-03-16
483,0.0,1.376015,0.0,2022-03-17
484,0.0,1.3797957,0.0,2022-03-18
485,0.0,1.3797992,0.0,2022-03-21
486,0.0,1.3728713,0.0,2022-03-22
487,0.0,1.382417,0.0,2022-03-23
488,0.0,1.3711292,0.0,2022-03-24
489,0.0,1.3682482,0.0,2022-03-25
490,0.0,1.376207,0.0,2022-03-28
491,0.0,1.3758492,0.0,2022-03-29
492,0.0,1.3608929,0.0,2022-03-30
493,0.0,1.3753884,0.0,2022-03-31
494,0.0,1.3566453,0.0,2022-04-01
495,0.0,1.3568999,0.0,2022-04-04
496,0.0,1.3672937,0.0,2022-04-05
497,0.0,1.367446,0.0,2022-04-06
498,0.0,1.3801658,0.0,2022-04-07
499,0.0,1.3692161,0.0,2022-04-08
500,0.0,1.3723195,0.0,2022-04-11
501,0.0,1.3802873,0.0,2022-04-12
502,0.0,1.3789163,0.0,2022-04-13
503,0.0,1.3797064,0.0,2022-04-14
504,0.0,1.3732841,0.0,2022-04-18
505,0.0,1.3747541,0.0,2022-04-19
506,0.0,1.3764172,0.0,2022-04-20
507,0.0,1.3778322,0.0,2022-04-21
508,0.0,1.3809922,0.0,2022-04-22
509,0.0,1.372499,0.0,2022-04-25
510,0.0,1.3731745,0.0,2022-04-26
511,0.0,1.3801718,0.0,2022-04-27
512,0.0,1.3827113,0.0,2022-04-28
513,0.0,1.384454,0.0,2022-04-29
514,0.0,1.3755941,0.0,2022-05-02
515,0.0,1.3828093,0.0,2022-05-03
516,0.0,1.3752887,0.0,2022-05-04
517,0.0,1.3767033,0.0,2022-05-05
518,0.0,1.3854089,0.0,2022-05-06
519,0.0,1.3702621,0.0,2022-05-09
520,0.0,1.3794739,0.0,2022-05-10
521,0.0,1.3794198,0.0,2022-05-11
522,0.0,1.3810408,0.0,2022-05-12
523,0.0,1.381159,0.0,2022-05-13
524,0.0,1.3819485,0.0,2022-05-16
525,0.0,1.3803297,0.0,2022-05-17
526,0.0,1.3823633,0.0,2022-05-18
527,0.0,1.3833879,0.0,2022-05-19
528,0.0,1.3784637,0.0,2022-05-20
529,0.0,1.3823061,0.0,2022-05-23
530,0.0,1.3776424,0.0,2022-05-24
531,0.0,1.3854126,0.0,2022-05-25
532,0.0,1.3802563,0.0,2022-05-26
533,0.0,1.3776294,0.0,2022-05-27
534,0.0,1.3753135,0.0,2022-05-31
535,0.0,1.3811213,0.0,2022-06-01
536,0.0,1.3785502,0.0,2022-06-02
537,0.0,1.3791732,0.0,2022-06-03
538,0.0,1.3787462,0.0,2022-06-06
539,0.0,1.3774446,0.0,2022-06-07
540,0.0,1.3816173,0.0,2022-06-08
541,0.0,1.3784841,0.0,2022-06-09
542,0.0,1.3399117,0.0,2022-06-10
543,0.0,1.3357207,0.0,2022-06-13
544,0.0,1.3718178,0.0,2022-06-14
545,0.0,1.3822752,0.0,2022-06-15
546,0.0,1.3835236,0.0,2022-06-16
547,0.0,1.3798531,0.0,2022-06-17
548,0.0,1.3846495,0.0,2022-06-21
549,0.0,1.3802937,0.0,2022-06-22
550,0.0,1.3856889,0.0,2022-06-23
551,0.0,1.3854119,0.0,2022-06-24
552,0.0,1.3768531,0.0,2022-06-27
553,0.0,1.3844,0.0,2022-06-28
554,0.0,1.3809892,0.0,2022-06-29
555,0.0,1.373144,0.0,2022-06-30
556,0.0,1.3825437,0.0,2022-07-01
557,0.0,1.3814343,0.0,2022-07-05
558,0.0,1.3837986,0.0,2022-07-06
559,0.0,1.3778276,0.0,2022-07-07
560,0.0,1.3788757,0.0,2022-07-08
561,0.0,1.3810271,0.0,2022-07-11
562,0.0,1.3794066,0.0,2022-07-12
563,0.0,1.3800251,0.0,2022-07-13
564,0.0,1.377884,0.0,2022-07-14
565,0.0,1.3818866,0.0,2022-07-15
566,0.0,1.3814416,0.0,2022-07-18
567,0.0,1.38413,0.0,2022-07-19
568,0.0,1.3767024,0.0,2022-07-20
569,0.0,1.3815393,0.0,2022-07-21
570,0.0,1.3820404,0.0,2022-07-22
571,0.0,1.3769745,0.0,2022-07-25
572,0.0,1.383699,0.0,2022-07-26
573,0.0,1.3780154,0.0,2022-07-27
574,0.0,1.3830127,0.0,2022-07-28
575,0.0,1.3803358,0.0,2022-07-29
576,0.0,1.3802053,0.0,2022-08-01
577,0.0,1.3837099,0.0,2022-08-02
578,0.0,1.3780274,0.0,2022-08-03
579,0.0,1.3791418,0.0,2022-08-04
580,0.0,1.3776865,0.0,2022-08-05
581,0.0,1.3794683,0.0,2022-08-08
582,0.0,1.37678,0.0,2022-08-09
583,0.0,1.376309,0.0,2022-08-10
584,0.0,1.3780152,0.0,2022-08-11
585,0.0,1.3788502,0.0,2022-08-12
586,0.0,1.382087,0.0,2022-08-15
587,0.0,1.3761691,0.0,2022-08-16
588,0.0,1.3783135,0.0,2022-08-17
589,0.0,1.3758293,0.0,2022-08-18
590,0.0,1.3784056,0.0,2022-08-19
591,0.0,1.373474,0.0,2022-08-22
592,0.0,1.3760978,0.0,2022-08-23
593,0.0,1.3762051,0.0,2022-08-24
594,0.0,1.37635,0.0,2022-08-25
595,0.0,1.3805367,0.0,2022-08-26
596,0.0,1.3815464,0.0,2022-08-29
597,0.0,1.3745517,0.0,2022-08-30
598,0.0,1.3784927,0.0,2022-08-31
599,0.0,1.38049,0.0,2022-09-01
600,0.0,1.3805516,0.0,2022-09-02
601,0.0,1.382233,0.0,2022-09-06
602,0.0,1.3790435,0.0,2022-09-07
603,0.0,1.3798983,0.0,2022-09-08
604,0.0,1.3820035,0.0,2022-09-09
605,0.0,1.3825524,0.0,2022-09-12
606,0.0,1.3846356,0.0,2022-09-13
607,0.0,1.373968,0.0,2022-09-14
608,0.0,1.3803544,0.0,2022-09-15
