timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.020937051624059677,3.8573444,0.08538679,2020-07-14
65,0.039936162531375885,3.9994166,0.15931253,2020-07-15
66,0.039283499121665955,3.9926598,0.15345728,2020-07-16
67,0.03994697704911232,3.9853268,0.1697349,2020-07-17
68,0.04559549316763878,3.9969811,0.17519285,2020-07-20
69,0.035169217735528946,3.96806,0.13373354,2020-07-21
70,0.03837548568844795,3.9949458,0.16118355,2020-07-22
71,0.042233072221279144,3.9997978,0.17401084,2020-07-23
72,0.04182284325361252,3.980158,0.17212294,2020-07-24
73,0.04217948764562607,3.9993315,0.16807571,2020-07-27
74,0.046708740293979645,3.988419,0.19032532,2020-07-28
75,0.037673093378543854,3.9798255,0.14321432,2020-07-29
76,0.042455267161130905,3.9990945,0.16779839,2020-07-30
77,0.03613804653286934,3.9492083,0.14562243,2020-07-31
78,0.036341432482004166,3.9539762,0.1374067,2020-08-03
79,0.041203245520591736,3.97583,0.1598525,2020-08-04
80,0.03919700160622597,3.984295,0.15558906,2020-08-05
81,0.035788699984550476,3.9549296,0.13951121,2020-08-06
82,0.033518195152282715,3.937588,0.13436508,2020-08-07
83,0.03775739297270775,3.9993522,0.14621767,2020-08-10
84,0.038486048579216,3.9987483,0.15586385,2020-08-11
85,0.0355275422334671,3.949491,0.14020433,2020-08-12
86,0.04154118150472641,3.999495,0.16135684,2020-08-13
87,0.04350418597459793,3.9906359,0.1684552,2020-08-14
88,0.03713361173868179,3.9555585,0.14448452,2020-08-17
89,0.04074864834547043,3.9773583,0.15685506,2020-08-18
90,0.03768466040492058,3.9747474,0.13693362,2020-08-19
91,0.041966844350099564,3.9836683,0.16193677,2020-08-20
92,0.04088880121707916,3.987261,0.15903072,2020-08-21
93,0.034690290689468384,3.967117,0.1393044,2020-08-24
94,0.030901480466127396,3.912123,0.12079285,2020-08-25
95,0.038507260382175446,3.995121,0.15372673,2020-08-26
96,0.03932502120733261,3.9943402,0.15528277,2020-08-27
97,0.03354424983263016,3.939785,0.13132943,2020-08-28
98,0.044680751860141754,3.9977105,0.18136247,2020-08-31
99,0.04186294600367546,3.988042,0.16556634,2020-09-01
100,0.03439228981733322,3.9490235,0.1343261,2020-09-02
101,0.04771438613533974,3.9840593,0.18859088,2020-09-03
102,0.04302379488945007,3.9891863,0.17390376,2020-09-04
103,0.04410919174551964,3.96407,0.17281775,2020-09-08
104,0.041406165808439255,4.000307,0.17009787,2020-09-09
105,0.04226374998688698,3.9906764,0.16061515,2020-09-10
106,0.045178283005952835,3.999061,0.17439903,2020-09-11
107,0.03382864594459534,3.939402,0.14179128,2020-09-14
108,0.03252221643924713,3.928094,0.14483994,2020-09-15
109,0.04129304364323616,3.9929385,0.16672768,2020-09-16
110,0.044926587492227554,3.9973671,0.17336258,2020-09-17
111,0.0414767786860466,3.9997401,0.16642997,2020-09-18
112,0.04774586483836174,3.9970229,0.18196127,2020-09-21
113,0.0412767231464386,3.9849908,0.16486742,2020-09-22
114,0.045362360775470734,3.9981496,0.1616053,2020-09-23
115,0.04430222883820534,3.999019,0.1745881,2020-09-24
116,0.04153652861714363,3.9997997,0.16421078,2020-09-25
117,0.034193091094493866,4.00079,0.14095864,2020-09-28
118,0.04096221551299095,3.993978,0.16343287,2020-09-29
119,0.03611549362540245,3.97968,0.15132879,2020-09-30
120,0.03979945927858353,3.9919763,0.15123652,2020-10-01
121,0.04466419667005539,3.9975393,0.17945378,2020-10-02
122,0.03873595967888832,3.9815538,0.16053069,2020-10-05
123,0.038474634289741516,3.9871204,0.15637729,2020-10-06
124,0.038656774908304214,3.9972806,0.15922679,2020-10-07
125,0.040999338030815125,3.9976838,0.16327104,2020-10-08
126,0.03906933218240738,3.9953392,0.15419976,2020-10-09
127,0.040125224739313126,3.9954128,0.15920612,2020-10-12
128,0.04494420811533928,3.9960043,0.17769304,2020-10-13
129,0.038053106516599655,3.955899,0.14996032,2020-10-14
130,0.04290962219238281,3.9947674,0.16118917,2020-10-15
131,0.04375792294740677,3.9982216,0.1738423,2020-10-16
132,0.04578325152397156,3.9991202,0.18126811,2020-10-19
133,0.03837044537067413,3.9763982,0.16130285,2020-10-20
134,0.04400581493973732,3.9984324,0.17990077,2020-10-21
135,0.04002115875482559,3.9998412,0.16107002,2020-10-22
136,0.04157324135303497,3.999224,0.16718972,2020-10-23
137,0.042596932500600815,3.970295,0.17573062,2020-10-26
138,0.04744867980480194,3.968992,0.18793619,2020-10-27
139,0.04710037633776665,3.9163723,0.19436654,2020-10-28
140,0.03687937185168266,3.904478,0.1542638,2020-10-29
141,0.03987831994891167,3.9729512,0.15714298,2020-10-30
142,0.028091829270124435,3.915061,0.12351298,2020-11-02
143,0.03071773611009121,3.9516368,0.12859894,2020-11-03
144,0.03533051908016205,3.9715986,0.15116152,2020-11-04
145,0.04207514971494675,3.9889028,0.15720437,2020-11-05
146,0.03533122316002846,3.9652112,0.13364875,2020-11-06
147,0.02527776174247265,3.9697144,0.103085205,2020-11-09
148,0.029933691024780273,3.9775262,0.12318915,2020-11-10
149,0.019878245890140533,3.9821916,0.08739272,2020-11-11
150,0.03642874211072922,3.9277258,0.13837612,2020-11-12
151,0.03593180701136589,3.95535,0.1409443,2020-11-13
152,0.01812901720404625,3.7116344,0.06564504,2020-11-16
153,0.03492632508277893,3.9685125,0.13864596,2020-11-17
154,0.04136035218834877,3.998074,0.16975139,2020-11-18
155,0.03466956317424774,3.9656394,0.14011268,2020-11-19
156,0.037516169250011444,3.9719448,0.13960391,2020-11-20
157,0.04079922288656235,3.9977927,0.16742186,2020-11-23
158,0.032580018043518066,3.994164,0.12476135,2020-11-24
159,0.03554126247763634,3.977756,0.14239219,2020-11-25
160,0.03612608090043068,3.982388,0.14670922,2020-11-27
161,0.03749196603894234,3.963057,0.14982148,2020-11-30
162,0.03629004955291748,3.9679465,0.14037564,2020-12-01
163,0.036530423909425735,3.9911666,0.14924416,2020-12-02
164,0.038936689496040344,3.9906158,0.15393223,2020-12-03
165,0.02598380669951439,3.8201752,0.10383505,2020-12-04
166,0.03408562019467354,3.957731,0.12937629,2020-12-07
167,0.02975776419043541,3.885805,0.11252799,2020-12-08
168,0.029926620423793793,3.9952006,0.111790754,2020-12-09
169,0.031298503279685974,3.929799,0.119283974,2020-12-10
170,0.04091779887676239,3.984699,0.15710102,2020-12-11
171,0.034462664276361465,3.9265924,0.13977356,2020-12-14
172,0.03248763084411621,3.9320126,0.12531032,2020-12-15
173,0.03614403307437897,3.9848917,0.13740133,2020-12-16
174,0.03349587693810463,3.9460065,0.13203366,2020-12-17
175,0.032857414335012436,3.9282906,0.13713637,2020-12-18
176,0.03562205657362938,3.964702,0.13988353,2020-12-21
177,0.034300297498703,3.9393299,0.13556467,2020-12-22
178,0.03999621793627739,4.0000215,0.15567477,2020-12-23
179,0.03664419427514076,3.9996665,0.13819498,2020-12-24
180,0.031241746619343758,3.9323854,0.12470647,2020-12-28
181,0.032028988003730774,3.9196563,0.11852896,2020-12-29
182,0.030129995197057724,3.8909838,0.12424267,2020-12-30
183,0.037235818803310394,3.9853094,0.14732894,2020-12-31
184,0.040475066751241684,3.9892218,0.15323746,2021-01-04
185,0.03581580892205238,3.9705281,0.14103389,2021-01-05
186,0.03502002730965614,3.9984047,0.13778041,2021-01-06
187,0.029584135860204697,3.9986982,0.11944148,2021-01-07
188,0.03178665414452553,3.992011,0.13261887,2021-01-08
189,0.03653879463672638,3.9620402,0.14203952,2021-01-11
190,0.03312459960579872,3.9493217,0.12728962,2021-01-12
191,0.03822927176952362,3.9996903,0.15561481,2021-01-13
192,0.030777743086218834,3.9126093,0.11925067,2021-01-14
193,0.03756895661354065,3.966872,0.14412926,2021-01-15
194,0.03759833052754402,3.9882128,0.1478583,2021-01-19
195,0.032493408769369125,3.9473093,0.11832056,2021-01-20
196,0.026752302423119545,3.8542707,0.10614517,2021-01-21
197,0.031122934073209763,3.9049625,0.12021936,2021-01-22
198,0.03779510408639908,3.9770887,0.15734789,2021-01-25
199,0.032847270369529724,3.927731,0.120690025,2021-01-26
200,0.04267240688204765,3.96577,0.16300105,2021-01-27
201,0.03862232714891434,3.972603,0.15163946,2021-01-28
202,0.04224173724651337,3.9958954,0.17129125,2021-01-29
203,0.040473613888025284,3.990813,0.16648744,2021-02-01
204,0.033049456775188446,3.9789805,0.12736005,2021-02-02
205,0.03146221488714218,3.9505339,0.1273376,2021-02-03
206,0.03862984478473663,3.999324,0.15162848,2021-02-04
207,0.03239225223660469,3.992923,0.12508129,2021-02-05
208,0.03782067820429802,3.9834538,0.14583758,2021-02-08
209,0.03392539545893669,3.9415996,0.12942995,2021-02-09
210,0.03620127588510513,3.9692638,0.14443234,2021-02-10
211,0.030972948297858238,3.9331727,0.119308285,2021-02-11
212,0.02978527918457985,3.8964221,0.11300868,2021-02-12
213,0.037910912185907364,3.9908125,0.14976354,2021-02-16
214,0.02906562201678753,3.9221084,0.11907581,2021-02-17
215,0.03897663578391075,3.9953501,0.15278734,2021-02-18
216,0.031371135264635086,3.9186769,0.12242843,2021-02-19
217,0.03496367484331131,3.9707117,0.135026,2021-02-22
218,0.038245126605033875,4.0002723,0.15390044,2021-02-23
219,0.03345012292265892,3.9858482,0.13574868,2021-02-24
220,0.039443980902433395,3.9773812,0.15631583,2021-02-25
221,0.037849679589271545,3.9767158,0.15175375,2021-02-26
222,0.03746497258543968,3.9895165,0.14291303,2021-03-01
223,0.031608957797288895,3.9339826,0.13180569,2021-03-02
224,0.04065913334488869,3.9994705,0.16164517,2021-03-03
225,0.04195213317871094,3.9993317,0.16095194,2021-03-04
226,0.03557811677455902,3.9941509,0.14527507,2021-03-05
227,0.03703292831778526,3.9989386,0.14865631,2021-03-08
228,0.03390967473387718,3.9501438,0.1299781,2021-03-09
229,0.03842035308480263,3.982381,0.15058132,2021-03-10
230,0.02996421791613102,3.9323149,0.11599256,2021-03-11
231,0.034295160323381424,3.9656227,0.13683845,2021-03-12
232,0.029679084196686745,3.927468,0.11381036,2021-03-15
233,0.029788151383399963,3.8994439,0.11992206,2021-03-16
234,0.03273097425699234,3.9498026,0.12857687,2021-03-17
235,0.03372553363442421,3.9633963,0.12644117,2021-03-18
236,0.03307992219924927,3.9563758,0.1268414,2021-03-19
237,0.031526945531368256,3.935866,0.12485563,2021-03-22
238,0.025545362383127213,3.8618016,0.09911667,2021-03-23
239,0.02889956161379814,3.89812,0.105251856,2021-03-24
240,0.03621947765350342,3.993728,0.1462477,2021-03-25
241,0.02801036834716797,3.9396775,0.11316362,2021-03-26
242,0.02551933377981186,3.8564036,0.110432394,2021-03-29
243,0.031613029539585114,3.9164405,0.12226182,2021-03-30
244,0.025599662214517593,3.8815906,0.095766544,2021-03-31
245,0.032896507531404495,3.952252,0.12855294,2021-04-01
246,0.02590477466583252,3.893012,0.09769265,2021-04-05
247,0.027965916320681572,3.8952427,0.11152013,2021-04-06
248,0.030954135581851006,3.929879,0.11638501,2021-04-07
249,0.023706229403614998,3.8187053,0.09433143,2021-04-08
250,0.03013961762189865,3.919579,0.11442315,2021-04-09
251,0.024253390729427338,3.831922,0.09246531,2021-04-12
252,0.025203855708241463,3.8723426,0.09551547,2021-04-13
253,0.02523861452937126,3.8661706,0.09683343,2021-04-14
254,0.02333286963403225,3.838611,0.09124005,2021-04-15
255,0.02774643525481224,3.904583,0.104882665,2021-04-16
256,0.026219608262181282,3.8798714,0.09831784,2021-04-19
257,0.027252335101366043,3.8624744,0.11409844,2021-04-20
258,0.02808433212339878,3.8868783,0.10758852,2021-04-21
259,0.02443554997444153,3.8479254,0.10019128,2021-04-22
260,0.030367057770490646,3.9273217,0.12069394,2021-04-23
261,0.028548721224069595,3.941877,0.10684714,2021-04-26
262,0.031075337901711464,3.9520922,0.123278536,2021-04-27
263,0.027790434658527374,3.8962862,0.10598865,2021-04-28
264,0.03189689293503761,3.9540815,0.12254957,2021-04-29
265,0.031133480370044708,3.9331384,0.11831207,2021-04-30
266,0.03160930424928665,3.9272408,0.12092047,2021-05-03
267,0.031190449371933937,3.9364552,0.11977338,2021-05-04
268,0.02975589409470558,3.923728,0.11421816,2021-05-05
269,0.03405141457915306,3.9738276,0.13381496,2021-05-06
270,0.026139408349990845,3.8728244,0.10474971,2021-05-07
271,0.030721554532647133,3.9227397,0.11894236,2021-05-10
272,0.03199896588921547,3.9358025,0.12048854,2021-05-11
273,0.03669467940926552,3.9537666,0.14019921,2021-05-12
274,0.036525364965200424,3.9749901,0.14178906,2021-05-13
275,0.02801966853439808,3.9223871,0.10623356,2021-05-14
276,0.033257730305194855,3.9657016,0.1271335,2021-05-17
277,0.03175801411271095,3.912831,0.12860104,2021-05-18
278,0.030898846685886383,3.9226987,0.12593718,2021-05-19
279,0.030158212408423424,3.9161565,0.111654766,2021-05-20
280,0.026466963812708855,3.8695972,0.099818714,2021-05-21
281,0.028439076617360115,3.907047,0.10799142,2021-05-24
282,0.030096640810370445,3.9096205,0.12169272,2021-05-25
283,0.02746601030230522,3.8739524,0.10586802,2021-05-26
284,0.02428450994193554,3.8545942,0.09307665,2021-05-27
285,0.02947552315890789,3.9260607,0.110650286,2021-05-28
286,0.026008281856775284,3.8611772,0.10111665,2021-06-01
287,0.02603350766003132,3.8737953,0.10218709,2021-06-02
288,0.03062656708061695,3.927117,0.12000299,2021-06-03
289,0.027422776445746422,3.8919883,0.10422111,2021-06-04
290,0.027408089488744736,3.8768687,0.10315482,2021-06-07
291,0.02623065933585167,3.856681,0.097416215,2021-06-08
292,0.026445820927619934,3.8762457,0.103236474,2021-06-09
293,0.02654029242694378,3.873912,0.10430367,2021-06-10
294,0.025041325017809868,3.837241,0.09781054,2021-06-11
295,0.024847283959388733,3.871139,0.09085293,2021-06-14
296,0.03158826380968094,3.9120295,0.11956244,2021-06-15
297,0.030999822542071342,3.9274032,0.11848462,2021-06-16
298,0.027166619896888733,3.876818,0.11449034,2021-06-17
299,0.030181648209691048,3.9025912,0.11649829,2021-06-18
300,0.027807720005512238,3.8728547,0.10410233,2021-06-21
301,0.02863929606974125,3.9267614,0.10941142,2021-06-22
302,0.028077365830540657,3.8791287,0.10570307,2021-06-23
303,0.024037348106503487,3.8371325,0.10094001,2021-06-24
304,0.028994185850024223,3.9219916,0.115093604,2021-06-25
305,0.03124219924211502,3.9371316,0.12121337,2021-06-28
306,0.02813764661550522,3.8765035,0.10867192,2021-06-29
307,0.026239465922117233,3.8626778,0.09736394,2021-06-30
308,0.025860929861664772,3.8671746,0.09662918,2021-07-01
309,0.026880981400609016,3.884487,0.10090432,2021-07-02
310,0.027115972712635994,3.845689,0.109489165,2021-07-06
311,0.025670256465673447,3.8201594,0.09945867,2021-07-07
312,0.02597883529961109,3.8627298,0.09838396,2021-07-08
313,0.028262784704566002,3.8704135,0.107807614,2021-07-09
314,0.026854952797293663,3.9087775,0.109013036,2021-07-12
315,0.03139475733041763,3.936129,0.13093813,2021-07-13
316,0.025442659854888916,3.8427851,0.100291036,2021-07-14
317,0.030335944145917892,3.9096868,0.1209198,2021-07-15
318,0.02732202224433422,3.87978,0.10350293,2021-07-16
319,0.03305596113204956,3.9076288,0.1310872,2021-07-19
320,0.03350091725587845,3.940592,0.13851248,2021-07-20
321,0.027017129585146904,3.923637,0.105910115,2021-07-21
322,0.033387575298547745,3.9396937,0.13223669,2021-07-22
323,0.02789001166820526,3.8802505,0.11486575,2021-07-23
324,0.02634657546877861,3.8727658,0.10268012,2021-07-26
325,0.03229689970612526,3.9362125,0.12318671,2021-07-27
326,0.031201045960187912,3.9131052,0.11959801,2021-07-28
327,0.02662418782711029,3.8460917,0.10430273,2021-07-29
328,0.02946378104388714,3.8867893,0.11520071,2021-07-30
329,0.033020272850990295,3.9292655,0.124790944,2021-08-02
330,0.02931388095021248,3.8993847,0.11043609,2021-08-03
331,0.025696437805891037,3.8517387,0.10432499,2021-08-04
332,0.029804367572069168,3.9000318,0.114854746,2021-08-05
333,0.026904549449682236,3.8907855,0.10564961,2021-08-06
334,0.03393134847283363,3.9645007,0.12789163,2021-08-09
335,0.03511571139097214,3.9583216,0.13941696,2021-08-10
336,0.026946332305669785,3.8861468,0.10564833,2021-08-11
337,0.03143087774515152,3.9440153,0.11895825,2021-08-12
338,0.03332553431391716,3.9415135,0.12649222,2021-08-13
339,0.026222290471196175,3.8512516,0.10524006,2021-08-16
340,0.027236001566052437,3.8680182,0.105951004,2021-08-17
341,0.03472178429365158,3.944054,0.13053039,2021-08-18
342,0.03474639356136322,3.9395542,0.13166863,2021-08-19
343,0.026600351557135582,3.854777,0.10596199,2021-08-20
344,0.025149010121822357,3.8541121,0.09479804,2021-08-23
345,0.029491666704416275,3.906506,0.1109867,2021-08-24
346,0.029706979170441628,3.9176843,0.11462944,2021-08-25
347,0.030580326914787292,3.9186368,0.12090286,2021-08-26
348,0.03161811828613281,3.926488,0.11935523,2021-08-27
349,0.02400987595319748,3.8438997,0.09513931,2021-08-30
350,0.026586154475808144,3.8405046,0.10391692,2021-08-31
351,0.024086058139801025,3.860351,0.08891356,2021-09-01
352,0.026147261261940002,3.8545716,0.1025278,2021-09-02
353,0.027484139427542686,3.8773725,0.09976273,2021-09-03
354,0.028984250500798225,3.8966992,0.110603176,2021-09-07
355,0.031277161091566086,3.9195995,0.120544314,2021-09-08
356,0.031000196933746338,3.9157178,0.118487515,2021-09-09
357,0.033160001039505005,3.9353755,0.12594227,2021-09-10
358,0.03261486440896988,3.9277916,0.12374424,2021-09-13
359,0.029061727225780487,3.9026964,0.114349894,2021-09-14
360,0.027582600712776184,3.8675134,0.10803933,2021-09-15
361,0.026942048221826553,3.8848205,0.10322201,2021-09-16
362,0.03258933871984482,3.925578,0.12666029,2021-09-17
363,0.036078304052352905,3.9494822,0.13708697,2021-09-20
364,0.03802590072154999,3.963416,0.15257394,2021-09-21
365,0.03546472638845444,3.958574,0.13677356,2021-09-22
366,0.034347403794527054,3.9737685,0.12972458,2021-09-23
367,0.03402945399284363,3.9790485,0.13143879,2021-09-24
368,0.031603820621967316,3.9425383,0.12534381,2021-09-27
369,0.03640100359916687,3.9846978,0.14127538,2021-09-28
370,0.034966446459293365,3.9630544,0.13492247,2021-09-29
371,0.032306816428899765,3.936172,0.12575297,2021-09-30
372,0.03269989416003227,3.9177554,0.13019694,2021-10-01
373,0.03656531870365143,3.9700928,0.13650753,2021-10-04
374,0.035088881850242615,3.9723585,0.1379592,2021-10-05
375,0.03192046284675598,3.938417,0.12351063,2021-10-06
376,0.02850208431482315,3.8930533,0.11727926,2021-10-07
377,0.03059074655175209,3.9151886,0.11321065,2021-10-08
378,0.033112965524196625,3.9213204,0.13163336,2021-10-11
379,0.03338688239455223,3.9445825,0.12693545,2021-10-12
380,0.028176795691251755,3.893684,0.11233009,2021-10-13
381,0.03231121972203255,3.9276426,0.12168773,2021-10-14
382,0.025091230869293213,3.888316,0.09630834,2021-10-15
383,0.028204353526234627,3.9076855,0.113122694,2021-10-18
384,0.025430478155612946,3.885344,0.10600102,2021-10-19
385,0.030397092923521996,3.922764,0.115324266,2021-10-20
386,0.030965402722358704,3.9352777,0.11980541,2021-10-21
387,0.03676808252930641,3.970303,0.1495227,2021-10-22
388,0.02601420320570469,3.8767207,0.09785644,2021-10-25
389,0.030516309663653374,3.9146569,0.116964325,2021-10-26
390,0.027839336544275284,3.87359,0.109552406,2021-10-27
391,0.026826759800314903,3.8635287,0.1020557,2021-10-28
392,0.026388783007860184,3.8681986,0.10426455,2021-10-29
393,0.030378427356481552,3.8995233,0.11269593,2021-11-01
394,0.02581889182329178,3.8879662,0.099401765,2021-11-02
395,0.026277506723999977,3.8618238,0.09854621,2021-11-03
396,0.023219484835863113,3.8357055,0.08878614,2021-11-04
397,0.026002995669841766,3.8313391,0.09827124,2021-11-05
398,0.025197893381118774,3.8506117,0.09084691,2021-11-08
399,0.026700278744101524,3.863866,0.10803036,2021-11-09
400,0.02928001806139946,3.8845923,0.113139175,2021-11-10
401,0.026668861508369446,3.848344,0.107620075,2021-11-11
402,0.025607945397496223,3.8463616,0.096872605,2021-11-12
403,0.02981548197567463,3.8992238,0.10969162,2021-11-15
404,0.026727251708507538,3.8526232,0.105757244,2021-11-16
405,0.029767611995339394,3.9168103,0.114560425,2021-11-17
406,0.027967218309640884,3.8951879,0.10391011,2021-11-18
407,0.023751871660351753,3.8096192,0.09187851,2021-11-19
408,0.02949945256114006,3.8982754,0.110809475,2021-11-22
409,0.03155624866485596,3.9318428,0.11860908,2021-11-23
410,0.034137800335884094,3.941715,0.13611707,2021-11-24
411,0.0407014936208725,3.9667072,0.17133132,2021-11-26
412,0.03407201170921326,3.9231992,0.13003765,2021-11-29
413,0.03343590721487999,3.935949,0.12761948,2021-11-30
414,0.042669858783483505,3.9929252,0.16423878,2021-12-01
415,0.03802338242530823,3.9807785,0.14836285,2021-12-02
416,0.03795855492353439,3.9907782,0.15722238,2021-12-03
417,0.031910210847854614,3.9011128,0.125019,2021-12-06
418,0.033354081213474274,3.963348,0.13119815,2021-12-07
419,0.03274885192513466,3.92326,0.12695949,2021-12-08
420,0.03284764289855957,3.9183238,0.124263585,2021-12-09
421,0.032729003578424454,3.9362109,0.12946719,2021-12-10
422,0.03046570159494877,3.9035387,0.11517548,2021-12-13
423,0.031678974628448486,3.8960688,0.118186936,2021-12-14
424,0.029656702652573586,3.9092824,0.113267586,2021-12-15
425,0.03339061886072159,3.9430864,0.13234398,2021-12-16
426,0.029751867055892944,3.9078195,0.11674373,2021-12-17
427,0.038095977157354355,3.9644096,0.15927015,2021-12-20
428,0.0369223915040493,3.965564,0.14279474,2021-12-21
429,0.027483198791742325,3.9095037,0.104670644,2021-12-22
430,0.0357109010219574,3.9597192,0.14068168,2021-12-23
431,0.02917826734483242,3.8952765,0.11850966,2021-12-27
432,0.027258574962615967,3.8634255,0.1176515,2021-12-28
433,0.029338357970118523,3.8888385,0.10965642,2021-12-29
434,0.02657400071620941,3.8426611,0.10708018,2021-12-30
435,0.02756149135529995,3.859718,0.10741498,2021-12-31
436,0.03313670679926872,3.9473684,0.12884034,2022-01-03
437,0.034592170268297195,3.9787803,0.13537993,2022-01-04
438,0.03658130392432213,4.000282,0.14272779,2022-01-05
439,0.03722091764211655,3.9993439,0.14895205,2022-01-06
440,0.03344504535198212,3.9599006,0.12871939,2022-01-07
441,0.03809304162859917,3.9977345,0.15770857,2022-01-10
442,0.03599701449275017,3.9693813,0.1417879,2022-01-11
443,0.029933873564004898,3.9006226,0.11939257,2022-01-12
444,0.039592571556568146,3.977382,0.1531012,2022-01-13
445,0.03672877699136734,3.97745,0.1473878,2022-01-14
446,0.034700941294431686,3.9808803,0.13881959,2022-01-18
447,0.03983427956700325,3.9781618,0.15535271,2022-01-19
448,0.045003779232501984,3.9982636,0.17558664,2022-01-20
449,0.045192454010248184,3.9910393,0.16876873,2022-01-21
450,0.04148435220122337,4.0000844,0.16226698,2022-01-24
451,0.04246162250638008,3.9989655,0.17170192,2022-01-25
452,0.04346753656864166,3.9927018,0.17193174,2022-01-26
453,0.043281011283397675,3.9975007,0.16908424,2022-01-27
454,0.0385943241417408,3.9964488,0.15800723,2022-01-28
455,0.03833397105336189,3.9768152,0.15043095,2022-01-31
456,0.03474839776754379,3.9431612,0.13304101,2022-02-01
457,0.03792453184723854,3.9950402,0.14361872,2022-02-02
458,0.041489146649837494,3.9998038,0.16216153,2022-02-03
459,0.039176151156425476,3.9804668,0.1531649,2022-02-04
460,0.03898945450782776,3.9979298,0.15115528,2022-02-07
461,0.038607414811849594,4.0003605,0.15567394,2022-02-08
462,0.03362917900085449,3.9493358,0.12839119,2022-02-09
463,0.04447801038622856,3.9950233,0.17232454,2022-02-10
464,0.04438822343945503,3.9992976,0.16888271,2022-02-11
465,0.04438810050487518,3.9977717,0.17545432,2022-02-14
466,0.04316151514649391,3.99839,0.1725914,2022-02-15
467,0.038685478270053864,3.9839988,0.15293097,2022-02-16
