timestep,row_heterogeneity,row_entropy,dobrushin,date
178,0.0,2.2919803,0.0,2020-12-30
179,0.0,2.2966645,0.0,2020-12-31
180,0.0,2.2812803,0.0,2021-01-04
181,0.0,2.2910554,0.0,2021-01-05
182,0.0,2.286712,0.0,2021-01-06
183,0.0,2.2623909,0.0,2021-01-07
184,0.0,2.261393,0.0,2021-01-08
185,0.0,2.2852502,0.0,2021-01-11
186,0.0,2.2868867,0.0,2021-01-12
187,0.0,2.2993538,0.0,2021-01-13
188,0.0,2.2956898,0.0,2021-01-14
189,0.0,2.2733016,0.0,2021-01-15
190,0.0,2.2963874,0.0,2021-01-19
191,0.0,2.2951293,0.0,2021-01-20
192,0.0,2.2671096,0.0,2021-01-21
193,0.0,2.2879367,0.0,2021-01-22
194,0.0,2.294684,0.0,2021-01-25
195,0.0,2.2884295,0.0,2021-01-26
196,0.0,2.2815545,0.0,2021-01-27
197,0.0,2.2965941,0.0,2021-01-28
198,0.0,2.2863708,0.0,2021-01-29
199,0.0,2.2997239,0.0,2021-02-01
200,0.0,2.297467,0.0,2021-02-02
201,0.0,2.28875,0.0,2021-02-03
202,0.0,2.285421,0.0,2021-02-04
203,0.0,2.259707,0.0,2021-02-05
204,0.0,2.2757592,0.0,2021-02-08
205,0.0,2.27115,0.0,2021-02-09
206,0.0,2.2721372,0.0,2021-02-10
207,0.0,2.2872088,0.0,2021-02-11
208,0.0,2.2823129,0.0,2021-02-12
209,0.0,2.2907975,0.0,2021-02-16
210,0.0,2.279435,0.0,2021-02-17
211,0.0,2.26564,0.0,2021-02-18
212,0.0,2.29232,0.0,2021-02-19
213,0.0,2.2647572,0.0,2021-02-22
214,0.0,2.2927737,0.0,2021-02-23
215,0.0,2.290079,0.0,2021-02-24
216,0.0,2.2960882,0.0,2021-02-25
217,0.0,2.2931492,0.0,2021-02-26
218,0.0,2.3000922,0.0,2021-03-01
219,0.0,2.2938318,0.0,2021-03-02
220,0.0,2.296957,0.0,2021-03-03
221,0.0,2.295199,0.0,2021-03-04
222,0.0,2.2926612,0.0,2021-03-05
223,0.0,2.292755,0.0,2021-03-08
224,0.0,2.2881837,0.0,2021-03-09
225,0.0,2.294359,0.0,2021-03-10
226,0.0,2.292471,0.0,2021-03-11
227,0.0,2.2833068,0.0,2021-03-12
228,0.0,2.278511,0.0,2021-03-15
229,0.0,2.2743769,0.0,2021-03-16
230,0.0,2.2908683,0.0,2021-03-17
231,0.0,2.2716644,0.0,2021-03-18
232,0.0,2.2571054,0.0,2021-03-19
233,0.0,2.2539437,0.0,2021-03-22
234,0.0,2.272016,0.0,2021-03-23
235,0.0,2.2698617,0.0,2021-03-24
236,0.0,2.2907484,0.0,2021-03-25
237,0.0,2.263181,0.0,2021-03-26
238,0.0,2.2611098,0.0,2021-03-29
239,0.0,2.2958577,0.0,2021-03-30
240,0.0,2.2622037,0.0,2021-03-31
241,0.0,2.2634432,0.0,2021-04-01
242,0.0,2.2295547,0.0,2021-04-05
243,0.0,2.257077,0.0,2021-04-06
244,0.0,2.256209,0.0,2021-04-07
245,0.0,2.2467484,0.0,2021-04-08
246,0.0,2.2514722,0.0,2021-04-09
247,0.0,2.2067194,0.0,2021-04-12
248,0.0,2.227227,0.0,2021-04-13
249,0.0,2.294203,0.0,2021-04-14
250,0.0,2.2322161,0.0,2021-04-15
251,0.0,2.2693772,0.0,2021-04-16
252,0.0,2.2543328,0.0,2021-04-19
253,0.0,2.222183,0.0,2021-04-20
254,0.0,2.2853484,0.0,2021-04-21
255,0.0,2.2492454,0.0,2021-04-22
256,0.0,2.2732024,0.0,2021-04-23
257,0.0,2.2705784,0.0,2021-04-26
258,0.0,2.2708988,0.0,2021-04-27
259,0.0,2.2108324,0.0,2021-04-28
260,0.0,2.2663834,0.0,2021-04-29
261,0.0,2.2062657,0.0,2021-04-30
262,0.0,2.2610323,0.0,2021-05-03
263,0.0,2.2815452,0.0,2021-05-04
264,0.0,2.2356746,0.0,2021-05-05
265,0.0,2.2588215,0.0,2021-05-06
266,0.0,2.2275088,0.0,2021-05-07
267,0.0,2.250755,0.0,2021-05-10
268,0.0,2.2578602,0.0,2021-05-11
269,0.0,2.29023,0.0,2021-05-12
270,0.0,2.293641,0.0,2021-05-13
271,0.0,2.2537284,0.0,2021-05-14
272,0.0,2.2801363,0.0,2021-05-17
273,0.0,2.2528286,0.0,2021-05-18
274,0.0,2.2903373,0.0,2021-05-19
275,0.0,2.2639136,0.0,2021-05-20
276,0.0,2.2624047,0.0,2021-05-21
277,0.0,2.270227,0.0,2021-05-24
278,0.0,2.2488172,0.0,2021-05-25
279,0.0,2.2618585,0.0,2021-05-26
280,0.0,2.2325578,0.0,2021-05-27
281,0.0,2.2348526,0.0,2021-05-28
282,0.0,2.2243814,0.0,2021-06-01
283,0.0,2.2155752,0.0,2021-06-02
284,0.0,2.2353835,0.0,2021-06-03
285,0.0,2.2220368,0.0,2021-06-04
286,0.0,2.2371573,0.0,2021-06-07
287,0.0,2.2368772,0.0,2021-06-08
288,0.0,2.2167454,0.0,2021-06-09
289,0.0,2.2111487,0.0,2021-06-10
290,0.0,2.2709222,0.0,2021-06-11
291,0.0,2.2406626,0.0,2021-06-14
292,0.0,2.2525017,0.0,2021-06-15
293,0.0,2.2292955,0.0,2021-06-16
294,0.0,2.1584306,0.0,2021-06-17
295,0.0,2.284883,0.0,2021-06-18
296,0.0,2.2939422,0.0,2021-06-21
297,0.0,2.2757409,0.0,2021-06-22
298,0.0,2.2505248,0.0,2021-06-23
299,0.0,2.2895527,0.0,2021-06-24
300,0.0,2.2665555,0.0,2021-06-25
301,0.0,2.2483962,0.0,2021-06-28
302,0.0,2.1902463,0.0,2021-06-29
303,0.0,2.2541742,0.0,2021-06-30
304,0.0,2.2100937,0.0,2021-07-01
305,0.0,2.2234962,0.0,2021-07-02
306,0.0,2.211836,0.0,2021-07-06
307,0.0,2.2582138,0.0,2021-07-07
308,0.0,2.267115,0.0,2021-07-08
309,0.0,2.27583,0.0,2021-07-09
310,0.0,2.2524116,0.0,2021-07-12
311,0.0,2.2459269,0.0,2021-07-13
312,0.0,2.2713952,0.0,2021-07-14
313,0.0,2.2741778,0.0,2021-07-15
314,0.0,2.2558415,0.0,2021-07-16
315,0.0,2.293738,0.0,2021-07-19
316,0.0,2.2956815,0.0,2021-07-20
317,0.0,2.292102,0.0,2021-07-21
318,0.0,2.264457,0.0,2021-07-22
319,0.0,2.289161,0.0,2021-07-23
320,0.0,2.2892337,0.0,2021-07-26
321,0.0,2.2714217,0.0,2021-07-27
322,0.0,2.2299747,0.0,2021-07-28
323,0.0,2.2271333,0.0,2021-07-29
324,0.0,2.2328584,0.0,2021-07-30
325,0.0,2.2516816,0.0,2021-08-02
326,0.0,2.272283,0.0,2021-08-03
327,0.0,2.2629838,0.0,2021-08-04
328,0.0,2.2665303,0.0,2021-08-05
329,0.0,2.265281,0.0,2021-08-06
330,0.0,2.2669523,0.0,2021-08-09
331,0.0,2.2563965,0.0,2021-08-10
332,0.0,2.2185137,0.0,2021-08-11
333,0.0,2.2484725,0.0,2021-08-12
334,0.0,2.2342706,0.0,2021-08-13
335,0.0,2.2424788,0.0,2021-08-16
336,0.0,2.267463,0.0,2021-08-17
337,0.0,2.2898467,0.0,2021-08-18
338,0.0,2.2791595,0.0,2021-08-19
339,0.0,2.2650216,0.0,2021-08-20
340,0.0,2.2425797,0.0,2021-08-23
341,0.0,2.2294822,0.0,2021-08-24
342,0.0,2.2322297,0.0,2021-08-25
343,0.0,2.2239788,0.0,2021-08-26
344,0.0,2.2426515,0.0,2021-08-27
345,0.0,2.1970975,0.0,2021-08-30
346,0.0,2.2108579,0.0,2021-08-31
347,0.0,2.2211678,0.0,2021-09-01
348,0.0,2.2690258,0.0,2021-09-02
349,0.0,2.257953,0.0,2021-09-03
350,0.0,2.2551801,0.0,2021-09-07
351,0.0,2.188311,0.0,2021-09-08
352,0.0,2.243419,0.0,2021-09-09
353,0.0,2.2792492,0.0,2021-09-10
354,0.0,2.2738054,0.0,2021-09-13
355,0.0,2.2742395,0.0,2021-09-14
356,0.0,2.260162,0.0,2021-09-15
357,0.0,2.252464,0.0,2021-09-16
358,0.0,2.2468717,0.0,2021-09-17
359,0.0,2.292818,0.0,2021-09-20
360,0.0,2.289628,0.0,2021-09-21
361,0.0,2.276369,0.0,2021-09-22
362,0.0,2.2452614,0.0,2021-09-23
363,0.0,2.2718668,0.0,2021-09-24
364,0.0,2.2711697,0.0,2021-09-27
365,0.0,2.280368,0.0,2021-09-28
366,0.0,2.2706776,0.0,2021-09-29
367,0.0,2.2564194,0.0,2021-09-30
368,0.0,2.2419376,0.0,2021-10-01
369,0.0,2.281051,0.0,2021-10-04
370,0.0,2.2783527,0.0,2021-10-05
371,0.0,2.2705925,0.0,2021-10-06
372,0.0,2.280199,0.0,2021-10-07
373,0.0,2.244244,0.0,2021-10-08
374,0.0,2.2728112,0.0,2021-10-11
375,0.0,2.2774508,0.0,2021-10-12
376,0.0,2.254834,0.0,2021-10-13
377,0.0,2.2248156,0.0,2021-10-14
378,0.0,2.2652771,0.0,2021-10-15
379,0.0,2.2652128,0.0,2021-10-18
380,0.0,2.2620988,0.0,2021-10-19
381,0.0,2.2120833,0.0,2021-10-20
382,0.0,2.200029,0.0,2021-10-21
383,0.0,2.2657447,0.0,2021-10-22
384,0.0,2.2404282,0.0,2021-10-25
385,0.0,2.2358534,0.0,2021-10-26
386,0.0,2.2376761,0.0,2021-10-27
387,0.0,2.2881308,0.0,2021-10-28
388,0.0,2.2496798,0.0,2021-10-29
389,0.0,2.2297964,0.0,2021-11-01
390,0.0,2.1980524,0.0,2021-11-02
391,0.0,2.2117176,0.0,2021-11-03
392,0.0,2.214891,0.0,2021-11-04
393,0.0,2.2376466,0.0,2021-11-05
394,0.0,2.2608058,0.0,2021-11-08
395,0.0,2.2266097,0.0,2021-11-09
396,0.0,2.2495937,0.0,2021-11-10
397,0.0,2.2290745,0.0,2021-11-11
398,0.0,2.1692824,0.0,2021-11-12
399,0.0,2.2402816,0.0,2021-11-15
400,0.0,2.212487,0.0,2021-11-16
401,0.0,2.243215,0.0,2021-11-17
402,0.0,2.2345955,0.0,2021-11-18
403,0.0,2.2131882,0.0,2021-11-19
404,0.0,2.2804716,0.0,2021-11-22
405,0.0,2.2553942,0.0,2021-11-23
406,0.0,2.2523322,0.0,2021-11-24
407,0.0,2.2970176,0.0,2021-11-26
408,0.0,2.2929173,0.0,2021-11-29
409,0.0,2.278049,0.0,2021-11-30
410,0.0,2.2979913,0.0,2021-12-01
411,0.0,2.2992096,0.0,2021-12-02
412,0.0,2.288649,0.0,2021-12-03
413,0.0,2.2968764,0.0,2021-12-06
414,0.0,2.2893527,0.0,2021-12-07
415,0.0,2.2436814,0.0,2021-12-08
416,0.0,2.2794895,0.0,2021-12-09
417,0.0,2.2484038,0.0,2021-12-10
418,0.0,2.2513077,0.0,2021-12-13
419,0.0,2.2935197,0.0,2021-12-14
420,0.0,2.2443497,0.0,2021-12-15
421,0.0,2.279937,0.0,2021-12-16
422,0.0,2.2835903,0.0,2021-12-17
423,0.0,2.2744303,0.0,2021-12-20
424,0.0,2.2934322,0.0,2021-12-21
425,0.0,2.2613914,0.0,2021-12-22
426,0.0,2.2897794,0.0,2021-12-23
427,0.0,2.2723217,0.0,2021-12-27
428,0.0,2.2829974,0.0,2021-12-28
429,0.0,2.2447736,0.0,2021-12-29
430,0.0,2.247856,0.0,2021-12-30
431,0.0,2.230596,0.0,2021-12-31
432,0.0,2.2876272,0.0,2022-01-03
433,0.0,2.240731,0.0,2022-01-04
434,0.0,2.2623293,0.0,2022-01-05
435,0.0,2.2901444,0.0,2022-01-06
436,0.0,2.2466385,0.0,2022-01-07
437,0.0,2.2744067,0.0,2022-01-10
438,0.0,2.271513,0.0,2022-01-11
439,0.0,2.2715409,0.0,2022-01-12
440,0.0,2.2664497,0.0,2022-01-13
441,0.0,2.2969592,0.0,2022-01-14
442,0.0,2.294539,0.0,2022-01-18
443,0.0,2.2870498,0.0,2022-01-19
444,0.0,2.2705734,0.0,2022-01-20
445,0.0,2.2881894,0.0,2022-01-21
446,0.0,2.2952454,0.0,2022-01-24
447,0.0,2.2925892,0.0,2022-01-25
448,0.0,2.2972198,0.0,2022-01-26
449,0.0,2.2960894,0.0,2022-01-27
450,0.0,2.2977133,0.0,2022-01-28
451,0.0,2.294411,0.0,2022-01-31
452,0.0,2.2970715,0.0,2022-02-01
453,0.0,2.2863533,0.0,2022-02-02
454,0.0,2.2937522,0.0,2022-02-03
455,0.0,2.2677476,0.0,2022-02-04
456,0.0,2.2712502,0.0,2022-02-07
457,0.0,2.2810533,0.0,2022-02-08
458,0.0,2.2711368,0.0,2022-02-09
459,0.0,2.2981248,0.0,2022-02-10
460,0.0,2.2993946,0.0,2022-02-11
461,0.0,2.292448,0.0,2022-02-14
462,0.0,2.2980328,0.0,2022-02-15
463,0.0,2.29029,0.0,2022-02-16
464,0.0,2.2969003,0.0,2022-02-17
465,0.0,2.2847517,0.0,2022-02-18
466,0.0,2.2863288,0.0,2022-02-22
467,0.0,2.299314,0.0,2022-02-23
468,0.0,2.2981956,0.0,2022-02-24
469,0.0,2.2924132,0.0,2022-02-25
470,0.0,2.2638838,0.0,2022-02-28
471,0.0,2.2572098,0.0,2022-03-01
472,0.0,2.246383,0.0,2022-03-02
473,0.0,2.275779,0.0,2022-03-03
474,0.0,2.2982485,0.0,2022-03-04
475,0.0,2.2381964,0.0,2022-03-07
476,0.0,2.2291157,0.0,2022-03-08
477,0.0,2.258462,0.0,2022-03-09
478,0.0,2.2534966,0.0,2022-03-10
479,0.0,2.2696922,0.0,2022-03-11
480,0.0,2.268387,0.0,2022-03-14
481,0.0,2.2742405,0.0,2022-03-15
482,0.0,2.2926896,0.0,2022-03-16
483,0.0,2.277616,0.0,2022-03-17
484,0.0,2.2966328,0.0,2022-03-18
485,0.0,2.299073,0.0,2022-03-21
486,0.0,2.2993777,0.0,2022-03-22
487,0.0,2.2971673,0.0,2022-03-23
488,0.0,2.2903037,0.0,2022-03-24
489,0.0,2.296763,0.0,2022-03-25
490,0.0,2.294691,0.0,2022-03-28
491,0.0,2.2884758,0.0,2022-03-29
492,0.0,2.272058,0.0,2022-03-30
493,0.0,2.2909653,0.0,2022-03-31
494,0.0,2.283217,0.0,2022-04-01
495,0.0,2.2737656,0.0,2022-04-04
496,0.0,2.2947915,0.0,2022-04-05
497,0.0,2.2855592,0.0,2022-04-06
498,0.0,2.2973695,0.0,2022-04-07
499,0.0,2.2870758,0.0,2022-04-08
500,0.0,2.2865293,0.0,2022-04-11
501,0.0,2.2998168,0.0,2022-04-12
502,0.0,2.296611,0.0,2022-04-13
503,0.0,2.2999363,0.0,2022-04-14
504,0.0,2.3002257,0.0,2022-04-18
505,0.0,2.281027,0.0,2022-04-19
506,0.0,2.2415595,0.0,2022-04-20
507,0.0,2.2921624,0.0,2022-04-21
508,0.0,2.2906742,0.0,2022-04-22
509,0.0,2.2900307,0.0,2022-04-25
510,0.0,2.2798002,0.0,2022-04-26
511,0.0,2.2820175,0.0,2022-04-27
512,0.0,2.2896333,0.0,2022-04-28
513,0.0,2.2326474,0.0,2022-04-29
514,0.0,2.2946703,0.0,2022-05-02
515,0.0,2.2823563,0.0,2022-05-03
516,0.0,2.2853057,0.0,2022-05-04
517,0.0,2.2915447,0.0,2022-05-05
518,0.0,2.2556884,0.0,2022-05-06
519,0.0,2.2500846,0.0,2022-05-09
520,0.0,2.2960742,0.0,2022-05-10
521,0.0,2.2802677,0.0,2022-05-11
522,0.0,2.2692962,0.0,2022-05-12
523,0.0,2.291793,0.0,2022-05-13
524,0.0,2.2416627,0.0,2022-05-16
525,0.0,2.2879384,0.0,2022-05-17
526,0.0,2.2445695,0.0,2022-05-18
527,0.0,2.2999897,0.0,2022-05-19
528,0.0,2.2790432,0.0,2022-05-20
529,0.0,2.2551637,0.0,2022-05-23
530,0.0,2.2796094,0.0,2022-05-24
531,0.0,2.2446382,0.0,2022-05-25
532,0.0,2.2807848,0.0,2022-05-26
533,0.0,2.274762,0.0,2022-05-27
534,0.0,2.2861297,0.0,2022-05-31
535,0.0,2.2996225,0.0,2022-06-01
536,0.0,2.2999725,0.0,2022-06-02
537,0.0,2.2910295,0.0,2022-06-03
538,0.0,2.2986917,0.0,2022-06-06
539,0.0,2.2999282,0.0,2022-06-07
540,0.0,2.2971354,0.0,2022-06-08
541,0.0,2.2897353,0.0,2022-06-09
542,0.0,2.245979,0.0,2022-06-10
543,0.0,2.1850388,0.0,2022-06-13
544,0.0,2.2651577,0.0,2022-06-14
545,0.0,2.2794192,0.0,2022-06-15
546,0.0,2.2259731,0.0,2022-06-16
547,0.0,2.2462711,0.0,2022-06-17
548,0.0,2.2292728,0.0,2022-06-21
549,0.0,2.2933578,0.0,2022-06-22
550,0.0,2.2606072,0.0,2022-06-23
551,0.0,2.2524898,0.0,2022-06-24
552,0.0,2.23601,0.0,2022-06-27
553,0.0,2.2757244,0.0,2022-06-28
554,0.0,2.2885287,0.0,2022-06-29
555,0.0,2.2760468,0.0,2022-06-30
556,0.0,2.244548,0.0,2022-07-01
557,0.0,2.2764366,0.0,2022-07-05
558,0.0,2.275156,0.0,2022-07-06
559,0.0,2.2887619,0.0,2022-07-07
560,0.0,2.2830634,0.0,2022-07-08
561,0.0,2.2939506,0.0,2022-07-11
562,0.0,2.2886584,0.0,2022-07-12
563,0.0,2.2806094,0.0,2022-07-13
564,0.0,2.288871,0.0,2022-07-14
565,0.0,2.2881782,0.0,2022-07-15
566,0.0,2.2390962,0.0,2022-07-18
567,0.0,2.2703948,0.0,2022-07-19
568,0.0,2.2854965,0.0,2022-07-20
569,0.0,2.2869382,0.0,2022-07-21
570,0.0,2.2979975,0.0,2022-07-22
571,0.0,2.2964785,0.0,2022-07-25
572,0.0,2.2484038,0.0,2022-07-26
573,0.0,2.3001614,0.0,2022-07-27
574,0.0,2.2909265,0.0,2022-07-28
575,0.0,2.2916803,0.0,2022-07-29
576,0.0,2.2766197,0.0,2022-08-01
577,0.0,2.2762814,0.0,2022-08-02
578,0.0,2.2939625,0.0,2022-08-03
579,0.0,2.2921882,0.0,2022-08-04
580,0.0,2.2941494,0.0,2022-08-05
581,0.0,2.2975597,0.0,2022-08-08
582,0.0,2.2907462,0.0,2022-08-09
583,0.0,2.2981384,0.0,2022-08-10
584,0.0,2.294883,0.0,2022-08-11
585,0.0,2.2879348,0.0,2022-08-12
586,0.0,2.2450593,0.0,2022-08-15
587,0.0,2.3000207,0.0,2022-08-16
588,0.0,2.2957249,0.0,2022-08-17
589,0.0,2.2997613,0.0,2022-08-18
590,0.0,2.2960713,0.0,2022-08-19
591,0.0,2.2791445,0.0,2022-08-22
592,0.0,2.290219,0.0,2022-08-23
593,0.0,2.2758248,0.0,2022-08-24
594,0.0,2.2967446,0.0,2022-08-25
595,0.0,2.2644944,0.0,2022-08-26
596,0.0,2.2575395,0.0,2022-08-29
597,0.0,2.267337,0.0,2022-08-30
598,0.0,2.2910442,0.0,2022-08-31
599,0.0,2.2920072,0.0,2022-09-01
600,0.0,2.265732,0.0,2022-09-02
601,0.0,2.2773576,0.0,2022-09-06
602,0.0,2.2958093,0.0,2022-09-07
603,0.0,2.2829945,0.0,2022-09-08
604,0.0,2.2572417,0.0,2022-09-09
605,0.0,2.2827842,0.0,2022-09-12
606,0.0,2.2760398,0.0,2022-09-13
607,0.0,2.2826233,0.0,2022-09-14
608,0.0,2.2708106,0.0,2022-09-15
609,0.0,2.2899413,0.0,2022-09-16
610,0.0,2.299881,0.0,2022-09-19
611,0.0,2.2470684,0.0,2022-09-20
