timestep,ck_kl,ck_tv,date
517,0.08456525984372286,0.1588390142906036,2022-05-05
518,0.0824720479150429,0.16730498282175688,2022-05-06
519,0.06557122681855448,0.12978933328961006,2022-05-09
520,0.08132135922280397,0.15445643138259668,2022-05-10
521,0.13661785999576492,0.19796531486738328,2022-05-11
522,0.04893247861457061,0.12421928723998094,2022-05-12
523,0.015585405514050944,0.06428331583864841,2022-05-13
524,0.05332867702909712,0.1252662248515447,2022-05-16
525,0.018111895129635815,0.07709784936370964,2022-05-17
526,0.025532414577714782,0.09028139994440865,2022-05-18
527,0.07439731287988,0.14454450611370276,2022-05-19
528,0.04812366253795177,0.11195388049986657,2022-05-20
529,0.14029520754415706,0.22918645089284106,2022-05-23
530,0.022234607964819984,0.08067376208999266,2022-05-24
531,0.2826209261709521,0.3087375722215695,2022-05-25
532,0.1721567417801242,0.24068149871603495,2022-05-26
533,0.03581918395386578,0.10971406283313939,2022-05-27
534,0.05058777733593739,0.13277075295196106,2022-05-31
535,0.1463991547819978,0.21473976158983285,2022-06-01
536,0.05399815896873351,0.12823851816287068,2022-06-02
537,0.011070772992840356,0.05403952200482014,2022-06-03
538,0.04521755615046115,0.10622924814329561,2022-06-06
539,0.2164661701335017,0.2644639771654961,2022-06-07
540,0.035334086742442435,0.09793750476790317,2022-06-08
541,0.053774479644068666,0.12605410512286908,2022-06-09
542,0.05395884599375029,0.1311213429196915,2022-06-10
543,0.0786523300762663,0.16317543042865443,2022-06-13
544,0.053830006723622585,0.133798224256409,2022-06-14
545,0.09229210694750352,0.16956187461126984,2022-06-15
546,0.21876426359800666,0.2672622565682432,2022-06-16
547,0.04660884153659747,0.1277752766984844,2022-06-17
548,0.11506826758611748,0.19355588866248788,2022-06-21
549,0.017787132488653597,0.07060518788327279,2022-06-22
550,0.1221793898061092,0.20521944619889665,2022-06-23
551,0.07004083887115764,0.15085481554926305,2022-06-24
552,0.019159707943017263,0.07955032234165717,2022-06-27
553,0.09955962501091384,0.18575912642745582,2022-06-28
554,0.10401748132734434,0.1690943081170951,2022-06-29
555,0.11294399765793271,0.18184299541466198,2022-06-30
556,0.2053610967197843,0.25439388311354894,2022-07-01
557,0.03901092719571064,0.10538407275993236,2022-07-05
558,0.10765000584589668,0.18762194458481324,2022-07-06
559,0.03100685439705855,0.09481055311909575,2022-07-07
560,0.01992552061438436,0.07455317912360612,2022-07-08
561,0.030313836254756487,0.09183416418625628,2022-07-11
562,0.035020216859032345,0.10304334131867927,2022-07-12
563,0.09468052298202334,0.17054822434067612,2022-07-13
564,0.05232449794647076,0.12315587099455934,2022-07-14
565,0.2101449548061331,0.25205361726250236,2022-07-15
566,0.033714205650495564,0.09355952741244318,2022-07-18
567,0.06226628293603457,0.15044117085823205,2022-07-19
568,0.018199720602605707,0.0736607631283049,2022-07-20
569,0.01717342001308302,0.07021018487349955,2022-07-21
570,0.012825952266356765,0.057702359879992095,2022-07-22
571,0.08517004190373254,0.15579211805207074,2022-07-25
572,0.022047206763636043,0.07718211383145049,2022-07-26
573,0.02356041899234986,0.08164381899178615,2022-07-27
574,0.016190650255845998,0.06569698098876518,2022-07-28
575,0.10437230181878658,0.18821217668017304,2022-07-29
576,0.06336590391848511,0.1418152324773621,2022-08-01
577,0.1805629532036504,0.23905556284536955,2022-08-02
578,0.021601771657005872,0.07667307467719062,2022-08-03
579,0.029517116862653292,0.0885620310445798,2022-08-04
580,0.05472965256828454,0.1318160243821756,2022-08-05
581,0.1142944646526577,0.18247310746217932,2022-08-08
582,0.26841568753478395,0.27609574545845694,2022-08-09
583,0.015296250607916985,0.06060872457317051,2022-08-10
584,0.01656655048410255,0.06877339676384706,2022-08-11
585,0.04681747940899527,0.1224000032210552,2022-08-12
586,0.0462956259635633,0.12455764946714805,2022-08-15
587,0.023155591962310262,0.07251423234236261,2022-08-16
588,0.03760528235251798,0.10021811875726018,2022-08-17
589,0.021987322669833307,0.0750134985110102,2022-08-18
590,0.04206429370433615,0.10678896498134753,2022-08-19
591,0.029145592131987478,0.09429907829639242,2022-08-22
592,0.031905399653725505,0.10067765095902587,2022-08-23
593,0.03137629004406579,0.09251669395995622,2022-08-24
594,0.015179895502974553,0.060560557333983724,2022-08-25
595,0.0596518923871934,0.12818889975195996,2022-08-26
596,0.08885109296037667,0.1521811022858567,2022-08-29
597,0.03596172651647011,0.10456535414172888,2022-08-30
598,0.030319185357692072,0.08916168785984029,2022-08-31
599,0.034855061175799236,0.09694023341351532,2022-09-01
600,0.1051341784003847,0.1793460825097644,2022-09-02
601,0.17940990900345488,0.23717363705665992,2022-09-06
602,0.016047527274315052,0.0656917196608626,2022-09-07
603,0.02080667102539698,0.07144080288086299,2022-09-08
604,0.016242448806829877,0.06378611594620306,2022-09-09
605,0.03815188418578211,0.11268445507663082,2022-09-12
606,0.02056173531673524,0.07456520853542334,2022-09-13
607,0.07547503055795601,0.14079471471374094,2022-09-14
608,0.024777353464830284,0.08742330240563664,2022-09-15
609,0.01976714483832348,0.06930641399627999,2022-09-16
610,0.060254354265381165,0.12776024617009799,2022-09-19
611,0.042421313607855574,0.10523206205779305,2022-09-20
612,0.05229176554588441,0.11923913165743825,2022-09-21
613,0.060353131524091636,0.14110740073556582,2022-09-22
614,0.07019757050994059,0.15207899243776818,2022-09-23
615,0.06779359485504317,0.15333564417537027,2022-09-26
616,0.04902632002099614,0.12242761250210657,2022-09-27
617,0.026573694140688393,0.08891777021410942,2022-09-28
618,0.0664414483506722,0.15099660959564568,2022-09-29
619,0.04251377866658943,0.11953922278862353,2022-09-30
620,0.024515952141515803,0.08631029003551868,2022-10-03
621,0.01907885977451505,0.07415835359455752,2022-10-04
622,0.018681959166118808,0.07300756486958694,2022-10-05
623,0.07970439672425308,0.1655415212579817,2022-10-06
624,0.10722172310019092,0.18758783818314367,2022-10-07
625,0.08531385782305867,0.16423869223050633,2022-10-10
626,0.04989911910165058,0.12831276579732537,2022-10-11
627,0.09897023933574149,0.1776497554571507,2022-10-12
628,0.017530950765888897,0.07362901812290035,2022-10-13
629,0.07502230307532051,0.16118608992073413,2022-10-14
630,0.1216820430560916,0.20039462970960115,2022-10-17
631,0.013268165726774644,0.06028041801395875,2022-10-18
632,0.32632476739491395,0.3451771799253001,2022-10-19
633,0.0691508284794015,0.13991365588569762,2022-10-20
634,0.14911368481315226,0.22784038015013328,2022-10-21
635,0.13857450028058826,0.21576600637500273,2022-10-24
636,0.21398604817643505,0.2789452894987333,2022-10-25
637,0.058101988634507606,0.1406560782162661,2022-10-26
638,0.04252015153700771,0.11177794154831924,2022-10-27
639,0.038326210990461976,0.10853574786609779,2022-10-28
640,0.019589386741857135,0.06877428026133137,2022-10-31
641,0.013053743993816008,0.062320773168950544,2022-11-01
642,0.028666266897796534,0.08786256827597161,2022-11-02
643,0.031262446354719614,0.09639253441604329,2022-11-03
644,0.08563751559295181,0.15461351798839063,2022-11-04
645,0.1051136408777816,0.18494287313535301,2022-11-07
646,0.12133255319230915,0.2040685185803777,2022-11-08
647,0.12794752881345708,0.19509948667557828,2022-11-09
648,0.1076500926027434,0.1880785234190976,2022-11-10
649,0.019769564418255055,0.0758325126219754,2022-11-11
650,0.05151115079776124,0.13386322116529967,2022-11-14
651,0.05250750394603272,0.12506529233438365,2022-11-15
652,0.07276861881815744,0.1391719733231654,2022-11-16
653,0.07195806509946859,0.14858445330615747,2022-11-17
654,0.03311788698725693,0.09366469255916404,2022-11-18
655,0.024476893149760925,0.0830646002993764,2022-11-21
656,0.013656227476428038,0.05926310456639951,2022-11-22
657,0.014905682725323765,0.06277820846811281,2022-11-23
658,0.03848900626839231,0.10643436652795762,2022-11-25
659,0.1621036162621355,0.2121991589165994,2022-11-28
660,0.04760679660672988,0.11121027955796495,2022-11-29
661,0.1382753534822773,0.2084960560043356,2022-11-30
662,0.024207810916253795,0.08103826543205774,2022-12-01
663,0.05012477479623623,0.12305988738326817,2022-12-02
664,0.04407078106090642,0.11474446265292353,2022-12-05
665,0.2019775344352555,0.2301943634127835,2022-12-06
666,0.09611454134079032,0.15783000323388127,2022-12-07
667,0.0310569978977627,0.08965441524238697,2022-12-08
668,0.014748768765446046,0.0648047410434339,2022-12-09
669,0.021263974640501237,0.08135869712759258,2022-12-12
670,0.03509126969797935,0.09681891209710407,2022-12-13
671,0.014506916025212816,0.0627160347119101,2022-12-14
672,0.07026382136185969,0.13576254780629282,2022-12-15
673,0.03389445819024885,0.10410709875119761,2022-12-16
674,0.04384439026599209,0.10761642028941971,2022-12-19
675,0.02167096065190191,0.07512610518271208,2022-12-20
676,0.014993678157892324,0.06490306320341914,2022-12-21
677,0.13224389263873335,0.19952508658482054,2022-12-22
678,0.15363261557749686,0.21423933262873082,2022-12-23
679,0.0671204913089321,0.13615482488834418,2022-12-27
680,0.03158905868735056,0.09435161189377507,2022-12-28
681,0.054833142304987106,0.12569641388716388,2022-12-29
682,0.10093658898589017,0.16862494805471598,2022-12-30
683,0.05897707461316085,0.13060947729089972,2023-01-03
684,0.1183808416699942,0.19062655892897412,2023-01-04
685,0.052569697101084195,0.1271571952353241,2023-01-05
686,0.13261732136856064,0.20598634058279286,2023-01-06
687,0.1288667308950126,0.2082490761746659,2023-01-09
688,0.14908741614088583,0.21317376822211537,2023-01-10
689,0.01607925190572164,0.06371627749057106,2023-01-11
690,0.044992910961603225,0.11032643422311475,2023-01-12
691,0.12203663563377502,0.19763870619806997,2023-01-13
692,0.05071105784613209,0.11640188202594992,2023-01-17
693,0.024050450023482467,0.08461784634174516,2023-01-18
694,0.08478821569413982,0.1663698218973533,2023-01-19
695,0.017877455236492718,0.07157264592013017,2023-01-20
696,0.03752661828791446,0.10179153172445239,2023-01-23
697,0.020134030047202718,0.06720676066788751,2023-01-24
698,0.17629967856902248,0.23827673211365807,2023-01-25
699,0.04179493215800348,0.10473755487391487,2023-01-26
700,0.08701608298517313,0.16827985788754904,2023-01-27
701,0.10461659240873851,0.1805035318921648,2023-01-30
702,0.013771654505776968,0.06044593303599023,2023-01-31
703,0.02157765411569732,0.0778879688942381,2023-02-01
704,0.01393672080560025,0.05976029711645827,2023-02-02
705,0.026568776279067563,0.07840232575646039,2023-02-03
706,0.017212106589684608,0.06763361651496935,2023-02-06
707,0.019660565963158076,0.0748062763979522,2023-02-07
708,0.02798929302888443,0.08427930782585133,2023-02-08
709,0.0703657192492484,0.13730582206367348,2023-02-09
710,0.04405797533101531,0.10537091339040414,2023-02-10
711,0.026671934054461367,0.08558920126391219,2023-02-13
712,0.01897710252577824,0.06847658115220548,2023-02-14
713,0.027051110887279645,0.08254705701745121,2023-02-15
714,0.019217471176723105,0.07143810478608686,2023-02-16
715,0.030169082811329923,0.0941505867767439,2023-02-17
716,0.0401680664378275,0.10236064593994852,2023-02-21
717,0.053332647956587716,0.11717623176121142,2023-02-22
718,0.024187445966624158,0.08250792378562967,2023-02-23
719,0.04093564652804353,0.10890946012240658,2023-02-24
720,0.07166495109701429,0.13990198108668747,2023-02-27
721,0.08148145380780786,0.15337322089791638,2023-02-28
722,0.035161843365956,0.09681147660093263,2023-03-01
723,0.02704012549787684,0.09083765926851192,2023-03-02
724,0.016744632376567196,0.06646524731171272,2023-03-03
725,0.17572511093050808,0.2403678088204276,2023-03-06
726,0.08697868380380751,0.15204782537446934,2023-03-07
727,0.09135027454744384,0.16700522981780447,2023-03-08
728,0.28040644147535365,0.3066484079036779,2023-03-09
729,0.1142128984959981,0.16945906907382396,2023-03-10
730,0.12525093899169118,0.2044085586840422,2023-03-13
731,0.04205595433657685,0.10752660448782596,2023-03-14
732,0.07265157623778029,0.15364708964677767,2023-03-15
733,0.015654799713190736,0.06198839663515738,2023-03-16
734,0.05381925585281575,0.12528447738135484,2023-03-17
735,0.03131958317265763,0.09271000233960582,2023-03-20
736,0.010596373915895095,0.05130931028400215,2023-03-21
737,0.02401898459590984,0.08880280783331831,2023-03-22
738,0.13528973005122738,0.19567384951594533,2023-03-23
739,0.03343315439683998,0.10016284574417247,2023-03-24
740,0.0730870005847674,0.15608713164835056,2023-03-27
741,0.30260705034835,0.31307420327153457,2023-03-28
742,0.10918762178077028,0.18626718747216944,2023-03-29
743,0.09097020162165086,0.1703384707399651,2023-03-30
744,0.014921802533722413,0.06136068384576607,2023-03-31
745,0.02741065153704642,0.08604285011799144,2023-04-03
746,0.05523009972184159,0.12214246798669277,2023-04-04
747,0.1831800928982639,0.2194858363726412,2023-04-05
748,0.10733457774629547,0.17233403543837425,2023-04-06
749,0.05344412368228982,0.12117094062260823,2023-04-10
750,0.02777871872561702,0.09338304518121428,2023-04-11
751,0.034959500024361226,0.09568527621037537,2023-04-12
752,0.013863442316771685,0.06067450960648736,2023-04-13
753,0.014532401912095112,0.05616733631109242,2023-04-14
754,0.03861546358272286,0.10099151192434132,2023-04-17
755,0.02295471436495492,0.07321093383225667,2023-04-18
756,0.016227684791078188,0.06605796583455756,2023-04-19
757,0.023790830065686233,0.07474511189664773,2023-04-20
758,0.014388679239303736,0.06250617620764816,2023-04-21
759,0.06854979888041819,0.1331956025579168,2023-04-24
760,0.03408640611559291,0.10031864906129095,2023-04-25
761,0.02457239812900772,0.0869443490102225,2023-04-26
762,0.027719116421079118,0.0869242925021909,2023-04-27
763,0.017157130855937047,0.06663703719733177,2023-04-28
764,0.07554039329865633,0.15123332269595274,2023-05-01
765,0.03331523999666654,0.09952950248828517,2023-05-02
766,0.07651283565764673,0.14712068155865127,2023-05-03
767,0.04600878341328817,0.11637632497509039,2023-05-04
768,0.1347387483269184,0.20330571860043148,2023-05-05
769,0.012665900270918334,0.05807838845745591,2023-05-08
770,0.019372876158862025,0.0771191854902594,2023-05-09
771,0.01786157427336298,0.06988769879804967,2023-05-10
772,0.01804989718796479,0.07271027368589626,2023-05-11
773,0.04389593711730608,0.10792191238754362,2023-05-12
774,0.029206899011842837,0.08755366820020631,2023-05-15
775,0.04105922519642888,0.1062202404483888,2023-05-16
776,0.01321962045160812,0.0605795592649885,2023-05-17
777,0.0376494368587029,0.09903550692119356,2023-05-18
778,0.030414280821623767,0.08716559671145545,2023-05-19
779,0.12597810008311722,0.18526594915137315,2023-05-22
780,0.03947403152249532,0.10137949004609567,2023-05-23
781,0.09588714028310305,0.16953345078846555,2023-05-24
782,0.0842030276923381,0.14837175029217217,2023-05-25
783,0.018778056189012758,0.07416947049865939,2023-05-26
784,0.03369113809412723,0.09706811112616262,2023-05-30
785,0.13011990816419977,0.19906278803682068,2023-05-31
786,0.019458741794125902,0.07600995130169304,2023-06-01
787,0.012302720571509496,0.05694229167765928,2023-06-02
788,0.014566629484083802,0.05695013930977388,2023-06-05
789,0.19673642141660752,0.24724704171586032,2023-06-06
790,0.013548881966705893,0.06145443378774831,2023-06-07
791,0.09353823190402985,0.16865171757885689,2023-06-08
792,0.05748131989114587,0.12219061162984608,2023-06-09
793,0.02865125214392315,0.0910947247113477,2023-06-12
794,0.12640229684614118,0.18878369673922202,2023-06-13
795,0.02583303481692194,0.08472536006027959,2023-06-14
796,0.025063249073152688,0.08200058805030479,2023-06-15
797,0.0653207928390651,0.1386841665482653,2023-06-16
798,0.022870730777838036,0.08185189866824653,2023-06-20
799,0.027701744156489697,0.09098758087310066,2023-06-21
800,0.02473482880011517,0.08742783300357747,2023-06-22
801,0.02423192860071333,0.08583369000753727,2023-06-23
802,0.04563762323784275,0.11609504376022892,2023-06-26
803,0.0201457374768684,0.0755053900024111,2023-06-27
804,0.025326921672305838,0.08443239040656003,2023-06-28
805,0.07650197274014393,0.1518967395174541,2023-06-29
806,0.033931585995327744,0.09218761540879736,2023-06-30
807,0.0446433395887784,0.11409744061072156,2023-07-03
808,0.011979297440020416,0.055144837461805846,2023-07-05
809,0.02015012296009853,0.07699741264599029,2023-07-06
810,0.05778710285718494,0.12618152052672116,2023-07-07
811,0.01828940904430954,0.0718840761104619,2023-07-10
812,0.07137971148635501,0.13853418134679693,2023-07-11
813,0.02329781190471513,0.07509405579465732,2023-07-12
814,0.031389932252491426,0.0863236057295261,2023-07-13
815,0.052701807196821854,0.1199284377299632,2023-07-14
816,0.06677180605871895,0.13022899723760176,2023-07-17
817,0.032233419185713166,0.09038390184158702,2023-07-18
818,0.021230965344437514,0.07308623532548579,2023-07-19
819,0.02783654534647594,0.08862568076993432,2023-07-20
820,0.023433040986334135,0.0728889139623322,2023-07-21
821,0.059700688662452144,0.12339412192731548,2023-07-24
822,0.017741386633017338,0.07136208767602867,2023-07-25
823,0.19143488346549395,0.2294965046543983,2023-07-26
824,0.0201925417008814,0.0765584114052643,2023-07-27
825,0.028375664687459536,0.08770277606775213,2023-07-28
826,0.027419106990762773,0.08327161970277393,2023-07-31
827,0.017727397276249075,0.071260268335077,2023-08-01
828,0.05972233541824514,0.12607990098539235,2023-08-02
829,0.018504559643291788,0.073076263428864,2023-08-03
830,0.04679410370544131,0.10931450518939383,2023-08-04
831,0.05605088727562888,0.12360538416366497,2023-08-07
832,0.05730938674774067,0.12403337593590132,2023-08-08
833,0.052426236664432586,0.11600569256961914,2023-08-09
834,0.06485848344832382,0.1280808824577773,2023-08-10
835,0.01983900915870411,0.07449576619236352,2023-08-11
836,0.035839970000206896,0.09654788306422825,2023-08-14
837,0.17672711191531837,0.21759737998422732,2023-08-15
838,0.031456969060319626,0.09771597832367428,2023-08-16
839,0.018906775565389684,0.07816340474245585,2023-08-17
840,0.029367360326909165,0.08692174942723804,2023-08-18
841,0.031694097480005,0.09416887305601838,2023-08-21
842,0.038639096163047656,0.10312971405528733,2023-08-22
843,0.07986915382492626,0.14927485584334252,2023-08-23
844,0.11636023561080726,0.17898882939053337,2023-08-24
845,0.08739048462982286,0.15389681230848395,2023-08-25
846,0.07554300672357467,0.14305355608444578,2023-08-28
847,0.017797806225647618,0.06917682854443596,2023-08-29
848,0.0534398815668916,0.11719370676159717,2023-08-30
849,0.10642944365117885,0.17501652633096937,2023-08-31
850,0.05493114984329004,0.12100115485497102,2023-09-01
851,0.06016519907510387,0.12728440007381897,2023-09-05
852,0.027282082852473036,0.08747019293633683,2023-09-06
853,0.03711427474839665,0.10723138923571338,2023-09-07
854,0.11635776070215649,0.17210664694648037,2023-09-08
855,0.025681211885154744,0.08257164152773032,2023-09-11
856,0.015131709510959001,0.05891708154453453,2023-09-12
857,0.014546699127746,0.06028544470785726,2023-09-13
858,0.027094246777612366,0.0847272418663871,2023-09-14
859,0.027828438989262804,0.08395280241421141,2023-09-15
860,0.026660958230913145,0.08304625006649008,2023-09-18
861,0.025797875928353458,0.08751776659948532,2023-09-19
862,0.029067511316109327,0.09480993296042986,2023-09-20
863,0.03394106843557308,0.10298351572897425,2023-09-21
864,0.050053985622909344,0.11634360380132668,2023-09-22
865,0.06635834751607618,0.13165600559373783,2023-09-25
866,0.08368788789499043,0.14950655917826974,2023-09-26
867,0.021022638205604013,0.07578690771716969,2023-09-27
868,0.020682223977180725,0.07646836515522089,2023-09-28
869,0.0357710847164618,0.0961470582843933,2023-09-29
870,0.06193922852176348,0.13190327150462064,2023-10-02
871,0.11190536800405207,0.17722261307005246,2023-10-03
872,0.0696626270745882,0.13999457361718587,2023-10-04
873,0.07221809271228448,0.14241898523433622,2023-10-05
874,0.015054436903539253,0.060511254535422394,2023-10-06
875,0.018826261970191376,0.06566205079805337,2023-10-09
876,0.017261999191770027,0.06801589311522017,2023-10-10
877,0.019127721992461787,0.07542883925803948,2023-10-11
878,0.01656783656725106,0.0644227599098886,2023-10-12
879,0.02299104421787577,0.07994756804367537,2023-10-13
880,0.022098967302476714,0.07672835150972808,2023-10-16
881,0.059179502282345274,0.13943822682480203,2023-10-17
882,0.015106960934047788,0.06383548842835206,2023-10-18
883,0.05534144141937811,0.12241545002399026,2023-10-19
884,0.03176037358530084,0.095908353609706,2023-10-20
885,0.07934333062204282,0.1425035638441543,2023-10-23
886,0.03826931176649821,0.10046024196071406,2023-10-24
887,0.06508238317722585,0.14637962799829837,2023-10-25
888,0.2106261819383997,0.24763084406263416,2023-10-26
889,0.19009084352950192,0.22715565114856773,2023-10-27
890,0.03518633442476236,0.10430934570538959,2023-10-30
891,0.012258904526824394,0.05598837531696601,2023-10-31
892,0.06748173341324064,0.15077746197414674,2023-11-01
893,0.36916713575360627,0.3355416312223506,2023-11-02
894,0.01027668313428229,0.052893806541024206,2023-11-03
895,0.07193354450866982,0.14925594194651567,2023-11-06
896,0.021620087164250325,0.07636993173948843,2023-11-07
897,0.01811725760357127,0.07273531792192395,2023-11-08
898,0.10836925781339313,0.17534344193749424,2023-11-09
899,0.016092249496902154,0.06674008821430749,2023-11-10
900,0.06571296132335018,0.13838557640567534,2023-11-13
901,0.12572887902788918,0.17810027494194378,2023-11-14
902,0.011228298138908627,0.05480896307911712,2023-11-15
903,0.14414623736168214,0.21435547631334348,2023-11-16
904,0.03325425002107404,0.08665576626246661,2023-11-17
905,0.016884257241414066,0.06376418131012002,2023-11-20
906,0.09964408796145903,0.15213115663248203,2023-11-21
907,0.045076028747853214,0.11153198316306819,2023-11-22
908,0.08059687677511225,0.14357805562871345,2023-11-24
909,0.02540855201112029,0.08181173807167262,2023-11-27
910,0.08252660510010018,0.13800444267388604,2023-11-28
911,0.01056782179954525,0.052099772338400394,2023-11-29
912,0.016110058650564744,0.0596402210177269,2023-11-30
913,0.04967566828786537,0.11074300271721872,2023-12-01
914,0.037258043395707874,0.10206650549463055,2023-12-04
915,0.15408262968050043,0.1912818518074446,2023-12-05
916,0.11737057789714173,0.17250487633036798,2023-12-06
917,0.022175982830099725,0.07879981983809696,2023-12-07
918,0.04961168295015879,0.11395650314251943,2023-12-08
919,0.023492689072853012,0.06924185838666555,2023-12-11
920,0.012568789093575521,0.0531139882350147,2023-12-12
921,0.03932052093281744,0.09380870716672379,2023-12-13
922,0.008783268129187468,0.050133431390171526,2023-12-14
923,0.0725466641200337,0.1518257585347487,2023-12-15
924,0.0963896082049698,0.16391482210833977,2023-12-18
925,0.02548619589510217,0.08097086592242354,2023-12-19
926,0.04303913488548497,0.10575618555402388,2023-12-20
