timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.023940028622746468,2.2069852,0.10562749,2020-05-06
63,0.021996257826685905,2.1671736,0.09248355,2020-05-07
64,0.022127237170934677,2.2252572,0.09971602,2020-05-08
65,0.02062513679265976,2.1566541,0.088427335,2020-05-11
66,0.024206506088376045,2.1593652,0.10126507,2020-05-12
67,0.020304208621382713,1.9764619,0.08372128,2020-05-13
68,0.022307761013507843,2.1265697,0.088720664,2020-05-14
69,0.01915290206670761,2.21036,0.09037526,2020-05-15
70,0.02376575581729412,2.2326133,0.094370134,2020-05-18
71,0.01877397857606411,2.2100704,0.09049271,2020-05-19
72,0.026223739609122276,2.2432392,0.10746755,2020-05-20
73,0.01790504902601242,2.2461925,0.08951991,2020-05-21
74,0.02418946847319603,2.2838879,0.10389274,2020-05-22
75,0.02040974050760269,2.2948973,0.092019916,2020-05-26
76,0.022834841161966324,2.2727807,0.102427915,2020-05-27
77,0.023173190653324127,2.2540398,0.09901315,2020-05-28
78,0.02539754845201969,2.2289646,0.102834314,2020-05-29
79,0.02172776870429516,2.247976,0.095130295,2020-06-01
80,0.01919974759221077,2.226128,0.08476473,2020-06-02
81,0.021500539034605026,2.2868824,0.09526023,2020-06-03
82,0.022861536592245102,2.2807539,0.105257034,2020-06-04
83,0.023219147697091103,2.2981956,0.098330155,2020-06-05
84,0.021685278043150902,2.2969668,0.09969707,2020-06-08
85,0.023080898448824883,2.2846534,0.10111952,2020-06-09
86,0.020002931356430054,2.0869145,0.078931764,2020-06-10
87,0.021160734817385674,1.9033451,0.07371317,2020-06-11
88,0.021542366594076157,2.024138,0.080928415,2020-06-12
89,0.019299663603305817,2.2435334,0.093007974,2020-06-15
90,0.023161662742495537,2.2639165,0.101880014,2020-06-16
91,0.01735714264214039,2.0471315,0.07485326,2020-06-17
92,0.025222385302186012,2.1128407,0.10983593,2020-06-18
93,0.018893646076321602,2.2826018,0.084163666,2020-06-19
94,0.02086878940463066,2.2704785,0.089965194,2020-06-22
95,0.02068737894296646,2.2836125,0.09042939,2020-06-23
96,0.01815742254257202,2.1049702,0.07455609,2020-06-24
97,0.021561399102211,2.2823813,0.086281165,2020-06-25
98,0.0184918325394392,2.2212777,0.07739348,2020-06-26
99,0.024685101583600044,2.2437873,0.09929727,2020-06-29
100,0.01968235895037651,2.2448728,0.09286026,2020-06-30
101,0.023780398070812225,2.268568,0.108069554,2020-07-01
102,0.02265629917383194,2.276251,0.09690761,2020-07-02
103,0.023896953091025352,2.251693,0.105656244,2020-07-06
104,0.022726407274603844,2.2582777,0.10337854,2020-07-07
105,0.02220025286078453,2.2884831,0.08904636,2020-07-08
106,0.020506521686911583,2.2382522,0.09140712,2020-07-09
107,0.021377969533205032,2.2059534,0.08839953,2020-07-10
108,0.019662104547023773,2.1974401,0.08595199,2020-07-13
109,0.024342065677046776,2.2430575,0.098873995,2020-07-14
110,0.0215659961104393,2.2913249,0.09054435,2020-07-15
111,0.020820457488298416,2.2673516,0.09604539,2020-07-16
112,0.022108107805252075,2.2727153,0.09084369,2020-07-17
113,0.02244451455771923,2.2800252,0.09478357,2020-07-20
114,0.019732793793082237,2.2252023,0.08734738,2020-07-21
115,0.020084287971258163,2.29932,0.09007668,2020-07-22
116,0.01994267664849758,2.2861316,0.07829109,2020-07-23
117,0.02136341668665409,2.2726486,0.09681408,2020-07-24
118,0.02399253286421299,2.278966,0.10391006,2020-07-27
119,0.020365212112665176,2.2694006,0.08445605,2020-07-28
120,0.02268449403345585,2.281942,0.10175721,2020-07-29
121,0.021088989451527596,2.2970736,0.09322992,2020-07-30
122,0.023480622097849846,2.286291,0.09702867,2020-07-31
123,0.0209234356880188,2.2726464,0.093549,2020-08-03
124,0.021993905305862427,2.2817051,0.09939135,2020-08-04
125,0.020877406001091003,2.2878304,0.08986364,2020-08-05
126,0.022566400468349457,2.2832594,0.103652775,2020-08-06
127,0.020735718309879303,2.290861,0.090537384,2020-08-07
128,0.022578082978725433,2.2864568,0.10277702,2020-08-10
129,0.02015536092221737,2.2950666,0.08418125,2020-08-11
130,0.021531078964471817,2.2949278,0.09715356,2020-08-12
131,0.023371972143650055,2.2915592,0.0973618,2020-08-13
132,0.020244130864739418,2.2923954,0.0866646,2020-08-14
133,0.02165260910987854,2.2881866,0.09391441,2020-08-17
134,0.0219959057867527,2.2884705,0.09000209,2020-08-18
135,0.02191123366355896,2.2772918,0.09286043,2020-08-19
136,0.021966470405459404,2.2713845,0.09828868,2020-08-20
137,0.021131038665771484,2.2884042,0.08904073,2020-08-21
138,0.023212136700749397,2.2858438,0.104910366,2020-08-24
139,0.021896300837397575,2.287523,0.10214116,2020-08-25
140,0.023880500346422195,2.29605,0.097138755,2020-08-26
141,0.022795040160417557,2.285386,0.095848985,2020-08-27
142,0.019924290478229523,2.2949529,0.09236795,2020-08-28
143,0.021775394678115845,2.2934518,0.09194502,2020-08-31
144,0.0223073810338974,2.2838178,0.09369622,2020-09-01
145,0.021648747846484184,2.2781014,0.09961441,2020-09-02
146,0.019016223028302193,2.2926989,0.08399352,2020-09-03
147,0.01912056840956211,2.2957416,0.07855357,2020-09-04
148,0.020734619349241257,2.2885513,0.08626538,2020-09-08
149,0.02178027294576168,2.292373,0.08503402,2020-09-09
150,0.0195904690772295,2.2750263,0.08817625,2020-09-10
151,0.021235913038253784,2.2924032,0.090436116,2020-09-11
152,0.021753018721938133,2.2913873,0.09959652,2020-09-14
153,0.02421332150697708,2.2878087,0.106654316,2020-09-15
154,0.02232840657234192,2.271852,0.0974386,2020-09-16
155,0.020110411569476128,2.2890859,0.091022134,2020-09-17
156,0.019521277397871017,2.2953517,0.07746691,2020-09-18
157,0.021046018227934837,2.28531,0.0876083,2020-09-21
158,0.023284681141376495,2.2448313,0.09478155,2020-09-22
159,0.021701831370592117,2.2611282,0.08851423,2020-09-23
160,0.02073373645544052,2.2821817,0.08804037,2020-09-24
161,0.021591791883111,2.2821984,0.099292755,2020-09-25
162,0.02475571818649769,2.2757735,0.108350545,2020-09-28
163,0.022355351597070694,2.2639081,0.101881534,2020-09-29
164,0.02359399013221264,2.2908268,0.10014384,2020-09-30
165,0.020539138466119766,2.287159,0.0972788,2020-10-01
166,0.022710397839546204,2.2941303,0.100059375,2020-10-02
167,0.019630396738648415,2.2964244,0.08609576,2020-10-05
168,0.021006356924772263,2.2952354,0.0900604,2020-10-06
169,0.020470917224884033,2.2920756,0.08536944,2020-10-07
170,0.021311698481440544,2.2902184,0.10153629,2020-10-08
171,0.019975585862994194,2.2916806,0.08078113,2020-10-09
172,0.020599810406565666,2.296566,0.08962448,2020-10-12
173,0.021359464153647423,2.2766144,0.09294671,2020-10-13
174,0.02452346682548523,2.2755065,0.096390106,2020-10-14
175,0.021119069308042526,2.2767024,0.09324993,2020-10-15
176,0.01914772018790245,2.275646,0.08922462,2020-10-16
177,0.019501082599163055,2.2931979,0.07814979,2020-10-19
178,0.023315655067563057,2.2697234,0.10275021,2020-10-20
179,0.020269738510251045,2.2841685,0.09194793,2020-10-21
180,0.0200639721006155,2.2944386,0.082881965,2020-10-22
181,0.020095491781830788,2.2977014,0.09334703,2020-10-23
182,0.02155100554227829,2.2939575,0.08622561,2020-10-26
183,0.022074522450566292,2.2761207,0.09035233,2020-10-27
184,0.02077850140631199,2.2567134,0.08064079,2020-10-28
185,0.019130414351820946,2.2914805,0.082284436,2020-10-29
186,0.019337313249707222,2.2943537,0.091489814,2020-10-30
187,0.021020691841840744,2.293876,0.09298006,2020-11-02
188,0.022643717005848885,2.2962465,0.09742808,2020-11-03
189,0.024196870625019073,2.2758954,0.10898024,2020-11-04
190,0.022891545668244362,2.2802496,0.09709849,2020-11-05
191,0.02077138051390648,2.2505403,0.09640901,2020-11-06
192,0.02071508951485157,2.2732735,0.08926391,2020-11-09
193,0.0191176924854517,2.2749474,0.093469486,2020-11-10
194,0.02692262828350067,2.2097695,0.11775874,2020-11-11
195,0.018929339945316315,2.289498,0.081946574,2020-11-12
196,0.023380739614367485,2.2652016,0.10004813,2020-11-13
197,0.021323123946785927,2.2739027,0.08854163,2020-11-16
198,0.01768704503774643,2.2902987,0.074218154,2020-11-17
199,0.021111629903316498,2.2912896,0.0871966,2020-11-18
200,0.021819548681378365,2.2860007,0.09732926,2020-11-19
201,0.022470295429229736,2.2911074,0.09864898,2020-11-20
202,0.01971290074288845,2.295802,0.08096112,2020-11-23
203,0.020808205008506775,2.2965512,0.09536178,2020-11-24
204,0.02014302648603916,2.2883823,0.08629011,2020-11-25
205,0.023834077641367912,2.2937171,0.092579395,2020-11-27
206,0.021966779604554176,2.2879539,0.09029161,2020-11-30
207,0.020244305953383446,2.2897875,0.08228131,2020-12-01
208,0.019803207367658615,2.2973256,0.09007622,2020-12-02
209,0.019581381231546402,2.288685,0.08362979,2020-12-03
210,0.023434096947312355,2.2929945,0.10215315,2020-12-04
211,0.021030578762292862,2.2909856,0.088399865,2020-12-07
212,0.021087776869535446,2.2912207,0.08672494,2020-12-08
213,0.023950228467583656,2.291194,0.10586408,2020-12-09
214,0.01698542758822441,2.2813625,0.07401128,2020-12-10
215,0.02064855396747589,2.2947958,0.08910141,2020-12-11
216,0.020051129162311554,2.2843225,0.08235971,2020-12-14
217,0.019357770681381226,2.2912805,0.08521003,2020-12-15
218,0.01793125830590725,2.2779162,0.080805175,2020-12-16
219,0.02039981819689274,2.2909799,0.08245817,2020-12-17
220,0.018981821835041046,2.2841241,0.07757249,2020-12-18
221,0.018987910822033882,2.293996,0.07971744,2020-12-21
222,0.019312594085931778,2.2912972,0.08263447,2020-12-22
223,0.01986529305577278,2.2887242,0.080891386,2020-12-23
224,0.023135848343372345,2.2878137,0.10374212,2020-12-24
225,0.02036115899682045,2.2867749,0.0813734,2020-12-28
226,0.02019449882209301,2.2897024,0.090346724,2020-12-29
227,0.020732223987579346,2.2836895,0.09012729,2020-12-30
228,0.019333258271217346,2.292208,0.08489055,2020-12-31
229,0.01835973747074604,2.2908304,0.07724446,2021-01-04
230,0.017782097682356834,2.288412,0.07184599,2021-01-05
231,0.020594442263245583,2.2982855,0.09329651,2021-01-06
232,0.01744901016354561,2.2742107,0.080503926,2021-01-07
233,0.021809425204992294,2.290943,0.088951975,2021-01-08
234,0.017095273360610008,2.275224,0.06803798,2021-01-11
235,0.017346490174531937,2.2909064,0.076380044,2021-01-12
236,0.020506372675299644,2.2946026,0.081230454,2021-01-13
237,0.017427591606974602,2.2914119,0.074170195,2021-01-14
238,0.022030578926205635,2.2889447,0.09462021,2021-01-15
239,0.019930686801671982,2.2893517,0.07506184,2021-01-19
240,0.018519865348935127,2.2957473,0.08277382,2021-01-20
241,0.020390354096889496,2.2813525,0.08466993,2021-01-21
242,0.021055972203612328,2.290441,0.089998096,2021-01-22
243,0.02161448262631893,2.291785,0.09619217,2021-01-25
244,0.020836850628256798,2.2905712,0.08565587,2021-01-26
245,0.019886668771505356,2.2733371,0.081722476,2021-01-27
246,0.019949188455939293,2.2928724,0.08018075,2021-01-28
247,0.018841901794075966,2.2914553,0.08624672,2021-01-29
248,0.022499525919556618,2.2906177,0.089948475,2021-02-01
249,0.020281510427594185,2.295136,0.092987776,2021-02-02
250,0.020166439935564995,2.2924554,0.08813069,2021-02-03
251,0.018836377188563347,2.2789803,0.08258142,2021-02-04
252,0.021711865440011024,2.2918403,0.0902786,2021-02-05
253,0.018211014568805695,2.2769442,0.07810804,2021-02-08
254,0.01857970841228962,2.29115,0.08234796,2021-02-09
255,0.01805693469941616,2.278439,0.07326063,2021-02-10
256,0.01879102922976017,2.2868578,0.07909388,2021-02-11
257,0.019052008166909218,2.2839377,0.081032425,2021-02-12
258,0.016857553273439407,2.2830005,0.0758654,2021-02-16
259,0.017936494201421738,2.286277,0.07682653,2021-02-17
260,0.018232347443699837,2.274265,0.0767973,2021-02-18
261,0.019395189359784126,2.290205,0.07989359,2021-02-19
262,0.016764555126428604,2.2806818,0.07666489,2021-02-22
263,0.01591859571635723,2.2563388,0.06409635,2021-02-23
264,0.01893303357064724,2.2861137,0.08077867,2021-02-24
265,0.01696760021150112,2.2866507,0.07064296,2021-02-25
266,0.020035479217767715,2.2890167,0.07308413,2021-02-26
267,0.018719026818871498,2.2759254,0.0792778,2021-03-01
268,0.01582394726574421,2.2860432,0.07202773,2021-03-02
269,0.016276801005005836,2.2819414,0.066819355,2021-03-03
270,0.020746227353811264,2.2959988,0.084703505,2021-03-04
271,0.020878709852695465,2.2772253,0.08370075,2021-03-05
272,0.0186713095754385,2.287537,0.08573414,2021-03-08
273,0.018535109236836433,2.2826655,0.08018314,2021-03-09
274,0.019400548189878464,2.2894127,0.0807599,2021-03-10
275,0.018489915877580643,2.286431,0.08414986,2021-03-11
276,0.017611362040042877,2.2697577,0.073267266,2021-03-12
277,0.01725441962480545,2.278563,0.07586091,2021-03-15
278,0.02278849110007286,2.2907217,0.09016236,2021-03-16
279,0.019223717972636223,2.28632,0.08035952,2021-03-17
280,0.015886180102825165,2.2662919,0.07032606,2021-03-18
281,0.01665884256362915,2.2637367,0.06770207,2021-03-19
282,0.019213473424315453,2.2673206,0.07589,2021-03-22
283,0.01891457661986351,2.2804348,0.07580577,2021-03-23
284,0.01689717173576355,2.276976,0.069814526,2021-03-24
285,0.016183776780962944,2.2544594,0.0691522,2021-03-25
286,0.017598150297999382,2.2646804,0.07511806,2021-03-26
287,0.018842289224267006,2.2767298,0.07738985,2021-03-29
288,0.017954304814338684,2.2627172,0.07267603,2021-03-30
289,0.014746833592653275,2.2545276,0.062931634,2021-03-31
290,0.016401519998908043,2.2453973,0.06697015,2021-04-01
291,0.01653417758643627,2.2600007,0.06947091,2021-04-05
292,0.01965469866991043,2.2830124,0.08290647,2021-04-06
293,0.01519451942294836,2.2390254,0.06477586,2021-04-07
294,0.018641306087374687,2.2774436,0.08054946,2021-04-08
295,0.01661776751279831,2.2521856,0.070927665,2021-04-09
296,0.016361046582460403,2.2631752,0.07214039,2021-04-12
297,0.01662314124405384,2.2554536,0.06975348,2021-04-13
298,0.014547730796039104,2.254589,0.057219353,2021-04-14
299,0.015996083617210388,2.272848,0.07054994,2021-04-15
300,0.016472773626446724,2.2430203,0.06605248,2021-04-16
301,0.016735440120100975,2.2735944,0.07199676,2021-04-19
302,0.017066501080989838,2.270666,0.069254875,2021-04-20
303,0.019741103053092957,2.2830765,0.08082035,2021-04-21
304,0.017928289249539375,2.2866726,0.07934663,2021-04-22
305,0.017668889835476875,2.2620082,0.07183927,2021-04-23
306,0.01651160418987274,2.2584584,0.074001,2021-04-26
307,0.019025644287467003,2.2724693,0.07721342,2021-04-27
308,0.01617073081433773,2.2578359,0.06724898,2021-04-28
309,0.0163292083889246,2.2405906,0.068523504,2021-04-29
310,0.016734367236495018,2.268511,0.071423985,2021-04-30
311,0.017364367842674255,2.258724,0.06912941,2021-05-03
312,0.01631726324558258,2.2634096,0.0704858,2021-05-04
313,0.015289767645299435,2.2553744,0.067040466,2021-05-05
314,0.015344212763011456,2.2434134,0.06453733,2021-05-06
315,0.016866208985447884,2.2582045,0.07301305,2021-05-07
316,0.016133179888129234,2.2591064,0.06671369,2021-05-10
317,0.01478012278676033,2.2437205,0.059143748,2021-05-11
318,0.015588157810270786,2.2806604,0.061072133,2021-05-12
319,0.017410963773727417,2.2705524,0.072953194,2021-05-13
320,0.01670120470225811,2.2666545,0.07860938,2021-05-14
321,0.016476206481456757,2.257377,0.06892157,2021-05-17
322,0.017212342470884323,2.2710998,0.07114262,2021-05-18
323,0.018175683915615082,2.2720735,0.07229782,2021-05-19
324,0.017908316105604172,2.274516,0.07665359,2021-05-20
325,0.01691761240363121,2.2748199,0.072357535,2021-05-21
326,0.01802685670554638,2.276035,0.08009435,2021-05-24
327,0.018901914358139038,2.2789075,0.07790174,2021-05-25
328,0.018199434503912926,2.2664123,0.07415721,2021-05-26
329,0.016961827874183655,2.2696242,0.07437854,2021-05-27
330,0.015808936208486557,2.2532144,0.068584956,2021-05-28
331,0.015673251822590828,2.2586863,0.063535675,2021-06-01
332,0.016748053953051567,2.260571,0.07129031,2021-06-02
333,0.016202114522457123,2.2536376,0.065219104,2021-06-03
334,0.016485854983329773,2.2635875,0.06998031,2021-06-04
335,0.017846018075942993,2.2697806,0.07713054,2021-06-07
336,0.01725597307085991,2.275252,0.0735687,2021-06-08
337,0.01698467694222927,2.2707613,0.07026966,2021-06-09
338,0.017158811911940575,2.2651038,0.067580864,2021-06-10
339,0.018644317984580994,2.277422,0.07703868,2021-06-11
340,0.01885230652987957,2.2796612,0.08140199,2021-06-14
341,0.01806216686964035,2.2710612,0.073882796,2021-06-15
342,0.017646033316850662,2.2780488,0.0749502,2021-06-16
343,0.020096085965633392,2.2823703,0.08084177,2021-06-17
344,0.019709965214133263,2.2871604,0.07091622,2021-06-18
345,0.020800579339265823,2.2913613,0.08894268,2021-06-21
346,0.016361193731427193,2.2646842,0.07550338,2021-06-22
347,0.01779608242213726,2.2664452,0.076188095,2021-06-23
348,0.021377181634306908,2.290809,0.092318475,2021-06-24
349,0.017577601596713066,2.2597895,0.0746337,2021-06-25
350,0.019139649346470833,2.2783918,0.082219206,2021-06-28
351,0.019953520968556404,2.2811368,0.082438216,2021-06-29
352,0.018047548830509186,2.276282,0.07649743,2021-06-30
353,0.017446579411625862,2.2735972,0.07749047,2021-07-01
354,0.01875416189432144,2.2726488,0.08069046,2021-07-02
355,0.021148277446627617,2.2883532,0.08678185,2021-07-06
356,0.019934816285967827,2.2805445,0.08205095,2021-07-07
357,0.018816377967596054,2.2887664,0.08003737,2021-07-08
358,0.01886904612183571,2.2839506,0.07862547,2021-07-09
359,0.017116272822022438,2.2750144,0.078673385,2021-07-12
360,0.01932440884411335,2.2790294,0.07792935,2021-07-13
361,0.0180190596729517,2.277814,0.07321307,2021-07-14
362,0.020753130316734314,2.279667,0.086963475,2021-07-15
363,0.01911911740899086,2.2934296,0.07888021,2021-07-16
364,0.0199434757232666,2.2891364,0.07950092,2021-07-19
365,0.02146279253065586,2.280604,0.091447294,2021-07-20
366,0.021935859695076942,2.293478,0.1017057,2021-07-21
367,0.020625490695238113,2.2893941,0.08540481,2021-07-22
368,0.02372051030397415,2.2906933,0.09785372,2021-07-23
369,0.022990457713603973,2.2920852,0.10037696,2021-07-26
370,0.01749192550778389,2.2840517,0.07815647,2021-07-27
371,0.018668459728360176,2.2834601,0.07685082,2021-07-28
372,0.020399078726768494,2.2895281,0.08756217,2021-07-29
373,0.018879808485507965,2.286801,0.08145699,2021-07-30
374,0.01805393397808075,2.2779348,0.07385092,2021-08-02
375,0.01910160295665264,2.2851052,0.082122765,2021-08-03
376,0.019088489934802055,2.2900677,0.08273163,2021-08-04
377,0.01918751746416092,2.284253,0.079954565,2021-08-05
378,0.018409283831715584,2.2857146,0.08024624,2021-08-06
379,0.017679035663604736,2.2710927,0.076363906,2021-08-09
380,0.016598766669631004,2.262722,0.06961635,2021-08-10
381,0.017687702551484108,2.2715654,0.07620378,2021-08-11
382,0.01806943118572235,2.2779334,0.07928835,2021-08-12
383,0.020091170445084572,2.2867064,0.08165853,2021-08-13
384,0.019991403445601463,2.2836385,0.0824533,2021-08-16
385,0.018557412549853325,2.2843559,0.076441556,2021-08-17
386,0.019161395728588104,2.2886484,0.078957185,2021-08-18
387,0.021104104816913605,2.291009,0.08770125,2021-08-19
388,0.020690109580755234,2.2852902,0.08803033,2021-08-20
389,0.01910324953496456,2.2865765,0.08612317,2021-08-23
390,0.017865365371108055,2.275429,0.078232266,2021-08-24
391,0.017165321856737137,2.2643344,0.07337916,2021-08-25
392,0.017457028850913048,2.2725348,0.074294806,2021-08-26
393,0.01839013211429119,2.2704642,0.07694126,2021-08-27
394,0.018396422266960144,2.282242,0.08023307,2021-08-30
395,0.01951018162071705,2.2739034,0.07852002,2021-08-31
396,0.019436057657003403,2.2836013,0.08320276,2021-09-01
397,0.01843085326254368,2.2780027,0.07524018,2021-09-02
398,0.01862604171037674,2.284002,0.0823586,2021-09-03
399,0.020783573389053345,2.2877736,0.08481993,2021-09-07
400,0.017041651532053947,2.2719657,0.07085315,2021-09-08
401,0.018334120512008667,2.2771957,0.07605644,2021-09-09
402,0.018818961456418037,2.2852087,0.08094524,2021-09-10
403,0.018337871879339218,2.2762406,0.07636372,2021-09-13
404,0.01763836108148098,2.283624,0.07740812,2021-09-14
405,0.019768711179494858,2.2734146,0.07947582,2021-09-15
406,0.016680153086781502,2.283492,0.07546055,2021-09-16
407,0.01580466888844967,2.2610402,0.061637532,2021-09-17
408,0.017083657905459404,2.28641,0.067759395,2021-09-20
409,0.021698199212551117,2.2899146,0.08666194,2021-09-21
410,0.01747741922736168,2.2806876,0.07975593,2021-09-22
411,0.01776449754834175,2.2702107,0.07997278,2021-09-23
412,0.017074961215257645,2.2589147,0.0742809,2021-09-24
413,0.01838086172938347,2.2598438,0.07394396,2021-09-27
414,0.016160661354660988,2.273093,0.06903396,2021-09-28
415,0.016988929361104965,2.278003,0.06620128,2021-09-29
416,0.015432218089699745,2.2710059,0.06332982,2021-09-30
417,0.018175039440393448,2.28113,0.07451557,2021-10-01
418,0.015003904700279236,2.2665193,0.06782269,2021-10-04
419,0.017489101737737656,2.26813,0.06992643,2021-10-05
420,0.018020277842879295,2.2719705,0.07772117,2021-10-06
421,0.018858520314097404,2.26965,0.077983364,2021-10-07
422,0.0179214496165514,2.277125,0.07812072,2021-10-08
423,0.016656870022416115,2.2640462,0.06733969,2021-10-11
424,0.020283054560422897,2.2886992,0.08133979,2021-10-12
425,0.0175463929772377,2.2713237,0.072257385,2021-10-13
426,0.017918432131409645,2.2775588,0.07803327,2021-10-14
427,0.01588050276041031,2.2809925,0.07062343,2021-10-15
428,0.017621414735913277,2.264864,0.07440133,2021-10-18
429,0.01805318146944046,2.269207,0.07255186,2021-10-19
430,0.017617754638195038,2.2610753,0.07519512,2021-10-20
431,0.018830597400665283,2.2822897,0.08365953,2021-10-21
432,0.01934201642870903,2.2855434,0.08113782,2021-10-22
433,0.018144547939300537,2.27305,0.07974215,2021-10-25
434,0.019019296392798424,2.2736433,0.078309104,2021-10-26
435,0.016776788979768753,2.2723322,0.06587403,2021-10-27
436,0.020626334473490715,2.286269,0.08529623,2021-10-28
437,0.018811024725437164,2.285788,0.08310802,2021-10-29
438,0.018947502598166466,2.2797182,0.081427805,2021-11-01
439,0.01775767095386982,2.28123,0.07604375,2021-11-02
440,0.019070353358983994,2.2717752,0.07718031,2021-11-03
441,0.0198292825371027,2.2915428,0.08463885,2021-11-04
442,0.019976437091827393,2.2811437,0.08123959,2021-11-05
443,0.01731940358877182,2.2817898,0.07842072,2021-11-08
444,0.01740197278559208,2.2812624,0.07298455,2021-11-09
445,0.016501883044838905,2.2656808,0.066897325,2021-11-10
446,0.021066544577479362,2.2910225,0.09308043,2021-11-11
447,0.017620999366044998,2.2751448,0.07735288,2021-11-12
448,0.019735759124159813,2.2834747,0.08482403,2021-11-15
449,0.01991504244506359,2.2821617,0.0828534,2021-11-16
450,0.01762573979794979,2.2730384,0.07391712,2021-11-17
451,0.018218887969851494,2.2777064,0.07466602,2021-11-18
452,0.01838424615561962,2.2845058,0.07753499,2021-11-19
453,0.01769702322781086,2.2781608,0.07469882,2021-11-22
454,0.017626866698265076,2.2820837,0.0794206,2021-11-23
455,0.01987135224044323,2.2834494,0.08340323,2021-11-24
456,0.02332710474729538,2.2958004,0.092961565,2021-11-26
457,0.020494740456342697,2.2850797,0.08130342,2021-11-29
458,0.018245289102196693,2.2953868,0.07863566,2021-11-30
459,0.019251719117164612,2.2896016,0.07618989,2021-12-01
460,0.020990880206227303,2.2928188,0.09487568,2021-12-02
461,0.021585339680314064,2.276678,0.09990617,2021-12-03
462,0.021647891029715538,2.2910209,0.08844708,2021-12-06
463,0.022541947662830353,2.2940814,0.10229172,2021-12-07
464,0.02008303813636303,2.2875497,0.08471754,2021-12-08
465,0.019100679084658623,2.2913263,0.07763441,2021-12-09
466,0.020519200712442398,2.2872796,0.08876975,2021-12-10
467,0.02042277343571186,2.294319,0.08541703,2021-12-13
