timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.0,3.471997,0.0,2020-12-08
164,0.0,3.5307324,0.0,2020-12-09
165,0.0,3.5292227,0.0,2020-12-10
166,0.0,3.466341,0.0,2020-12-11
167,0.0,3.5272305,0.0,2020-12-14
168,0.0,3.5393612,0.0,2020-12-15
169,0.0,3.5424206,0.0,2020-12-16
170,0.0,3.4995472,0.0,2020-12-17
171,0.0,3.519772,0.0,2020-12-18
172,0.0,3.5319278,0.0,2020-12-21
173,0.0,3.4986727,0.0,2020-12-22
174,0.0,3.5466797,0.0,2020-12-23
175,0.0,3.535777,0.0,2020-12-24
176,0.0,3.50066,0.0,2020-12-28
177,0.0,3.5379286,0.0,2020-12-29
178,0.0,3.5264525,0.0,2020-12-30
179,0.0,3.5386078,0.0,2020-12-31
180,0.0,3.522258,0.0,2021-01-04
181,0.0,3.543344,0.0,2021-01-05
182,0.0,3.5422707,0.0,2021-01-06
183,0.0,3.521101,0.0,2021-01-07
184,0.0,3.5216846,0.0,2021-01-08
185,0.0,3.5430336,0.0,2021-01-11
186,0.0,3.4967046,0.0,2021-01-12
187,0.0,3.538181,0.0,2021-01-13
188,0.0,3.5301213,0.0,2021-01-14
189,0.0,3.508791,0.0,2021-01-15
190,0.0,3.549128,0.0,2021-01-19
191,0.0,3.5376909,0.0,2021-01-20
192,0.0,3.4973702,0.0,2021-01-21
193,0.0,3.5330064,0.0,2021-01-22
194,0.0,3.5379279,0.0,2021-01-25
195,0.0,3.5311294,0.0,2021-01-26
196,0.0,3.5418377,0.0,2021-01-27
197,0.0,3.5265505,0.0,2021-01-28
198,0.0,3.532394,0.0,2021-01-29
199,0.0,3.5184975,0.0,2021-02-01
200,0.0,3.5390275,0.0,2021-02-02
201,0.0,3.5306232,0.0,2021-02-03
202,0.0,3.5328357,0.0,2021-02-04
203,0.0,3.533929,0.0,2021-02-05
204,0.0,3.5122356,0.0,2021-02-08
205,0.0,3.498181,0.0,2021-02-09
206,0.0,3.5108607,0.0,2021-02-10
207,0.0,3.5136564,0.0,2021-02-11
208,0.0,3.5044339,0.0,2021-02-12
209,0.0,3.5240443,0.0,2021-02-16
210,0.0,3.529855,0.0,2021-02-17
211,0.0,3.5259056,0.0,2021-02-18
212,0.0,3.520548,0.0,2021-02-19
213,0.0,3.4747217,0.0,2021-02-22
214,0.0,3.5390587,0.0,2021-02-23
215,0.0,3.5352173,0.0,2021-02-24
216,0.0,3.532408,0.0,2021-02-25
217,0.0,3.5280952,0.0,2021-02-26
218,0.0,3.5264177,0.0,2021-03-01
219,0.0,3.5338926,0.0,2021-03-02
220,0.0,3.5271459,0.0,2021-03-03
221,0.0,3.5413787,0.0,2021-03-04
222,0.0,3.5442805,0.0,2021-03-05
223,0.0,3.5326643,0.0,2021-03-08
224,0.0,3.52957,0.0,2021-03-09
225,0.0,3.543228,0.0,2021-03-10
226,0.0,3.5210328,0.0,2021-03-11
227,0.0,3.520816,0.0,2021-03-12
228,0.0,3.5114164,0.0,2021-03-15
229,0.0,3.491136,0.0,2021-03-16
230,0.0,3.5211473,0.0,2021-03-17
231,0.0,3.4804115,0.0,2021-03-18
232,0.0,3.478638,0.0,2021-03-19
233,0.0,3.5133398,0.0,2021-03-22
234,0.0,3.4960089,0.0,2021-03-23
235,0.0,3.471714,0.0,2021-03-24
236,0.0,3.5373857,0.0,2021-03-25
237,0.0,3.4857929,0.0,2021-03-26
238,0.0,3.4200323,0.0,2021-03-29
239,0.0,3.5233107,0.0,2021-03-30
240,0.0,3.5066133,0.0,2021-03-31
241,0.0,3.47191,0.0,2021-04-01
242,0.0,3.4298253,0.0,2021-04-05
243,0.0,3.480933,0.0,2021-04-06
244,0.0,3.4730637,0.0,2021-04-07
245,0.0,3.4038494,0.0,2021-04-08
246,0.0,3.4525874,0.0,2021-04-09
247,0.0,3.3934524,0.0,2021-04-12
248,0.0,3.4227188,0.0,2021-04-13
249,0.0,3.5144317,0.0,2021-04-14
250,0.0,3.4397123,0.0,2021-04-15
251,0.0,3.4814758,0.0,2021-04-16
252,0.0,3.4428759,0.0,2021-04-19
253,0.0,3.411799,0.0,2021-04-20
254,0.0,3.4645932,0.0,2021-04-21
255,0.0,3.4837582,0.0,2021-04-22
256,0.0,3.4807954,0.0,2021-04-23
257,0.0,3.4992983,0.0,2021-04-26
258,0.0,3.4817693,0.0,2021-04-27
259,0.0,3.3782792,0.0,2021-04-28
260,0.0,3.4854226,0.0,2021-04-29
261,0.0,3.419098,0.0,2021-04-30
262,0.0,3.4826095,0.0,2021-05-03
263,0.0,3.4865508,0.0,2021-05-04
264,0.0,3.4272034,0.0,2021-05-05
265,0.0,3.4792113,0.0,2021-05-06
266,0.0,3.415832,0.0,2021-05-07
267,0.0,3.4535866,0.0,2021-05-10
268,0.0,3.4910173,0.0,2021-05-11
269,0.0,3.5347168,0.0,2021-05-12
270,0.0,3.5083156,0.0,2021-05-13
271,0.0,3.4689817,0.0,2021-05-14
272,0.0,3.5005217,0.0,2021-05-17
273,0.0,3.4535422,0.0,2021-05-18
274,0.0,3.524794,0.0,2021-05-19
275,0.0,3.4888816,0.0,2021-05-20
276,0.0,3.4555755,0.0,2021-05-21
277,0.0,3.4734821,0.0,2021-05-24
278,0.0,3.4812932,0.0,2021-05-25
279,0.0,3.4705958,0.0,2021-05-26
280,0.0,3.4172208,0.0,2021-05-27
281,0.0,3.4493883,0.0,2021-05-28
282,0.0,3.4151678,0.0,2021-06-01
283,0.0,3.4013941,0.0,2021-06-02
284,0.0,3.4489071,0.0,2021-06-03
285,0.0,3.4448054,0.0,2021-06-04
286,0.0,3.4630604,0.0,2021-06-07
287,0.0,3.4329102,0.0,2021-06-08
288,0.0,3.4467683,0.0,2021-06-09
289,0.0,3.4394503,0.0,2021-06-10
290,0.0,3.4558747,0.0,2021-06-11
291,0.0,3.45145,0.0,2021-06-14
292,0.0,3.4640706,0.0,2021-06-15
293,0.0,3.436154,0.0,2021-06-16
294,0.0,3.404816,0.0,2021-06-17
295,0.0,3.5159237,0.0,2021-06-18
296,0.0,3.5326865,0.0,2021-06-21
297,0.0,3.448025,0.0,2021-06-22
298,0.0,3.4393568,0.0,2021-06-23
299,0.0,3.479136,0.0,2021-06-24
300,0.0,3.46992,0.0,2021-06-25
301,0.0,3.4448838,0.0,2021-06-28
302,0.0,3.3764796,0.0,2021-06-29
303,0.0,3.4680114,0.0,2021-06-30
304,0.0,3.3908255,0.0,2021-07-01
305,0.0,3.4243433,0.0,2021-07-02
306,0.0,3.4286923,0.0,2021-07-06
307,0.0,3.4895787,0.0,2021-07-07
308,0.0,3.4953854,0.0,2021-07-08
309,0.0,3.4953754,0.0,2021-07-09
310,0.0,3.4262633,0.0,2021-07-12
311,0.0,3.4395661,0.0,2021-07-13
312,0.0,3.4668171,0.0,2021-07-14
313,0.0,3.50121,0.0,2021-07-15
314,0.0,3.4582822,0.0,2021-07-16
315,0.0,3.4971113,0.0,2021-07-19
316,0.0,3.5450678,0.0,2021-07-20
317,0.0,3.4761932,0.0,2021-07-21
318,0.0,3.4765677,0.0,2021-07-22
319,0.0,3.5098534,0.0,2021-07-23
320,0.0,3.4932528,0.0,2021-07-26
321,0.0,3.4942422,0.0,2021-07-27
322,0.0,3.4276924,0.0,2021-07-28
323,0.0,3.4201486,0.0,2021-07-29
324,0.0,3.4182396,0.0,2021-07-30
325,0.0,3.4943361,0.0,2021-08-02
326,0.0,3.4908953,0.0,2021-08-03
327,0.0,3.4757097,0.0,2021-08-04
328,0.0,3.4520812,0.0,2021-08-05
329,0.0,3.4850264,0.0,2021-08-06
330,0.0,3.458791,0.0,2021-08-09
331,0.0,3.4391992,0.0,2021-08-10
332,0.0,3.4203403,0.0,2021-08-11
333,0.0,3.428653,0.0,2021-08-12
334,0.0,3.4578352,0.0,2021-08-13
335,0.0,3.4230063,0.0,2021-08-16
336,0.0,3.4602826,0.0,2021-08-17
337,0.0,3.5108984,0.0,2021-08-18
338,0.0,3.5000818,0.0,2021-08-19
339,0.0,3.4831963,0.0,2021-08-20
340,0.0,3.4379082,0.0,2021-08-23
341,0.0,3.4616044,0.0,2021-08-24
342,0.0,3.457342,0.0,2021-08-25
343,0.0,3.43201,0.0,2021-08-26
344,0.0,3.455202,0.0,2021-08-27
345,0.0,3.428651,0.0,2021-08-30
346,0.0,3.3992257,0.0,2021-08-31
347,0.0,3.4051256,0.0,2021-09-01
348,0.0,3.503292,0.0,2021-09-02
349,0.0,3.4488835,0.0,2021-09-03
350,0.0,3.4343855,0.0,2021-09-07
351,0.0,3.4481003,0.0,2021-09-08
352,0.0,3.4865174,0.0,2021-09-09
353,0.0,3.4915788,0.0,2021-09-10
354,0.0,3.498949,0.0,2021-09-13
355,0.0,3.492979,0.0,2021-09-14
356,0.0,3.5199895,0.0,2021-09-15
357,0.0,3.4523284,0.0,2021-09-16
358,0.0,3.4867582,0.0,2021-09-17
359,0.0,3.5357635,0.0,2021-09-20
360,0.0,3.539459,0.0,2021-09-21
361,0.0,3.4974573,0.0,2021-09-22
362,0.0,3.4532893,0.0,2021-09-23
363,0.0,3.4915466,0.0,2021-09-24
364,0.0,3.4964435,0.0,2021-09-27
365,0.0,3.5045457,0.0,2021-09-28
366,0.0,3.504137,0.0,2021-09-29
367,0.0,3.513948,0.0,2021-09-30
368,0.0,3.50754,0.0,2021-10-01
369,0.0,3.5386457,0.0,2021-10-04
370,0.0,3.5366685,0.0,2021-10-05
371,0.0,3.501287,0.0,2021-10-06
372,0.0,3.5092185,0.0,2021-10-07
373,0.0,3.48229,0.0,2021-10-08
374,0.0,3.5168476,0.0,2021-10-11
375,0.0,3.4667866,0.0,2021-10-12
376,0.0,3.4961858,0.0,2021-10-13
377,0.0,3.41463,0.0,2021-10-14
378,0.0,3.4653323,0.0,2021-10-15
379,0.0,3.495952,0.0,2021-10-18
380,0.0,3.445813,0.0,2021-10-19
381,0.0,3.395828,0.0,2021-10-20
382,0.0,3.3998394,0.0,2021-10-21
383,0.0,3.4483333,0.0,2021-10-22
384,0.0,3.409044,0.0,2021-10-25
385,0.0,3.479144,0.0,2021-10-26
386,0.0,3.4487767,0.0,2021-10-27
387,0.0,3.4925675,0.0,2021-10-28
388,0.0,3.4611394,0.0,2021-10-29
389,0.0,3.4561942,0.0,2021-11-01
390,0.0,3.4127705,0.0,2021-11-02
391,0.0,3.4046626,0.0,2021-11-03
392,0.0,3.423468,0.0,2021-11-04
393,0.0,3.4688156,0.0,2021-11-05
394,0.0,3.4682732,0.0,2021-11-08
395,0.0,3.416767,0.0,2021-11-09
396,0.0,3.4302335,0.0,2021-11-10
397,0.0,3.413725,0.0,2021-11-11
398,0.0,3.4012818,0.0,2021-11-12
399,0.0,3.4160204,0.0,2021-11-15
400,0.0,3.4137628,0.0,2021-11-16
401,0.0,3.448869,0.0,2021-11-17
402,0.0,3.4973717,0.0,2021-11-18
403,0.0,3.412766,0.0,2021-11-19
404,0.0,3.4838169,0.0,2021-11-22
405,0.0,3.4400816,0.0,2021-11-23
406,0.0,3.4449363,0.0,2021-11-24
407,0.0,3.5338016,0.0,2021-11-26
408,0.0,3.5446894,0.0,2021-11-29
409,0.0,3.527478,0.0,2021-11-30
410,0.0,3.5333908,0.0,2021-12-01
411,0.0,3.547107,0.0,2021-12-02
412,0.0,3.5382187,0.0,2021-12-03
413,0.0,3.5427794,0.0,2021-12-06
414,0.0,3.5290227,0.0,2021-12-07
415,0.0,3.4927168,0.0,2021-12-08
416,0.0,3.4933925,0.0,2021-12-09
417,0.0,3.5059662,0.0,2021-12-10
418,0.0,3.471731,0.0,2021-12-13
419,0.0,3.476957,0.0,2021-12-14
420,0.0,3.466138,0.0,2021-12-15
421,0.0,3.511585,0.0,2021-12-16
422,0.0,3.4856534,0.0,2021-12-17
423,0.0,3.5234642,0.0,2021-12-20
424,0.0,3.547121,0.0,2021-12-21
425,0.0,3.4738605,0.0,2021-12-22
426,0.0,3.5277774,0.0,2021-12-23
427,0.0,3.4810145,0.0,2021-12-27
428,0.0,3.4924636,0.0,2021-12-28
429,0.0,3.419039,0.0,2021-12-29
430,0.0,3.4600112,0.0,2021-12-30
431,0.0,3.4329252,0.0,2021-12-31
432,0.0,3.4903245,0.0,2022-01-03
433,0.0,3.4499311,0.0,2022-01-04
434,0.0,3.5000122,0.0,2022-01-05
435,0.0,3.5276961,0.0,2022-01-06
436,0.0,3.466943,0.0,2022-01-07
437,0.0,3.4650884,0.0,2022-01-10
438,0.0,3.514384,0.0,2022-01-11
439,0.0,3.4891393,0.0,2022-01-12
440,0.0,3.515332,0.0,2022-01-13
441,0.0,3.5400205,0.0,2022-01-14
442,0.0,3.5434997,0.0,2022-01-18
443,0.0,3.4833846,0.0,2022-01-19
444,0.0,3.542582,0.0,2022-01-20
445,0.0,3.5441127,0.0,2022-01-21
446,0.0,3.5484774,0.0,2022-01-24
447,0.0,3.5387757,0.0,2022-01-25
448,0.0,3.5391698,0.0,2022-01-26
449,0.0,3.540827,0.0,2022-01-27
450,0.0,3.5221,0.0,2022-01-28
451,0.0,3.5365648,0.0,2022-01-31
452,0.0,3.5385618,0.0,2022-02-01
453,0.0,3.5313387,0.0,2022-02-02
454,0.0,3.5361924,0.0,2022-02-03
455,0.0,3.4979415,0.0,2022-02-04
456,0.0,3.5245512,0.0,2022-02-07
457,0.0,3.537776,0.0,2022-02-08
458,0.0,3.5103898,0.0,2022-02-09
459,0.0,3.544339,0.0,2022-02-10
460,0.0,3.545085,0.0,2022-02-11
461,0.0,3.5387235,0.0,2022-02-14
462,0.0,3.5478618,0.0,2022-02-15
463,0.0,3.5282595,0.0,2022-02-16
464,0.0,3.5273867,0.0,2022-02-17
465,0.0,3.5016296,0.0,2022-02-18
466,0.0,3.524797,0.0,2022-02-22
467,0.0,3.5403626,0.0,2022-02-23
468,0.0,3.4589503,0.0,2022-02-24
469,0.0,3.5126324,0.0,2022-02-25
470,0.0,3.3999312,0.0,2022-02-28
471,0.0,3.339223,0.0,2022-03-01
472,0.0,3.4617066,0.0,2022-03-02
473,0.0,3.5424292,0.0,2022-03-03
474,0.0,3.3571901,0.0,2022-03-04
475,0.0,3.4300232,0.0,2022-03-07
476,0.0,3.4895883,0.0,2022-03-08
477,0.0,3.4383543,0.0,2022-03-09
478,0.0,3.3909705,0.0,2022-03-10
479,0.0,3.3661704,0.0,2022-03-11
480,0.0,3.4436321,0.0,2022-03-14
481,0.0,3.378722,0.0,2022-03-15
482,0.0,3.4964585,0.0,2022-03-16
483,0.0,3.496335,0.0,2022-03-17
484,0.0,3.5351527,0.0,2022-03-18
485,0.0,3.4767942,0.0,2022-03-21
486,0.0,3.5427828,0.0,2022-03-22
487,0.0,3.5148988,0.0,2022-03-23
488,0.0,3.549238,0.0,2022-03-24
489,0.0,3.5375793,0.0,2022-03-25
490,0.0,3.5348105,0.0,2022-03-28
491,0.0,3.518567,0.0,2022-03-29
492,0.0,3.5356753,0.0,2022-03-30
493,0.0,3.5278342,0.0,2022-03-31
494,0.0,3.5366216,0.0,2022-04-01
495,0.0,3.4998784,0.0,2022-04-04
496,0.0,3.5243392,0.0,2022-04-05
497,0.0,3.5480776,0.0,2022-04-06
498,0.0,3.543623,0.0,2022-04-07
499,0.0,3.5352483,0.0,2022-04-08
500,0.0,3.5313454,0.0,2022-04-11
501,0.0,3.5273805,0.0,2022-04-12
502,0.0,3.5470686,0.0,2022-04-13
503,0.0,3.534709,0.0,2022-04-14
504,0.0,3.5149708,0.0,2022-04-18
505,0.0,3.541629,0.0,2022-04-19
506,0.0,3.5171378,0.0,2022-04-20
507,0.0,3.5374207,0.0,2022-04-21
508,0.0,3.5449128,0.0,2022-04-22
509,0.0,3.5423791,0.0,2022-04-25
510,0.0,3.464864,0.0,2022-04-26
511,0.0,3.4199998,0.0,2022-04-27
512,0.0,3.447857,0.0,2022-04-28
513,0.0,3.3621612,0.0,2022-04-29
514,0.0,3.465006,0.0,2022-05-02
515,0.0,3.4858122,0.0,2022-05-03
516,0.0,3.5040178,0.0,2022-05-04
517,0.0,3.5021734,0.0,2022-05-05
518,0.0,3.39445,0.0,2022-05-06
519,0.0,3.4608817,0.0,2022-05-09
520,0.0,3.4083953,0.0,2022-05-10
521,0.0,3.469666,0.0,2022-05-11
522,0.0,3.396734,0.0,2022-05-12
523,0.0,3.4497194,0.0,2022-05-13
524,0.0,3.4352236,0.0,2022-05-16
525,0.0,3.437869,0.0,2022-05-17
526,0.0,3.3756065,0.0,2022-05-18
527,0.0,3.458957,0.0,2022-05-19
528,0.0,3.492621,0.0,2022-05-20
529,0.0,3.3808174,0.0,2022-05-23
530,0.0,3.4750829,0.0,2022-05-24
531,0.0,3.205477,0.0,2022-05-25
532,0.0,3.419354,0.0,2022-05-26
533,0.0,3.4494584,0.0,2022-05-27
534,0.0,3.356317,0.0,2022-05-31
535,0.0,3.462818,0.0,2022-06-01
536,0.0,3.4726374,0.0,2022-06-02
537,0.0,3.5289335,0.0,2022-06-03
538,0.0,3.4875093,0.0,2022-06-06
539,0.0,3.5101678,0.0,2022-06-07
540,0.0,3.485718,0.0,2022-06-08
541,0.0,3.5443873,0.0,2022-06-09
542,0.0,3.5197613,0.0,2022-06-10
543,0.0,3.4673338,0.0,2022-06-13
544,0.0,3.5095232,0.0,2022-06-14
545,0.0,3.4295776,0.0,2022-06-15
546,0.0,3.432092,0.0,2022-06-16
547,0.0,3.3910153,0.0,2022-06-17
548,0.0,3.3215632,0.0,2022-06-21
549,0.0,3.4250968,0.0,2022-06-22
550,0.0,3.3498735,0.0,2022-06-23
551,0.0,3.3365295,0.0,2022-06-24
552,0.0,3.3919384,0.0,2022-06-27
553,0.0,3.4628232,0.0,2022-06-28
554,0.0,3.436329,0.0,2022-06-29
555,0.0,3.4350758,0.0,2022-06-30
556,0.0,3.3863506,0.0,2022-07-01
557,0.0,3.449605,0.0,2022-07-05
558,0.0,3.265623,0.0,2022-07-06
559,0.0,3.4763036,0.0,2022-07-07
560,0.0,3.4799242,0.0,2022-07-08
561,0.0,3.4147084,0.0,2022-07-11
562,0.0,3.4498885,0.0,2022-07-12
563,0.0,3.5044928,0.0,2022-07-13
564,0.0,3.4654453,0.0,2022-07-14
565,0.0,3.4484773,0.0,2022-07-15
566,0.0,3.5238738,0.0,2022-07-18
567,0.0,3.3545654,0.0,2022-07-19
568,0.0,3.481505,0.0,2022-07-20
569,0.0,3.4797976,0.0,2022-07-21
570,0.0,3.5003085,0.0,2022-07-22
571,0.0,3.48534,0.0,2022-07-25
572,0.0,3.5178428,0.0,2022-07-26
573,0.0,3.4824672,0.0,2022-07-27
574,0.0,3.477887,0.0,2022-07-28
575,0.0,3.3925679,0.0,2022-07-29
576,0.0,3.3437433,0.0,2022-08-01
577,0.0,3.410451,0.0,2022-08-02
578,0.0,3.5086193,0.0,2022-08-03
579,0.0,3.5444942,0.0,2022-08-04
580,0.0,3.5173512,0.0,2022-08-05
581,0.0,3.4986892,0.0,2022-08-08
582,0.0,3.4932811,0.0,2022-08-09
583,0.0,3.5329573,0.0,2022-08-10
584,0.0,3.5156078,0.0,2022-08-11
585,0.0,3.435431,0.0,2022-08-12
586,0.0,3.5003104,0.0,2022-08-15
587,0.0,3.5314927,0.0,2022-08-16
588,0.0,3.5470426,0.0,2022-08-17
589,0.0,3.5177495,0.0,2022-08-18
590,0.0,3.5375962,0.0,2022-08-19
591,0.0,3.5061884,0.0,2022-08-22
592,0.0,3.5022259,0.0,2022-08-23
593,0.0,3.4803534,0.0,2022-08-24
594,0.0,3.5410917,0.0,2022-08-25
595,0.0,3.4792874,0.0,2022-08-26
596,0.0,3.4467728,0.0,2022-08-29
597,0.0,3.500309,0.0,2022-08-30
598,0.0,3.482346,0.0,2022-08-31
599,0.0,3.4710271,0.0,2022-09-01
600,0.0,3.476444,0.0,2022-09-02
601,0.0,3.3788908,0.0,2022-09-06
602,0.0,3.4671752,0.0,2022-09-07
603,0.0,3.4883766,0.0,2022-09-08
604,0.0,3.4219253,0.0,2022-09-09
605,0.0,3.4122286,0.0,2022-09-12
606,0.0,3.4440055,0.0,2022-09-13
607,0.0,3.4576552,0.0,2022-09-14
608,0.0,3.4860573,0.0,2022-09-15
609,0.0,3.4679136,0.0,2022-09-16
610,0.0,3.4892073,0.0,2022-09-19
611,0.0,3.3743834,0.0,2022-09-20
612,0.0,3.4226732,0.0,2022-09-21
