timestep,ck_kl,ck_tv,date
41,0.5669633049911017,0.43786860023471474,2020-04-06
42,0.8711807267008512,0.5378381975698268,2020-04-07
43,0.31551483668745217,0.32688488716896547,2020-04-08
44,0.2910869192263324,0.30632211592281317,2020-04-09
45,0.4563905192579666,0.3887525537959453,2020-04-13
46,0.879312543916067,0.5468392783021909,2020-04-14
47,1.3229172943489185,0.6384413188919541,2020-04-15
48,0.16114516044757526,0.22294645798783794,2020-04-16
49,0.5454758594212317,0.4462556200515438,2020-04-17
50,0.253613246981726,0.25385070768408385,2020-04-20
51,0.19445648977272373,0.2304316262471002,2020-04-21
52,0.42517418336448637,0.3679930220796352,2020-04-22
53,0.460356251617499,0.3964103976244672,2020-04-23
54,0.09600683602460398,0.1669799254556278,2020-04-24
55,0.200051091847044,0.24178806221092722,2020-04-27
56,0.1269743249481505,0.19147586436718178,2020-04-28
57,0.12654912963042986,0.1591626751788121,2020-04-29
58,0.05686161003401786,0.12737859947671898,2020-04-30
59,0.09840381302375122,0.16371268826409754,2020-05-01
60,0.17762247751178012,0.20943500563048814,2020-05-04
61,0.05292193289154316,0.10088551862675328,2020-05-05
62,0.07782922066754923,0.1439607453730907,2020-05-06
63,0.17116767412371525,0.1835530701696173,2020-05-07
64,0.1635445347118646,0.20085923519568114,2020-05-08
65,0.07963071241368735,0.14104774625977412,2020-05-11
66,0.1020888391940591,0.16882762976455257,2020-05-12
67,0.181012876967641,0.23439949107031963,2020-05-13
68,0.1346768540355786,0.1713148919579368,2020-05-14
69,0.06658995001732118,0.1286084533677451,2020-05-15
70,0.1446351669160206,0.18953709696647042,2020-05-18
71,0.2660734360171109,0.2510747134635858,2020-05-19
72,0.06420936583716592,0.10807120067483685,2020-05-20
73,0.03287885335153942,0.0900330199091487,2020-05-21
74,0.009793222800923566,0.04253035595801549,2020-05-22
75,0.13966863361015433,0.18955908568475224,2020-05-26
76,0.08656643955250333,0.15947948625995415,2020-05-27
77,0.17903979671842982,0.2376272919548962,2020-05-28
78,0.12182200304772096,0.17321825792509707,2020-05-29
79,0.012502991328297144,0.05353924162152109,2020-06-01
80,0.29960138869328695,0.28798971603491685,2020-06-02
81,0.040838690016048666,0.10439226875270635,2020-06-03
82,0.02184965955704857,0.06978928726774618,2020-06-04
83,0.013911058328649908,0.06590592419378236,2020-06-05
84,0.08136161053740149,0.16979688994385356,2020-06-08
85,0.036491155883709714,0.11400391199652321,2020-06-09
86,0.06167441404877336,0.14398188486818295,2020-06-10
87,0.5839644176970016,0.39453055650686475,2020-06-11
88,0.2801547341044547,0.2825030096835223,2020-06-12
89,0.09873787657688467,0.16048819486146151,2020-06-15
90,0.01874272013546344,0.08154831687136663,2020-06-16
91,0.08550491593195816,0.1691555515340841,2020-06-17
92,0.08755143121136416,0.1574342208146421,2020-06-18
93,0.010942840414842727,0.06296683794927739,2020-06-19
94,0.018745415626772014,0.08275591245777776,2020-06-22
95,0.06009208385277097,0.14785284167270238,2020-06-23
96,0.038925845271123645,0.1072822865629458,2020-06-24
97,0.026626962861593405,0.09524464230770743,2020-06-25
98,0.03434115002096493,0.09929808694143054,2020-06-26
99,0.0176507788856739,0.07657591213842001,2020-06-29
100,0.01435433928695015,0.057091556197906984,2020-06-30
101,0.003273789927108262,0.0314243155644448,2020-07-01
102,0.0068837428710196834,0.049806178919910675,2020-07-02
103,0.016776239826376233,0.062286193431173247,2020-07-06
104,0.09992184102606237,0.195745967011265,2020-07-07
105,0.0946789214338779,0.19170044121380664,2020-07-08
106,0.04036360234085996,0.1186101293331407,2020-07-09
107,0.025578866027204845,0.09241963909136079,2020-07-10
108,0.07222044298541197,0.1458789167398891,2020-07-13
109,0.02551308554699071,0.078725399403748,2020-07-14
110,0.06026244716502113,0.14954598785460177,2020-07-15
111,0.008755517793443924,0.0447740198422786,2020-07-16
112,0.0704044154265437,0.11468536252351938,2020-07-17
113,0.11765627939247834,0.21370178704494805,2020-07-20
114,0.04098337983992368,0.12256580070295155,2020-07-21
115,0.05294965107667817,0.13910062710276885,2020-07-22
116,0.04626479857114967,0.11820584945701475,2020-07-23
117,0.01921817709336025,0.05897167389346167,2020-07-24
118,0.06232154238417865,0.1529847540977279,2020-07-27
119,0.02267748662711796,0.08590854147167754,2020-07-28
120,0.1497556738373695,0.23626182226046258,2020-07-29
121,0.20440302884310846,0.2827740057074601,2020-07-30
122,0.2876041686422335,0.3332975159412402,2020-07-31
123,0.29228888335750597,0.34039398917112107,2020-08-03
124,0.23490376828084056,0.2996440763158156,2020-08-04
125,0.24411326427575117,0.3020934407043143,2020-08-05
126,0.1549702011711559,0.23562281377168648,2020-08-06
127,0.043447153172486465,0.12260321555546753,2020-08-07
128,0.09545279911588918,0.19297132143863352,2020-08-10
129,0.008714857510003423,0.03969374413496091,2020-08-11
130,0.4000036050730118,0.3864666584127573,2020-08-12
131,0.3410354605367898,0.34544160852420186,2020-08-13
132,0.3140691304756246,0.33643206876857445,2020-08-14
133,0.019120161130737612,0.0770396659665823,2020-08-17
134,0.015028658464230545,0.051448750947795316,2020-08-18
135,0.42566263573480306,0.3988705097470399,2020-08-19
136,0.0541925931371529,0.13983172087776455,2020-08-20
137,0.006659361914015005,0.04032286727604194,2020-08-21
138,0.010259650896352477,0.04353623761572486,2020-08-24
139,0.039926610729416494,0.08852833346023818,2020-08-25
140,0.010861024579614572,0.053291094372473556,2020-08-26
141,0.03324539643316316,0.10533321379319974,2020-08-27
142,0.0063034817646099115,0.03810550669806964,2020-08-28
143,0.04033497249134857,0.08724232719590438,2020-08-31
144,0.029577394741609187,0.07574219534900002,2020-09-01
145,0.01611880827021586,0.07021313583311413,2020-09-02
146,0.04073642359590775,0.12136246838194013,2020-09-03
147,0.003316938862765136,0.025803538577073553,2020-09-04
148,0.09759851945706646,0.14146420735096102,2020-09-08
149,0.059082176101944085,0.11717186611064408,2020-09-09
150,0.09525502483927152,0.13019937018908595,2020-09-10
151,0.046781865302055484,0.10533161954850905,2020-09-11
152,0.016778471739266443,0.05489605399837493,2020-09-14
153,0.04547848555929053,0.09168342654477986,2020-09-15
154,0.04453872175278215,0.09040673033476111,2020-09-16
155,0.00867652924690512,0.040591958230199135,2020-09-17
156,0.006876217069110928,0.03768061752045127,2020-09-18
157,0.04285226610667381,0.08861873255928762,2020-09-21
158,0.03772298010712694,0.08471770185534955,2020-09-22
159,0.007320788168271637,0.04829654195251345,2020-09-23
160,0.06617847698580268,0.11056354988027935,2020-09-24
161,0.018606687873328268,0.08159609980617313,2020-09-25
162,0.0535312414296713,0.11403926743864021,2020-09-28
163,0.05060501811610793,0.10283553209570288,2020-09-29
164,0.051522277581770165,0.09693851357633755,2020-09-30
165,0.03797920066216621,0.08578064782829335,2020-10-01
166,0.008924883295487818,0.05063242542210471,2020-10-02
167,0.0038742795064543676,0.03526768392530926,2020-10-05
168,0.012664321674607572,0.06070752961048883,2020-10-06
169,0.12218560922418538,0.21462560490218008,2020-10-07
170,0.06464781537079962,0.15103791261512428,2020-10-08
171,0.05641601923724815,0.13911610601358587,2020-10-09
172,0.01765653826742454,0.07302917831369182,2020-10-12
173,0.005471511556405552,0.037577051836423785,2020-10-13
174,0.016591528295790352,0.07028779345133904,2020-10-14
175,0.01133216195098247,0.05300458247367716,2020-10-15
176,0.11985482668276629,0.1561379446427943,2020-10-16
177,0.012887216592164925,0.05927940786528286,2020-10-19
178,0.017314973430816588,0.07776900354148286,2020-10-20
179,0.030530772034008564,0.07760353782240333,2020-10-21
180,0.008177097730187405,0.047590595519132355,2020-10-22
181,0.004648522093453738,0.035505336279702905,2020-10-23
182,0.006386310328852694,0.0389206723318647,2020-10-26
183,0.048125058988431994,0.13398355583101357,2020-10-27
184,0.015267292965745085,0.06846860790675761,2020-10-28
185,0.0294220972832977,0.10379054130677279,2020-10-29
186,0.01421210433886437,0.07021117028573383,2020-10-30
187,0.012753195395408366,0.06568865442681186,2020-11-02
188,0.0025856124396384387,0.025785485068196216,2020-11-03
189,0.007871756607564782,0.05052305301085772,2020-11-04
190,0.1494986592381702,0.1856842645187524,2020-11-05
191,0.05103373557129117,0.10586929337486362,2020-11-06
192,0.3189583261490349,0.2670528415675611,2020-11-09
193,0.44645338470615564,0.3489400651800186,2020-11-10
194,0.4484043988713332,0.3351190191810762,2020-11-11
195,0.05112198770822509,0.0994678773745629,2020-11-12
196,0.009152366070514267,0.05295652601185421,2020-11-13
197,0.4818195044419437,0.3712035990277336,2020-11-16
198,0.004317409925693204,0.03086284316753959,2020-11-17
199,0.029720396391695502,0.07755039016756338,2020-11-18
200,0.005130059697628891,0.03484178088711868,2020-11-19
201,0.048054338483044995,0.1267875391016945,2020-11-20
202,0.01704294815602696,0.07641484606458183,2020-11-23
203,0.005892836672231833,0.0461706792367565,2020-11-24
204,0.07191818607669061,0.10861680089390395,2020-11-25
205,0.011248614199548661,0.06108593006650779,2020-11-27
206,0.011946119489080434,0.050988303557383256,2020-11-30
207,0.014522863337367553,0.06381393140286433,2020-12-01
208,0.01638418543410938,0.06414875613558371,2020-12-02
209,0.0249054088349178,0.0727243198822937,2020-12-03
210,0.02607760534721792,0.0930324624253522,2020-12-04
211,0.01672216984431215,0.05964695221251425,2020-12-07
212,0.010959221054853538,0.045835239199227384,2020-12-08
213,0.21243296828304584,0.21450329873967677,2020-12-09
214,0.010879654655466175,0.04620987415562312,2020-12-10
215,0.04955593448154955,0.0957489498479402,2020-12-11
216,0.050094601050576226,0.10329705362138696,2020-12-14
217,0.015582445121997038,0.051621846894168655,2020-12-15
218,0.010061711504348436,0.0462026671040127,2020-12-16
219,0.023849924040065706,0.0668802451109408,2020-12-17
220,0.06340085677253625,0.11496517306205317,2020-12-18
221,0.02105381607973496,0.062195256853734095,2020-12-21
222,0.02503895761018025,0.0662138712470089,2020-12-22
223,0.009941963315822417,0.04274509703058401,2020-12-23
224,0.055465810506856845,0.11128209310765608,2020-12-24
225,0.029953972054106125,0.07945853996188076,2020-12-28
226,0.13472578089427492,0.16644116479977605,2020-12-29
227,0.04885992445592659,0.09903635372241301,2020-12-30
228,0.10495419436682614,0.14004947836171155,2020-12-31
229,0.09762720354044965,0.13600106152909575,2021-01-04
230,0.08259544673508283,0.1331024140931697,2021-01-05
231,0.1771096990635394,0.18493705360319773,2021-01-06
232,0.216396200215163,0.20320014540625342,2021-01-07
233,0.19383161148461334,0.1961098513358552,2021-01-08
234,0.05804213552485235,0.10827340914091185,2021-01-11
235,0.13742957029266906,0.16555671135504035,2021-01-12
236,0.09729197852806767,0.1414520479247177,2021-01-13
237,0.12188994476278193,0.15378293670726897,2021-01-14
238,0.08943644405097091,0.132864837349582,2021-01-15
239,0.03393067646796469,0.08295994350790215,2021-01-19
240,0.19739170789828195,0.19236862137005994,2021-01-20
241,0.026950789793260484,0.07551642156997129,2021-01-21
242,0.04156798868624011,0.09036777966887465,2021-01-22
243,0.07347171894373633,0.11829650716857167,2021-01-25
244,0.040623502344109934,0.09314597201834088,2021-01-26
245,0.14789533681829128,0.17562428131068372,2021-01-27
246,0.14093886448818022,0.16316152333376507,2021-01-28
247,0.10126513257147784,0.14519315733066426,2021-01-29
248,0.1346966013216303,0.15948075097633774,2021-02-01
249,0.10584831896773107,0.14322244850754076,2021-02-02
250,0.027009481784313904,0.07158085640286098,2021-02-03
251,0.11922772870253395,0.15477184628339793,2021-02-04
252,0.09063587054769735,0.13568020014481053,2021-02-05
253,0.08189249431044118,0.13245999236461922,2021-02-08
254,0.04583369646098606,0.09634764995269911,2021-02-09
255,0.014455998643336437,0.05245740727924385,2021-02-10
256,0.015527562569231823,0.058886299184538624,2021-02-11
257,0.01374654883179608,0.05314078248987985,2021-02-12
258,0.01717514497038121,0.05813583239752706,2021-02-16
259,0.006811185536945882,0.03827533695573265,2021-02-17
260,0.0393880854459377,0.09127993757733156,2021-02-18
261,0.04402509437906558,0.0923387403035695,2021-02-19
262,0.03784138933767996,0.0821449619164931,2021-02-22
263,0.06427633868051091,0.10998136214598415,2021-02-23
264,0.11007656914942197,0.14860572501466382,2021-02-24
265,0.05697663926362746,0.11018148099039025,2021-02-25
266,0.13504486626749496,0.1624689448834151,2021-02-26
267,0.06705428065983551,0.11608048565375441,2021-03-01
268,0.11242209295539336,0.15092089399644587,2021-03-02
269,0.05367910635594013,0.10308869210771318,2021-03-03
270,0.12469933454322042,0.15889045762430057,2021-03-04
271,0.05172716345783687,0.10296405548334868,2021-03-05
272,0.11580456755486308,0.1495377967041546,2021-03-08
273,0.08286082554717446,0.12965043084577843,2021-03-09
274,0.12888410809870607,0.1570946036018621,2021-03-10
275,0.06755664427500394,0.11592755246527947,2021-03-11
276,0.07138504751790015,0.11777428729754201,2021-03-12
277,0.06014493714188301,0.10723877255162502,2021-03-15
278,0.0998885740857545,0.14318070851906653,2021-03-16
279,0.08444413407713784,0.13000699887611922,2021-03-17
280,0.03666836122095607,0.08938570978407741,2021-03-18
281,0.047227991792430306,0.09619391493882913,2021-03-19
282,0.06021376588357777,0.12680022434242194,2021-03-22
283,0.03617364357522312,0.08799012839481817,2021-03-23
284,0.03267101752827598,0.0850409341638423,2021-03-24
285,0.08704996190405433,0.13505722280463034,2021-03-25
286,0.05943097690470551,0.11453782867636061,2021-03-26
287,0.07359693889982136,0.1281190151230183,2021-03-29
288,0.08420753812225153,0.13040508991824357,2021-03-30
289,0.1102669854227899,0.1509237909124599,2021-03-31
290,0.0802728411850308,0.12854555765171946,2021-04-01
291,0.039629922369359694,0.09124591186386477,2021-04-05
292,0.11420355140338972,0.15068389772996524,2021-04-06
293,0.08798430326336983,0.13548880513754244,2021-04-07
294,0.07156567938025303,0.12118650658309323,2021-04-08
295,0.022035216262531545,0.06965090065422787,2021-04-09
296,0.04709769583685521,0.09973097126929124,2021-04-12
297,0.025255689134298463,0.07609466547097271,2021-04-13
298,0.07410470757913333,0.12914951369263325,2021-04-14
299,0.03604995170252186,0.08810812716595054,2021-04-15
300,0.018056379099391763,0.06210426596173322,2021-04-16
301,0.058592457761006515,0.10608912148275211,2021-04-19
302,0.023316734898967545,0.07042887416264003,2021-04-20
303,0.008419732385043918,0.04314294092806171,2021-04-21
304,0.010609223629366695,0.04612394328357297,2021-04-22
305,0.10924122681964717,0.15033091707423346,2021-04-23
306,0.1461468681079965,0.17335260498071287,2021-04-26
307,0.029105863139929817,0.08055102991121896,2021-04-27
308,0.015451154130094605,0.05722434907598119,2021-04-28
309,0.042146237823461774,0.09405798500479504,2021-04-29
310,0.040406864548423155,0.09223986248998964,2021-04-30
311,0.04830568638743715,0.1023092826274846,2021-05-03
312,0.07188525270583171,0.11995504928913184,2021-05-04
313,0.026315576317426037,0.07634174616183699,2021-05-05
314,0.04342023389185166,0.09375732155494534,2021-05-06
315,0.07152707445794673,0.12147724042953312,2021-05-07
316,0.018858933624387893,0.06463781685314271,2021-05-10
317,0.04277080241170579,0.09978224765885908,2021-05-11
318,0.028598692233474526,0.07934606520151329,2021-05-12
319,0.05394798250784646,0.10657472936170485,2021-05-13
320,0.06166464085872239,0.11245042868979534,2021-05-14
321,0.0821234353947517,0.12605699247354069,2021-05-17
322,0.11545861938514537,0.15060373092304905,2021-05-18
323,0.0468896243905992,0.09626140566194662,2021-05-19
324,0.013982759086229219,0.053567396967670634,2021-05-20
325,0.021392887062437284,0.06903675670060146,2021-05-21
326,0.03635780253986791,0.08585849631016312,2021-05-24
327,0.04106211125508763,0.09330579704539069,2021-05-25
328,0.038217457090000455,0.09302996591311392,2021-05-26
329,0.03604276904137507,0.09106057119946491,2021-05-27
330,0.04523589731787164,0.10002989485322288,2021-05-28
331,0.086619502741021,0.13442925640172734,2021-06-01
332,0.09317455047588732,0.1365906665648414,2021-06-02
333,0.10851488219894646,0.147343238304048,2021-06-03
334,0.08176810488965477,0.12818470284902939,2021-06-04
335,0.0265774860557296,0.07754993185499022,2021-06-07
336,0.04053008583631105,0.09192366851756864,2021-06-08
337,0.08200153809000656,0.13416805399515505,2021-06-09
338,0.07212042410846276,0.12364816860108414,2021-06-10
339,0.037271337342861796,0.09077933243686508,2021-06-11
340,0.021018999368015948,0.06846041859524941,2021-06-14
341,0.038426848040265076,0.0917475296544925,2021-06-15
342,0.02837092616498251,0.07878406526111084,2021-06-16
343,0.06753728274670726,0.11836058558625573,2021-06-17
344,0.03336476054921513,0.08320646029307516,2021-06-18
345,0.04129661329936447,0.09039263895820271,2021-06-21
346,0.028695344446128587,0.08359339879148597,2021-06-22
347,0.014461608559868552,0.054995648033247545,2021-06-23
348,0.011855725168849718,0.0511100279466875,2021-06-24
349,0.015064702780137381,0.05878981023477572,2021-06-25
350,0.043749622074582904,0.09941151431200858,2021-06-28
351,0.042147417197680205,0.09871899616483092,2021-06-29
352,0.018688983431715073,0.061364840892606846,2021-06-30
353,0.026096640108203572,0.07992184461652378,2021-07-01
354,0.014081391262663855,0.05620403595430125,2021-07-02
355,0.03845467292521606,0.09010242855867351,2021-07-06
356,0.01866239257677862,0.06125167993529277,2021-07-07
357,0.025970828467452044,0.07627115872820622,2021-07-08
358,0.020979761456767082,0.06689227929900288,2021-07-09
359,0.10451513221292669,0.1462724221657681,2021-07-12
360,0.060728913530301215,0.1093156246131922,2021-07-13
361,0.02320491855972786,0.07145098454327313,2021-07-14
362,0.05655366368061548,0.10615494529900578,2021-07-15
363,0.11874050045493607,0.1509938983688732,2021-07-16
364,0.12200455945230895,0.15342932547853835,2021-07-19
365,0.061696610326490306,0.10845726606544637,2021-07-20
366,0.09495345554076025,0.1415948817269792,2021-07-21
367,0.23277356882248293,0.2104254599435143,2021-07-22
368,0.1006229552554826,0.14482378176830626,2021-07-23
369,0.08303170945977162,0.1307807045550258,2021-07-26
370,0.027190940938118156,0.07416534416348719,2021-07-27
371,0.14959333512385606,0.17220015350654702,2021-07-28
372,0.1008830082170086,0.14257370525116897,2021-07-29
373,0.07909406841114071,0.1219811916759078,2021-07-30
374,0.10360778133263386,0.14462693124949572,2021-08-02
375,0.16269775779139078,0.17548592275817734,2021-08-03
376,0.1424892900237468,0.1697765155564727,2021-08-04
377,0.05491618917005801,0.10576581928224997,2021-08-05
378,0.10906803424538722,0.15151096657493374,2021-08-06
379,0.061331748635386756,0.1081776106529019,2021-08-09
380,0.10574165891750777,0.1458229238202529,2021-08-10
381,0.04684130943607393,0.09724939021943517,2021-08-11
382,0.09424099802008475,0.13665899027623557,2021-08-12
383,0.047990498891265956,0.09529173752040637,2021-08-13
384,0.03601924440216572,0.08837754359437819,2021-08-16
385,0.1749201643562049,0.18581023288487647,2021-08-17
386,0.10273498727372825,0.14569598571752707,2021-08-18
387,0.13166039727253603,0.16356326277921554,2021-08-19
388,0.0538237604116641,0.10508426522304225,2021-08-20
389,0.022582979170657252,0.06948899437947349,2021-08-23
390,0.05909182039360029,0.10848682460499205,2021-08-24
391,0.03908536885693075,0.09029744948116132,2021-08-25
392,0.013700474451693938,0.0543402193136681,2021-08-26
393,0.059628172342360265,0.11430282062889752,2021-08-27
394,0.03258592199929455,0.08692873477227794,2021-08-30
395,0.019879757713208105,0.06459192654879505,2021-08-31
396,0.045857205269220054,0.11317156262369348,2021-09-01
397,0.026473932930836545,0.076065121142943,2021-09-02
398,0.08595225124158952,0.1642537182719749,2021-09-03
399,0.06288218477631187,0.130742709484674,2021-09-07
400,0.033382713933412175,0.08353478633196024,2021-09-08
401,0.030792086947786537,0.07917381407451242,2021-09-09
402,0.052596670393343696,0.10800598702945359,2021-09-10
403,0.01600541980084199,0.05536648765217527,2021-09-13
404,0.04246987453659597,0.09435030284563609,2021-09-14
405,0.019728448113653894,0.065280796122035,2021-09-15
406,0.025798758604597245,0.0697822498273061,2021-09-16
407,0.033053958578957376,0.08485272696346098,2021-09-17
408,0.007795527870837162,0.040394228540909786,2021-09-20
409,0.01051041144759295,0.04836552459603953,2021-09-21
410,0.010222672904022194,0.04473684774059411,2021-09-22
411,0.009544010646225861,0.04931804420345082,2021-09-23
412,0.01669388123947313,0.060313657954433685,2021-09-24
413,0.014948251823965262,0.05682667537035735,2021-09-27
414,0.07964069515147189,0.13187171803256573,2021-09-28
415,0.06267509864269054,0.11338434818342723,2021-09-29
416,0.06548598850771133,0.11294603143330269,2021-09-30
417,0.05685137832118196,0.1063839364630124,2021-10-01
418,0.09093869687420299,0.13328402894151575,2021-10-04
419,0.013293764065624462,0.05264517836459289,2021-10-05
420,0.009470766620918612,0.04321334748464179,2021-10-06
421,0.016830584026628678,0.060887228098543605,2021-10-07
422,0.02018892654930192,0.06867878570419542,2021-10-08
423,0.018774333610850336,0.06106639541941715,2021-10-11
424,0.013308999328166263,0.05347576060903307,2021-10-12
425,0.03156165959786067,0.08513983556420149,2021-10-13
426,0.05230174649305415,0.10475961812673885,2021-10-14
427,0.010004491718641784,0.04305979417317561,2021-10-15
428,0.011735156862266503,0.04866200346001057,2021-10-18
429,0.043684042909587044,0.11060632503841596,2021-10-19
430,0.05491901581551873,0.12290383540358849,2021-10-20
431,0.01612830678555275,0.06424632973091207,2021-10-21
432,0.04491301255888825,0.12373668031789962,2021-10-22
433,0.06411520875269117,0.1378474123960059,2021-10-25
434,0.17619142849456707,0.24807308783863433,2021-10-26
435,0.10607233555842752,0.18893717592356132,2021-10-27
436,0.019925069386835432,0.06652994758589933,2021-10-28
437,0.020638465323400888,0.06692174682216666,2021-10-29
438,0.03832236304552574,0.0983967298818307,2021-11-01
439,0.011849737794703849,0.049066876108026125,2021-11-02
440,0.015264822874033994,0.0551692066641819,2021-11-03
441,0.009134189631393225,0.04248159589597161,2021-11-04
442,0.031551563078157874,0.08228340815512304,2021-11-05
443,0.028042298584736614,0.08096452282850602,2021-11-08
444,0.013394966928247548,0.051718290974660734,2021-11-09
445,0.019458717585923106,0.06673652012411754,2021-11-10
446,0.010206130478475156,0.045631755741017084,2021-11-11
447,0.05354147837017292,0.12225017317424781,2021-11-12
448,0.1006128957700798,0.18002479239240518,2021-11-15
449,0.06787506235566618,0.13758164632618378,2021-11-16
450,0.015146334158414574,0.05659210321221296,2021-11-17
451,0.08027756674677862,0.15929743249008488,2021-11-18
452,0.05718226402124651,0.12259598135423201,2021-11-19
453,0.12244928226958753,0.20149540687379638,2021-11-22
454,0.09733222652395107,0.18401876158159694,2021-11-23
455,0.0566636396206411,0.13788622390576372,2021-11-24
456,0.07452021126936802,0.16668369583430853,2021-11-26
457,0.08548605003477079,0.1663271436735774,2021-11-29
458,0.25550103843654337,0.3105314455475758,2021-11-30
459,0.07946647019990503,0.1667151731760477,2021-12-01
460,0.09216822935282284,0.18192956571305785,2021-12-02
461,0.1051936615528975,0.20222393663312555,2021-12-03
462,0.3212615942281662,0.3500624244730297,2021-12-06
463,0.16644078164641776,0.25012838973673146,2021-12-07
464,0.37627621732920213,0.379456962279069,2021-12-08
465,0.05095344550868072,0.12617647111887575,2021-12-09
466,0.05455470443790323,0.12246286715462579,2021-12-10
467,0.16323035670593172,0.2417515083849075,2021-12-13
468,0.10444672094012838,0.19188980389572965,2021-12-14
469,0.18688376631944834,0.2616301588087445,2021-12-15
470,0.04746041390423469,0.11909305059179394,2021-12-16
471,0.03355223410100804,0.0987924104527849,2021-12-17
472,0.01847010907364537,0.06471879916756293,2021-12-20
473,0.01850181317527591,0.0756283655174565,2021-12-21
474,0.009083000844752581,0.04227889231508444,2021-12-22
475,0.05110384031223038,0.09627960273921798,2021-12-23
476,0.01027944157172971,0.04857057605751059,2021-12-27
477,0.027497217669642218,0.07811115403323124,2021-12-28
478,0.03550527298605238,0.07907824033979227,2021-12-29
479,0.0195887378924559,0.0632382814388471,2021-12-30
480,0.015797816902155596,0.05831316298110646,2021-12-31
481,0.021565570162802635,0.058441971422501994,2022-01-03
482,0.01318594631339033,0.04767385338141596,2022-01-04
483,0.02433573963297528,0.06549461015153535,2022-01-05
484,0.01745556847189256,0.06715470143403791,2022-01-06
485,0.02579314620201664,0.07528477952310435,2022-01-07
486,0.004699843965184221,0.033182461708657074,2022-01-10
487,0.005049718814526152,0.033858952584190395,2022-01-11
488,0.018906194640589662,0.06281916943862328,2022-01-12
489,0.013282554989272602,0.05229076293153304,2022-01-13
490,0.018769979312749246,0.06458338012329207,2022-01-14
491,0.015206555327527307,0.057776447941480756,2022-01-18
492,0.022276049884519013,0.06487523777026089,2022-01-19
493,0.014483488413680896,0.05384491634875561,2022-01-20
494,0.030309618683950882,0.10264571113165469,2022-01-21
495,0.1103380698026057,0.20570418358537537,2022-01-24
496,0.04098947813168522,0.12222274856996677,2022-01-25
497,0.02619913848044781,0.0960311861382479,2022-01-26
498,0.17693328037639275,0.2650641178163071,2022-01-27
499,0.05541561706952387,0.14330600321461323,2022-01-28
500,0.10181961169124538,0.18969708119048,2022-01-31
501,0.05026114779979835,0.13341975378659515,2022-02-01
502,0.0697704800390584,0.16123069512122173,2022-02-02
503,0.049725749834043036,0.1290971647897805,2022-02-03
504,0.12142809029247106,0.2124684328583449,2022-02-04
505,0.04464417677899938,0.12814313626225032,2022-02-07
506,0.13146036907733452,0.22636834249455356,2022-02-08
507,0.10347482213641218,0.19902588930504334,2022-02-09
508,0.1305038465488008,0.22600150726677012,2022-02-10
509,0.05384481286663067,0.1417974329973248,2022-02-11
510,0.05382952045788605,0.14126236336286854,2022-02-14
511,0.02628918035275251,0.09645324491522157,2022-02-15
512,0.006719384266555123,0.038689751942335454,2022-02-16
513,0.0866669584188453,0.17484667123472816,2022-02-17
514,0.08394003374804221,0.17746645615105155,2022-02-18
515,0.044622392742491294,0.12832206524835482,2022-02-22
516,0.0539778582067758,0.14128357360692378,2022-02-23
