timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,2.2551217,0.0,2020-08-05
91,0.0,2.2041323,0.0,2020-08-06
92,0.0,2.2634268,0.0,2020-08-07
93,0.0,2.293474,0.0,2020-08-10
94,0.0,2.2982438,0.0,2020-08-11
95,0.0,2.259222,0.0,2020-08-12
96,0.0,2.2759907,0.0,2020-08-13
97,0.0,2.234464,0.0,2020-08-14
98,0.0,2.238483,0.0,2020-08-17
99,0.0,2.2938912,0.0,2020-08-18
100,0.0,2.2212603,0.0,2020-08-19
101,0.0,2.2356243,0.0,2020-08-20
102,0.0,2.2517776,0.0,2020-08-21
103,0.0,2.2908874,0.0,2020-08-24
104,0.0,2.2624452,0.0,2020-08-25
105,0.0,2.29586,0.0,2020-08-26
106,0.0,2.2932098,0.0,2020-08-27
107,0.0,2.2790976,0.0,2020-08-28
108,0.0,2.280375,0.0,2020-08-31
109,0.0,2.2835398,0.0,2020-09-01
110,0.0,2.251674,0.0,2020-09-02
111,0.0,2.2863433,0.0,2020-09-03
112,0.0,2.2958171,0.0,2020-09-04
113,0.0,2.2966714,0.0,2020-09-08
114,0.0,2.2978823,0.0,2020-09-09
115,0.0,2.2942948,0.0,2020-09-10
116,0.0,2.2936249,0.0,2020-09-11
117,0.0,2.2858448,0.0,2020-09-14
118,0.0,2.2915962,0.0,2020-09-15
119,0.0,2.2967331,0.0,2020-09-16
120,0.0,2.2822983,0.0,2020-09-17
121,0.0,2.2929947,0.0,2020-09-18
122,0.0,2.2971354,0.0,2020-09-21
123,0.0,2.2569885,0.0,2020-09-22
124,0.0,2.2835586,0.0,2020-09-23
125,0.0,2.2797801,0.0,2020-09-24
126,0.0,2.2652607,0.0,2020-09-25
127,0.0,2.2776923,0.0,2020-09-28
128,0.0,2.2935035,0.0,2020-09-29
129,0.0,2.2829978,0.0,2020-09-30
130,0.0,2.2910469,0.0,2020-10-01
131,0.0,2.2928417,0.0,2020-10-02
132,0.0,2.28863,0.0,2020-10-05
133,0.0,2.287478,0.0,2020-10-06
134,0.0,2.2667227,0.0,2020-10-07
135,0.0,2.2940476,0.0,2020-10-08
136,0.0,2.2923124,0.0,2020-10-09
137,0.0,2.2946525,0.0,2020-10-12
138,0.0,2.2473824,0.0,2020-10-13
139,0.0,2.274438,0.0,2020-10-14
140,0.0,2.2952561,0.0,2020-10-15
141,0.0,2.28689,0.0,2020-10-16
142,0.0,2.298251,0.0,2020-10-19
143,0.0,2.266378,0.0,2020-10-20
144,0.0,2.2355473,0.0,2020-10-21
145,0.0,2.2985609,0.0,2020-10-22
146,0.0,2.2768252,0.0,2020-10-23
147,0.0,2.2905376,0.0,2020-10-26
148,0.0,2.29274,0.0,2020-10-27
149,0.0,2.2623672,0.0,2020-10-28
150,0.0,2.2857387,0.0,2020-10-29
151,0.0,2.2634275,0.0,2020-10-30
152,0.0,2.2723448,0.0,2020-11-02
153,0.0,2.255952,0.0,2020-11-03
154,0.0,2.2836611,0.0,2020-11-04
155,0.0,2.2438145,0.0,2020-11-05
156,0.0,2.2786384,0.0,2020-11-06
157,0.0,2.2394233,0.0,2020-11-09
158,0.0,2.2015061,0.0,2020-11-10
159,0.0,2.2726133,0.0,2020-11-11
160,0.0,2.2453125,0.0,2020-11-12
161,0.0,2.2457654,0.0,2020-11-13
162,0.0,2.1750457,0.0,2020-11-16
163,0.0,2.2463295,0.0,2020-11-17
164,0.0,2.2603,0.0,2020-11-18
165,0.0,2.1909554,0.0,2020-11-19
166,0.0,2.268114,0.0,2020-11-20
167,0.0,2.2943559,0.0,2020-11-23
168,0.0,2.2842104,0.0,2020-11-24
169,0.0,2.2771866,0.0,2020-11-25
170,0.0,2.2465522,0.0,2020-11-27
171,0.0,2.2212403,0.0,2020-11-30
172,0.0,2.261053,0.0,2020-12-01
173,0.0,2.2536182,0.0,2020-12-02
174,0.0,2.2651844,0.0,2020-12-03
175,0.0,2.1022265,0.0,2020-12-04
176,0.0,2.2566733,0.0,2020-12-07
177,0.0,2.1663635,0.0,2020-12-08
178,0.0,2.2021558,0.0,2020-12-09
179,0.0,2.2599962,0.0,2020-12-10
180,0.0,2.2388694,0.0,2020-12-11
181,0.0,2.2629473,0.0,2020-12-14
182,0.0,2.235306,0.0,2020-12-15
183,0.0,2.2847593,0.0,2020-12-16
184,0.0,2.191618,0.0,2020-12-17
185,0.0,2.2300231,0.0,2020-12-18
186,0.0,2.2478933,0.0,2020-12-21
187,0.0,2.1863525,0.0,2020-12-22
188,0.0,2.2719114,0.0,2020-12-23
189,0.0,2.2794333,0.0,2020-12-24
190,0.0,2.2417576,0.0,2020-12-28
191,0.0,2.1683657,0.0,2020-12-29
192,0.0,2.2094665,0.0,2020-12-30
193,0.0,2.289365,0.0,2020-12-31
194,0.0,2.2731164,0.0,2021-01-04
195,0.0,2.2527068,0.0,2021-01-05
196,0.0,2.2813408,0.0,2021-01-06
197,0.0,2.2797942,0.0,2021-01-07
198,0.0,2.28213,0.0,2021-01-08
199,0.0,2.24556,0.0,2021-01-11
200,0.0,2.2738595,0.0,2021-01-12
201,0.0,2.2971513,0.0,2021-01-13
202,0.0,2.2222538,0.0,2021-01-14
203,0.0,2.185793,0.0,2021-01-15
204,0.0,2.288224,0.0,2021-01-19
205,0.0,2.259439,0.0,2021-01-20
206,0.0,2.1946564,0.0,2021-01-21
207,0.0,2.252681,0.0,2021-01-22
208,0.0,2.2861352,0.0,2021-01-25
209,0.0,2.2454696,0.0,2021-01-26
210,0.0,2.27995,0.0,2021-01-27
211,0.0,2.2719438,0.0,2021-01-28
212,0.0,2.2823324,0.0,2021-01-29
213,0.0,2.279718,0.0,2021-02-01
214,0.0,2.293604,0.0,2021-02-02
215,0.0,2.2751338,0.0,2021-02-03
216,0.0,2.292884,0.0,2021-02-04
217,0.0,2.28909,0.0,2021-02-05
218,0.0,2.2781653,0.0,2021-02-08
219,0.0,2.1776643,0.0,2021-02-09
220,0.0,2.2751544,0.0,2021-02-10
221,0.0,2.2793593,0.0,2021-02-11
222,0.0,2.2133534,0.0,2021-02-12
223,0.0,2.254193,0.0,2021-02-16
224,0.0,2.2303758,0.0,2021-02-17
225,0.0,2.2393005,0.0,2021-02-18
226,0.0,2.2220168,0.0,2021-02-19
227,0.0,2.2419817,0.0,2021-02-22
228,0.0,2.284155,0.0,2021-02-23
229,0.0,2.2658706,0.0,2021-02-24
230,0.0,2.2733207,0.0,2021-02-25
231,0.0,2.2285628,0.0,2021-02-26
232,0.0,2.2786121,0.0,2021-03-01
233,0.0,2.2380826,0.0,2021-03-02
234,0.0,2.2759478,0.0,2021-03-03
235,0.0,2.273948,0.0,2021-03-04
236,0.0,2.2978039,0.0,2021-03-05
237,0.0,2.271665,0.0,2021-03-08
238,0.0,2.231703,0.0,2021-03-09
239,0.0,2.2694373,0.0,2021-03-10
240,0.0,2.215115,0.0,2021-03-11
241,0.0,2.236819,0.0,2021-03-12
242,0.0,2.239469,0.0,2021-03-15
243,0.0,2.1769342,0.0,2021-03-16
244,0.0,2.2509518,0.0,2021-03-17
245,0.0,2.273775,0.0,2021-03-18
246,0.0,2.2505748,0.0,2021-03-19
247,0.0,2.1874413,0.0,2021-03-22
248,0.0,2.2360537,0.0,2021-03-23
249,0.0,2.232391,0.0,2021-03-24
250,0.0,2.226252,0.0,2021-03-25
251,0.0,2.2589371,0.0,2021-03-26
252,0.0,2.2665327,0.0,2021-03-29
253,0.0,2.2471747,0.0,2021-03-30
254,0.0,2.1983666,0.0,2021-03-31
255,0.0,2.2483232,0.0,2021-04-01
256,0.0,2.2334373,0.0,2021-04-05
257,0.0,2.207419,0.0,2021-04-06
258,0.0,2.2078915,0.0,2021-04-07
259,0.0,2.129184,0.0,2021-04-08
260,0.0,2.1888523,0.0,2021-04-09
261,0.0,2.1422288,0.0,2021-04-12
262,0.0,2.1492736,0.0,2021-04-13
263,0.0,2.2421503,0.0,2021-04-14
264,0.0,2.017919,0.0,2021-04-15
265,0.0,2.0925615,0.0,2021-04-16
266,0.0,2.1791167,0.0,2021-04-19
267,0.0,2.1960163,0.0,2021-04-20
268,0.0,2.079444,0.0,2021-04-21
269,0.0,2.17334,0.0,2021-04-22
270,0.0,2.1524677,0.0,2021-04-23
271,0.0,2.2354882,0.0,2021-04-26
272,0.0,2.2424035,0.0,2021-04-27
273,0.0,2.1585217,0.0,2021-04-28
274,0.0,2.2546308,0.0,2021-04-29
275,0.0,2.2247748,0.0,2021-04-30
276,0.0,2.21582,0.0,2021-05-03
277,0.0,2.2259524,0.0,2021-05-04
278,0.0,2.2391043,0.0,2021-05-05
279,0.0,2.2257137,0.0,2021-05-06
280,0.0,2.0980103,0.0,2021-05-07
281,0.0,2.1955237,0.0,2021-05-10
282,0.0,2.2646809,0.0,2021-05-11
283,0.0,2.2774596,0.0,2021-05-12
284,0.0,2.235245,0.0,2021-05-13
285,0.0,2.1962523,0.0,2021-05-14
286,0.0,2.2273655,0.0,2021-05-17
287,0.0,2.1736507,0.0,2021-05-18
288,0.0,2.2612586,0.0,2021-05-19
289,0.0,2.2134063,0.0,2021-05-20
290,0.0,2.1332917,0.0,2021-05-21
291,0.0,2.1850648,0.0,2021-05-24
292,0.0,2.1406283,0.0,2021-05-25
293,0.0,2.1415343,0.0,2021-05-26
294,0.0,2.1649096,0.0,2021-05-27
295,0.0,2.2140293,0.0,2021-05-28
296,0.0,2.1518486,0.0,2021-06-01
297,0.0,2.105336,0.0,2021-06-02
298,0.0,2.164544,0.0,2021-06-03
299,0.0,2.1489048,0.0,2021-06-04
300,0.0,2.0882964,0.0,2021-06-07
301,0.0,2.1122622,0.0,2021-06-08
302,0.0,2.1476617,0.0,2021-06-09
303,0.0,2.1729255,0.0,2021-06-10
304,0.0,2.160713,0.0,2021-06-11
305,0.0,2.1582012,0.0,2021-06-14
306,0.0,2.1531587,0.0,2021-06-15
307,0.0,2.2227352,0.0,2021-06-16
308,0.0,2.1975727,0.0,2021-06-17
309,0.0,2.265894,0.0,2021-06-18
310,0.0,2.2758515,0.0,2021-06-21
311,0.0,2.1926117,0.0,2021-06-22
312,0.0,2.1547987,0.0,2021-06-23
313,0.0,2.2043211,0.0,2021-06-24
314,0.0,2.2456303,0.0,2021-06-25
315,0.0,2.2445595,0.0,2021-06-28
316,0.0,2.121408,0.0,2021-06-29
317,0.0,2.0782301,0.0,2021-06-30
318,0.0,2.0455608,0.0,2021-07-01
319,0.0,2.1797993,0.0,2021-07-02
320,0.0,2.172157,0.0,2021-07-06
321,0.0,2.0678756,0.0,2021-07-07
322,0.0,2.177243,0.0,2021-07-08
323,0.0,2.2006478,0.0,2021-07-09
324,0.0,2.1944063,0.0,2021-07-12
325,0.0,2.1651685,0.0,2021-07-13
326,0.0,2.1077356,0.0,2021-07-14
327,0.0,2.2150643,0.0,2021-07-15
328,0.0,2.2252657,0.0,2021-07-16
329,0.0,2.2587032,0.0,2021-07-19
330,0.0,2.2209065,0.0,2021-07-20
331,0.0,2.2093673,0.0,2021-07-21
332,0.0,2.1764536,0.0,2021-07-22
333,0.0,2.1079736,0.0,2021-07-23
334,0.0,2.1681063,0.0,2021-07-26
335,0.0,2.2536843,0.0,2021-07-27
336,0.0,2.1574862,0.0,2021-07-28
337,0.0,2.042534,0.0,2021-07-29
338,0.0,2.0961373,0.0,2021-07-30
339,0.0,2.1826556,0.0,2021-08-02
340,0.0,2.1110914,0.0,2021-08-03
341,0.0,2.130991,0.0,2021-08-04
342,0.0,2.1601555,0.0,2021-08-05
343,0.0,2.2085674,0.0,2021-08-06
344,0.0,2.2234395,0.0,2021-08-09
345,0.0,2.2274544,0.0,2021-08-10
346,0.0,2.1374786,0.0,2021-08-11
347,0.0,2.150323,0.0,2021-08-12
348,0.0,2.161721,0.0,2021-08-13
349,0.0,2.0915496,0.0,2021-08-16
350,0.0,2.147979,0.0,2021-08-17
351,0.0,2.2532012,0.0,2021-08-18
352,0.0,2.236496,0.0,2021-08-19
353,0.0,2.1648765,0.0,2021-08-20
354,0.0,2.1310716,0.0,2021-08-23
355,0.0,2.1804981,0.0,2021-08-24
356,0.0,2.204528,0.0,2021-08-25
357,0.0,2.201039,0.0,2021-08-26
358,0.0,2.1582978,0.0,2021-08-27
359,0.0,2.0866113,0.0,2021-08-30
360,0.0,2.1230009,0.0,2021-08-31
361,0.0,2.254319,0.0,2021-09-01
362,0.0,2.214212,0.0,2021-09-02
363,0.0,2.1877036,0.0,2021-09-03
364,0.0,2.1454957,0.0,2021-09-07
365,0.0,2.1525939,0.0,2021-09-08
366,0.0,2.178577,0.0,2021-09-09
367,0.0,2.2053149,0.0,2021-09-10
368,0.0,2.1837401,0.0,2021-09-13
369,0.0,2.1723952,0.0,2021-09-14
370,0.0,2.1214457,0.0,2021-09-15
371,0.0,2.2194445,0.0,2021-09-16
372,0.0,2.2387617,0.0,2021-09-17
373,0.0,2.279776,0.0,2021-09-20
374,0.0,2.228027,0.0,2021-09-21
375,0.0,2.2332587,0.0,2021-09-22
376,0.0,2.244546,0.0,2021-09-23
377,0.0,2.2703598,0.0,2021-09-24
378,0.0,2.2671783,0.0,2021-09-27
379,0.0,2.254168,0.0,2021-09-28
380,0.0,2.2768989,0.0,2021-09-29
381,0.0,2.271792,0.0,2021-09-30
382,0.0,2.1980684,0.0,2021-10-01
383,0.0,2.28789,0.0,2021-10-04
384,0.0,2.2779534,0.0,2021-10-05
385,0.0,2.21842,0.0,2021-10-06
386,0.0,2.188825,0.0,2021-10-07
387,0.0,2.1741197,0.0,2021-10-08
388,0.0,2.205391,0.0,2021-10-11
389,0.0,2.217142,0.0,2021-10-12
390,0.0,2.1657565,0.0,2021-10-13
391,0.0,2.1806033,0.0,2021-10-14
392,0.0,2.2342026,0.0,2021-10-15
393,0.0,2.1268294,0.0,2021-10-18
394,0.0,1.9249215,0.0,2021-10-19
395,0.0,2.1904387,0.0,2021-10-20
396,0.0,2.2851455,0.0,2021-10-21
397,0.0,2.2268822,0.0,2021-10-22
398,0.0,2.1213517,0.0,2021-10-25
399,0.0,2.1719162,0.0,2021-10-26
400,0.0,2.173902,0.0,2021-10-27
401,0.0,2.0182776,0.0,2021-10-28
402,0.0,2.0477228,0.0,2021-10-29
403,0.0,2.0612519,0.0,2021-11-01
404,0.0,2.1406233,0.0,2021-11-02
405,0.0,2.1371415,0.0,2021-11-03
406,0.0,2.2029731,0.0,2021-11-04
407,0.0,2.1683037,0.0,2021-11-05
408,0.0,2.1150744,0.0,2021-11-08
409,0.0,2.0683427,0.0,2021-11-09
410,0.0,2.1878304,0.0,2021-11-10
411,0.0,2.146949,0.0,2021-11-11
412,0.0,2.0725105,0.0,2021-11-12
413,0.0,2.121543,0.0,2021-11-15
414,0.0,2.0187225,0.0,2021-11-16
415,0.0,2.2264054,0.0,2021-11-17
416,0.0,2.1664808,0.0,2021-11-18
417,0.0,2.074371,0.0,2021-11-19
418,0.0,2.1648405,0.0,2021-11-22
419,0.0,2.1818948,0.0,2021-11-23
420,0.0,2.1762483,0.0,2021-11-24
421,0.0,2.2713172,0.0,2021-11-26
422,0.0,2.2538426,0.0,2021-11-29
423,0.0,2.27104,0.0,2021-11-30
424,0.0,2.2612457,0.0,2021-12-01
425,0.0,2.2717185,0.0,2021-12-02
426,0.0,2.2504153,0.0,2021-12-03
427,0.0,2.1847079,0.0,2021-12-06
428,0.0,2.1929154,0.0,2021-12-07
429,0.0,2.0970871,0.0,2021-12-08
430,0.0,2.1360192,0.0,2021-12-09
431,0.0,2.2084136,0.0,2021-12-10
432,0.0,2.2024157,0.0,2021-12-13
433,0.0,2.1763718,0.0,2021-12-14
434,0.0,2.142322,0.0,2021-12-15
435,0.0,2.2404656,0.0,2021-12-16
436,0.0,2.2650115,0.0,2021-12-17
437,0.0,2.2787964,0.0,2021-12-20
438,0.0,2.2422166,0.0,2021-12-21
439,0.0,2.158235,0.0,2021-12-22
440,0.0,2.2343807,0.0,2021-12-23
441,0.0,2.20356,0.0,2021-12-27
442,0.0,2.1635284,0.0,2021-12-28
443,0.0,2.1772861,0.0,2021-12-29
444,0.0,2.0662017,0.0,2021-12-30
445,0.0,2.0941062,0.0,2021-12-31
446,0.0,2.2580974,0.0,2022-01-03
447,0.0,2.2260454,0.0,2022-01-04
448,0.0,2.2810977,0.0,2022-01-05
449,0.0,2.2640526,0.0,2022-01-06
450,0.0,2.2671223,0.0,2022-01-07
451,0.0,2.2764208,0.0,2022-01-10
452,0.0,2.2244565,0.0,2022-01-11
453,0.0,2.1937199,0.0,2022-01-12
454,0.0,2.2881827,0.0,2022-01-13
455,0.0,2.2856064,0.0,2022-01-14
456,0.0,2.2671914,0.0,2022-01-18
457,0.0,2.284182,0.0,2022-01-19
458,0.0,2.2686005,0.0,2022-01-20
459,0.0,2.128481,0.0,2022-01-21
460,0.0,2.2559066,0.0,2022-01-24
461,0.0,2.2944267,0.0,2022-01-25
462,0.0,2.281897,0.0,2022-01-26
463,0.0,2.2677822,0.0,2022-01-27
464,0.0,2.2613392,0.0,2022-01-28
465,0.0,2.234494,0.0,2022-01-31
466,0.0,2.248225,0.0,2022-02-01
467,0.0,2.2727365,0.0,2022-02-02
468,0.0,2.2583768,0.0,2022-02-03
469,0.0,2.2320805,0.0,2022-02-04
470,0.0,2.253686,0.0,2022-02-07
471,0.0,2.28316,0.0,2022-02-08
472,0.0,2.1324708,0.0,2022-02-09
473,0.0,2.2197814,0.0,2022-02-10
474,0.0,2.2779865,0.0,2022-02-11
475,0.0,2.2782993,0.0,2022-02-14
476,0.0,2.2738283,0.0,2022-02-15
477,0.0,2.2534096,0.0,2022-02-16
478,0.0,2.2928116,0.0,2022-02-17
479,0.0,2.2842586,0.0,2022-02-18
480,0.0,2.2750492,0.0,2022-02-22
481,0.0,2.2961712,0.0,2022-02-23
482,0.0,2.2893753,0.0,2022-02-24
483,0.0,2.2590134,0.0,2022-02-25
484,0.0,2.2963698,0.0,2022-02-28
485,0.0,2.2928934,0.0,2022-03-01
486,0.0,2.2777941,0.0,2022-03-02
487,0.0,2.2633026,0.0,2022-03-03
488,0.0,2.252304,0.0,2022-03-04
489,0.0,2.287375,0.0,2022-03-07
490,0.0,2.1889358,0.0,2022-03-08
491,0.0,2.284906,0.0,2022-03-09
492,0.0,2.2949674,0.0,2022-03-10
493,0.0,2.261821,0.0,2022-03-11
494,0.0,2.175319,0.0,2022-03-14
495,0.0,2.2848263,0.0,2022-03-15
496,0.0,2.3000922,0.0,2022-03-16
497,0.0,2.277628,0.0,2022-03-17
498,0.0,2.2696888,0.0,2022-03-18
499,0.0,2.2913969,0.0,2022-03-21
500,0.0,2.2419732,0.0,2022-03-22
501,0.0,2.297363,0.0,2022-03-23
502,0.0,2.2289994,0.0,2022-03-24
503,0.0,2.1805286,0.0,2022-03-25
504,0.0,2.268293,0.0,2022-03-28
505,0.0,2.271115,0.0,2022-03-29
506,0.0,2.1920757,0.0,2022-03-30
507,0.0,2.1811657,0.0,2022-03-31
508,0.0,2.2060564,0.0,2022-04-01
509,0.0,2.1303399,0.0,2022-04-04
510,0.0,2.1375408,0.0,2022-04-05
511,0.0,2.2506707,0.0,2022-04-06
512,0.0,2.2274,0.0,2022-04-07
513,0.0,2.2500138,0.0,2022-04-08
514,0.0,2.2049682,0.0,2022-04-11
515,0.0,2.254298,0.0,2022-04-12
516,0.0,2.1867821,0.0,2022-04-13
517,0.0,2.1696684,0.0,2022-04-14
518,0.0,2.2537384,0.0,2022-04-18
519,0.0,2.233244,0.0,2022-04-19
520,0.0,2.2449584,0.0,2022-04-20
521,0.0,2.2376466,0.0,2022-04-21
522,0.0,2.2845466,0.0,2022-04-22
523,0.0,2.2755337,0.0,2022-04-25
524,0.0,2.274289,0.0,2022-04-26
525,0.0,2.262303,0.0,2022-04-27
526,0.0,2.2706017,0.0,2022-04-28
527,0.0,2.2921417,0.0,2022-04-29
528,0.0,2.2323558,0.0,2022-05-02
529,0.0,2.2658963,0.0,2022-05-03
530,0.0,2.2601697,0.0,2022-05-04
531,0.0,2.2990386,0.0,2022-05-05
532,0.0,2.2913053,0.0,2022-05-06
533,0.0,2.2930884,0.0,2022-05-09
534,0.0,2.291385,0.0,2022-05-10
535,0.0,2.2802792,0.0,2022-05-11
536,0.0,2.277827,0.0,2022-05-12
537,0.0,2.2409184,0.0,2022-05-13
538,0.0,2.2871077,0.0,2022-05-16
539,0.0,2.202327,0.0,2022-05-17
540,0.0,2.2980661,0.0,2022-05-18
541,0.0,2.2971022,0.0,2022-05-19
542,0.0,2.2412696,0.0,2022-05-20
543,0.0,2.23345,0.0,2022-05-23
544,0.0,2.2445889,0.0,2022-05-24
545,0.0,2.2474716,0.0,2022-05-25
546,0.0,2.2791674,0.0,2022-05-26
547,0.0,2.2899222,0.0,2022-05-27
548,0.0,2.2685304,0.0,2022-05-31
549,0.0,2.2894497,0.0,2022-06-01
550,0.0,2.2929168,0.0,2022-06-02
551,0.0,2.2871597,0.0,2022-06-03
552,0.0,2.16894,0.0,2022-06-06
553,0.0,2.27153,0.0,2022-06-07
554,0.0,2.2317717,0.0,2022-06-08
555,0.0,2.2649071,0.0,2022-06-09
556,0.0,2.2869952,0.0,2022-06-10
557,0.0,2.2603652,0.0,2022-06-13
558,0.0,2.269584,0.0,2022-06-14
559,0.0,2.23554,0.0,2022-06-15
560,0.0,2.2345214,0.0,2022-06-16
561,0.0,2.2659633,0.0,2022-06-17
562,0.0,2.2314284,0.0,2022-06-21
563,0.0,2.250491,0.0,2022-06-22
564,0.0,2.2649598,0.0,2022-06-23
565,0.0,2.2639568,0.0,2022-06-24
566,0.0,2.2958088,0.0,2022-06-27
567,0.0,2.2881062,0.0,2022-06-28
568,0.0,2.2410302,0.0,2022-06-29
569,0.0,2.249887,0.0,2022-06-30
570,0.0,2.2620301,0.0,2022-07-01
571,0.0,2.2787702,0.0,2022-07-05
572,0.0,2.2559943,0.0,2022-07-06
573,0.0,2.2175512,0.0,2022-07-07
574,0.0,2.2804306,0.0,2022-07-08
575,0.0,2.253907,0.0,2022-07-11
576,0.0,2.2459214,0.0,2022-07-12
577,0.0,2.2255547,0.0,2022-07-13
578,0.0,2.2340865,0.0,2022-07-14
579,0.0,2.2326875,0.0,2022-07-15
580,0.0,2.288613,0.0,2022-07-18
581,0.0,2.2337859,0.0,2022-07-19
582,0.0,2.2156773,0.0,2022-07-20
583,0.0,2.253997,0.0,2022-07-21
584,0.0,2.2545528,0.0,2022-07-22
585,0.0,2.2497077,0.0,2022-07-25
586,0.0,2.2512815,0.0,2022-07-26
587,0.0,2.2095966,0.0,2022-07-27
588,0.0,2.1777184,0.0,2022-07-28
589,0.0,2.2293973,0.0,2022-07-29
590,0.0,2.1896517,0.0,2022-08-01
591,0.0,2.2588487,0.0,2022-08-02
592,0.0,2.2273786,0.0,2022-08-03
593,0.0,2.067414,0.0,2022-08-04
594,0.0,2.2662263,0.0,2022-08-05
595,0.0,2.222504,0.0,2022-08-08
596,0.0,2.2307847,0.0,2022-08-09
597,0.0,2.224808,0.0,2022-08-10
598,0.0,2.2231143,0.0,2022-08-11
599,0.0,2.2195868,0.0,2022-08-12
600,0.0,2.266391,0.0,2022-08-15
601,0.0,2.2548172,0.0,2022-08-16
602,0.0,2.251425,0.0,2022-08-17
603,0.0,2.247945,0.0,2022-08-18
604,0.0,2.2437584,0.0,2022-08-19
605,0.0,2.2329774,0.0,2022-08-22
606,0.0,2.2602003,0.0,2022-08-23
607,0.0,2.1930099,0.0,2022-08-24
608,0.0,2.2469761,0.0,2022-08-25
609,0.0,2.269719,0.0,2022-08-26
610,0.0,2.269872,0.0,2022-08-29
611,0.0,2.2454748,0.0,2022-08-30
612,0.0,2.226169,0.0,2022-08-31
