timestep,row_heterogeneity,row_entropy,dobrushin,date
344,0.013412181288003922,1.3718534,0.04786119,2021-09-01
345,0.011890584602952003,1.3728528,0.04234785,2021-09-02
346,0.012881196103990078,1.3720905,0.04422891,2021-09-03
347,0.012732760980725288,1.3651277,0.04580885,2021-09-07
348,0.011987981386482716,1.3594363,0.040371872,2021-09-08
349,0.011539655737578869,1.366607,0.037315518,2021-09-09
350,0.01246482040733099,1.373896,0.044683352,2021-09-10
351,0.011340702883899212,1.3682358,0.037521854,2021-09-13
352,0.01279392559081316,1.3645484,0.04610095,2021-09-14
353,0.011988593265414238,1.3693718,0.0412905,2021-09-15
354,0.013818422332406044,1.3720242,0.050364666,2021-09-16
355,0.012602756731212139,1.3759375,0.048770137,2021-09-17
356,0.012267242185771465,1.3778977,0.04263673,2021-09-20
357,0.010370705276727676,1.3799014,0.034473516,2021-09-21
358,0.010473082773387432,1.3787367,0.030537888,2021-09-22
359,0.012309751473367214,1.3736794,0.041860998,2021-09-23
360,0.014155762270092964,1.3679109,0.05191283,2021-09-24
361,0.013938691467046738,1.3660353,0.054494202,2021-09-27
362,0.013609793968498707,1.3751743,0.053424306,2021-09-28
363,0.013275925070047379,1.3801937,0.047654025,2021-09-29
364,0.012519493699073792,1.3819222,0.044048145,2021-09-30
365,0.011538945138454437,1.3774047,0.0393264,2021-10-01
366,0.011920674704015255,1.3732817,0.039838552,2021-10-04
367,0.011628837324678898,1.3678436,0.04131344,2021-10-05
368,0.012897451408207417,1.3693769,0.04820636,2021-10-06
369,0.013270027935504913,1.3554596,0.049183786,2021-10-07
370,0.013349796645343304,1.3704876,0.047268838,2021-10-08
371,0.012873230502009392,1.3733108,0.049941167,2021-10-11
372,0.012784317135810852,1.3720884,0.043988697,2021-10-12
373,0.01238419022411108,1.3584824,0.044598714,2021-10-13
374,0.012345726601779461,1.3740116,0.042333797,2021-10-14
375,0.010769413784146309,1.3690361,0.035347246,2021-10-15
376,0.013351671397686005,1.3670459,0.050668083,2021-10-18
377,0.01288533490151167,1.3420198,0.044402868,2021-10-19
378,0.012896458618342876,1.360009,0.045632005,2021-10-20
379,0.013964635320007801,1.3553989,0.0455207,2021-10-21
380,0.011837338097393513,1.3769574,0.03894692,2021-10-22
381,0.013009293004870415,1.3616564,0.046073526,2021-10-25
382,0.01335987914353609,1.3756291,0.049082555,2021-10-26
383,0.012814960442483425,1.37725,0.04779397,2021-10-27
384,0.010971397161483765,1.3660194,0.037388496,2021-10-28
385,0.013374575413763523,1.3667605,0.04729913,2021-10-29
386,0.012338759377598763,1.3679116,0.041413195,2021-11-01
387,0.014487434178590775,1.3671471,0.053201154,2021-11-02
388,0.012680977582931519,1.3635279,0.04389088,2021-11-03
389,0.014121735468506813,1.3606119,0.05094406,2021-11-04
390,0.011945049278438091,1.373722,0.043315865,2021-11-05
391,0.011754284612834454,1.3726928,0.038370237,2021-11-08
392,0.01348666287958622,1.3651351,0.050544955,2021-11-09
393,0.011844778433442116,1.3773822,0.042374305,2021-11-10
394,0.013154332526028156,1.3731441,0.04769201,2021-11-11
395,0.012630995362997055,1.3558618,0.04127328,2021-11-12
396,0.013265423476696014,1.3599439,0.04394959,2021-11-15
397,0.013162299059331417,1.3591057,0.04720082,2021-11-16
398,0.011836309917271137,1.3653346,0.04137809,2021-11-17
399,0.011697592213749886,1.3805425,0.041488603,2021-11-18
400,0.012058548629283905,1.3672903,0.0431246,2021-11-19
401,0.010946272872388363,1.377926,0.0345522,2021-11-22
402,0.012274944223463535,1.3696758,0.041423634,2021-11-23
403,0.012647646479308605,1.3505869,0.04528162,2021-11-24
404,0.013354312628507614,1.3777498,0.050489634,2021-11-26
405,0.010004110634326935,1.3791999,0.03102976,2021-11-29
406,0.011702919378876686,1.381938,0.041181117,2021-11-30
407,0.011183048598468304,1.3852271,0.03748686,2021-12-01
408,0.009913207963109016,1.3841486,0.031099692,2021-12-02
409,0.013864834792912006,1.3781433,0.055730164,2021-12-03
410,0.01380612701177597,1.3755547,0.049758144,2021-12-06
411,0.013378888368606567,1.3709223,0.045913473,2021-12-07
412,0.013852358795702457,1.3657234,0.052989714,2021-12-08
413,0.013768652454018593,1.380912,0.047075525,2021-12-09
414,0.013077511452138424,1.3704844,0.04910408,2021-12-10
415,0.013221013359725475,1.3763986,0.048624247,2021-12-13
416,0.01157105341553688,1.3803598,0.037811212,2021-12-14
417,0.01212346088141203,1.3630896,0.041517183,2021-12-15
418,0.012154212221503258,1.3760868,0.04217823,2021-12-16
419,0.01335891056805849,1.3808393,0.052222155,2021-12-17
420,0.011841505765914917,1.3704138,0.041426674,2021-12-20
421,0.010247121565043926,1.3815544,0.030818447,2021-12-21
422,0.013583678752183914,1.3726923,0.047361605,2021-12-22
423,0.013961192220449448,1.3735248,0.04767178,2021-12-23
424,0.013536229729652405,1.3611292,0.050110854,2021-12-27
425,0.014581026509404182,1.3632476,0.057094656,2021-12-28
426,0.013712449930608273,1.3708473,0.04788833,2021-12-29
427,0.014500844292342663,1.3698131,0.05505182,2021-12-30
428,0.01323317177593708,1.3705866,0.0480469,2021-12-31
429,0.010263780131936073,1.3792629,0.029354624,2022-01-03
430,0.012742581777274609,1.3702525,0.04351479,2022-01-04
431,0.013158831745386124,1.3754579,0.048413396,2022-01-05
432,0.011801950633525848,1.3629507,0.037347794,2022-01-06
433,0.012683630920946598,1.375953,0.044768684,2022-01-07
434,0.013601141050457954,1.3781986,0.047788754,2022-01-10
435,0.012753047980368137,1.3667477,0.04214952,2022-01-11
436,0.012229682877659798,1.3598241,0.04411804,2022-01-12
437,0.012912864796817303,1.3820467,0.04575964,2022-01-13
438,0.010961312800645828,1.370023,0.036233015,2022-01-14
439,0.012451454065740108,1.3798587,0.047874443,2022-01-18
440,0.011033485643565655,1.3830558,0.03817667,2022-01-19
441,0.008956407196819782,1.3822364,0.028538682,2022-01-20
442,0.008870289660990238,1.3830948,0.02676078,2022-01-21
443,0.009547548368573189,1.3845,0.034047596,2022-01-24
444,0.012033022940158844,1.3834889,0.04505285,2022-01-25
445,0.010949472896754742,1.3834269,0.03763105,2022-01-26
446,0.012948771938681602,1.3704536,0.048234724,2022-01-27
447,0.01283496804535389,1.364875,0.04500196,2022-01-28
448,0.013742669485509396,1.3710048,0.050133616,2022-01-31
449,0.012924673035740852,1.3794993,0.047323503,2022-02-01
450,0.01294769812375307,1.3694774,0.044435248,2022-02-02
451,0.013377913273870945,1.3787642,0.05125743,2022-02-03
452,0.012719260528683662,1.382968,0.04552999,2022-02-04
453,0.012475432828068733,1.3808619,0.04427515,2022-02-07
454,0.013142175041139126,1.3754066,0.045185998,2022-02-08
455,0.013546425849199295,1.3637897,0.047785327,2022-02-09
456,0.012235167436301708,1.3745929,0.04411746,2022-02-10
457,0.012460975907742977,1.3827806,0.044011064,2022-02-11
458,0.011813919991254807,1.3833967,0.04228229,2022-02-14
459,0.012608969584107399,1.3807033,0.0439924,2022-02-15
460,0.015442240051925182,1.3795816,0.06317075,2022-02-16
461,0.013524447567760944,1.382485,0.051721655,2022-02-17
462,0.011195845901966095,1.3816375,0.038529,2022-02-18
463,0.012184062972664833,1.3832582,0.044893973,2022-02-22
464,0.012134040705859661,1.38466,0.044154733,2022-02-23
465,0.012485764920711517,1.3765455,0.046235517,2022-02-24
466,0.01000817772001028,1.3850557,0.03207235,2022-02-25
