timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.0,2.9895675,0.0,2020-08-17
134,0.0,2.9842272,0.0,2020-08-18
135,0.0,2.987079,0.0,2020-08-19
136,0.0,2.9884002,0.0,2020-08-20
137,0.0,2.9821758,0.0,2020-08-21
138,0.0,2.990012,0.0,2020-08-24
139,0.0,2.9914098,0.0,2020-08-25
140,0.0,2.9849987,0.0,2020-08-26
141,0.0,2.9746397,0.0,2020-08-27
142,0.0,2.9855454,0.0,2020-08-28
143,0.0,2.991398,0.0,2020-08-31
144,0.0,2.9842973,0.0,2020-09-01
145,0.0,2.9882662,0.0,2020-09-02
146,0.0,2.9877331,0.0,2020-09-03
147,0.0,2.9931202,0.0,2020-09-04
148,0.0,2.9913278,0.0,2020-09-08
149,0.0,2.9901772,0.0,2020-09-09
150,0.0,2.991784,0.0,2020-09-10
151,0.0,2.9904757,0.0,2020-09-11
152,0.0,2.9925938,0.0,2020-09-14
153,0.0,2.9748044,0.0,2020-09-15
154,0.0,2.9812136,0.0,2020-09-16
155,0.0,2.9885647,0.0,2020-09-17
156,0.0,2.9869676,0.0,2020-09-18
157,0.0,2.9926183,0.0,2020-09-21
158,0.0,2.99144,0.0,2020-09-22
159,0.0,2.9869673,0.0,2020-09-23
160,0.0,2.985275,0.0,2020-09-24
161,0.0,2.9910715,0.0,2020-09-25
162,0.0,2.992036,0.0,2020-09-28
163,0.0,2.9913535,0.0,2020-09-29
164,0.0,2.9923377,0.0,2020-09-30
165,0.0,2.979628,0.0,2020-10-01
166,0.0,2.983388,0.0,2020-10-02
167,0.0,2.9935899,0.0,2020-10-05
168,0.0,2.9829156,0.0,2020-10-06
169,0.0,2.9927418,0.0,2020-10-07
170,0.0,2.9782057,0.0,2020-10-08
171,0.0,2.9770813,0.0,2020-10-09
172,0.0,2.9856875,0.0,2020-10-12
173,0.0,2.9926875,0.0,2020-10-13
174,0.0,2.9883552,0.0,2020-10-14
175,0.0,2.9814057,0.0,2020-10-15
176,0.0,2.979436,0.0,2020-10-16
177,0.0,2.9718733,0.0,2020-10-19
178,0.0,2.981725,0.0,2020-10-20
179,0.0,2.9909976,0.0,2020-10-21
180,0.0,2.990184,0.0,2020-10-22
181,0.0,2.9864106,0.0,2020-10-23
182,0.0,2.984148,0.0,2020-10-26
183,0.0,2.9912362,0.0,2020-10-27
184,0.0,2.9632058,0.0,2020-10-28
185,0.0,2.9886482,0.0,2020-10-29
186,0.0,2.9921007,0.0,2020-10-30
187,0.0,2.9930356,0.0,2020-11-02
188,0.0,2.9665897,0.0,2020-11-03
189,0.0,2.9913323,0.0,2020-11-04
190,0.0,2.992984,0.0,2020-11-05
191,0.0,2.9778616,0.0,2020-11-06
192,0.0,2.912691,0.0,2020-11-09
193,0.0,2.8660004,0.0,2020-11-10
194,0.0,2.8013973,0.0,2020-11-11
195,0.0,2.9837852,0.0,2020-11-12
196,0.0,2.9809313,0.0,2020-11-13
197,0.0,2.8696845,0.0,2020-11-16
198,0.0,2.9559565,0.0,2020-11-17
199,0.0,2.9774635,0.0,2020-11-18
200,0.0,2.989289,0.0,2020-11-19
201,0.0,2.9832962,0.0,2020-11-20
202,0.0,2.992895,0.0,2020-11-23
203,0.0,2.985414,0.0,2020-11-24
204,0.0,2.989597,0.0,2020-11-25
205,0.0,2.9920928,0.0,2020-11-27
206,0.0,2.9699867,0.0,2020-11-30
207,0.0,2.9754915,0.0,2020-12-01
208,0.0,2.9802387,0.0,2020-12-02
209,0.0,2.9393647,0.0,2020-12-03
210,0.0,2.9899807,0.0,2020-12-04
211,0.0,2.9126925,0.0,2020-12-07
212,0.0,2.9561803,0.0,2020-12-08
213,0.0,2.9897933,0.0,2020-12-09
214,0.0,2.9314063,0.0,2020-12-10
215,0.0,2.959608,0.0,2020-12-11
216,0.0,2.9773126,0.0,2020-12-14
217,0.0,2.951793,0.0,2020-12-15
218,0.0,2.9140577,0.0,2020-12-16
219,0.0,2.9588037,0.0,2020-12-17
220,0.0,2.941696,0.0,2020-12-18
221,0.0,2.9893634,0.0,2020-12-21
222,0.0,2.976704,0.0,2020-12-22
223,0.0,2.9900923,0.0,2020-12-23
224,0.0,2.9917011,0.0,2020-12-24
225,0.0,2.961767,0.0,2020-12-28
226,0.0,2.9818385,0.0,2020-12-29
227,0.0,2.974843,0.0,2020-12-30
228,0.0,2.9576352,0.0,2020-12-31
229,0.0,2.9391873,0.0,2021-01-04
230,0.0,2.9682605,0.0,2021-01-05
231,0.0,2.9873695,0.0,2021-01-06
232,0.0,2.968378,0.0,2021-01-07
233,0.0,2.9849432,0.0,2021-01-08
234,0.0,2.947421,0.0,2021-01-11
235,0.0,2.9633818,0.0,2021-01-12
236,0.0,2.9849296,0.0,2021-01-13
237,0.0,2.9861333,0.0,2021-01-14
238,0.0,2.991167,0.0,2021-01-15
239,0.0,2.9764445,0.0,2021-01-19
240,0.0,2.9651577,0.0,2021-01-20
241,0.0,2.9656413,0.0,2021-01-21
242,0.0,2.982722,0.0,2021-01-22
243,0.0,2.9855518,0.0,2021-01-25
244,0.0,2.9535246,0.0,2021-01-26
245,0.0,2.9889693,0.0,2021-01-27
246,0.0,2.9916728,0.0,2021-01-28
247,0.0,2.9925125,0.0,2021-01-29
248,0.0,2.9812484,0.0,2021-02-01
249,0.0,2.9679883,0.0,2021-02-02
250,0.0,2.9778032,0.0,2021-02-03
251,0.0,2.956534,0.0,2021-02-04
252,0.0,2.962189,0.0,2021-02-05
253,0.0,2.938548,0.0,2021-02-08
254,0.0,2.9626446,0.0,2021-02-09
255,0.0,2.940155,0.0,2021-02-10
256,0.0,2.9180803,0.0,2021-02-11
257,0.0,2.9382958,0.0,2021-02-12
258,0.0,2.9562714,0.0,2021-02-16
259,0.0,2.9852707,0.0,2021-02-17
260,0.0,2.946513,0.0,2021-02-18
261,0.0,2.980465,0.0,2021-02-19
262,0.0,2.9454331,0.0,2021-02-22
263,0.0,2.9424145,0.0,2021-02-23
264,0.0,2.9479427,0.0,2021-02-24
265,0.0,2.9539185,0.0,2021-02-25
266,0.0,2.9826138,0.0,2021-02-26
267,0.0,2.9684289,0.0,2021-03-01
268,0.0,2.9651794,0.0,2021-03-02
269,0.0,2.9644318,0.0,2021-03-03
270,0.0,2.9844482,0.0,2021-03-04
271,0.0,2.9616055,0.0,2021-03-05
272,0.0,2.9653678,0.0,2021-03-08
273,0.0,2.9460015,0.0,2021-03-09
274,0.0,2.9733646,0.0,2021-03-10
275,0.0,2.956918,0.0,2021-03-11
276,0.0,2.9373918,0.0,2021-03-12
277,0.0,2.9362094,0.0,2021-03-15
278,0.0,2.9649458,0.0,2021-03-16
279,0.0,2.9521008,0.0,2021-03-17
280,0.0,2.9619706,0.0,2021-03-18
281,0.0,2.933975,0.0,2021-03-19
282,0.0,2.9354675,0.0,2021-03-22
283,0.0,2.9126842,0.0,2021-03-23
284,0.0,2.9192035,0.0,2021-03-24
285,0.0,2.924242,0.0,2021-03-25
286,0.0,2.9222617,0.0,2021-03-26
287,0.0,2.911752,0.0,2021-03-29
288,0.0,2.9043617,0.0,2021-03-30
289,0.0,2.9186387,0.0,2021-03-31
290,0.0,2.901136,0.0,2021-04-01
291,0.0,2.9082673,0.0,2021-04-05
292,0.0,2.9323137,0.0,2021-04-06
293,0.0,2.8951626,0.0,2021-04-07
294,0.0,2.928186,0.0,2021-04-08
295,0.0,2.8858206,0.0,2021-04-09
296,0.0,2.890246,0.0,2021-04-12
297,0.0,2.8952396,0.0,2021-04-13
298,0.0,2.9294608,0.0,2021-04-14
299,0.0,2.9494886,0.0,2021-04-15
300,0.0,2.911065,0.0,2021-04-16
301,0.0,2.9116018,0.0,2021-04-19
302,0.0,2.9398603,0.0,2021-04-20
303,0.0,2.9630647,0.0,2021-04-21
304,0.0,2.9725251,0.0,2021-04-22
305,0.0,2.922986,0.0,2021-04-23
306,0.0,2.9097185,0.0,2021-04-26
307,0.0,2.921573,0.0,2021-04-27
308,0.0,2.895617,0.0,2021-04-28
309,0.0,2.9101217,0.0,2021-04-29
310,0.0,2.9186354,0.0,2021-04-30
311,0.0,2.9068623,0.0,2021-05-03
312,0.0,2.8791993,0.0,2021-05-04
313,0.0,2.9088488,0.0,2021-05-05
314,0.0,2.9004066,0.0,2021-05-06
315,0.0,2.9012725,0.0,2021-05-07
316,0.0,2.8883722,0.0,2021-05-10
317,0.0,2.8987155,0.0,2021-05-11
318,0.0,2.945119,0.0,2021-05-12
319,0.0,2.970842,0.0,2021-05-13
320,0.0,2.9154165,0.0,2021-05-14
321,0.0,2.8920193,0.0,2021-05-17
322,0.0,2.935376,0.0,2021-05-18
323,0.0,2.9590595,0.0,2021-05-19
324,0.0,2.916199,0.0,2021-05-20
325,0.0,2.934614,0.0,2021-05-21
326,0.0,2.9140813,0.0,2021-05-24
327,0.0,2.9230504,0.0,2021-05-25
328,0.0,2.920941,0.0,2021-05-26
329,0.0,2.9169369,0.0,2021-05-27
330,0.0,2.8889294,0.0,2021-05-28
331,0.0,2.9089031,0.0,2021-06-01
332,0.0,2.8922932,0.0,2021-06-02
333,0.0,2.8953464,0.0,2021-06-03
334,0.0,2.890111,0.0,2021-06-04
335,0.0,2.9014106,0.0,2021-06-07
336,0.0,2.9078875,0.0,2021-06-08
337,0.0,2.9153717,0.0,2021-06-09
338,0.0,2.9026177,0.0,2021-06-10
339,0.0,2.942102,0.0,2021-06-11
340,0.0,2.915561,0.0,2021-06-14
341,0.0,2.9011228,0.0,2021-06-15
342,0.0,2.955478,0.0,2021-06-16
343,0.0,2.974777,0.0,2021-06-17
344,0.0,2.937056,0.0,2021-06-18
345,0.0,2.987778,0.0,2021-06-21
346,0.0,2.8956642,0.0,2021-06-22
347,0.0,2.9131806,0.0,2021-06-23
348,0.0,2.981206,0.0,2021-06-24
349,0.0,2.9226995,0.0,2021-06-25
350,0.0,2.9279141,0.0,2021-06-28
351,0.0,2.9209833,0.0,2021-06-29
352,0.0,2.9228106,0.0,2021-06-30
353,0.0,2.8900898,0.0,2021-07-01
354,0.0,2.9022777,0.0,2021-07-02
355,0.0,2.949889,0.0,2021-07-06
356,0.0,2.934008,0.0,2021-07-07
357,0.0,2.9425151,0.0,2021-07-08
358,0.0,2.964026,0.0,2021-07-09
359,0.0,2.9377003,0.0,2021-07-12
360,0.0,2.9569356,0.0,2021-07-13
361,0.0,2.9370317,0.0,2021-07-14
362,0.0,2.9486594,0.0,2021-07-15
363,0.0,2.9776492,0.0,2021-07-16
364,0.0,2.9849358,0.0,2021-07-19
365,0.0,2.972165,0.0,2021-07-20
366,0.0,2.9718642,0.0,2021-07-21
367,0.0,2.9750652,0.0,2021-07-22
368,0.0,2.9728546,0.0,2021-07-23
369,0.0,2.968436,0.0,2021-07-26
370,0.0,2.9427688,0.0,2021-07-27
371,0.0,2.9446235,0.0,2021-07-28
372,0.0,2.9499078,0.0,2021-07-29
373,0.0,2.9368474,0.0,2021-07-30
374,0.0,2.9478164,0.0,2021-08-02
375,0.0,2.9266834,0.0,2021-08-03
376,0.0,2.9495444,0.0,2021-08-04
377,0.0,2.940958,0.0,2021-08-05
378,0.0,2.974843,0.0,2021-08-06
379,0.0,2.9153302,0.0,2021-08-09
380,0.0,2.9176595,0.0,2021-08-10
381,0.0,2.9341743,0.0,2021-08-11
382,0.0,2.936244,0.0,2021-08-12
383,0.0,2.9450092,0.0,2021-08-13
384,0.0,2.954485,0.0,2021-08-16
385,0.0,2.9611158,0.0,2021-08-17
386,0.0,2.9386766,0.0,2021-08-18
387,0.0,2.9683971,0.0,2021-08-19
388,0.0,2.9483807,0.0,2021-08-20
389,0.0,2.9083848,0.0,2021-08-23
390,0.0,2.9092424,0.0,2021-08-24
391,0.0,2.9028642,0.0,2021-08-25
392,0.0,2.9235518,0.0,2021-08-26
393,0.0,2.9141135,0.0,2021-08-27
394,0.0,2.9391646,0.0,2021-08-30
395,0.0,2.894826,0.0,2021-08-31
396,0.0,2.8809931,0.0,2021-09-01
397,0.0,2.8981016,0.0,2021-09-02
398,0.0,2.9052093,0.0,2021-09-03
399,0.0,2.9410822,0.0,2021-09-07
400,0.0,2.9065096,0.0,2021-09-08
401,0.0,2.9388397,0.0,2021-09-09
402,0.0,2.9328103,0.0,2021-09-10
403,0.0,2.936994,0.0,2021-09-13
404,0.0,2.9574277,0.0,2021-09-14
405,0.0,2.945066,0.0,2021-09-15
406,0.0,2.9418247,0.0,2021-09-16
407,0.0,2.9225714,0.0,2021-09-17
408,0.0,2.9669542,0.0,2021-09-20
409,0.0,2.9672787,0.0,2021-09-21
410,0.0,2.9507868,0.0,2021-09-22
411,0.0,2.9160202,0.0,2021-09-23
412,0.0,2.8839152,0.0,2021-09-24
413,0.0,2.9308121,0.0,2021-09-27
414,0.0,2.8965025,0.0,2021-09-28
415,0.0,2.936252,0.0,2021-09-29
416,0.0,2.9323754,0.0,2021-09-30
417,0.0,2.94151,0.0,2021-10-01
418,0.0,2.955217,0.0,2021-10-04
419,0.0,2.9330761,0.0,2021-10-05
420,0.0,2.9198709,0.0,2021-10-06
421,0.0,2.9277036,0.0,2021-10-07
422,0.0,2.9255354,0.0,2021-10-08
423,0.0,2.9043984,0.0,2021-10-11
424,0.0,2.9385111,0.0,2021-10-12
425,0.0,2.9327118,0.0,2021-10-13
426,0.0,2.9155695,0.0,2021-10-14
427,0.0,2.9643908,0.0,2021-10-15
428,0.0,2.9426944,0.0,2021-10-18
429,0.0,2.9730053,0.0,2021-10-19
430,0.0,2.8956552,0.0,2021-10-20
431,0.0,2.9314454,0.0,2021-10-21
432,0.0,2.9147394,0.0,2021-10-22
433,0.0,2.8966181,0.0,2021-10-25
434,0.0,2.898029,0.0,2021-10-26
435,0.0,2.9504867,0.0,2021-10-27
436,0.0,2.9546795,0.0,2021-10-28
437,0.0,2.9745145,0.0,2021-10-29
438,0.0,2.933665,0.0,2021-11-01
439,0.0,2.9344769,0.0,2021-11-02
440,0.0,2.896054,0.0,2021-11-03
441,0.0,2.9201078,0.0,2021-11-04
442,0.0,2.9124043,0.0,2021-11-05
443,0.0,2.9381733,0.0,2021-11-08
444,0.0,2.9132247,0.0,2021-11-09
445,0.0,2.893797,0.0,2021-11-10
446,0.0,2.959925,0.0,2021-11-11
447,0.0,2.8963943,0.0,2021-11-12
448,0.0,2.9146743,0.0,2021-11-15
449,0.0,2.9180973,0.0,2021-11-16
450,0.0,2.9129624,0.0,2021-11-17
451,0.0,2.9111001,0.0,2021-11-18
452,0.0,2.9219728,0.0,2021-11-19
453,0.0,2.938922,0.0,2021-11-22
454,0.0,2.9353368,0.0,2021-11-23
455,0.0,2.959973,0.0,2021-11-24
456,0.0,2.9895203,0.0,2021-11-26
457,0.0,2.9650974,0.0,2021-11-29
458,0.0,2.9860976,0.0,2021-11-30
459,0.0,2.9824893,0.0,2021-12-01
460,0.0,2.9914181,0.0,2021-12-02
461,0.0,2.9891694,0.0,2021-12-03
462,0.0,2.9861777,0.0,2021-12-06
463,0.0,2.9637089,0.0,2021-12-07
464,0.0,2.9421365,0.0,2021-12-08
465,0.0,2.9722629,0.0,2021-12-09
466,0.0,2.9457989,0.0,2021-12-10
467,0.0,2.947425,0.0,2021-12-13
468,0.0,2.9725904,0.0,2021-12-14
469,0.0,2.9529243,0.0,2021-12-15
470,0.0,2.9594324,0.0,2021-12-16
471,0.0,2.9634922,0.0,2021-12-17
472,0.0,2.9833038,0.0,2021-12-20
473,0.0,2.9835613,0.0,2021-12-21
474,0.0,2.954478,0.0,2021-12-22
475,0.0,2.9398854,0.0,2021-12-23
476,0.0,2.968379,0.0,2021-12-27
477,0.0,2.981261,0.0,2021-12-28
478,0.0,2.930088,0.0,2021-12-29
479,0.0,2.94308,0.0,2021-12-30
480,0.0,2.9322152,0.0,2021-12-31
481,0.0,2.9383843,0.0,2022-01-03
482,0.0,2.9689355,0.0,2022-01-04
483,0.0,2.9496918,0.0,2022-01-05
484,0.0,2.9673653,0.0,2022-01-06
485,0.0,2.9379406,0.0,2022-01-07
486,0.0,2.9450483,0.0,2022-01-10
487,0.0,2.965912,0.0,2022-01-11
488,0.0,2.927158,0.0,2022-01-12
489,0.0,2.9325376,0.0,2022-01-13
490,0.0,2.9470696,0.0,2022-01-14
491,0.0,2.9545426,0.0,2022-01-18
492,0.0,2.9559307,0.0,2022-01-19
493,0.0,2.9667525,0.0,2022-01-20
494,0.0,2.980759,0.0,2022-01-21
495,0.0,2.9926336,0.0,2022-01-24
496,0.0,2.986959,0.0,2022-01-25
497,0.0,2.9926488,0.0,2022-01-26
498,0.0,2.9921906,0.0,2022-01-27
499,0.0,2.9908602,0.0,2022-01-28
500,0.0,2.9547827,0.0,2022-01-31
501,0.0,2.98007,0.0,2022-02-01
502,0.0,2.9807098,0.0,2022-02-02
503,0.0,2.9797814,0.0,2022-02-03
504,0.0,2.9916556,0.0,2022-02-04
505,0.0,2.981373,0.0,2022-02-07
506,0.0,2.984939,0.0,2022-02-08
507,0.0,2.9735959,0.0,2022-02-09
508,0.0,2.9812157,0.0,2022-02-10
509,0.0,2.9863334,0.0,2022-02-11
510,0.0,2.9913623,0.0,2022-02-14
511,0.0,2.9908001,0.0,2022-02-15
512,0.0,2.986121,0.0,2022-02-16
513,0.0,2.9911716,0.0,2022-02-17
514,0.0,2.9806302,0.0,2022-02-18
515,0.0,2.9770606,0.0,2022-02-22
516,0.0,2.9915268,0.0,2022-02-23
517,0.0,2.980236,0.0,2022-02-24
518,0.0,2.984024,0.0,2022-02-25
519,0.0,2.9696975,0.0,2022-02-28
520,0.0,2.960058,0.0,2022-03-01
521,0.0,2.9195,0.0,2022-03-02
522,0.0,2.909733,0.0,2022-03-03
523,0.0,2.956573,0.0,2022-03-04
524,0.0,2.9147792,0.0,2022-03-07
525,0.0,2.761435,0.0,2022-03-08
526,0.0,2.9606023,0.0,2022-03-09
527,0.0,2.9798148,0.0,2022-03-10
528,0.0,2.872869,0.0,2022-03-11
529,0.0,2.9288316,0.0,2022-03-14
530,0.0,2.9813015,0.0,2022-03-15
531,0.0,2.9560003,0.0,2022-03-16
532,0.0,2.991528,0.0,2022-03-17
533,0.0,2.9913945,0.0,2022-03-18
534,0.0,2.980501,0.0,2022-03-21
535,0.0,2.9816487,0.0,2022-03-22
536,0.0,2.9869993,0.0,2022-03-23
537,0.0,2.9449334,0.0,2022-03-24
538,0.0,2.9639394,0.0,2022-03-25
539,0.0,2.980915,0.0,2022-03-28
540,0.0,2.9882474,0.0,2022-03-29
541,0.0,2.8915586,0.0,2022-03-30
542,0.0,2.981103,0.0,2022-03-31
543,0.0,2.9755998,0.0,2022-04-01
544,0.0,2.9586515,0.0,2022-04-04
545,0.0,2.962146,0.0,2022-04-05
546,0.0,2.9719377,0.0,2022-04-06
547,0.0,2.9876957,0.0,2022-04-07
548,0.0,2.9886222,0.0,2022-04-08
549,0.0,2.9882877,0.0,2022-04-11
550,0.0,2.9909859,0.0,2022-04-12
551,0.0,2.987942,0.0,2022-04-13
552,0.0,2.9898105,0.0,2022-04-14
553,0.0,2.9820087,0.0,2022-04-18
554,0.0,2.9786413,0.0,2022-04-19
555,0.0,2.9899042,0.0,2022-04-20
556,0.0,2.9925094,0.0,2022-04-21
557,0.0,2.978504,0.0,2022-04-22
558,0.0,2.979146,0.0,2022-04-25
559,0.0,2.9638264,0.0,2022-04-26
560,0.0,2.940845,0.0,2022-04-27
561,0.0,2.9901986,0.0,2022-04-28
562,0.0,2.9096344,0.0,2022-04-29
563,0.0,2.9171636,0.0,2022-05-02
564,0.0,2.976098,0.0,2022-05-03
565,0.0,2.9912403,0.0,2022-05-04
566,0.0,2.9842646,0.0,2022-05-05
567,0.0,2.9546218,0.0,2022-05-06
568,0.0,2.9543967,0.0,2022-05-09
569,0.0,2.9656062,0.0,2022-05-10
570,0.0,2.954695,0.0,2022-05-11
571,0.0,2.9357235,0.0,2022-05-12
572,0.0,2.9584064,0.0,2022-05-13
573,0.0,2.9785762,0.0,2022-05-16
574,0.0,2.9269984,0.0,2022-05-17
575,0.0,2.959869,0.0,2022-05-18
576,0.0,2.960006,0.0,2022-05-19
577,0.0,2.941952,0.0,2022-05-20
578,0.0,2.8986268,0.0,2022-05-23
579,0.0,2.9821377,0.0,2022-05-24
580,0.0,2.9198098,0.0,2022-05-25
581,0.0,2.9906106,0.0,2022-05-26
582,0.0,2.9922602,0.0,2022-05-27
583,0.0,2.9297838,0.0,2022-05-31
584,0.0,2.976541,0.0,2022-06-01
585,0.0,2.9893322,0.0,2022-06-02
586,0.0,2.970902,0.0,2022-06-03
587,0.0,2.9205914,0.0,2022-06-06
588,0.0,2.9798615,0.0,2022-06-07
589,0.0,2.9692473,0.0,2022-06-08
590,0.0,2.95311,0.0,2022-06-09
591,0.0,2.892136,0.0,2022-06-10
592,0.0,2.8686097,0.0,2022-06-13
593,0.0,2.883716,0.0,2022-06-14
594,0.0,2.9588883,0.0,2022-06-15
595,0.0,2.9428053,0.0,2022-06-16
596,0.0,2.8947432,0.0,2022-06-17
597,0.0,2.9444087,0.0,2022-06-21
598,0.0,2.9714267,0.0,2022-06-22
599,0.0,2.929138,0.0,2022-06-23
600,0.0,2.9384575,0.0,2022-06-24
601,0.0,2.980803,0.0,2022-06-27
602,0.0,2.8821652,0.0,2022-06-28
603,0.0,2.9376671,0.0,2022-06-29
604,0.0,2.909342,0.0,2022-06-30
605,0.0,2.9158733,0.0,2022-07-01
606,0.0,2.9723463,0.0,2022-07-05
607,0.0,2.9474213,0.0,2022-07-06
608,0.0,2.9265597,0.0,2022-07-07
609,0.0,2.9750466,0.0,2022-07-08
610,0.0,2.934155,0.0,2022-07-11
611,0.0,2.9143317,0.0,2022-07-12
612,0.0,2.8618505,0.0,2022-07-13
