timestep,row_heterogeneity,row_entropy,dobrushin,date
319,0.0,3.5180056,0.0,2021-05-13
320,0.0,3.4783227,0.0,2021-05-14
321,0.0,3.4767087,0.0,2021-05-17
322,0.0,3.4903867,0.0,2021-05-18
323,0.0,3.4965494,0.0,2021-05-19
324,0.0,3.4782307,0.0,2021-05-20
325,0.0,3.4839694,0.0,2021-05-21
326,0.0,3.4834306,0.0,2021-05-24
327,0.0,3.4795213,0.0,2021-05-25
328,0.0,3.484438,0.0,2021-05-26
329,0.0,3.4689608,0.0,2021-05-27
330,0.0,3.4698322,0.0,2021-05-28
331,0.0,3.4720764,0.0,2021-06-01
332,0.0,3.456842,0.0,2021-06-02
333,0.0,3.4638913,0.0,2021-06-03
334,0.0,3.4611444,0.0,2021-06-04
335,0.0,3.4663682,0.0,2021-06-07
336,0.0,3.4749486,0.0,2021-06-08
337,0.0,3.485277,0.0,2021-06-09
338,0.0,3.4658265,0.0,2021-06-10
339,0.0,3.490626,0.0,2021-06-11
340,0.0,3.4823723,0.0,2021-06-14
341,0.0,3.4720578,0.0,2021-06-15
342,0.0,3.4977741,0.0,2021-06-16
343,0.0,3.523915,0.0,2021-06-17
344,0.0,3.4885745,0.0,2021-06-18
345,0.0,3.5180712,0.0,2021-06-21
346,0.0,3.47102,0.0,2021-06-22
347,0.0,3.4846547,0.0,2021-06-23
348,0.0,3.5164638,0.0,2021-06-24
349,0.0,3.47896,0.0,2021-06-25
350,0.0,3.4963255,0.0,2021-06-28
351,0.0,3.4940124,0.0,2021-06-29
352,0.0,3.4856925,0.0,2021-06-30
353,0.0,3.4547327,0.0,2021-07-01
354,0.0,3.4854548,0.0,2021-07-02
355,0.0,3.5039973,0.0,2021-07-06
356,0.0,3.487067,0.0,2021-07-07
357,0.0,3.4892182,0.0,2021-07-08
358,0.0,3.512804,0.0,2021-07-09
359,0.0,3.4940426,0.0,2021-07-12
360,0.0,3.5198364,0.0,2021-07-13
361,0.0,3.4941554,0.0,2021-07-14
362,0.0,3.5098672,0.0,2021-07-15
363,0.0,3.5386841,0.0,2021-07-16
364,0.0,3.5319319,0.0,2021-07-19
365,0.0,3.5432649,0.0,2021-07-20
366,0.0,3.5323844,0.0,2021-07-21
367,0.0,3.5293746,0.0,2021-07-22
368,0.0,3.517008,0.0,2021-07-23
369,0.0,3.5206928,0.0,2021-07-26
370,0.0,3.498773,0.0,2021-07-27
371,0.0,3.5065312,0.0,2021-07-28
372,0.0,3.5067883,0.0,2021-07-29
373,0.0,3.4988031,0.0,2021-07-30
374,0.0,3.5099247,0.0,2021-08-02
375,0.0,3.4836972,0.0,2021-08-03
376,0.0,3.509839,0.0,2021-08-04
377,0.0,3.5068035,0.0,2021-08-05
378,0.0,3.5164645,0.0,2021-08-06
379,0.0,3.5038948,0.0,2021-08-09
380,0.0,3.4902494,0.0,2021-08-10
381,0.0,3.4897778,0.0,2021-08-11
382,0.0,3.499341,0.0,2021-08-12
383,0.0,3.5167286,0.0,2021-08-13
384,0.0,3.5059986,0.0,2021-08-16
385,0.0,3.5121357,0.0,2021-08-17
386,0.0,3.5012057,0.0,2021-08-18
387,0.0,3.5140634,0.0,2021-08-19
388,0.0,3.4915771,0.0,2021-08-20
389,0.0,3.4802556,0.0,2021-08-23
390,0.0,3.4885342,0.0,2021-08-24
391,0.0,3.4797504,0.0,2021-08-25
392,0.0,3.4893136,0.0,2021-08-26
393,0.0,3.492681,0.0,2021-08-27
394,0.0,3.4934254,0.0,2021-08-30
395,0.0,3.4677424,0.0,2021-08-31
396,0.0,3.471213,0.0,2021-09-01
397,0.0,3.4701574,0.0,2021-09-02
398,0.0,3.4749703,0.0,2021-09-03
399,0.0,3.5096583,0.0,2021-09-07
400,0.0,3.478527,0.0,2021-09-08
401,0.0,3.5043366,0.0,2021-09-09
402,0.0,3.4988432,0.0,2021-09-10
403,0.0,3.4971352,0.0,2021-09-13
404,0.0,3.5073094,0.0,2021-09-14
405,0.0,3.505436,0.0,2021-09-15
406,0.0,3.498382,0.0,2021-09-16
407,0.0,3.4996521,0.0,2021-09-17
408,0.0,3.5227904,0.0,2021-09-20
409,0.0,3.5190835,0.0,2021-09-21
410,0.0,3.5059507,0.0,2021-09-22
411,0.0,3.494971,0.0,2021-09-23
412,0.0,3.4779234,0.0,2021-09-24
413,0.0,3.5116386,0.0,2021-09-27
414,0.0,3.4896524,0.0,2021-09-28
415,0.0,3.5077767,0.0,2021-09-29
416,0.0,3.4993155,0.0,2021-09-30
417,0.0,3.5045812,0.0,2021-10-01
418,0.0,3.5123491,0.0,2021-10-04
419,0.0,3.5159578,0.0,2021-10-05
420,0.0,3.48292,0.0,2021-10-06
421,0.0,3.480642,0.0,2021-10-07
422,0.0,3.4898787,0.0,2021-10-08
423,0.0,3.477899,0.0,2021-10-11
424,0.0,3.5042543,0.0,2021-10-12
425,0.0,3.4942605,0.0,2021-10-13
426,0.0,3.4830015,0.0,2021-10-14
427,0.0,3.5110426,0.0,2021-10-15
428,0.0,3.494114,0.0,2021-10-18
429,0.0,3.5107114,0.0,2021-10-19
430,0.0,3.456839,0.0,2021-10-20
431,0.0,3.5137622,0.0,2021-10-21
432,0.0,3.48772,0.0,2021-10-22
433,0.0,3.4751759,0.0,2021-10-25
434,0.0,3.4909415,0.0,2021-10-26
435,0.0,3.5199215,0.0,2021-10-27
436,0.0,3.5074565,0.0,2021-10-28
437,0.0,3.5158808,0.0,2021-10-29
438,0.0,3.5125885,0.0,2021-11-01
439,0.0,3.4983277,0.0,2021-11-02
440,0.0,3.476193,0.0,2021-11-03
441,0.0,3.4822512,0.0,2021-11-04
442,0.0,3.4894226,0.0,2021-11-05
443,0.0,3.5027664,0.0,2021-11-08
444,0.0,3.4887886,0.0,2021-11-09
445,0.0,3.473177,0.0,2021-11-10
446,0.0,3.5180597,0.0,2021-11-11
447,0.0,3.4835668,0.0,2021-11-12
448,0.0,3.4881716,0.0,2021-11-15
449,0.0,3.491835,0.0,2021-11-16
450,0.0,3.4835014,0.0,2021-11-17
451,0.0,3.4993944,0.0,2021-11-18
452,0.0,3.4828978,0.0,2021-11-19
453,0.0,3.4984043,0.0,2021-11-22
454,0.0,3.4990087,0.0,2021-11-23
455,0.0,3.5149167,0.0,2021-11-24
456,0.0,3.5329595,0.0,2021-11-26
457,0.0,3.510896,0.0,2021-11-29
458,0.0,3.528085,0.0,2021-11-30
459,0.0,3.5401444,0.0,2021-12-01
460,0.0,3.5355363,0.0,2021-12-02
461,0.0,3.5416598,0.0,2021-12-03
462,0.0,3.5438323,0.0,2021-12-06
463,0.0,3.5214298,0.0,2021-12-07
464,0.0,3.504254,0.0,2021-12-08
465,0.0,3.5296037,0.0,2021-12-09
466,0.0,3.5056105,0.0,2021-12-10
467,0.0,3.5110106,0.0,2021-12-13
468,0.0,3.5231326,0.0,2021-12-14
469,0.0,3.5079193,0.0,2021-12-15
470,0.0,3.5137851,0.0,2021-12-16
471,0.0,3.5175898,0.0,2021-12-17
472,0.0,3.528698,0.0,2021-12-20
473,0.0,3.5294542,0.0,2021-12-21
474,0.0,3.5207093,0.0,2021-12-22
475,0.0,3.5243647,0.0,2021-12-23
476,0.0,3.524479,0.0,2021-12-27
477,0.0,3.5362215,0.0,2021-12-28
478,0.0,3.5016017,0.0,2021-12-29
479,0.0,3.5132308,0.0,2021-12-30
480,0.0,3.5005662,0.0,2021-12-31
481,0.0,3.512788,0.0,2022-01-03
482,0.0,3.5314758,0.0,2022-01-04
483,0.0,3.5289564,0.0,2022-01-05
484,0.0,3.5445657,0.0,2022-01-06
485,0.0,3.519464,0.0,2022-01-07
486,0.0,3.5354934,0.0,2022-01-10
487,0.0,3.542867,0.0,2022-01-11
488,0.0,3.4818585,0.0,2022-01-12
489,0.0,3.5162249,0.0,2022-01-13
490,0.0,3.5288284,0.0,2022-01-14
491,0.0,3.5175946,0.0,2022-01-18
492,0.0,3.527117,0.0,2022-01-19
493,0.0,3.5331986,0.0,2022-01-20
494,0.0,3.5483487,0.0,2022-01-21
495,0.0,3.544908,0.0,2022-01-24
496,0.0,3.5442452,0.0,2022-01-25
497,0.0,3.5518851,0.0,2022-01-26
498,0.0,3.5526228,0.0,2022-01-27
499,0.0,3.5510283,0.0,2022-01-28
500,0.0,3.516983,0.0,2022-01-31
501,0.0,3.5366697,0.0,2022-02-01
502,0.0,3.5426157,0.0,2022-02-02
503,0.0,3.545868,0.0,2022-02-03
504,0.0,3.5529375,0.0,2022-02-04
505,0.0,3.5449696,0.0,2022-02-07
506,0.0,3.5514224,0.0,2022-02-08
507,0.0,3.5399337,0.0,2022-02-09
508,0.0,3.545044,0.0,2022-02-10
509,0.0,3.5526338,0.0,2022-02-11
510,0.0,3.552204,0.0,2022-02-14
511,0.0,3.5526423,0.0,2022-02-15
512,0.0,3.551968,0.0,2022-02-16
513,0.0,3.5514593,0.0,2022-02-17
514,0.0,3.546904,0.0,2022-02-18
515,0.0,3.5441744,0.0,2022-02-22
516,0.0,3.5518649,0.0,2022-02-23
517,0.0,3.5473757,0.0,2022-02-24
518,0.0,3.54855,0.0,2022-02-25
519,0.0,3.5434566,0.0,2022-02-28
520,0.0,3.5271559,0.0,2022-03-01
521,0.0,3.5214083,0.0,2022-03-02
522,0.0,3.5038235,0.0,2022-03-03
523,0.0,3.5030608,0.0,2022-03-04
524,0.0,3.4853501,0.0,2022-03-07
525,0.0,3.4059331,0.0,2022-03-08
526,0.0,3.5127041,0.0,2022-03-09
527,0.0,3.5416384,0.0,2022-03-10
528,0.0,3.467387,0.0,2022-03-11
529,0.0,3.488751,0.0,2022-03-14
530,0.0,3.5357108,0.0,2022-03-15
531,0.0,3.4893801,0.0,2022-03-16
532,0.0,3.5503068,0.0,2022-03-17
533,0.0,3.549891,0.0,2022-03-18
534,0.0,3.5327418,0.0,2022-03-21
535,0.0,3.5474746,0.0,2022-03-22
536,0.0,3.5438437,0.0,2022-03-23
537,0.0,3.509384,0.0,2022-03-24
538,0.0,3.5397327,0.0,2022-03-25
539,0.0,3.550747,0.0,2022-03-28
540,0.0,3.5346308,0.0,2022-03-29
541,0.0,3.481783,0.0,2022-03-30
542,0.0,3.5506918,0.0,2022-03-31
543,0.0,3.5421147,0.0,2022-04-01
544,0.0,3.543383,0.0,2022-04-04
545,0.0,3.5370908,0.0,2022-04-05
546,0.0,3.5468106,0.0,2022-04-06
547,0.0,3.5457258,0.0,2022-04-07
548,0.0,3.552121,0.0,2022-04-08
549,0.0,3.5506835,0.0,2022-04-11
550,0.0,3.5526974,0.0,2022-04-12
551,0.0,3.5515761,0.0,2022-04-13
552,0.0,3.5477767,0.0,2022-04-14
553,0.0,3.5517476,0.0,2022-04-18
554,0.0,3.5470443,0.0,2022-04-19
555,0.0,3.548175,0.0,2022-04-20
556,0.0,3.5523348,0.0,2022-04-21
557,0.0,3.525632,0.0,2022-04-22
558,0.0,3.5495183,0.0,2022-04-25
559,0.0,3.5446026,0.0,2022-04-26
560,0.0,3.4998915,0.0,2022-04-27
561,0.0,3.5492506,0.0,2022-04-28
562,0.0,3.4848435,0.0,2022-04-29
563,0.0,3.4791899,0.0,2022-05-02
564,0.0,3.5404785,0.0,2022-05-03
565,0.0,3.54541,0.0,2022-05-04
566,0.0,3.5463238,0.0,2022-05-05
567,0.0,3.4839492,0.0,2022-05-06
568,0.0,3.5375466,0.0,2022-05-09
569,0.0,3.5338087,0.0,2022-05-10
570,0.0,3.5346067,0.0,2022-05-11
571,0.0,3.49889,0.0,2022-05-12
572,0.0,3.5222833,0.0,2022-05-13
573,0.0,3.5397897,0.0,2022-05-16
574,0.0,3.5099726,0.0,2022-05-17
575,0.0,3.519407,0.0,2022-05-18
576,0.0,3.4970856,0.0,2022-05-19
577,0.0,3.5251021,0.0,2022-05-20
578,0.0,3.4402215,0.0,2022-05-23
579,0.0,3.535417,0.0,2022-05-24
580,0.0,3.4210322,0.0,2022-05-25
581,0.0,3.5380402,0.0,2022-05-26
582,0.0,3.5503662,0.0,2022-05-27
583,0.0,3.4373107,0.0,2022-05-31
584,0.0,3.538773,0.0,2022-06-01
585,0.0,3.548621,0.0,2022-06-02
586,0.0,3.5478802,0.0,2022-06-03
587,0.0,3.473858,0.0,2022-06-06
588,0.0,3.5444994,0.0,2022-06-07
589,0.0,3.519068,0.0,2022-06-08
590,0.0,3.5243242,0.0,2022-06-09
591,0.0,3.4717827,0.0,2022-06-10
592,0.0,3.4715436,0.0,2022-06-13
593,0.0,3.4910688,0.0,2022-06-14
594,0.0,3.525302,0.0,2022-06-15
595,0.0,3.5205822,0.0,2022-06-16
596,0.0,3.4348514,0.0,2022-06-17
597,0.0,3.4789553,0.0,2022-06-21
598,0.0,3.5278654,0.0,2022-06-22
599,0.0,3.515594,0.0,2022-06-23
600,0.0,3.4969988,0.0,2022-06-24
601,0.0,3.5407104,0.0,2022-06-27
602,0.0,3.477768,0.0,2022-06-28
603,0.0,3.5130398,0.0,2022-06-29
604,0.0,3.5179558,0.0,2022-06-30
605,0.0,3.4606538,0.0,2022-07-01
606,0.0,3.5406237,0.0,2022-07-05
607,0.0,3.4964309,0.0,2022-07-06
608,0.0,3.5078156,0.0,2022-07-07
609,0.0,3.538986,0.0,2022-07-08
610,0.0,3.4916961,0.0,2022-07-11
611,0.0,3.4650571,0.0,2022-07-12
