timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.0,3.998874,0.0,2021-01-11
183,0.0,3.9868433,0.0,2021-01-12
184,0.0,3.9921522,0.0,2021-01-13
185,0.0,3.9926305,0.0,2021-01-14
186,0.0,3.8962398,0.0,2021-01-15
187,0.0,3.9948106,0.0,2021-01-19
188,0.0,3.9906433,0.0,2021-01-20
189,0.0,3.9355178,0.0,2021-01-21
190,0.0,4.0011034,0.0,2021-01-22
191,0.0,4.0010176,0.0,2021-01-25
192,0.0,3.9854436,0.0,2021-01-26
193,0.0,3.9743378,0.0,2021-01-27
194,0.0,3.9982247,0.0,2021-01-28
195,0.0,3.962091,0.0,2021-01-29
196,0.0,3.9974248,0.0,2021-02-01
197,0.0,3.9958372,0.0,2021-02-02
198,0.0,3.9915276,0.0,2021-02-03
199,0.0,3.997147,0.0,2021-02-04
200,0.0,3.873545,0.0,2021-02-05
201,0.0,3.976644,0.0,2021-02-08
202,0.0,3.9434998,0.0,2021-02-09
203,0.0,3.969118,0.0,2021-02-10
204,0.0,3.9585407,0.0,2021-02-11
205,0.0,3.9460196,0.0,2021-02-12
206,0.0,3.9985948,0.0,2021-02-16
207,0.0,3.9726388,0.0,2021-02-17
208,0.0,3.9907808,0.0,2021-02-18
209,0.0,3.9192076,0.0,2021-02-19
210,0.0,3.9811196,0.0,2021-02-22
211,0.0,3.9968977,0.0,2021-02-23
212,0.0,4.000659,0.0,2021-02-24
213,0.0,4.0013227,0.0,2021-02-25
214,0.0,3.9560711,0.0,2021-02-26
215,0.0,3.9984334,0.0,2021-03-01
216,0.0,3.997669,0.0,2021-03-02
217,0.0,3.9964356,0.0,2021-03-03
218,0.0,3.983722,0.0,2021-03-04
219,0.0,3.9602513,0.0,2021-03-05
220,0.0,4.0004597,0.0,2021-03-08
221,0.0,3.917151,0.0,2021-03-09
222,0.0,3.9911232,0.0,2021-03-10
223,0.0,3.930608,0.0,2021-03-11
224,0.0,3.9646356,0.0,2021-03-12
225,0.0,3.9068055,0.0,2021-03-15
226,0.0,3.911255,0.0,2021-03-16
227,0.0,3.9557145,0.0,2021-03-17
228,0.0,3.9838507,0.0,2021-03-18
229,0.0,3.912542,0.0,2021-03-19
230,0.0,3.9097617,0.0,2021-03-22
231,0.0,3.960098,0.0,2021-03-23
232,0.0,3.9280198,0.0,2021-03-24
233,0.0,3.996695,0.0,2021-03-25
234,0.0,3.9275968,0.0,2021-03-26
235,0.0,3.9027307,0.0,2021-03-29
236,0.0,3.919627,0.0,2021-03-30
237,0.0,3.8653986,0.0,2021-03-31
238,0.0,3.9157057,0.0,2021-04-01
239,0.0,3.8482566,0.0,2021-04-05
240,0.0,3.8753524,0.0,2021-04-06
241,0.0,3.8763702,0.0,2021-04-07
242,0.0,3.8655243,0.0,2021-04-08
243,0.0,3.8945315,0.0,2021-04-09
244,0.0,3.864797,0.0,2021-04-12
245,0.0,3.8572848,0.0,2021-04-13
246,0.0,3.9654522,0.0,2021-04-14
247,0.0,3.828016,0.0,2021-04-15
248,0.0,3.8807707,0.0,2021-04-16
249,0.0,3.9058163,0.0,2021-04-19
250,0.0,3.857998,0.0,2021-04-20
251,0.0,3.9107244,0.0,2021-04-21
252,0.0,3.8887281,0.0,2021-04-22
253,0.0,3.9025054,0.0,2021-04-23
254,0.0,3.9080236,0.0,2021-04-26
255,0.0,3.8517113,0.0,2021-04-27
256,0.0,3.8244565,0.0,2021-04-28
257,0.0,3.9031985,0.0,2021-04-29
258,0.0,3.8507848,0.0,2021-04-30
259,0.0,3.893185,0.0,2021-05-03
260,0.0,3.9325776,0.0,2021-05-04
261,0.0,3.8785906,0.0,2021-05-05
262,0.0,3.9089222,0.0,2021-05-06
263,0.0,3.878978,0.0,2021-05-07
264,0.0,3.9265556,0.0,2021-05-10
265,0.0,3.944818,0.0,2021-05-11
266,0.0,3.9900389,0.0,2021-05-12
267,0.0,3.9742377,0.0,2021-05-13
268,0.0,3.9401045,0.0,2021-05-14
269,0.0,3.9619255,0.0,2021-05-17
270,0.0,3.9233294,0.0,2021-05-18
271,0.0,3.9343162,0.0,2021-05-19
272,0.0,3.9017677,0.0,2021-05-20
273,0.0,3.8978426,0.0,2021-05-21
274,0.0,3.8896244,0.0,2021-05-24
275,0.0,3.9171782,0.0,2021-05-25
276,0.0,3.8811123,0.0,2021-05-26
277,0.0,3.8889928,0.0,2021-05-27
278,0.0,3.8518105,0.0,2021-05-28
279,0.0,3.869302,0.0,2021-06-01
280,0.0,3.8563592,0.0,2021-06-02
281,0.0,3.8835413,0.0,2021-06-03
282,0.0,3.867438,0.0,2021-06-04
283,0.0,3.8865914,0.0,2021-06-07
284,0.0,3.843928,0.0,2021-06-08
285,0.0,3.8714464,0.0,2021-06-09
286,0.0,3.867832,0.0,2021-06-10
287,0.0,3.9001431,0.0,2021-06-11
288,0.0,3.8476915,0.0,2021-06-14
289,0.0,3.895776,0.0,2021-06-15
290,0.0,3.9094276,0.0,2021-06-16
291,0.0,3.8497658,0.0,2021-06-17
292,0.0,3.982437,0.0,2021-06-18
293,0.0,3.980804,0.0,2021-06-21
294,0.0,3.9042354,0.0,2021-06-22
295,0.0,3.882216,0.0,2021-06-23
296,0.0,3.907898,0.0,2021-06-24
297,0.0,3.8920257,0.0,2021-06-25
298,0.0,3.8416142,0.0,2021-06-28
299,0.0,3.8555777,0.0,2021-06-29
300,0.0,3.8723326,0.0,2021-06-30
301,0.0,3.8720636,0.0,2021-07-01
302,0.0,3.8340619,0.0,2021-07-02
303,0.0,3.8921623,0.0,2021-07-06
304,0.0,3.867612,0.0,2021-07-07
305,0.0,3.9247077,0.0,2021-07-08
306,0.0,3.8796017,0.0,2021-07-09
307,0.0,3.9180126,0.0,2021-07-12
308,0.0,3.8700268,0.0,2021-07-13
309,0.0,3.8977337,0.0,2021-07-14
310,0.0,3.9622526,0.0,2021-07-15
311,0.0,3.9014022,0.0,2021-07-16
312,0.0,3.9553998,0.0,2021-07-19
313,0.0,3.9524338,0.0,2021-07-20
314,0.0,3.9864411,0.0,2021-07-21
315,0.0,3.885423,0.0,2021-07-22
316,0.0,3.8546565,0.0,2021-07-23
317,0.0,3.921707,0.0,2021-07-26
318,0.0,3.9447737,0.0,2021-07-27
319,0.0,3.8946273,0.0,2021-07-28
320,0.0,3.8908486,0.0,2021-07-29
321,0.0,3.884111,0.0,2021-07-30
322,0.0,3.8817186,0.0,2021-08-02
323,0.0,3.9066029,0.0,2021-08-03
324,0.0,3.8793151,0.0,2021-08-04
325,0.0,3.8725624,0.0,2021-08-05
326,0.0,3.9373217,0.0,2021-08-06
327,0.0,3.8561845,0.0,2021-08-09
328,0.0,3.933024,0.0,2021-08-10
329,0.0,3.8681228,0.0,2021-08-11
330,0.0,3.8923676,0.0,2021-08-12
331,0.0,3.8791776,0.0,2021-08-13
332,0.0,3.838147,0.0,2021-08-16
333,0.0,3.859344,0.0,2021-08-17
334,0.0,3.971542,0.0,2021-08-18
335,0.0,3.9439278,0.0,2021-08-19
336,0.0,3.90357,0.0,2021-08-20
337,0.0,3.8878903,0.0,2021-08-23
338,0.0,3.8858027,0.0,2021-08-24
339,0.0,3.8809557,0.0,2021-08-25
340,0.0,3.8707292,0.0,2021-08-26
341,0.0,3.8645225,0.0,2021-08-27
342,0.0,3.8433259,0.0,2021-08-30
343,0.0,3.8476293,0.0,2021-08-31
344,0.0,3.866853,0.0,2021-09-01
345,0.0,3.9287107,0.0,2021-09-02
346,0.0,3.8967912,0.0,2021-09-03
347,0.0,3.8672795,0.0,2021-09-07
348,0.0,3.846881,0.0,2021-09-08
349,0.0,3.9235876,0.0,2021-09-09
350,0.0,3.9285398,0.0,2021-09-10
351,0.0,3.9135065,0.0,2021-09-13
352,0.0,3.9299202,0.0,2021-09-14
353,0.0,3.864398,0.0,2021-09-15
354,0.0,3.904199,0.0,2021-09-16
355,0.0,3.9093456,0.0,2021-09-17
356,0.0,3.99309,0.0,2021-09-20
357,0.0,3.9692976,0.0,2021-09-21
358,0.0,3.9741359,0.0,2021-09-22
359,0.0,3.9364066,0.0,2021-09-23
360,0.0,3.893466,0.0,2021-09-24
361,0.0,3.8890262,0.0,2021-09-27
362,0.0,3.9521062,0.0,2021-09-28
363,0.0,3.9759798,0.0,2021-09-29
364,0.0,3.9667726,0.0,2021-09-30
365,0.0,3.844264,0.0,2021-10-01
366,0.0,3.9849544,0.0,2021-10-04
367,0.0,3.9145377,0.0,2021-10-05
368,0.0,3.9434512,0.0,2021-10-06
369,0.0,3.8703432,0.0,2021-10-07
370,0.0,3.888233,0.0,2021-10-08
371,0.0,3.9285731,0.0,2021-10-11
372,0.0,3.9046295,0.0,2021-10-12
373,0.0,3.8739629,0.0,2021-10-13
374,0.0,3.8773808,0.0,2021-10-14
375,0.0,3.9496915,0.0,2021-10-15
376,0.0,3.8957963,0.0,2021-10-18
377,0.0,3.8133125,0.0,2021-10-19
378,0.0,3.8377125,0.0,2021-10-20
379,0.0,3.8461182,0.0,2021-10-21
380,0.0,3.9376032,0.0,2021-10-22
381,0.0,3.8409083,0.0,2021-10-25
382,0.0,3.83055,0.0,2021-10-26
383,0.0,3.872618,0.0,2021-10-27
384,0.0,3.8630662,0.0,2021-10-28
385,0.0,3.8443785,0.0,2021-10-29
386,0.0,3.8338773,0.0,2021-11-01
387,0.0,3.857564,0.0,2021-11-02
388,0.0,3.8651137,0.0,2021-11-03
389,0.0,3.8689451,0.0,2021-11-04
390,0.0,3.8726058,0.0,2021-11-05
391,0.0,3.8878787,0.0,2021-11-08
392,0.0,3.8363252,0.0,2021-11-09
393,0.0,3.9021199,0.0,2021-11-10
394,0.0,3.853007,0.0,2021-11-11
395,0.0,3.7912445,0.0,2021-11-12
396,0.0,3.891719,0.0,2021-11-15
397,0.0,3.836185,0.0,2021-11-16
398,0.0,3.9029841,0.0,2021-11-17
399,0.0,3.8864012,0.0,2021-11-18
400,0.0,3.8681297,0.0,2021-11-19
401,0.0,3.9205813,0.0,2021-11-22
402,0.0,3.9351177,0.0,2021-11-23
403,0.0,3.8945756,0.0,2021-11-24
404,0.0,3.9951177,0.0,2021-11-26
405,0.0,3.9729948,0.0,2021-11-29
406,0.0,3.986923,0.0,2021-11-30
407,0.0,3.9930117,0.0,2021-12-01
408,0.0,3.99785,0.0,2021-12-02
409,0.0,4.0048223,0.0,2021-12-03
410,0.0,3.9752717,0.0,2021-12-06
411,0.0,3.9937732,0.0,2021-12-07
412,0.0,3.8987408,0.0,2021-12-08
413,0.0,3.97724,0.0,2021-12-09
414,0.0,3.9015963,0.0,2021-12-10
415,0.0,3.9445798,0.0,2021-12-13
416,0.0,3.9371614,0.0,2021-12-14
417,0.0,3.8919005,0.0,2021-12-15
418,0.0,3.9863179,0.0,2021-12-16
419,0.0,3.9402623,0.0,2021-12-17
420,0.0,3.9861028,0.0,2021-12-20
421,0.0,3.9600894,0.0,2021-12-21
422,0.0,3.924717,0.0,2021-12-22
423,0.0,3.961697,0.0,2021-12-23
424,0.0,3.8725922,0.0,2021-12-27
425,0.0,3.8884902,0.0,2021-12-28
426,0.0,3.885518,0.0,2021-12-29
427,0.0,3.853058,0.0,2021-12-30
428,0.0,3.8547955,0.0,2021-12-31
429,0.0,3.9625242,0.0,2022-01-03
430,0.0,3.924083,0.0,2022-01-04
431,0.0,3.9554763,0.0,2022-01-05
432,0.0,3.9693692,0.0,2022-01-06
433,0.0,3.9362042,0.0,2022-01-07
434,0.0,3.9785,0.0,2022-01-10
435,0.0,3.910489,0.0,2022-01-11
436,0.0,3.9094732,0.0,2022-01-12
437,0.0,3.9604278,0.0,2022-01-13
438,0.0,3.97012,0.0,2022-01-14
439,0.0,3.9852765,0.0,2022-01-18
440,0.0,3.9716167,0.0,2022-01-19
441,0.0,3.9840856,0.0,2022-01-20
442,0.0,3.988092,0.0,2022-01-21
443,0.0,3.9982727,0.0,2022-01-24
444,0.0,3.976115,0.0,2022-01-25
445,0.0,4.0009274,0.0,2022-01-26
446,0.0,3.995829,0.0,2022-01-27
447,0.0,3.9864998,0.0,2022-01-28
448,0.0,4.001424,0.0,2022-01-31
449,0.0,3.9753737,0.0,2022-02-01
450,0.0,3.962648,0.0,2022-02-02
451,0.0,3.9840133,0.0,2022-02-03
452,0.0,3.9387803,0.0,2022-02-04
453,0.0,3.9800148,0.0,2022-02-07
454,0.0,3.9713073,0.0,2022-02-08
455,0.0,3.934168,0.0,2022-02-09
456,0.0,3.9989908,0.0,2022-02-10
457,0.0,3.9942436,0.0,2022-02-11
458,0.0,3.990341,0.0,2022-02-14
459,0.0,3.9899137,0.0,2022-02-15
460,0.0,3.9751337,0.0,2022-02-16
461,0.0,3.9926271,0.0,2022-02-17
462,0.0,3.9834225,0.0,2022-02-18
463,0.0,3.9910588,0.0,2022-02-22
464,0.0,3.9633698,0.0,2022-02-23
465,0.0,3.9939442,0.0,2022-02-24
466,0.0,3.9755132,0.0,2022-02-25
467,0.0,3.9787016,0.0,2022-02-28
468,0.0,3.8242948,0.0,2022-03-01
469,0.0,3.9848814,0.0,2022-03-02
470,0.0,3.9923186,0.0,2022-03-03
471,0.0,3.8758187,0.0,2022-03-04
472,0.0,3.758103,0.0,2022-03-07
473,0.0,3.931861,0.0,2022-03-08
474,0.0,3.767035,0.0,2022-03-09
475,0.0,3.9978702,0.0,2022-03-10
476,0.0,3.99639,0.0,2022-03-11
477,0.0,3.9466565,0.0,2022-03-14
478,0.0,3.982105,0.0,2022-03-15
479,0.0,3.9547217,0.0,2022-03-16
480,0.0,3.9925652,0.0,2022-03-17
481,0.0,3.9978437,0.0,2022-03-18
482,0.0,3.9948292,0.0,2022-03-21
483,0.0,3.992701,0.0,2022-03-22
484,0.0,3.9882078,0.0,2022-03-23
485,0.0,3.9142911,0.0,2022-03-24
486,0.0,3.9877594,0.0,2022-03-25
487,0.0,3.8890433,0.0,2022-03-28
488,0.0,3.9378388,0.0,2022-03-29
489,0.0,3.9711926,0.0,2022-03-30
490,0.0,3.9960968,0.0,2022-03-31
491,0.0,3.9752345,0.0,2022-04-01
492,0.0,3.9595678,0.0,2022-04-04
493,0.0,3.933214,0.0,2022-04-05
494,0.0,3.997808,0.0,2022-04-06
495,0.0,3.9362507,0.0,2022-04-07
496,0.0,3.9842565,0.0,2022-04-08
497,0.0,3.983365,0.0,2022-04-11
498,0.0,3.9759624,0.0,2022-04-12
499,0.0,3.9684007,0.0,2022-04-13
500,0.0,3.9843593,0.0,2022-04-14
501,0.0,3.9879866,0.0,2022-04-18
502,0.0,3.9560106,0.0,2022-04-19
503,0.0,3.9442549,0.0,2022-04-20
504,0.0,3.9925535,0.0,2022-04-21
505,0.0,3.853685,0.0,2022-04-22
506,0.0,3.992208,0.0,2022-04-25
507,0.0,3.9214764,0.0,2022-04-26
508,0.0,3.9392204,0.0,2022-04-27
509,0.0,3.9894855,0.0,2022-04-28
510,0.0,3.9409907,0.0,2022-04-29
511,0.0,3.9885066,0.0,2022-05-02
512,0.0,3.9649842,0.0,2022-05-03
513,0.0,4.0008388,0.0,2022-05-04
514,0.0,3.9250426,0.0,2022-05-05
515,0.0,3.9881377,0.0,2022-05-06
516,0.0,3.8625543,0.0,2022-05-09
517,0.0,3.9780183,0.0,2022-05-10
518,0.0,3.8640237,0.0,2022-05-11
519,0.0,3.980887,0.0,2022-05-12
520,0.0,3.989473,0.0,2022-05-13
521,0.0,3.9389067,0.0,2022-05-16
522,0.0,3.9866517,0.0,2022-05-17
523,0.0,3.9945867,0.0,2022-05-18
524,0.0,3.9710324,0.0,2022-05-19
525,0.0,3.9657,0.0,2022-05-20
526,0.0,3.9787745,0.0,2022-05-23
527,0.0,3.941527,0.0,2022-05-24
528,0.0,3.9881454,0.0,2022-05-25
529,0.0,3.9720016,0.0,2022-05-26
530,0.0,4.000914,0.0,2022-05-27
531,0.0,3.9605427,0.0,2022-05-31
532,0.0,3.998908,0.0,2022-06-01
533,0.0,3.9927459,0.0,2022-06-02
534,0.0,3.9986572,0.0,2022-06-03
535,0.0,3.967733,0.0,2022-06-06
536,0.0,4.001083,0.0,2022-06-07
537,0.0,3.9980483,0.0,2022-06-08
538,0.0,3.9772801,0.0,2022-06-09
539,0.0,3.9016757,0.0,2022-06-10
540,0.0,3.7100816,0.0,2022-06-13
541,0.0,3.9392848,0.0,2022-06-14
542,0.0,3.9684565,0.0,2022-06-15
543,0.0,3.957353,0.0,2022-06-16
544,0.0,3.9516785,0.0,2022-06-17
545,0.0,3.9053326,0.0,2022-06-21
546,0.0,3.99109,0.0,2022-06-22
547,0.0,3.9940746,0.0,2022-06-23
548,0.0,3.9618292,0.0,2022-06-24
549,0.0,3.9722478,0.0,2022-06-27
550,0.0,3.879944,0.0,2022-06-28
551,0.0,4.0001764,0.0,2022-06-29
552,0.0,3.9582098,0.0,2022-06-30
553,0.0,3.9445596,0.0,2022-07-01
554,0.0,3.995061,0.0,2022-07-05
555,0.0,3.985108,0.0,2022-07-06
556,0.0,3.9944005,0.0,2022-07-07
557,0.0,4.003015,0.0,2022-07-08
558,0.0,3.966124,0.0,2022-07-11
559,0.0,3.982822,0.0,2022-07-12
560,0.0,3.9859977,0.0,2022-07-13
561,0.0,3.9645295,0.0,2022-07-14
562,0.0,3.9702168,0.0,2022-07-15
563,0.0,3.9913216,0.0,2022-07-18
564,0.0,3.9774358,0.0,2022-07-19
565,0.0,4.0038567,0.0,2022-07-20
566,0.0,3.9570563,0.0,2022-07-21
567,0.0,3.9438882,0.0,2022-07-22
568,0.0,3.9878588,0.0,2022-07-25
569,0.0,3.9296381,0.0,2022-07-26
570,0.0,3.9954398,0.0,2022-07-27
571,0.0,3.977753,0.0,2022-07-28
572,0.0,3.996613,0.0,2022-07-29
573,0.0,3.950629,0.0,2022-08-01
574,0.0,3.9978912,0.0,2022-08-02
575,0.0,3.9904075,0.0,2022-08-03
576,0.0,3.9994082,0.0,2022-08-04
577,0.0,3.9834855,0.0,2022-08-05
578,0.0,4.0006623,0.0,2022-08-08
579,0.0,3.988376,0.0,2022-08-09
580,0.0,3.9971123,0.0,2022-08-10
581,0.0,4.0026007,0.0,2022-08-11
582,0.0,3.9933195,0.0,2022-08-12
583,0.0,3.9462736,0.0,2022-08-15
584,0.0,3.9920776,0.0,2022-08-16
585,0.0,3.9826818,0.0,2022-08-17
586,0.0,3.9956331,0.0,2022-08-18
587,0.0,3.9896455,0.0,2022-08-19
588,0.0,3.9417086,0.0,2022-08-22
589,0.0,3.9692416,0.0,2022-08-23
590,0.0,3.9700167,0.0,2022-08-24
591,0.0,4.0008903,0.0,2022-08-25
592,0.0,3.9419434,0.0,2022-08-26
593,0.0,3.9514267,0.0,2022-08-29
594,0.0,3.8735976,0.0,2022-08-30
595,0.0,3.9837277,0.0,2022-08-31
596,0.0,3.993073,0.0,2022-09-01
597,0.0,3.9634614,0.0,2022-09-02
598,0.0,3.9790974,0.0,2022-09-06
599,0.0,3.9749959,0.0,2022-09-07
600,0.0,3.9783814,0.0,2022-09-08
601,0.0,4.002852,0.0,2022-09-09
602,0.0,4.0014057,0.0,2022-09-12
603,0.0,3.9398646,0.0,2022-09-13
604,0.0,3.9574683,0.0,2022-09-14
605,0.0,3.8390048,0.0,2022-09-15
606,0.0,3.9843247,0.0,2022-09-16
607,0.0,3.9459198,0.0,2022-09-19
608,0.0,3.9254153,0.0,2022-09-20
609,0.0,3.9229732,0.0,2022-09-21
610,0.0,3.8404298,0.0,2022-09-22
611,0.0,3.7451594,0.0,2022-09-23
612,0.0,3.757694,0.0,2022-09-26
