timestep,row_heterogeneity,row_entropy,dobrushin,date
168,0.0,3.9821308,0.0,2020-11-24
169,0.0,3.9660947,0.0,2020-11-25
170,0.0,3.9687927,0.0,2020-11-27
171,0.0,3.9275057,0.0,2020-11-30
172,0.0,3.976027,0.0,2020-12-01
173,0.0,3.9948761,0.0,2020-12-02
174,0.0,3.9731941,0.0,2020-12-03
175,0.0,3.8271937,0.0,2020-12-04
176,0.0,3.956918,0.0,2020-12-07
177,0.0,3.83292,0.0,2020-12-08
178,0.0,3.883493,0.0,2020-12-09
179,0.0,3.872694,0.0,2020-12-10
180,0.0,3.9335766,0.0,2020-12-11
181,0.0,3.9326074,0.0,2020-12-14
182,0.0,3.9145317,0.0,2020-12-15
183,0.0,3.958734,0.0,2020-12-16
184,0.0,3.8794465,0.0,2020-12-17
185,0.0,3.8948486,0.0,2020-12-18
186,0.0,3.9782972,0.0,2020-12-21
187,0.0,3.942691,0.0,2020-12-22
188,0.0,3.9646811,0.0,2020-12-23
189,0.0,3.9913826,0.0,2020-12-24
190,0.0,3.9041073,0.0,2020-12-28
191,0.0,3.9079435,0.0,2020-12-29
192,0.0,3.8725927,0.0,2020-12-30
193,0.0,3.9824152,0.0,2020-12-31
194,0.0,3.9738436,0.0,2021-01-04
195,0.0,3.9511817,0.0,2021-01-05
196,0.0,3.9952254,0.0,2021-01-06
197,0.0,3.9711027,0.0,2021-01-07
198,0.0,3.9739869,0.0,2021-01-08
199,0.0,3.909434,0.0,2021-01-11
200,0.0,3.9621105,0.0,2021-01-12
201,0.0,3.892994,0.0,2021-01-13
202,0.0,3.9612525,0.0,2021-01-14
203,0.0,3.8856063,0.0,2021-01-15
204,0.0,3.9674273,0.0,2021-01-19
205,0.0,3.9174633,0.0,2021-01-20
206,0.0,3.8837109,0.0,2021-01-21
207,0.0,3.8666725,0.0,2021-01-22
208,0.0,3.902661,0.0,2021-01-25
209,0.0,3.912394,0.0,2021-01-26
210,0.0,3.995161,0.0,2021-01-27
211,0.0,3.98407,0.0,2021-01-28
212,0.0,3.9748247,0.0,2021-01-29
213,0.0,3.964888,0.0,2021-02-01
214,0.0,3.977594,0.0,2021-02-02
215,0.0,3.9473693,0.0,2021-02-03
216,0.0,3.9904444,0.0,2021-02-04
217,0.0,3.9913685,0.0,2021-02-05
218,0.0,3.9794042,0.0,2021-02-08
219,0.0,3.8936348,0.0,2021-02-09
220,0.0,3.9716303,0.0,2021-02-10
221,0.0,3.945569,0.0,2021-02-11
222,0.0,3.8756108,0.0,2021-02-12
223,0.0,3.9864619,0.0,2021-02-16
224,0.0,3.8968797,0.0,2021-02-17
225,0.0,3.9377086,0.0,2021-02-18
226,0.0,3.8877778,0.0,2021-02-19
227,0.0,3.975191,0.0,2021-02-22
228,0.0,3.9769564,0.0,2021-02-23
229,0.0,3.985591,0.0,2021-02-24
230,0.0,3.980041,0.0,2021-02-25
231,0.0,3.9933724,0.0,2021-02-26
232,0.0,3.9784446,0.0,2021-03-01
233,0.0,3.922297,0.0,2021-03-02
234,0.0,3.9631553,0.0,2021-03-03
235,0.0,3.9680462,0.0,2021-03-04
236,0.0,3.9902666,0.0,2021-03-05
237,0.0,3.972599,0.0,2021-03-08
238,0.0,3.891423,0.0,2021-03-09
239,0.0,3.9603748,0.0,2021-03-10
240,0.0,3.8144176,0.0,2021-03-11
241,0.0,3.9381778,0.0,2021-03-12
242,0.0,3.8877156,0.0,2021-03-15
243,0.0,3.8674955,0.0,2021-03-16
244,0.0,3.9409165,0.0,2021-03-17
245,0.0,3.9419644,0.0,2021-03-18
246,0.0,3.9396663,0.0,2021-03-19
247,0.0,3.876699,0.0,2021-03-22
248,0.0,3.891378,0.0,2021-03-23
249,0.0,3.9126635,0.0,2021-03-24
250,0.0,3.970829,0.0,2021-03-25
251,0.0,3.9307833,0.0,2021-03-26
252,0.0,3.8981261,0.0,2021-03-29
253,0.0,3.9626822,0.0,2021-03-30
254,0.0,3.7521534,0.0,2021-03-31
255,0.0,3.9355602,0.0,2021-04-01
256,0.0,3.8954344,0.0,2021-04-05
257,0.0,3.8946903,0.0,2021-04-06
258,0.0,3.8513825,0.0,2021-04-07
259,0.0,3.7525446,0.0,2021-04-08
260,0.0,3.8691676,0.0,2021-04-09
261,0.0,3.7987676,0.0,2021-04-12
262,0.0,3.8199003,0.0,2021-04-13
263,0.0,3.9082637,0.0,2021-04-14
264,0.0,3.7408967,0.0,2021-04-15
265,0.0,3.7923672,0.0,2021-04-16
266,0.0,3.810603,0.0,2021-04-19
267,0.0,3.8357084,0.0,2021-04-20
268,0.0,3.880725,0.0,2021-04-21
269,0.0,3.8239202,0.0,2021-04-22
270,0.0,3.8330398,0.0,2021-04-23
271,0.0,3.9186704,0.0,2021-04-26
272,0.0,3.947588,0.0,2021-04-27
273,0.0,3.8620722,0.0,2021-04-28
274,0.0,3.9317968,0.0,2021-04-29
275,0.0,3.9558806,0.0,2021-04-30
276,0.0,3.8596346,0.0,2021-05-03
277,0.0,3.929601,0.0,2021-05-04
278,0.0,3.883619,0.0,2021-05-05
279,0.0,3.9506037,0.0,2021-05-06
280,0.0,3.7776356,0.0,2021-05-07
281,0.0,3.875278,0.0,2021-05-10
282,0.0,3.9281306,0.0,2021-05-11
283,0.0,3.9784834,0.0,2021-05-12
284,0.0,3.961175,0.0,2021-05-13
285,0.0,3.8495297,0.0,2021-05-14
286,0.0,3.9291484,0.0,2021-05-17
287,0.0,3.8319514,0.0,2021-05-18
288,0.0,3.9596095,0.0,2021-05-19
289,0.0,3.8897514,0.0,2021-05-20
290,0.0,3.8757472,0.0,2021-05-21
291,0.0,3.83813,0.0,2021-05-24
292,0.0,3.8326726,0.0,2021-05-25
293,0.0,3.8167686,0.0,2021-05-26
294,0.0,3.834885,0.0,2021-05-27
295,0.0,3.8975422,0.0,2021-05-28
296,0.0,3.8586407,0.0,2021-06-01
297,0.0,3.7972226,0.0,2021-06-02
298,0.0,3.8839076,0.0,2021-06-03
299,0.0,3.7896843,0.0,2021-06-04
300,0.0,3.765437,0.0,2021-06-07
301,0.0,3.7677295,0.0,2021-06-08
302,0.0,3.8378434,0.0,2021-06-09
303,0.0,3.8748116,0.0,2021-06-10
304,0.0,3.8447576,0.0,2021-06-11
305,0.0,3.8126268,0.0,2021-06-14
306,0.0,3.83687,0.0,2021-06-15
307,0.0,3.87344,0.0,2021-06-16
308,0.0,3.874518,0.0,2021-06-17
309,0.0,3.9657004,0.0,2021-06-18
310,0.0,3.9351351,0.0,2021-06-21
311,0.0,3.8074515,0.0,2021-06-22
312,0.0,3.7986872,0.0,2021-06-23
313,0.0,3.8507872,0.0,2021-06-24
314,0.0,3.8977752,0.0,2021-06-25
315,0.0,3.913242,0.0,2021-06-28
316,0.0,3.8119595,0.0,2021-06-29
317,0.0,3.747376,0.0,2021-06-30
318,0.0,3.7870724,0.0,2021-07-01
319,0.0,3.818346,0.0,2021-07-02
320,0.0,3.799923,0.0,2021-07-06
321,0.0,3.7813964,0.0,2021-07-07
322,0.0,3.8525896,0.0,2021-07-08
323,0.0,3.872258,0.0,2021-07-09
324,0.0,3.8321273,0.0,2021-07-12
325,0.0,3.8608994,0.0,2021-07-13
326,0.0,3.8120997,0.0,2021-07-14
327,0.0,3.8552878,0.0,2021-07-15
328,0.0,3.906718,0.0,2021-07-16
329,0.0,3.9744163,0.0,2021-07-19
330,0.0,3.9873624,0.0,2021-07-20
331,0.0,3.8296852,0.0,2021-07-21
332,0.0,3.8507729,0.0,2021-07-22
333,0.0,3.8280945,0.0,2021-07-23
334,0.0,3.9079316,0.0,2021-07-26
335,0.0,3.9367085,0.0,2021-07-27
336,0.0,3.8888366,0.0,2021-07-28
337,0.0,3.7781131,0.0,2021-07-29
338,0.0,3.8174605,0.0,2021-07-30
339,0.0,3.8886852,0.0,2021-08-02
340,0.0,3.8027005,0.0,2021-08-03
341,0.0,3.7957816,0.0,2021-08-04
342,0.0,3.8257432,0.0,2021-08-05
343,0.0,3.8803527,0.0,2021-08-06
344,0.0,3.9346411,0.0,2021-08-09
345,0.0,3.9266293,0.0,2021-08-10
346,0.0,3.8315191,0.0,2021-08-11
347,0.0,3.8462625,0.0,2021-08-12
348,0.0,3.8705049,0.0,2021-08-13
349,0.0,3.7814286,0.0,2021-08-16
350,0.0,3.8751082,0.0,2021-08-17
351,0.0,3.909042,0.0,2021-08-18
352,0.0,3.8747063,0.0,2021-08-19
353,0.0,3.8393314,0.0,2021-08-20
354,0.0,3.7922647,0.0,2021-08-23
355,0.0,3.8697371,0.0,2021-08-24
356,0.0,3.8660274,0.0,2021-08-25
357,0.0,3.8749657,0.0,2021-08-26
358,0.0,3.8459373,0.0,2021-08-27
359,0.0,3.799911,0.0,2021-08-30
360,0.0,3.79179,0.0,2021-08-31
361,0.0,3.8915012,0.0,2021-09-01
362,0.0,3.8435056,0.0,2021-09-02
363,0.0,3.796205,0.0,2021-09-03
364,0.0,3.8612158,0.0,2021-09-07
365,0.0,3.8204842,0.0,2021-09-08
366,0.0,3.882636,0.0,2021-09-09
367,0.0,3.883435,0.0,2021-09-10
368,0.0,3.8499277,0.0,2021-09-13
369,0.0,3.8239472,0.0,2021-09-14
370,0.0,3.826197,0.0,2021-09-15
371,0.0,3.8614337,0.0,2021-09-16
372,0.0,3.9220858,0.0,2021-09-17
373,0.0,3.9731383,0.0,2021-09-20
374,0.0,3.9510648,0.0,2021-09-21
375,0.0,3.922452,0.0,2021-09-22
376,0.0,3.9758635,0.0,2021-09-23
377,0.0,3.9870505,0.0,2021-09-24
378,0.0,3.9707317,0.0,2021-09-27
379,0.0,3.9926283,0.0,2021-09-28
380,0.0,3.956896,0.0,2021-09-29
381,0.0,4.0000105,0.0,2021-09-30
382,0.0,3.896962,0.0,2021-10-01
383,0.0,3.9839513,0.0,2021-10-04
384,0.0,3.933917,0.0,2021-10-05
385,0.0,3.9119928,0.0,2021-10-06
386,0.0,3.8212225,0.0,2021-10-07
387,0.0,3.8853009,0.0,2021-10-08
388,0.0,3.820462,0.0,2021-10-11
389,0.0,3.9134212,0.0,2021-10-12
390,0.0,3.828418,0.0,2021-10-13
391,0.0,3.905492,0.0,2021-10-14
392,0.0,3.9100251,0.0,2021-10-15
393,0.0,3.8206227,0.0,2021-10-18
394,0.0,3.6880307,0.0,2021-10-19
395,0.0,3.9326718,0.0,2021-10-20
396,0.0,3.977982,0.0,2021-10-21
397,0.0,3.9567475,0.0,2021-10-22
398,0.0,3.775257,0.0,2021-10-25
399,0.0,3.888989,0.0,2021-10-26
400,0.0,3.9057002,0.0,2021-10-27
401,0.0,3.7981377,0.0,2021-10-28
402,0.0,3.7638156,0.0,2021-10-29
403,0.0,3.8438573,0.0,2021-11-01
404,0.0,3.8224187,0.0,2021-11-02
405,0.0,3.886948,0.0,2021-11-03
406,0.0,3.8299525,0.0,2021-11-04
407,0.0,3.8130946,0.0,2021-11-05
408,0.0,3.7523334,0.0,2021-11-08
409,0.0,3.803985,0.0,2021-11-09
410,0.0,3.8334143,0.0,2021-11-10
411,0.0,3.8499844,0.0,2021-11-11
412,0.0,3.8143036,0.0,2021-11-12
413,0.0,3.7948167,0.0,2021-11-15
414,0.0,3.7171082,0.0,2021-11-16
415,0.0,3.8569982,0.0,2021-11-17
416,0.0,3.8926833,0.0,2021-11-18
417,0.0,3.7907681,0.0,2021-11-19
418,0.0,3.854565,0.0,2021-11-22
419,0.0,3.8161962,0.0,2021-11-23
420,0.0,3.8926373,0.0,2021-11-24
421,0.0,3.9599462,0.0,2021-11-26
422,0.0,3.9228005,0.0,2021-11-29
423,0.0,3.9580183,0.0,2021-11-30
424,0.0,3.9782898,0.0,2021-12-01
425,0.0,3.9496303,0.0,2021-12-02
426,0.0,3.969977,0.0,2021-12-03
427,0.0,3.865134,0.0,2021-12-06
428,0.0,3.8931541,0.0,2021-12-07
429,0.0,3.835522,0.0,2021-12-08
430,0.0,3.8873684,0.0,2021-12-09
431,0.0,3.8821578,0.0,2021-12-10
432,0.0,3.8976269,0.0,2021-12-13
433,0.0,3.8856318,0.0,2021-12-14
434,0.0,3.8295097,0.0,2021-12-15
435,0.0,3.9366443,0.0,2021-12-16
436,0.0,3.939584,0.0,2021-12-17
437,0.0,3.9732528,0.0,2021-12-20
438,0.0,3.9515038,0.0,2021-12-21
439,0.0,3.8850808,0.0,2021-12-22
440,0.0,3.8845701,0.0,2021-12-23
441,0.0,3.8667872,0.0,2021-12-27
442,0.0,3.8376553,0.0,2021-12-28
443,0.0,3.839171,0.0,2021-12-29
444,0.0,3.8073764,0.0,2021-12-30
445,0.0,3.8010774,0.0,2021-12-31
446,0.0,3.9435089,0.0,2022-01-03
447,0.0,3.944341,0.0,2022-01-04
448,0.0,3.9939513,0.0,2022-01-05
449,0.0,3.9611964,0.0,2022-01-06
450,0.0,3.9724593,0.0,2022-01-07
451,0.0,3.981449,0.0,2022-01-10
452,0.0,3.923474,0.0,2022-01-11
453,0.0,3.8414047,0.0,2022-01-12
454,0.0,3.992128,0.0,2022-01-13
455,0.0,3.96852,0.0,2022-01-14
456,0.0,3.9733646,0.0,2022-01-18
457,0.0,3.99684,0.0,2022-01-19
458,0.0,3.9997458,0.0,2022-01-20
459,0.0,3.9904993,0.0,2022-01-21
460,0.0,3.9893525,0.0,2022-01-24
461,0.0,3.9910517,0.0,2022-01-25
462,0.0,3.9959512,0.0,2022-01-26
463,0.0,3.9948628,0.0,2022-01-27
464,0.0,3.984578,0.0,2022-01-28
465,0.0,3.9362285,0.0,2022-01-31
466,0.0,3.940881,0.0,2022-02-01
467,0.0,3.9867134,0.0,2022-02-02
468,0.0,3.9922378,0.0,2022-02-03
469,0.0,3.9872487,0.0,2022-02-04
470,0.0,3.9931998,0.0,2022-02-07
471,0.0,3.993195,0.0,2022-02-08
472,0.0,3.8718991,0.0,2022-02-09
473,0.0,3.9713984,0.0,2022-02-10
474,0.0,3.9980345,0.0,2022-02-11
475,0.0,4.0000105,0.0,2022-02-14
476,0.0,3.9930897,0.0,2022-02-15
477,0.0,3.99791,0.0,2022-02-16
478,0.0,3.9955463,0.0,2022-02-17
479,0.0,3.9936478,0.0,2022-02-18
480,0.0,3.9986215,0.0,2022-02-22
481,0.0,3.9920743,0.0,2022-02-23
482,0.0,3.9991884,0.0,2022-02-24
483,0.0,3.9817846,0.0,2022-02-25
484,0.0,3.9990368,0.0,2022-02-28
485,0.0,3.9910681,0.0,2022-03-01
486,0.0,3.9822981,0.0,2022-03-02
487,0.0,3.997181,0.0,2022-03-03
488,0.0,3.6855788,0.0,2022-03-04
489,0.0,3.9941401,0.0,2022-03-07
490,0.0,3.8970392,0.0,2022-03-08
491,0.0,3.9769578,0.0,2022-03-09
492,0.0,3.9503477,0.0,2022-03-10
493,0.0,3.9949057,0.0,2022-03-11
494,0.0,3.9561007,0.0,2022-03-14
495,0.0,3.994268,0.0,2022-03-15
496,0.0,3.8490396,0.0,2022-03-16
497,0.0,3.996085,0.0,2022-03-17
498,0.0,3.9827335,0.0,2022-03-18
499,0.0,3.9982553,0.0,2022-03-21
500,0.0,3.9882927,0.0,2022-03-22
501,0.0,3.9588723,0.0,2022-03-23
502,0.0,3.9724593,0.0,2022-03-24
503,0.0,3.943326,0.0,2022-03-25
504,0.0,3.9921975,0.0,2022-03-28
505,0.0,3.9778693,0.0,2022-03-29
506,0.0,3.9429471,0.0,2022-03-30
507,0.0,3.9731088,0.0,2022-03-31
508,0.0,3.931837,0.0,2022-04-01
509,0.0,3.9371052,0.0,2022-04-04
510,0.0,3.933092,0.0,2022-04-05
511,0.0,3.980343,0.0,2022-04-06
512,0.0,3.9698362,0.0,2022-04-07
513,0.0,3.9684875,0.0,2022-04-08
514,0.0,3.9758856,0.0,2022-04-11
515,0.0,3.9779036,0.0,2022-04-12
516,0.0,3.930277,0.0,2022-04-13
517,0.0,3.954958,0.0,2022-04-14
518,0.0,3.9337478,0.0,2022-04-18
519,0.0,3.9754827,0.0,2022-04-19
520,0.0,3.996964,0.0,2022-04-20
521,0.0,3.9986455,0.0,2022-04-21
522,0.0,3.9977398,0.0,2022-04-22
523,0.0,3.9961672,0.0,2022-04-25
524,0.0,3.9901748,0.0,2022-04-26
525,0.0,3.9989352,0.0,2022-04-27
526,0.0,3.996906,0.0,2022-04-28
527,0.0,3.9974227,0.0,2022-04-29
528,0.0,3.9989638,0.0,2022-05-02
529,0.0,3.9974055,0.0,2022-05-03
530,0.0,3.9975011,0.0,2022-05-04
531,0.0,3.9576058,0.0,2022-05-05
532,0.0,3.9869194,0.0,2022-05-06
533,0.0,3.996202,0.0,2022-05-09
534,0.0,3.9991283,0.0,2022-05-10
535,0.0,3.9260848,0.0,2022-05-11
536,0.0,3.9841952,0.0,2022-05-12
537,0.0,3.9973817,0.0,2022-05-13
538,0.0,3.9900982,0.0,2022-05-16
539,0.0,3.9899225,0.0,2022-05-17
540,0.0,3.9464896,0.0,2022-05-18
541,0.0,3.9565797,0.0,2022-05-19
542,0.0,3.9917817,0.0,2022-05-20
543,0.0,3.9428318,0.0,2022-05-23
544,0.0,3.7463799,0.0,2022-05-24
545,0.0,3.9222584,0.0,2022-05-25
546,0.0,3.9674857,0.0,2022-05-26
547,0.0,3.9579072,0.0,2022-05-27
548,0.0,3.6695495,0.0,2022-05-31
549,0.0,3.9983625,0.0,2022-06-01
550,0.0,3.9964347,0.0,2022-06-02
551,0.0,3.9718013,0.0,2022-06-03
552,0.0,3.9989643,0.0,2022-06-06
553,0.0,3.9961514,0.0,2022-06-07
554,0.0,3.9827676,0.0,2022-06-08
555,0.0,4.001329,0.0,2022-06-09
556,0.0,3.9902205,0.0,2022-06-10
557,0.0,3.889365,0.0,2022-06-13
558,0.0,3.9989433,0.0,2022-06-14
559,0.0,3.9902391,0.0,2022-06-15
560,0.0,3.8720183,0.0,2022-06-16
561,0.0,3.9647915,0.0,2022-06-17
562,0.0,3.9504635,0.0,2022-06-21
563,0.0,3.9260283,0.0,2022-06-22
564,0.0,3.9724085,0.0,2022-06-23
565,0.0,3.9440174,0.0,2022-06-24
566,0.0,3.9779785,0.0,2022-06-27
567,0.0,3.9595451,0.0,2022-06-28
568,0.0,3.9965868,0.0,2022-06-29
569,0.0,4.0027657,0.0,2022-06-30
570,0.0,3.9742682,0.0,2022-07-01
571,0.0,3.9891224,0.0,2022-07-05
572,0.0,3.9941971,0.0,2022-07-06
573,0.0,3.999439,0.0,2022-07-07
574,0.0,3.9995122,0.0,2022-07-08
575,0.0,3.9659595,0.0,2022-07-11
576,0.0,3.9974327,0.0,2022-07-12
577,0.0,3.995952,0.0,2022-07-13
578,0.0,3.9963102,0.0,2022-07-14
579,0.0,3.962012,0.0,2022-07-15
580,0.0,3.9787562,0.0,2022-07-18
581,0.0,3.8480482,0.0,2022-07-19
582,0.0,3.9899766,0.0,2022-07-20
583,0.0,3.9935467,0.0,2022-07-21
584,0.0,3.7507327,0.0,2022-07-22
585,0.0,3.993969,0.0,2022-07-25
586,0.0,3.9287403,0.0,2022-07-26
587,0.0,3.9959478,0.0,2022-07-27
588,0.0,3.9998662,0.0,2022-07-28
589,0.0,3.9956982,0.0,2022-07-29
590,0.0,3.982854,0.0,2022-08-01
591,0.0,3.9931164,0.0,2022-08-02
592,0.0,3.998999,0.0,2022-08-03
593,0.0,4.0004582,0.0,2022-08-04
594,0.0,3.9758506,0.0,2022-08-05
595,0.0,4.0006166,0.0,2022-08-08
596,0.0,3.9953456,0.0,2022-08-09
597,0.0,3.9892678,0.0,2022-08-10
598,0.0,3.9836526,0.0,2022-08-11
599,0.0,3.9132957,0.0,2022-08-12
600,0.0,3.881092,0.0,2022-08-15
601,0.0,3.985718,0.0,2022-08-16
602,0.0,3.9583197,0.0,2022-08-17
603,0.0,3.996145,0.0,2022-08-18
604,0.0,4.001073,0.0,2022-08-19
605,0.0,4.0036135,0.0,2022-08-22
606,0.0,3.9957678,0.0,2022-08-23
607,0.0,4.001789,0.0,2022-08-24
608,0.0,3.9989672,0.0,2022-08-25
609,0.0,3.9954543,0.0,2022-08-26
610,0.0,3.9721441,0.0,2022-08-29
611,0.0,3.986983,0.0,2022-08-30
