timestep,row_heterogeneity,row_entropy,dobrushin,date
213,0.0,3.9176683,0.0,2021-02-22
214,0.0,3.9998631,0.0,2021-02-23
215,0.0,3.9899447,0.0,2021-02-24
216,0.0,3.9938247,0.0,2021-02-25
217,0.0,3.9939847,0.0,2021-02-26
218,0.0,3.97113,0.0,2021-03-01
219,0.0,3.9946406,0.0,2021-03-02
220,0.0,3.9875507,0.0,2021-03-03
221,0.0,3.9960735,0.0,2021-03-04
222,0.0,4.0001326,0.0,2021-03-05
223,0.0,3.998989,0.0,2021-03-08
224,0.0,3.9920838,0.0,2021-03-09
225,0.0,3.9915335,0.0,2021-03-10
226,0.0,3.9777803,0.0,2021-03-11
227,0.0,3.9778905,0.0,2021-03-12
228,0.0,3.9728122,0.0,2021-03-15
229,0.0,3.9169614,0.0,2021-03-16
230,0.0,3.99122,0.0,2021-03-17
231,0.0,3.917636,0.0,2021-03-18
232,0.0,3.9538865,0.0,2021-03-19
233,0.0,3.9629562,0.0,2021-03-22
234,0.0,3.9167128,0.0,2021-03-23
235,0.0,3.8934264,0.0,2021-03-24
236,0.0,3.9950285,0.0,2021-03-25
237,0.0,3.929532,0.0,2021-03-26
238,0.0,3.8993025,0.0,2021-03-29
239,0.0,3.9531555,0.0,2021-03-30
240,0.0,3.96735,0.0,2021-03-31
241,0.0,3.9648273,0.0,2021-04-01
242,0.0,3.8730202,0.0,2021-04-05
243,0.0,3.913298,0.0,2021-04-06
244,0.0,3.9565146,0.0,2021-04-07
245,0.0,3.8025239,0.0,2021-04-08
246,0.0,3.9101853,0.0,2021-04-09
247,0.0,3.8189898,0.0,2021-04-12
248,0.0,3.8999293,0.0,2021-04-13
249,0.0,3.9637723,0.0,2021-04-14
250,0.0,3.8835056,0.0,2021-04-15
251,0.0,3.9299912,0.0,2021-04-16
252,0.0,3.9048576,0.0,2021-04-19
253,0.0,3.861055,0.0,2021-04-20
254,0.0,3.9041617,0.0,2021-04-21
255,0.0,3.9188356,0.0,2021-04-22
256,0.0,3.9341686,0.0,2021-04-23
257,0.0,3.9576752,0.0,2021-04-26
258,0.0,3.9087572,0.0,2021-04-27
259,0.0,3.8239813,0.0,2021-04-28
260,0.0,3.9212239,0.0,2021-04-29
261,0.0,3.88532,0.0,2021-04-30
262,0.0,3.940984,0.0,2021-05-03
263,0.0,3.923325,0.0,2021-05-04
264,0.0,3.8753715,0.0,2021-05-05
265,0.0,3.9454484,0.0,2021-05-06
266,0.0,3.8376374,0.0,2021-05-07
267,0.0,3.9041154,0.0,2021-05-10
268,0.0,3.9570494,0.0,2021-05-11
269,0.0,3.9742124,0.0,2021-05-12
270,0.0,3.9594865,0.0,2021-05-13
271,0.0,3.8932192,0.0,2021-05-14
272,0.0,3.9538,0.0,2021-05-17
273,0.0,3.9037514,0.0,2021-05-18
274,0.0,3.9520285,0.0,2021-05-19
275,0.0,3.940137,0.0,2021-05-20
276,0.0,3.904059,0.0,2021-05-21
277,0.0,3.9286191,0.0,2021-05-24
278,0.0,3.9213345,0.0,2021-05-25
279,0.0,3.9104855,0.0,2021-05-26
280,0.0,3.8380175,0.0,2021-05-27
281,0.0,3.9123547,0.0,2021-05-28
282,0.0,3.8572783,0.0,2021-06-01
283,0.0,3.8483374,0.0,2021-06-02
284,0.0,3.9044032,0.0,2021-06-03
285,0.0,3.8988042,0.0,2021-06-04
286,0.0,3.9065597,0.0,2021-06-07
287,0.0,3.873605,0.0,2021-06-08
288,0.0,3.8874578,0.0,2021-06-09
289,0.0,3.8826766,0.0,2021-06-10
290,0.0,3.8769345,0.0,2021-06-11
291,0.0,3.9070592,0.0,2021-06-14
292,0.0,3.9046834,0.0,2021-06-15
293,0.0,3.873623,0.0,2021-06-16
294,0.0,3.8745594,0.0,2021-06-17
295,0.0,3.9673924,0.0,2021-06-18
296,0.0,3.914937,0.0,2021-06-21
297,0.0,3.9123752,0.0,2021-06-22
298,0.0,3.8844874,0.0,2021-06-23
299,0.0,3.8492613,0.0,2021-06-24
300,0.0,3.889857,0.0,2021-06-25
301,0.0,3.9172785,0.0,2021-06-28
302,0.0,3.825529,0.0,2021-06-29
303,0.0,3.9152412,0.0,2021-06-30
304,0.0,3.848474,0.0,2021-07-01
305,0.0,3.8868098,0.0,2021-07-02
306,0.0,3.8672092,0.0,2021-07-06
307,0.0,3.9276137,0.0,2021-07-07
308,0.0,3.9280205,0.0,2021-07-08
309,0.0,3.9262893,0.0,2021-07-09
310,0.0,3.8491833,0.0,2021-07-12
311,0.0,3.8843641,0.0,2021-07-13
312,0.0,3.9025698,0.0,2021-07-14
313,0.0,3.9343112,0.0,2021-07-15
314,0.0,3.9314709,0.0,2021-07-16
315,0.0,3.9377239,0.0,2021-07-19
316,0.0,3.999619,0.0,2021-07-20
317,0.0,3.937809,0.0,2021-07-21
318,0.0,3.9269881,0.0,2021-07-22
319,0.0,3.9240558,0.0,2021-07-23
320,0.0,3.9143713,0.0,2021-07-26
321,0.0,3.9609413,0.0,2021-07-27
322,0.0,3.8875797,0.0,2021-07-28
323,0.0,3.8167238,0.0,2021-07-29
324,0.0,3.8591938,0.0,2021-07-30
325,0.0,3.9484596,0.0,2021-08-02
326,0.0,3.9184175,0.0,2021-08-03
327,0.0,3.9035816,0.0,2021-08-04
328,0.0,3.9028656,0.0,2021-08-05
329,0.0,3.9009075,0.0,2021-08-06
330,0.0,3.9044595,0.0,2021-08-09
331,0.0,3.9027238,0.0,2021-08-10
332,0.0,3.839957,0.0,2021-08-11
333,0.0,3.8977609,0.0,2021-08-12
334,0.0,3.9208798,0.0,2021-08-13
335,0.0,3.852142,0.0,2021-08-16
336,0.0,3.8900568,0.0,2021-08-17
337,0.0,3.9722743,0.0,2021-08-18
338,0.0,3.947333,0.0,2021-08-19
339,0.0,3.874112,0.0,2021-08-20
340,0.0,3.8501134,0.0,2021-08-23
341,0.0,3.8970766,0.0,2021-08-24
342,0.0,3.8980699,0.0,2021-08-25
343,0.0,3.880476,0.0,2021-08-26
344,0.0,3.905653,0.0,2021-08-27
345,0.0,3.8803964,0.0,2021-08-30
346,0.0,3.8708434,0.0,2021-08-31
347,0.0,3.8643541,0.0,2021-09-01
348,0.0,3.9443007,0.0,2021-09-02
349,0.0,3.8979673,0.0,2021-09-03
350,0.0,3.8693724,0.0,2021-09-07
351,0.0,3.8943226,0.0,2021-09-08
352,0.0,3.91873,0.0,2021-09-09
353,0.0,3.9485018,0.0,2021-09-10
354,0.0,3.9263344,0.0,2021-09-13
355,0.0,3.9505005,0.0,2021-09-14
356,0.0,3.9540288,0.0,2021-09-15
357,0.0,3.9002783,0.0,2021-09-16
358,0.0,3.926224,0.0,2021-09-17
359,0.0,3.986472,0.0,2021-09-20
360,0.0,3.9587066,0.0,2021-09-21
361,0.0,3.944412,0.0,2021-09-22
362,0.0,3.8932066,0.0,2021-09-23
363,0.0,3.946016,0.0,2021-09-24
364,0.0,3.899351,0.0,2021-09-27
365,0.0,3.9686446,0.0,2021-09-28
366,0.0,3.9627376,0.0,2021-09-29
367,0.0,3.9734495,0.0,2021-09-30
368,0.0,3.924245,0.0,2021-10-01
369,0.0,3.999393,0.0,2021-10-04
370,0.0,3.9788237,0.0,2021-10-05
371,0.0,3.946582,0.0,2021-10-06
372,0.0,3.9351335,0.0,2021-10-07
373,0.0,3.944836,0.0,2021-10-08
374,0.0,3.9708874,0.0,2021-10-11
375,0.0,3.932385,0.0,2021-10-12
376,0.0,3.9236877,0.0,2021-10-13
377,0.0,3.8823414,0.0,2021-10-14
378,0.0,3.9148376,0.0,2021-10-15
379,0.0,3.9336739,0.0,2021-10-18
380,0.0,3.8627875,0.0,2021-10-19
381,0.0,3.8228579,0.0,2021-10-20
382,0.0,3.8929186,0.0,2021-10-21
383,0.0,3.89748,0.0,2021-10-22
384,0.0,3.8628933,0.0,2021-10-25
385,0.0,3.9302044,0.0,2021-10-26
386,0.0,3.9109838,0.0,2021-10-27
387,0.0,3.9367826,0.0,2021-10-28
388,0.0,3.889404,0.0,2021-10-29
389,0.0,3.892755,0.0,2021-11-01
390,0.0,3.8808718,0.0,2021-11-02
391,0.0,3.8155098,0.0,2021-11-03
392,0.0,3.9051716,0.0,2021-11-04
393,0.0,3.8853016,0.0,2021-11-05
394,0.0,3.9116826,0.0,2021-11-08
395,0.0,3.8583186,0.0,2021-11-09
396,0.0,3.8766468,0.0,2021-11-10
397,0.0,3.8012795,0.0,2021-11-11
398,0.0,3.8399262,0.0,2021-11-12
399,0.0,3.8892276,0.0,2021-11-15
400,0.0,3.8493955,0.0,2021-11-16
401,0.0,3.90476,0.0,2021-11-17
402,0.0,3.952667,0.0,2021-11-18
403,0.0,3.8414035,0.0,2021-11-19
404,0.0,3.915109,0.0,2021-11-22
405,0.0,3.862552,0.0,2021-11-23
406,0.0,3.8602967,0.0,2021-11-24
407,0.0,3.9848442,0.0,2021-11-26
408,0.0,3.990683,0.0,2021-11-29
409,0.0,3.9980166,0.0,2021-11-30
410,0.0,3.995259,0.0,2021-12-01
411,0.0,4.0003014,0.0,2021-12-02
412,0.0,3.992526,0.0,2021-12-03
413,0.0,3.9873323,0.0,2021-12-06
414,0.0,3.97729,0.0,2021-12-07
415,0.0,3.949866,0.0,2021-12-08
416,0.0,3.9682477,0.0,2021-12-09
417,0.0,3.9418707,0.0,2021-12-10
418,0.0,3.921263,0.0,2021-12-13
419,0.0,3.923593,0.0,2021-12-14
420,0.0,3.8970187,0.0,2021-12-15
421,0.0,3.951933,0.0,2021-12-16
422,0.0,3.9382951,0.0,2021-12-17
423,0.0,3.958902,0.0,2021-12-20
424,0.0,4.0011764,0.0,2021-12-21
425,0.0,3.9279463,0.0,2021-12-22
426,0.0,3.9865668,0.0,2021-12-23
427,0.0,3.8948147,0.0,2021-12-27
428,0.0,3.9201791,0.0,2021-12-28
429,0.0,3.8919578,0.0,2021-12-29
430,0.0,3.9023,0.0,2021-12-30
431,0.0,3.874554,0.0,2021-12-31
432,0.0,3.937046,0.0,2022-01-03
433,0.0,3.875895,0.0,2022-01-04
434,0.0,3.941092,0.0,2022-01-05
435,0.0,3.9792485,0.0,2022-01-06
436,0.0,3.9037983,0.0,2022-01-07
437,0.0,3.9586675,0.0,2022-01-10
438,0.0,3.9885728,0.0,2022-01-11
439,0.0,3.9275467,0.0,2022-01-12
440,0.0,3.991292,0.0,2022-01-13
441,0.0,3.9960139,0.0,2022-01-14
442,0.0,4.0008245,0.0,2022-01-18
443,0.0,3.9069996,0.0,2022-01-19
444,0.0,3.998477,0.0,2022-01-20
445,0.0,4.00007,0.0,2022-01-21
446,0.0,4.0004373,0.0,2022-01-24
447,0.0,3.9983501,0.0,2022-01-25
448,0.0,3.9910944,0.0,2022-01-26
449,0.0,3.9977014,0.0,2022-01-27
450,0.0,3.9967039,0.0,2022-01-28
451,0.0,3.9996336,0.0,2022-01-31
452,0.0,4.0007324,0.0,2022-02-01
453,0.0,3.9949524,0.0,2022-02-02
454,0.0,3.9982135,0.0,2022-02-03
455,0.0,3.9513283,0.0,2022-02-04
456,0.0,3.9762893,0.0,2022-02-07
457,0.0,3.9950056,0.0,2022-02-08
458,0.0,3.9604063,0.0,2022-02-09
459,0.0,3.9938111,0.0,2022-02-10
460,0.0,4.0010643,0.0,2022-02-11
461,0.0,3.991721,0.0,2022-02-14
462,0.0,4.001399,0.0,2022-02-15
463,0.0,3.9912326,0.0,2022-02-16
464,0.0,3.9662514,0.0,2022-02-17
465,0.0,3.9558156,0.0,2022-02-18
466,0.0,3.9832747,0.0,2022-02-22
467,0.0,3.9988146,0.0,2022-02-23
468,0.0,3.9201062,0.0,2022-02-24
469,0.0,3.9519532,0.0,2022-02-25
470,0.0,3.8748815,0.0,2022-02-28
471,0.0,3.8467898,0.0,2022-03-01
472,0.0,3.8904843,0.0,2022-03-02
473,0.0,4.00008,0.0,2022-03-03
474,0.0,3.8594255,0.0,2022-03-04
475,0.0,3.8912928,0.0,2022-03-07
476,0.0,3.9293487,0.0,2022-03-08
477,0.0,3.8487213,0.0,2022-03-09
478,0.0,3.9149234,0.0,2022-03-10
479,0.0,3.8946888,0.0,2022-03-11
480,0.0,3.8778396,0.0,2022-03-14
481,0.0,3.876621,0.0,2022-03-15
482,0.0,3.9808297,0.0,2022-03-16
483,0.0,3.9864464,0.0,2022-03-17
484,0.0,3.9992707,0.0,2022-03-18
485,0.0,3.968323,0.0,2022-03-21
486,0.0,3.9978876,0.0,2022-03-22
487,0.0,3.9914403,0.0,2022-03-23
488,0.0,3.999712,0.0,2022-03-24
489,0.0,3.9654543,0.0,2022-03-25
490,0.0,3.992937,0.0,2022-03-28
491,0.0,3.974792,0.0,2022-03-29
492,0.0,3.998517,0.0,2022-03-30
493,0.0,3.9714015,0.0,2022-03-31
494,0.0,3.9996526,0.0,2022-04-01
495,0.0,3.8818982,0.0,2022-04-04
496,0.0,3.9757144,0.0,2022-04-05
497,0.0,3.994181,0.0,2022-04-06
498,0.0,3.9924424,0.0,2022-04-07
499,0.0,3.9590027,0.0,2022-04-08
500,0.0,3.9756923,0.0,2022-04-11
501,0.0,3.9864454,0.0,2022-04-12
502,0.0,3.9985805,0.0,2022-04-13
503,0.0,3.9997048,0.0,2022-04-14
504,0.0,3.9693863,0.0,2022-04-18
505,0.0,3.9960804,0.0,2022-04-19
506,0.0,3.9507482,0.0,2022-04-20
507,0.0,3.9986153,0.0,2022-04-21
508,0.0,3.9940927,0.0,2022-04-22
509,0.0,3.9997964,0.0,2022-04-25
510,0.0,3.9447155,0.0,2022-04-26
511,0.0,3.8592696,0.0,2022-04-27
512,0.0,3.8999453,0.0,2022-04-28
513,0.0,3.8415394,0.0,2022-04-29
514,0.0,3.9383252,0.0,2022-05-02
515,0.0,3.9345062,0.0,2022-05-03
516,0.0,3.9910698,0.0,2022-05-04
517,0.0,3.994769,0.0,2022-05-05
518,0.0,3.8897076,0.0,2022-05-06
519,0.0,3.9262605,0.0,2022-05-09
520,0.0,3.8742707,0.0,2022-05-10
521,0.0,3.9319506,0.0,2022-05-11
522,0.0,3.8554962,0.0,2022-05-12
523,0.0,3.935345,0.0,2022-05-13
524,0.0,3.8507826,0.0,2022-05-16
525,0.0,3.9508486,0.0,2022-05-17
526,0.0,3.8640864,0.0,2022-05-18
527,0.0,3.943765,0.0,2022-05-19
528,0.0,3.9467607,0.0,2022-05-20
529,0.0,3.875522,0.0,2022-05-23
530,0.0,3.9618871,0.0,2022-05-24
531,0.0,3.7112293,0.0,2022-05-25
532,0.0,3.905974,0.0,2022-05-26
533,0.0,3.9515333,0.0,2022-05-27
534,0.0,3.9258013,0.0,2022-05-31
535,0.0,3.9482331,0.0,2022-06-01
536,0.0,3.9366884,0.0,2022-06-02
537,0.0,3.9904313,0.0,2022-06-03
538,0.0,3.949188,0.0,2022-06-06
539,0.0,3.976086,0.0,2022-06-07
540,0.0,3.9559684,0.0,2022-06-08
541,0.0,4.000487,0.0,2022-06-09
542,0.0,3.9757895,0.0,2022-06-10
543,0.0,3.9697845,0.0,2022-06-13
544,0.0,3.975483,0.0,2022-06-14
545,0.0,3.886688,0.0,2022-06-15
546,0.0,3.9220448,0.0,2022-06-16
547,0.0,3.8261123,0.0,2022-06-17
548,0.0,3.7576756,0.0,2022-06-21
549,0.0,3.9079163,0.0,2022-06-22
550,0.0,3.8217726,0.0,2022-06-23
551,0.0,3.7661948,0.0,2022-06-24
552,0.0,3.886145,0.0,2022-06-27
553,0.0,3.9072433,0.0,2022-06-28
554,0.0,3.9439652,0.0,2022-06-29
555,0.0,3.9145794,0.0,2022-06-30
556,0.0,3.8482714,0.0,2022-07-01
557,0.0,3.9348555,0.0,2022-07-05
558,0.0,3.7819796,0.0,2022-07-06
559,0.0,3.9542542,0.0,2022-07-07
560,0.0,3.959848,0.0,2022-07-08
561,0.0,3.9223452,0.0,2022-07-11
562,0.0,3.9288607,0.0,2022-07-12
563,0.0,3.9480653,0.0,2022-07-13
564,0.0,3.9352965,0.0,2022-07-14
565,0.0,3.8981166,0.0,2022-07-15
566,0.0,3.989651,0.0,2022-07-18
567,0.0,3.9026687,0.0,2022-07-19
568,0.0,3.956682,0.0,2022-07-20
569,0.0,3.991909,0.0,2022-07-21
570,0.0,3.961889,0.0,2022-07-22
571,0.0,3.9650285,0.0,2022-07-25
572,0.0,3.961446,0.0,2022-07-26
573,0.0,3.9533892,0.0,2022-07-27
574,0.0,3.9481163,0.0,2022-07-28
575,0.0,3.9077272,0.0,2022-07-29
576,0.0,3.876773,0.0,2022-08-01
577,0.0,3.895694,0.0,2022-08-02
578,0.0,3.9657335,0.0,2022-08-03
579,0.0,3.9977903,0.0,2022-08-04
580,0.0,3.9735076,0.0,2022-08-05
581,0.0,3.9706101,0.0,2022-08-08
582,0.0,3.9618242,0.0,2022-08-09
583,0.0,3.9981322,0.0,2022-08-10
584,0.0,3.9962342,0.0,2022-08-11
585,0.0,3.937932,0.0,2022-08-12
586,0.0,3.9567518,0.0,2022-08-15
587,0.0,3.9925787,0.0,2022-08-16
588,0.0,4.0008273,0.0,2022-08-17
589,0.0,3.972805,0.0,2022-08-18
590,0.0,3.9977622,0.0,2022-08-19
591,0.0,3.9658318,0.0,2022-08-22
592,0.0,3.957046,0.0,2022-08-23
593,0.0,3.93753,0.0,2022-08-24
594,0.0,4.0010285,0.0,2022-08-25
595,0.0,3.949219,0.0,2022-08-26
596,0.0,3.9205472,0.0,2022-08-29
597,0.0,3.9474058,0.0,2022-08-30
598,0.0,3.9659832,0.0,2022-08-31
599,0.0,3.9405057,0.0,2022-09-01
600,0.0,3.937454,0.0,2022-09-02
601,0.0,3.8676238,0.0,2022-09-06
602,0.0,3.9500494,0.0,2022-09-07
603,0.0,3.9538145,0.0,2022-09-08
604,0.0,3.9283464,0.0,2022-09-09
605,0.0,3.9035797,0.0,2022-09-12
606,0.0,3.9383914,0.0,2022-09-13
607,0.0,3.9158509,0.0,2022-09-14
608,0.0,3.91548,0.0,2022-09-15
609,0.0,3.9474826,0.0,2022-09-16
610,0.0,3.9461784,0.0,2022-09-19
611,0.0,3.8076057,0.0,2022-09-20
612,0.0,3.899067,0.0,2022-09-21
