timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.011655278503894806,1.3658662,0.038136818,2020-10-14
130,0.01163463108241558,1.3764387,0.038331933,2020-10-15
131,0.013364989310503006,1.376505,0.040593825,2020-10-16
132,0.012549737468361855,1.379398,0.040971875,2020-10-19
133,0.012368611060082912,1.3783352,0.041428342,2020-10-20
134,0.010946810245513916,1.3762653,0.03587468,2020-10-21
135,0.012526877224445343,1.3741338,0.04450842,2020-10-22
136,0.011964675039052963,1.3817027,0.039800934,2020-10-23
137,0.0114411860704422,1.3852394,0.041827627,2020-10-26
138,0.010943960398435593,1.3658038,0.035822153,2020-10-27
139,0.011678950861096382,1.374362,0.03826294,2020-10-28
140,0.011186233721673489,1.3844508,0.039616726,2020-10-29
141,0.010977418161928654,1.3805704,0.034237303,2020-10-30
142,0.011441051959991455,1.3839532,0.040561296,2020-11-02
143,0.010634555481374264,1.3839337,0.038044445,2020-11-03
144,0.012538958340883255,1.3843161,0.046858244,2020-11-04
145,0.010676381178200245,1.3757073,0.034540668,2020-11-05
146,0.010845238342881203,1.377785,0.035006776,2020-11-06
147,0.011967312544584274,1.3835104,0.044873707,2020-11-09
148,0.011410710401833057,1.3815336,0.03558752,2020-11-10
149,0.014053859747946262,1.3832958,0.0596113,2020-11-11
150,0.012673125602304935,1.3725636,0.0405214,2020-11-12
151,0.01216090191155672,1.3707261,0.038337104,2020-11-13
152,0.012170879170298576,1.3746371,0.043722257,2020-11-16
153,0.013395994901657104,1.3768209,0.04572323,2020-11-17
154,0.012223778292536736,1.3772252,0.0422875,2020-11-18
155,0.011764831840991974,1.375519,0.036649972,2020-11-19
156,0.01069982722401619,1.3743161,0.031651244,2020-11-20
157,0.011413520202040672,1.3812585,0.0371029,2020-11-23
158,0.013280393555760384,1.3771846,0.04516823,2020-11-24
159,0.013317449949681759,1.3792583,0.046544313,2020-11-25
160,0.013398267328739166,1.3733233,0.048349246,2020-11-27
161,0.011695298366248608,1.3687658,0.037318572,2020-11-30
162,0.011979189701378345,1.3775451,0.039563753,2020-12-01
163,0.012146947905421257,1.379993,0.03669873,2020-12-02
164,0.011742586269974709,1.3808475,0.03827036,2020-12-03
165,0.013041158206760883,1.3767774,0.045659967,2020-12-04
166,0.01093821320682764,1.3780565,0.035348453,2020-12-07
167,0.013698427937924862,1.3736275,0.04393626,2020-12-08
168,0.01023627445101738,1.3813289,0.035666756,2020-12-09
169,0.01238466240465641,1.375095,0.03865677,2020-12-10
170,0.012900663539767265,1.3797649,0.042022787,2020-12-11
171,0.012685026042163372,1.3767257,0.040952034,2020-12-14
172,0.01156882755458355,1.375625,0.03553368,2020-12-15
173,0.010671424679458141,1.3772303,0.031480446,2020-12-16
174,0.01253873948007822,1.3779473,0.04196708,2020-12-17
175,0.012320407666265965,1.3744074,0.04039266,2020-12-18
176,0.011483458802103996,1.3767734,0.036321133,2020-12-21
177,0.01296436320990324,1.3692863,0.038176037,2020-12-22
178,0.011104688979685307,1.3806341,0.036063,2020-12-23
179,0.010404914617538452,1.3793327,0.03141775,2020-12-24
180,0.01197970099747181,1.3774372,0.04051879,2020-12-28
181,0.012737172655761242,1.3736837,0.03964658,2020-12-29
182,0.013069896958768368,1.3707148,0.04252339,2020-12-30
183,0.011179447174072266,1.3784722,0.03370785,2020-12-31
184,0.011509835720062256,1.379466,0.037246592,2021-01-04
185,0.01160527765750885,1.3782829,0.036713384,2021-01-05
186,0.011414332315325737,1.3778951,0.03667938,2021-01-06
187,0.01163278054445982,1.3789629,0.037947334,2021-01-07
188,0.01308937557041645,1.3739657,0.04978729,2021-01-08
189,0.011988572776317596,1.375961,0.038496137,2021-01-11
190,0.012147863395512104,1.3742505,0.036362633,2021-01-12
191,0.012795249000191689,1.3774832,0.039206684,2021-01-13
192,0.012620408087968826,1.372386,0.040142998,2021-01-14
193,0.01096824649721384,1.3700614,0.035238415,2021-01-15
194,0.011809764429926872,1.3812171,0.036002375,2021-01-19
195,0.012794765643775463,1.371749,0.03904634,2021-01-20
196,0.012982338666915894,1.3699801,0.041495048,2021-01-21
197,0.013571707531809807,1.3715907,0.04102032,2021-01-22
198,0.012478837743401527,1.3761792,0.0399718,2021-01-25
199,0.011700293980538845,1.3740243,0.036047876,2021-01-26
200,0.011653195135295391,1.362598,0.037218146,2021-01-27
201,0.012311272323131561,1.3772602,0.040678695,2021-01-28
202,0.011566289700567722,1.3778317,0.037505344,2021-01-29
203,0.012136812321841717,1.3805956,0.03804928,2021-02-01
204,0.01136023923754692,1.3776612,0.03445083,2021-02-02
205,0.012462267652153969,1.3756121,0.040199287,2021-02-03
206,0.012061744928359985,1.3738347,0.038706616,2021-02-04
207,0.01042188797146082,1.3829832,0.032520793,2021-02-05
208,0.011396505869925022,1.3772331,0.034883298,2021-02-08
209,0.01321383100003004,1.3761749,0.04176102,2021-02-09
210,0.012262236326932907,1.3744226,0.038357124,2021-02-10
211,0.011798957362771034,1.3740255,0.0368272,2021-02-11
212,0.01315500307828188,1.3728083,0.041445218,2021-02-12
213,0.011881090700626373,1.3734943,0.03608018,2021-02-16
214,0.013567615300416946,1.3703487,0.046513118,2021-02-17
215,0.012081078253686428,1.3797116,0.040542156,2021-02-18
216,0.011668277904391289,1.3765053,0.038619936,2021-02-19
217,0.012216126546263695,1.3722669,0.040211238,2021-02-22
218,0.012394524179399014,1.3668978,0.040397763,2021-02-23
219,0.013627494685351849,1.3706789,0.044147998,2021-02-24
220,0.013170246034860611,1.3771996,0.044563852,2021-02-25
221,0.012990552000701427,1.3772886,0.041800268,2021-02-26
222,0.011288248933851719,1.3793713,0.03750597,2021-03-01
223,0.013558659702539444,1.3737644,0.041329682,2021-03-02
224,0.011960407719016075,1.3801738,0.039809093,2021-03-03
225,0.011914817616343498,1.3833352,0.03840144,2021-03-04
226,0.011961057782173157,1.3770396,0.03725311,2021-03-05
227,0.011636435054242611,1.3722503,0.036092445,2021-03-08
228,0.012888913974165916,1.3775715,0.04093544,2021-03-09
229,0.011605627834796906,1.3800124,0.037666053,2021-03-10
230,0.012480494566261768,1.3752794,0.038239695,2021-03-11
231,0.012417181394994259,1.3693687,0.040235765,2021-03-12
232,0.01330356951802969,1.373833,0.041530266,2021-03-15
233,0.012531873770058155,1.3753909,0.04097466,2021-03-16
234,0.011896386742591858,1.3737214,0.03817883,2021-03-17
235,0.011799288913607597,1.3731754,0.038085856,2021-03-18
236,0.012573733925819397,1.374762,0.039535984,2021-03-19
237,0.012062251567840576,1.376731,0.03711263,2021-03-22
238,0.0123238330706954,1.3576918,0.03818758,2021-03-23
239,0.012621785514056683,1.3724748,0.040772744,2021-03-24
240,0.011598657816648483,1.37498,0.035043664,2021-03-25
241,0.01362732145935297,1.3666145,0.043296203,2021-03-26
242,0.013936912640929222,1.3711649,0.04777292,2021-03-29
243,0.01186577882617712,1.3776897,0.038370237,2021-03-30
244,0.01224366296082735,1.3705648,0.03864988,2021-03-31
245,0.012567444704473019,1.3642876,0.038673647,2021-04-01
246,0.014200463891029358,1.3657025,0.045071006,2021-04-05
247,0.012666339986026287,1.3765544,0.039539598,2021-04-06
248,0.012129368260502815,1.3681974,0.0371527,2021-04-07
249,0.013776129111647606,1.3712704,0.043716714,2021-04-08
250,0.01213826797902584,1.3713291,0.03675136,2021-04-09
251,0.01352689042687416,1.3677574,0.04380048,2021-04-12
252,0.012328839860856533,1.3730156,0.037914433,2021-04-13
253,0.013439842499792576,1.3737496,0.04374949,2021-04-14
254,0.013420544564723969,1.367899,0.04181099,2021-04-15
255,0.011843490414321423,1.3733357,0.03985972,2021-04-16
256,0.012751584872603416,1.3700707,0.04093305,2021-04-19
257,0.01290684100240469,1.3740261,0.042259797,2021-04-20
258,0.014352317899465561,1.376593,0.0458102,2021-04-21
259,0.013214449398219585,1.3646154,0.040840477,2021-04-22
260,0.012948311865329742,1.3681837,0.041983336,2021-04-23
261,0.01116380374878645,1.373345,0.032768145,2021-04-26
262,0.012499988079071045,1.3773829,0.041613877,2021-04-27
263,0.014459301717579365,1.3668396,0.046201006,2021-04-28
264,0.011775381863117218,1.373006,0.036200076,2021-04-29
265,0.013222282752394676,1.3716792,0.041417323,2021-04-30
266,0.012106473557651043,1.375493,0.038082927,2021-05-03
267,0.012751305475831032,1.3726164,0.040550478,2021-05-04
268,0.012362915091216564,1.3704749,0.04032962,2021-05-05
269,0.012435476295650005,1.3680947,0.039323457,2021-05-06
270,0.012709291651844978,1.3695468,0.040671334,2021-05-07
271,0.012165968306362629,1.3738372,0.03880071,2021-05-10
272,0.012310591526329517,1.3750819,0.039853625,2021-05-11
273,0.012933737598359585,1.3736157,0.040628053,2021-05-12
274,0.012442287988960743,1.3764725,0.04032562,2021-05-13
275,0.012329448014497757,1.3714246,0.03819648,2021-05-14
276,0.01251253206282854,1.3727089,0.039883465,2021-05-17
277,0.013282752595841885,1.3752306,0.043089226,2021-05-18
278,0.013531453907489777,1.3762357,0.04293459,2021-05-19
279,0.012145786546170712,1.3717792,0.03777221,2021-05-20
280,0.01386856660246849,1.3685751,0.045358524,2021-05-21
281,0.012228050269186497,1.3731898,0.03664171,2021-05-24
282,0.012947188690304756,1.3752542,0.040537,2021-05-25
283,0.01275450550019741,1.3706685,0.040526263,2021-05-26
284,0.012572136707603931,1.3677784,0.04071276,2021-05-27
285,0.011970584280788898,1.3730882,0.037329435,2021-05-28
286,0.013670265674591064,1.3671223,0.044157907,2021-06-01
287,0.012568624690175056,1.3701602,0.03907036,2021-06-02
288,0.012231267988681793,1.3701069,0.038839027,2021-06-03
289,0.013008681125938892,1.3699576,0.04038298,2021-06-04
290,0.012505478225648403,1.3683115,0.039070837,2021-06-07
291,0.012857369147241116,1.3711665,0.0413528,2021-06-08
292,0.01297756191343069,1.3698329,0.041431755,2021-06-09
293,0.01353034470230341,1.362997,0.042450547,2021-06-10
294,0.014351660385727882,1.3647428,0.047584698,2021-06-11
295,0.011910094879567623,1.3707749,0.035887443,2021-06-14
296,0.012297469191253185,1.3743776,0.038971193,2021-06-15
297,0.012518699280917645,1.3725083,0.039683715,2021-06-16
298,0.013429301790893078,1.3732028,0.041945674,2021-06-17
299,0.01273183710873127,1.3585627,0.039001375,2021-06-18
300,0.013738459907472134,1.3644164,0.045242615,2021-06-21
301,0.012234929949045181,1.374912,0.036741167,2021-06-22
302,0.012854364700615406,1.3690753,0.041695446,2021-06-23
303,0.012465842068195343,1.3636304,0.039297596,2021-06-24
304,0.012441475875675678,1.3735105,0.039845638,2021-06-25
305,0.013028619810938835,1.3699217,0.040336467,2021-06-28
306,0.013187961652874947,1.369339,0.041532367,2021-06-29
307,0.012892759405076504,1.3677021,0.040956236,2021-06-30
308,0.013752375729382038,1.3651547,0.043083973,2021-07-01
309,0.014011241495609283,1.3661574,0.04497032,2021-07-02
310,0.013234248384833336,1.3685335,0.042006746,2021-07-06
311,0.012769787572324276,1.355968,0.041667238,2021-07-07
312,0.012532185763120651,1.3503594,0.03910742,2021-07-08
313,0.01421089842915535,1.3701143,0.048817396,2021-07-09
314,0.013041847385466099,1.372051,0.041222274,2021-07-12
315,0.01293160393834114,1.37774,0.04402581,2021-07-13
316,0.014079194515943527,1.3680183,0.045273155,2021-07-14
317,0.013197614811360836,1.3693973,0.04276386,2021-07-15
318,0.012827208265662193,1.3765529,0.040992193,2021-07-16
319,0.01333127822726965,1.3621575,0.041956663,2021-07-19
320,0.01400072406977415,1.3748026,0.046852976,2021-07-20
321,0.011806666851043701,1.3732073,0.03416232,2021-07-21
322,0.012836527079343796,1.3762506,0.0420082,2021-07-22
323,0.012804193422198296,1.3714275,0.039755404,2021-07-23
324,0.012041128240525723,1.3658049,0.038145892,2021-07-26
325,0.012517587281763554,1.3711302,0.039950646,2021-07-27
326,0.014569835737347603,1.3723457,0.04741461,2021-07-28
327,0.013161536306142807,1.3685074,0.041877955,2021-07-29
328,0.01278870739042759,1.3714623,0.040246636,2021-07-30
329,0.01237049512565136,1.3728564,0.03949327,2021-08-02
330,0.012933151796460152,1.3708053,0.040845618,2021-08-03
331,0.013925774954259396,1.3713154,0.044192098,2021-08-04
332,0.013187764212489128,1.3726889,0.04210443,2021-08-05
333,0.01331335213035345,1.3690863,0.042550072,2021-08-06
334,0.01127762719988823,1.3791292,0.03562615,2021-08-09
335,0.012505799531936646,1.3729353,0.040371694,2021-08-10
336,0.013236385770142078,1.3687416,0.04236585,2021-08-11
337,0.012496443465352058,1.3727019,0.039964907,2021-08-12
338,0.013233384117484093,1.3746952,0.04121054,2021-08-13
339,0.01358963456004858,1.3660464,0.0438355,2021-08-16
340,0.013980388641357422,1.3685086,0.045114428,2021-08-17
341,0.011563440784811974,1.3690281,0.03632857,2021-08-18
342,0.012441578321158886,1.3706349,0.038697362,2021-08-19
343,0.013340677134692669,1.3671076,0.042909987,2021-08-20
344,0.012917348183691502,1.3674625,0.04090354,2021-08-23
345,0.012557675130665302,1.3718668,0.03847558,2021-08-24
346,0.01260489784181118,1.3693814,0.038641445,2021-08-25
347,0.01263521146029234,1.3739834,0.040947586,2021-08-26
348,0.012620246037840843,1.3728492,0.04006795,2021-08-27
349,0.013343730010092258,1.368617,0.042524993,2021-08-30
350,0.013025794178247452,1.3656532,0.042675257,2021-08-31
351,0.011891793459653854,1.3617241,0.036942355,2021-09-01
352,0.013993386179208755,1.3636831,0.044118874,2021-09-02
353,0.013043387793004513,1.36189,0.041059203,2021-09-03
354,0.011906255036592484,1.374668,0.03701654,2021-09-07
355,0.012362493202090263,1.3687923,0.03970561,2021-09-08
356,0.01215028204023838,1.3720226,0.039096437,2021-09-09
357,0.01274491660296917,1.3727257,0.039558366,2021-09-10
358,0.012624828144907951,1.3740367,0.040081054,2021-09-13
359,0.013151790015399456,1.3759336,0.04096508,2021-09-14
360,0.013361241668462753,1.3703984,0.044301435,2021-09-15
361,0.013320078141987324,1.372462,0.04223998,2021-09-16
362,0.013350306078791618,1.3734684,0.04343438,2021-09-17
363,0.013492986559867859,1.3768846,0.043311715,2021-09-20
364,0.013300723396241665,1.3765392,0.042911567,2021-09-21
365,0.013115922920405865,1.3752298,0.040855497,2021-09-22
366,0.012219183146953583,1.3708427,0.037708506,2021-09-23
367,0.012532415799796581,1.3700048,0.039143465,2021-09-24
368,0.013407912105321884,1.3689519,0.043411292,2021-09-27
369,0.011459344066679478,1.3771989,0.036509044,2021-09-28
370,0.014485117048025131,1.3745414,0.046312988,2021-09-29
371,0.01389775238931179,1.371601,0.04271967,2021-09-30
372,0.013730019330978394,1.3723148,0.04587459,2021-10-01
373,0.011665395461022854,1.3730936,0.036442712,2021-10-04
374,0.012992152012884617,1.372655,0.041484386,2021-10-05
375,0.013030233792960644,1.371532,0.03962516,2021-10-06
376,0.012924185022711754,1.3706691,0.041361995,2021-10-07
377,0.013072133995592594,1.367086,0.042831928,2021-10-08
378,0.013512610457837582,1.3722132,0.04261498,2021-10-11
379,0.012693987227976322,1.3748214,0.041037925,2021-10-12
380,0.013376669958233833,1.3714088,0.043850787,2021-10-13
381,0.012085001915693283,1.371911,0.037253097,2021-10-14
382,0.012883061543107033,1.3713206,0.039201908,2021-10-15
383,0.013956468552350998,1.3635901,0.04374589,2021-10-18
384,0.01247902400791645,1.3681313,0.0416253,2021-10-19
385,0.01279237400740385,1.3699001,0.042721033,2021-10-20
386,0.01297320518642664,1.3710396,0.04040605,2021-10-21
387,0.013608399778604507,1.3734092,0.04069952,2021-10-22
388,0.012983418069779873,1.3693761,0.04090774,2021-10-25
389,0.01284607034176588,1.3684397,0.04053349,2021-10-26
390,0.01384822279214859,1.3658166,0.04318977,2021-10-27
391,0.012781994417309761,1.3647484,0.041998267,2021-10-28
392,0.01404116302728653,1.3686098,0.044940792,2021-10-29
393,0.012478156015276909,1.372308,0.04100973,2021-11-01
394,0.01371827907860279,1.3664978,0.044514157,2021-11-02
395,0.012946143746376038,1.3714615,0.04024802,2021-11-03
396,0.014299871399998665,1.3704673,0.045851894,2021-11-04
397,0.013212147168815136,1.3643359,0.04286369,2021-11-05
398,0.013159339316189289,1.3632288,0.04248362,2021-11-08
399,0.013875080272555351,1.3667526,0.044701144,2021-11-09
400,0.013349889777600765,1.3676776,0.043421283,2021-11-10
401,0.013735854998230934,1.3639432,0.044582747,2021-11-11
402,0.013136201538145542,1.3689114,0.040515855,2021-11-12
403,0.013084468431770802,1.3715501,0.03988511,2021-11-15
404,0.013063864782452583,1.3687941,0.04192938,2021-11-16
405,0.012275012210011482,1.3733629,0.038169853,2021-11-17
406,0.012708405964076519,1.3669384,0.04068385,2021-11-18
407,0.01263303030282259,1.3486022,0.039885044,2021-11-19
408,0.012915059924125671,1.3717299,0.04212348,2021-11-22
409,0.013128206133842468,1.3711123,0.040954284,2021-11-23
410,0.01329842023551464,1.3746113,0.04403109,2021-11-24
411,0.013699349947273731,1.3797966,0.046633318,2021-11-26
412,0.012403919361531734,1.3654002,0.04026641,2021-11-29
413,0.011840920895338058,1.3620691,0.03929294,2021-11-30
414,0.011471662670373917,1.3735851,0.0358133,2021-12-01
415,0.012759881094098091,1.3783679,0.040881537,2021-12-02
416,0.011717958375811577,1.3838469,0.039072387,2021-12-03
417,0.013776768930256367,1.3743335,0.04517801,2021-12-06
418,0.012796851806342602,1.3781295,0.038244188,2021-12-07
419,0.012874558568000793,1.3749566,0.04101342,2021-12-08
420,0.013663042336702347,1.3725114,0.04470948,2021-12-09
421,0.012960309162735939,1.3680345,0.040926464,2021-12-10
422,0.01287673506885767,1.3726518,0.04161261,2021-12-13
423,0.012913467362523079,1.3687366,0.04245191,2021-12-14
424,0.012438890524208546,1.3671036,0.038187012,2021-12-15
425,0.012534894980490208,1.3739933,0.04031959,2021-12-16
426,0.012924093753099442,1.3743242,0.041277602,2021-12-17
427,0.012626572512090206,1.3723489,0.042951778,2021-12-20
428,0.013712752610445023,1.3782817,0.04419908,2021-12-21
429,0.01191934384405613,1.3705673,0.035851657,2021-12-22
430,0.013278018683195114,1.3732624,0.041503422,2021-12-23
431,0.01296956092119217,1.369922,0.04030536,2021-12-27
432,0.014266250655055046,1.3673025,0.045845218,2021-12-28
433,0.013159695081412792,1.3711411,0.04204596,2021-12-29
434,0.014288077130913734,1.3623255,0.046484195,2021-12-30
435,0.013405821286141872,1.3643343,0.04411806,2021-12-31
436,0.011896345764398575,1.3756628,0.036827847,2022-01-03
437,0.013089830987155437,1.3711147,0.044526294,2022-01-04
438,0.011463328264653683,1.3778133,0.040261947,2022-01-05
439,0.012079105712473392,1.3783492,0.040678546,2022-01-06
440,0.013063512742519379,1.3728935,0.041106507,2022-01-07
441,0.013889475725591183,1.369116,0.045238398,2022-01-10
442,0.013584432192146778,1.3709147,0.04475016,2022-01-11
443,0.014034547843039036,1.3706586,0.04380198,2022-01-12
444,0.013328751549124718,1.3705982,0.043999083,2022-01-13
445,0.013047442771494389,1.3787372,0.040583774,2022-01-14
446,0.012619543820619583,1.3796015,0.04046654,2022-01-18
447,0.012995220720767975,1.3737855,0.0423759,2022-01-19
448,0.012745394371449947,1.3617461,0.04085719,2022-01-20
449,0.011467091739177704,1.3509258,0.0373637,2022-01-21
450,0.01264558918774128,1.3792347,0.040083252,2022-01-24
451,0.012262646108865738,1.3808643,0.038376838,2022-01-25
452,0.01289110817015171,1.379359,0.04373827,2022-01-26
453,0.012974188663065434,1.3802466,0.043347023,2022-01-27
454,0.013181588612496853,1.3792744,0.04258255,2022-01-28
455,0.013036414049565792,1.3741032,0.0401868,2022-01-31
456,0.013514924794435501,1.3716098,0.042679176,2022-02-01
457,0.01168164610862732,1.3759047,0.036006227,2022-02-02
458,0.011362401768565178,1.3809257,0.038089253,2022-02-03
459,0.01310938410460949,1.3738496,0.043522872,2022-02-04
460,0.011188815347850323,1.3753934,0.035280846,2022-02-07
461,0.01205300260335207,1.375863,0.03835652,2022-02-08
462,0.013052968308329582,1.3729626,0.041643597,2022-02-09
463,0.012614112347364426,1.3792707,0.041579776,2022-02-10
464,0.012638779357075691,1.3770093,0.040964894,2022-02-11
465,0.012826666235923767,1.3759356,0.0405436,2022-02-14
