timestep,ck_kl,ck_tv,date
110,0.08426036040385572,0.17795771661813448,2020-07-15
111,0.01121899967408245,0.05959482407986257,2020-07-16
112,0.05162562541546913,0.1285289899518499,2020-07-17
113,0.15095642103542528,0.2427667901697354,2020-07-20
114,0.1251804996221875,0.2205880049765899,2020-07-21
115,0.17031778366708855,0.25578562146407036,2020-07-22
116,0.005497482810107546,0.03722651026580042,2020-07-23
117,0.005576040001561856,0.03734894079905068,2020-07-24
118,0.032858050259371566,0.10670483839003,2020-07-27
119,0.039906120781718735,0.12042358533485205,2020-07-28
120,0.2500297825795828,0.3022468511364227,2020-07-29
121,0.2623221212895792,0.31702476086285625,2020-07-30
122,0.3121684725426178,0.34176172011011136,2020-07-31
123,0.2781914741411447,0.32718534009099204,2020-08-03
124,0.3133741691912773,0.34195491572196063,2020-08-04
125,0.2536429783827117,0.3056416860122717,2020-08-05
126,0.06645001334919858,0.15248639570677372,2020-08-06
127,0.06718644354767361,0.15349765129659862,2020-08-07
128,0.31728756272795755,0.3464158969254633,2020-08-10
129,0.016315821861547567,0.0651302215911112,2020-08-11
130,0.8681503869224663,0.5417253887672114,2020-08-12
131,0.1150339595485822,0.20474849187387656,2020-08-13
132,0.058488958544954305,0.13428965059559053,2020-08-14
133,0.057509667916121596,0.14306762458998143,2020-08-17
134,0.0781880025029106,0.11765966253868951,2020-08-18
135,0.4603050751464006,0.40741951948629623,2020-08-19
136,0.018225938331625988,0.07976785815312969,2020-08-20
137,0.00885369087361947,0.04741770615900053,2020-08-21
138,0.04171884918554219,0.08982512538582794,2020-08-24
139,0.039018517348834526,0.07510124345570268,2020-08-25
140,0.018968819831262678,0.06244828850114627,2020-08-26
141,0.06287749159541454,0.1487998340743377,2020-08-27
142,0.005817472433586584,0.033412190823801875,2020-08-28
143,0.10333641881031035,0.13859359354724296,2020-08-31
144,0.02750528252388359,0.0663160681092574,2020-09-01
145,0.017777518804903927,0.0678088196274219,2020-09-02
146,0.07251891908854093,0.16133738378940962,2020-09-03
147,0.016575297613051463,0.056462451497360816,2020-09-04
148,0.11233730406575945,0.1479642671252858,2020-09-08
149,0.11615209640674289,0.14951658673384208,2020-09-09
150,0.19304459673617777,0.17905548983182076,2020-09-10
151,0.09824773543856324,0.11500639464748016,2020-09-11
152,0.01683007544084417,0.0524816243548554,2020-09-14
153,0.07726385034195479,0.11867224585306697,2020-09-15
154,0.054606965084261355,0.09793690551123102,2020-09-16
155,0.015453909275086856,0.05098546878700158,2020-09-17
156,0.008731298916379214,0.04450249782853478,2020-09-18
157,0.07231968992725799,0.11912318549490732,2020-09-21
158,0.05044609117776296,0.09968031321812462,2020-09-22
159,0.016680762457037517,0.06485104475480741,2020-09-23
160,0.01756770028440293,0.053707752908866715,2020-09-24
161,0.016843662681242964,0.07623540111132204,2020-09-25
162,0.1223187540065138,0.15429285748069904,2020-09-28
163,0.030412880106219835,0.07718465075206225,2020-09-29
164,0.03636113873871607,0.07483214503315486,2020-09-30
165,0.05543290009775417,0.09766389289924424,2020-10-01
166,0.013226344373879763,0.05926510419810037,2020-10-02
167,0.016259066637133116,0.07513088011280068,2020-10-05
168,0.016329504987098998,0.07006058346425022,2020-10-06
169,0.08210129101534673,0.1763469668616203,2020-10-07
170,0.07092253791624137,0.15709579968576035,2020-10-08
171,0.014505203558554591,0.06753951244716372,2020-10-09
172,0.012747398704903093,0.06319233095001868,2020-10-12
173,0.006278662803248817,0.03825375689743643,2020-10-13
174,0.021318739513844817,0.08255221107248933,2020-10-14
175,0.010358872482643767,0.04934790674711303,2020-10-15
176,0.042453654562854756,0.08619854660257173,2020-10-16
177,0.017827998843483808,0.0767114575806078,2020-10-19
178,0.02947241852448175,0.07155646031784235,2020-10-20
179,0.13312325086720578,0.15780946056642325,2020-10-21
180,0.030524599978078718,0.1025092682806463,2020-10-22
181,0.009136714618429537,0.04019300360451689,2020-10-23
182,0.012893373395615262,0.0503229490129296,2020-10-26
183,0.09221699911217768,0.18823781117173743,2020-10-27
184,0.011301070428327304,0.05585402297809758,2020-10-28
185,0.1302471485177242,0.22320570964541073,2020-10-29
186,0.011789705016931466,0.06024004646506498,2020-10-30
187,0.021693913384994712,0.08777464078164901,2020-11-02
188,0.010097965127501251,0.04461866252550126,2020-11-03
189,0.01474102187312142,0.05497282450226325,2020-11-04
190,0.24695738233244277,0.22776332628841842,2020-11-05
191,0.1527573013404631,0.17554035184172775,2020-11-06
192,0.45575005813333935,0.30971661234557485,2020-11-09
193,0.2281402807604103,0.2333464168837015,2020-11-10
194,0.4731007862821632,0.3249474691233788,2020-11-11
195,0.09559180508851953,0.13483405492222927,2020-11-12
196,0.006227552944723542,0.040693876373476615,2020-11-13
197,0.9814430831288464,0.49574001443109683,2020-11-16
198,0.008392874019280355,0.04440524525177414,2020-11-17
199,0.017749816076977957,0.06022389162537221,2020-11-18
200,0.0051105365735003025,0.03587015797059421,2020-11-19
201,0.026512385779641576,0.09386603319534391,2020-11-20
202,0.025531657336311988,0.09543360076804928,2020-11-23
203,0.004280073500284546,0.040429333349449426,2020-11-24
204,0.08087170652400742,0.11695634587787901,2020-11-25
205,0.034398842609670056,0.07964414528669947,2020-11-27
206,0.01061924495095048,0.04559778541297094,2020-11-30
207,0.029580644043565918,0.09745178782971566,2020-12-01
208,0.00681389022178035,0.04025271977877185,2020-12-02
209,0.01632864735985398,0.06202410050132772,2020-12-03
210,0.017502559451665237,0.07809391029585169,2020-12-04
211,0.022620333586700767,0.07338438877689187,2020-12-07
212,0.010276409839733765,0.04265501552429124,2020-12-08
213,0.2764954074021457,0.23083106479306145,2020-12-09
214,0.011681361220425662,0.050866791634593456,2020-12-10
215,0.07682436788885286,0.11121562099282102,2020-12-11
216,0.06769759165996217,0.11420184441491495,2020-12-14
217,0.02546848379837866,0.05864145834819083,2020-12-15
218,0.010949969673579385,0.05078831016328653,2020-12-16
219,0.026508268213495167,0.06794721608137022,2020-12-17
220,0.05055121137772538,0.09695477120275896,2020-12-18
221,0.05128056428443946,0.08735944448463777,2020-12-21
222,0.06379316524657459,0.09816579263420551,2020-12-22
223,0.010552168212150092,0.04413976508819254,2020-12-23
224,0.018991491199623074,0.061002152151475045,2020-12-24
225,0.0778626625697999,0.11851609996555494,2020-12-28
226,0.07227103314443953,0.1148909047854186,2020-12-29
227,0.12432803341149706,0.14406267842122866,2020-12-30
228,0.0758352436734257,0.11007005368074847,2020-12-31
229,0.17599832113613875,0.16817891478569047,2021-01-04
230,0.13241169409915762,0.1507829907845715,2021-01-05
231,0.18127816208730116,0.17026211919328368,2021-01-06
232,0.2677288351955175,0.213357915836912,2021-01-07
233,0.1477762278884327,0.16188228871739913,2021-01-08
234,0.1213132689996667,0.1406167781099003,2021-01-11
235,0.10427790531452817,0.13390447464229374,2021-01-12
236,0.14686209657163374,0.16291874324568192,2021-01-13
237,0.2640007664016099,0.199808449416152,2021-01-14
238,0.18880497252055087,0.18055138888920363,2021-01-15
239,0.12251772701995754,0.14279701808288311,2021-01-19
240,0.14223446375331744,0.1595915951899689,2021-01-20
241,0.06139914242731771,0.10169735169413374,2021-01-21
242,0.0443086622215655,0.08694355512416971,2021-01-22
243,0.10398485994497866,0.13710427786721038,2021-01-25
244,0.04540142434360798,0.09219407738495128,2021-01-26
245,0.18168510790090783,0.1917277792529221,2021-01-27
246,0.25139616428525885,0.20045004380186274,2021-01-28
247,0.16671340977002022,0.18069982030204237,2021-01-29
248,0.14156571827345862,0.15241269429097232,2021-02-01
249,0.12004965571518267,0.14089885145053618,2021-02-02
250,0.060896509533873364,0.10042066762876604,2021-02-03
251,0.07076109594950879,0.1088223035897849,2021-02-04
252,0.07737226400537875,0.11775507701291726,2021-02-05
253,0.05625878841896101,0.10352459238899167,2021-02-08
254,0.043831466396880035,0.08724211911687882,2021-02-09
255,0.016455523838658438,0.05095022972682703,2021-02-10
256,0.027661959601552898,0.08503467543943247,2021-02-11
257,0.010064988075529937,0.047599974930417864,2021-02-12
258,0.010469643171766883,0.04782849747369827,2021-02-16
259,0.01057627561885551,0.04404036598328475,2021-02-17
260,0.06568879411826758,0.10787818747994307,2021-02-18
261,0.05214902425709711,0.09485553624138995,2021-02-19
262,0.07316435962468996,0.10255889146176957,2021-02-22
263,0.05638886964179719,0.09441602234106762,2021-02-23
264,0.09392883227543616,0.12290214930943595,2021-02-24
265,0.07314081862178665,0.11433928071796258,2021-02-25
266,0.1929546870737102,0.18193255029208621,2021-02-26
267,0.09031688734594213,0.12494412239307362,2021-03-01
268,0.1194005917193344,0.141071189858409,2021-03-02
269,0.05662924930068097,0.09904721327345359,2021-03-03
270,0.10368563776237069,0.13999872448935163,2021-03-04
271,0.08338982163389562,0.1198079385806307,2021-03-05
272,0.06728771913682823,0.10745001505206539,2021-03-08
273,0.07597137092076264,0.113107283688536,2021-03-09
274,0.24099046560239618,0.18789351310488453,2021-03-10
275,0.09245560911204244,0.125423651612714,2021-03-11
276,0.10444346368356895,0.12935461875991056,2021-03-12
277,0.07098314215186438,0.10965226039251438,2021-03-15
278,0.16248181840758918,0.16137068239669244,2021-03-16
279,0.08839746162539817,0.12231021863850308,2021-03-17
280,0.026260336521693645,0.07410105572200328,2021-03-18
281,0.08497808281288981,0.1196328118375926,2021-03-19
282,0.027808419547495643,0.09203292490705704,2021-03-22
283,0.014679942065491192,0.05641358322679762,2021-03-23
284,0.03694176953388529,0.08861182602727552,2021-03-24
285,0.09837647613994194,0.13279725513150817,2021-03-25
286,0.08142636386649393,0.12248855906357496,2021-03-26
287,0.07440454770135987,0.11816074430410034,2021-03-29
288,0.1830756316559971,0.17211063270242158,2021-03-30
289,0.07665038835204449,0.1212574124986944,2021-03-31
290,0.05534418910158791,0.10307951331435139,2021-04-01
291,0.0409430622767442,0.09324208487975595,2021-04-05
292,0.14801227568361344,0.15768930697191685,2021-04-06
293,0.06414219686489886,0.11266907145376022,2021-04-07
294,0.07428019192860408,0.11145456018124444,2021-04-08
295,0.02643311290936362,0.07269097524025345,2021-04-09
296,0.05385467692307734,0.10325128405150895,2021-04-12
297,0.01984833449400971,0.066821113801931,2021-04-13
298,0.06679692455272555,0.11881640654441313,2021-04-14
299,0.04990934303126865,0.09492914617845548,2021-04-15
300,0.018668324980345305,0.06635458246100695,2021-04-16
301,0.08629357847982204,0.12044960554072022,2021-04-19
302,0.04387701461970483,0.08304212811682248,2021-04-20
303,0.016560025305812312,0.052682864541091064,2021-04-21
304,0.010653118590273673,0.044738875841737163,2021-04-22
305,0.08413396268883468,0.12394285908948376,2021-04-23
306,0.15305038465628173,0.16607932255521768,2021-04-26
307,0.02969970376580471,0.07992960245454592,2021-04-27
308,0.041756526032202736,0.0816799724405944,2021-04-28
309,0.0469236910500846,0.09396076604194488,2021-04-29
310,0.04656848583090866,0.09322426306944355,2021-04-30
311,0.055634314950089366,0.10323973688502795,2021-05-03
312,0.053745765606572814,0.10137520898723756,2021-05-04
313,0.04000945302176598,0.08721625283839064,2021-05-05
314,0.0853545545517639,0.11747576400052061,2021-05-06
315,0.11257873127655917,0.13682447702514008,2021-05-07
316,0.0181795405474554,0.0660009821712585,2021-05-10
317,0.05714691313830213,0.11204495323237514,2021-05-11
318,0.04013585066526672,0.08528209443208484,2021-05-12
319,0.05029277001755735,0.09745366312072407,2021-05-13
320,0.09772866094391348,0.12772842089525424,2021-05-14
321,0.11529873099569839,0.13450368845015906,2021-05-17
322,0.17570499287038774,0.17019308153269713,2021-05-18
323,0.16821292320055153,0.16127921672701892,2021-05-19
324,0.017651655383027053,0.0643962178841986,2021-05-20
325,0.019267313235558994,0.05998730555067312,2021-05-21
326,0.0319269214117986,0.08279298455091283,2021-05-24
327,0.055467853714648865,0.09994619245795565,2021-05-25
328,0.04969857939408954,0.10123738579796095,2021-05-26
329,0.0399664464021634,0.09259059483344542,2021-05-27
330,0.035001891611989217,0.09139907605426136,2021-05-28
331,0.10127493176702883,0.13360840994948314,2021-06-01
332,0.11647198033391097,0.13967130679900033,2021-06-02
333,0.10034825460579863,0.12835501808180644,2021-06-03
334,0.06243623253984025,0.10464464610231726,2021-06-04
335,0.01865620650340051,0.06570599438813873,2021-06-07
336,0.055280424199304,0.0984097874413076,2021-06-08
337,0.07584221971375808,0.12141061762322752,2021-06-09
338,0.10648310572211005,0.13498871057318387,2021-06-10
339,0.03277750882602224,0.08178115872077137,2021-06-11
340,0.02102360671933802,0.07080663095359296,2021-06-14
341,0.03172394809824563,0.08473973742086115,2021-06-15
342,0.04556784077960065,0.0917602422337352,2021-06-16
343,0.0916642633628832,0.13067204982262573,2021-06-17
344,0.12673817437972096,0.15012552162547713,2021-06-18
345,0.03264586935131429,0.07964427845571592,2021-06-21
346,0.04283282474322581,0.11029655017841328,2021-06-22
347,0.01001801959625717,0.04806885012597366,2021-06-23
348,0.016931691078203144,0.051922512221534475,2021-06-24
349,0.01265554888745257,0.04885136724830815,2021-06-25
350,0.03892095599004827,0.09028110818642347,2021-06-28
351,0.01994240139620576,0.06685545647151356,2021-06-29
352,0.020309198716862552,0.06874546760983676,2021-06-30
353,0.0216000918013923,0.07208868232408108,2021-07-01
354,0.017460735229232166,0.06464947057623674,2021-07-02
355,0.07170571180165856,0.11357998844426773,2021-07-06
356,0.008247560971997966,0.040293597993477634,2021-07-07
357,0.027596960805021626,0.07831053427744264,2021-07-08
358,0.01404669838569404,0.05402302995960856,2021-07-09
359,0.13222927415880803,0.15137685851514956,2021-07-12
360,0.10748350953772967,0.13110465008688335,2021-07-13
361,0.053619047896765165,0.09697143530264732,2021-07-14
362,0.06984303921470865,0.10395832828388914,2021-07-15
363,0.1265494425564801,0.14313640833509134,2021-07-16
364,0.20864614316423627,0.18782875466988225,2021-07-19
365,0.08125293713537884,0.12320580715049792,2021-07-20
366,0.0861775262567236,0.12907055171693518,2021-07-21
367,0.3574966281297283,0.2332548980250616,2021-07-22
368,0.15084195658872054,0.16258716968884643,2021-07-23
369,0.24120548614232537,0.19903225296759275,2021-07-26
370,0.05130536061066801,0.09953499630799904,2021-07-27
371,0.17579719862675108,0.1718448561262692,2021-07-28
372,0.11154629918190948,0.13516623179575737,2021-07-29
373,0.11265116265769959,0.13128763287462486,2021-07-30
374,0.20151184996884694,0.18194671514690663,2021-08-02
375,0.16766585531797298,0.1640106040506956,2021-08-03
376,0.17072844236191922,0.17148387156760764,2021-08-04
377,0.07107552553707557,0.10992630171320208,2021-08-05
378,0.105377543161633,0.13923171328933498,2021-08-06
379,0.1011121070668673,0.1277711591332607,2021-08-09
380,0.1263980097385844,0.14349991145500968,2021-08-10
381,0.10509275902035062,0.12618741741774392,2021-08-11
382,0.1498516910668685,0.15496928120452777,2021-08-12
383,0.0997800100084475,0.12387929514568079,2021-08-13
384,0.048761907860469446,0.09488876950909868,2021-08-16
385,0.1483513629378826,0.16312621783858133,2021-08-17
386,0.09588116067798916,0.13318088808180023,2021-08-18
387,0.16428750271366238,0.16942664081637693,2021-08-19
388,0.08120693666837449,0.11814057622382139,2021-08-20
389,0.051486016688633084,0.09374754613053257,2021-08-23
390,0.08083335380213193,0.11633517960867824,2021-08-24
391,0.03606310480067601,0.08265304544117037,2021-08-25
392,0.01388640264576378,0.055292497528507394,2021-08-26
393,0.05578794665702574,0.10808680578635725,2021-08-27
394,0.025805111779842307,0.08513181973534842,2021-08-30
395,0.015859338588572445,0.049364201129465615,2021-08-31
396,0.08589400211992348,0.16704921891317143,2021-09-01
397,0.06127181881030249,0.14055593467434116,2021-09-02
398,0.06496269786016999,0.1365236571032139,2021-09-03
399,0.054843679216289555,0.13201717322791348,2021-09-07
400,0.015365226115409242,0.05922654894043097,2021-09-08
401,0.011053192689477992,0.0500338397726105,2021-09-09
402,0.049497315242197824,0.10150924015207972,2021-09-10
403,0.03287441666494516,0.06505694544041195,2021-09-13
404,0.07154699631259465,0.11185430099740763,2021-09-14
405,0.03997011105287433,0.07911295429233225,2021-09-15
406,0.022551211331506667,0.05794927594065014,2021-09-16
407,0.05040436393972456,0.09454752524211661,2021-09-17
408,0.0065016901209881805,0.03837881337072087,2021-09-20
409,0.046593475105284575,0.08844679341479257,2021-09-21
410,0.009282351103846898,0.04693356822540073,2021-09-22
411,0.014425443074297944,0.050431195300830296,2021-09-23
412,0.02533114043364914,0.06887066395472999,2021-09-24
413,0.05852784720438514,0.09722177712043034,2021-09-27
414,0.08556538179201308,0.12574753682511583,2021-09-28
415,0.09646718822259967,0.12830980079688303,2021-09-29
416,0.1454488569714189,0.14783997501654406,2021-09-30
417,0.11050936101443656,0.13141576308969394,2021-10-01
418,0.11054186876311048,0.13123920858689875,2021-10-04
419,0.03891778429881443,0.07872497692070098,2021-10-05
420,0.015355241253686928,0.05643953837057715,2021-10-06
421,0.009217676621748366,0.04676934294028844,2021-10-07
422,0.023818377070855545,0.07347396786583137,2021-10-08
423,0.021372777499839134,0.06950579736486874,2021-10-11
424,0.009761098639213607,0.04773498740458832,2021-10-12
425,0.0688311709071532,0.10678109492430042,2021-10-13
426,0.04637198982765959,0.09516506833236958,2021-10-14
427,0.020910707178810335,0.057895452117710966,2021-10-15
428,0.019394581224977017,0.059947404509952285,2021-10-18
429,0.06568095411731101,0.15290356183840692,2021-10-19
430,0.016606742136351802,0.05421552965416988,2021-10-20
431,0.054620794552595164,0.12142836615633516,2021-10-21
432,0.14033639781995702,0.22635254432692714,2021-10-22
433,0.055273671274249585,0.12792474476944427,2021-10-25
434,0.19309332555380845,0.2611760229513555,2021-10-26
435,0.02335347416551878,0.07948867929306429,2021-10-27
436,0.023748921434704716,0.08658513468518224,2021-10-28
437,0.005498245914738306,0.03439551632218784,2021-10-29
438,0.04052700587073928,0.10828488267840788,2021-11-01
439,0.012734389407111133,0.054693881803251736,2021-11-02
440,0.013626904459384718,0.056063919881635386,2021-11-03
441,0.03820584199764915,0.09952039393610956,2021-11-04
442,0.010887157115457104,0.05001077372624014,2021-11-05
443,0.028028355371505293,0.08412861177747251,2021-11-08
444,0.011526452319123312,0.051707447083514047,2021-11-09
445,0.021612584013342283,0.0714139137006261,2021-11-10
446,0.007070255506681893,0.04104299962676665,2021-11-11
447,0.0656512055244988,0.1432626500307041,2021-11-12
448,0.16329803179186733,0.2361509604688926,2021-11-15
449,0.08431858020820379,0.16395907064868154,2021-11-16
450,0.0287810815934506,0.08029073247660064,2021-11-17
451,0.06808238180676467,0.14417422384414919,2021-11-18
452,0.07132027097114145,0.1502438120289826,2021-11-19
453,0.1650253569048115,0.24052044178346535,2021-11-22
454,0.1740884369957122,0.25313902911216785,2021-11-23
455,0.0825444873575021,0.17328340858569496,2021-11-24
456,0.014574444509075853,0.07258567240030818,2021-11-26
457,0.07429200887469158,0.165640140600845,2021-11-29
458,0.23759850784841066,0.3002632555243055,2021-11-30
459,0.0500627490155733,0.13625501364985954,2021-12-01
460,0.10216941364404068,0.19488406477450573,2021-12-02
461,0.15761230321169542,0.245094084063335,2021-12-03
462,0.34408712313056744,0.3571630322944629,2021-12-06
463,0.18073942228668882,0.26042751270853554,2021-12-07
464,0.39378662546244103,0.3839327406881001,2021-12-08
465,0.09738865893581418,0.18549757378595824,2021-12-09
466,0.03355461199738317,0.09701048048404225,2021-12-10
467,0.16780456728796153,0.24755397253359848,2021-12-13
468,0.15134371973109803,0.23789895026832458,2021-12-14
469,0.13650847442773006,0.22301640079736948,2021-12-15
470,0.022894412422878697,0.07666717923432752,2021-12-16
471,0.02929980191221284,0.09137075190365014,2021-12-17
472,0.011050531627516172,0.05205733620285338,2021-12-20
473,0.009089951442446577,0.048365044830791425,2021-12-21
474,0.01920856580148174,0.06878964509466758,2021-12-22
475,0.026877728359816888,0.06995158335094677,2021-12-23
476,0.014016704567202715,0.05875239235629618,2021-12-27
477,0.13190041025199803,0.1505724625415054,2021-12-28
478,0.03678764730505633,0.07766081832388513,2021-12-29
479,0.06194278976581616,0.10252210363355022,2021-12-30
480,0.03673188080353305,0.10587617951771054,2021-12-31
481,0.02870803746954888,0.06404281064497186,2022-01-03
482,0.04374719196355896,0.08255662923947842,2022-01-04
483,0.10809487968826709,0.12389379582660769,2022-01-05
484,0.0301245040334444,0.1003206057647511,2022-01-06
485,0.0293024114161841,0.0740138235254409,2022-01-07
486,0.007492889591621262,0.044334545584995985,2022-01-10
487,0.006533982319738028,0.03989221889297207,2022-01-11
488,0.009357650363570303,0.04781138568755806,2022-01-12
489,0.013497404605884252,0.05411124769621331,2022-01-13
490,0.012464270132403947,0.05580873691932947,2022-01-14
491,0.011809452627642868,0.05223242027151592,2022-01-18
492,0.003320359887645689,0.030783508308656504,2022-01-19
493,0.019354306234665556,0.059287584028670445,2022-01-20
494,0.008286704597046043,0.052327894669162066,2022-01-21
495,0.10558501744167893,0.20053376193613145,2022-01-24
496,0.03333070970568464,0.11004006870215371,2022-01-25
497,0.12271005396801686,0.217439689983433,2022-01-26
498,0.12206076748054774,0.21629259666551473,2022-01-27
499,0.04153414195924904,0.12476835920803037,2022-01-28
500,0.11174198504631092,0.20023813527798281,2022-01-31
501,0.052245198074855816,0.13781898962087255,2022-02-01
502,0.15949374853650175,0.2442105976503566,2022-02-02
503,0.03884726698345486,0.11552829333777952,2022-02-03
504,0.20799322228891567,0.2796433090660699,2022-02-04
505,0.0248513275364881,0.0927284819319791,2022-02-07
506,0.2209051578183667,0.2886022515986897,2022-02-08
507,0.2330880234868936,0.2961455703693233,2022-02-09
508,0.19480604677508317,0.2743613867977707,2022-02-10
509,0.04089493300664341,0.12151972538225306,2022-02-11
510,0.07117129466042442,0.1636082352256391,2022-02-14
511,0.054562555770917696,0.1436340643787017,2022-02-15
512,0.0038534533984074743,0.03301868934066498,2022-02-16
513,0.09992188094085734,0.19230775106436382,2022-02-17
514,0.13850441271182962,0.22948217919050864,2022-02-18
515,0.07869344702736601,0.17355449428358719,2022-02-22
516,0.04383031447780909,0.1282177518728182,2022-02-23
