timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.0,3.5231888,0.0,2020-10-05
123,0.0,3.5429077,0.0,2020-10-06
124,0.0,3.5522103,0.0,2020-10-07
125,0.0,3.5386534,0.0,2020-10-08
126,0.0,3.5444334,0.0,2020-10-09
127,0.0,3.5512514,0.0,2020-10-12
128,0.0,3.5302308,0.0,2020-10-13
129,0.0,3.5399013,0.0,2020-10-14
130,0.0,3.5515962,0.0,2020-10-15
131,0.0,3.5396469,0.0,2020-10-16
132,0.0,3.5515625,0.0,2020-10-19
133,0.0,3.5502,0.0,2020-10-20
134,0.0,3.5485723,0.0,2020-10-21
135,0.0,3.5523481,0.0,2020-10-22
136,0.0,3.5491855,0.0,2020-10-23
137,0.0,3.546146,0.0,2020-10-26
138,0.0,3.5283623,0.0,2020-10-27
139,0.0,3.4117396,0.0,2020-10-28
140,0.0,3.4730902,0.0,2020-10-29
141,0.0,3.5314345,0.0,2020-10-30
142,0.0,3.5149047,0.0,2020-11-02
143,0.0,3.5027976,0.0,2020-11-03
144,0.0,3.5381725,0.0,2020-11-04
145,0.0,3.5267591,0.0,2020-11-05
146,0.0,3.4950285,0.0,2020-11-06
147,0.0,3.4237838,0.0,2020-11-09
148,0.0,3.4503531,0.0,2020-11-10
149,0.0,3.544388,0.0,2020-11-11
150,0.0,3.5160484,0.0,2020-11-12
151,0.0,3.5379827,0.0,2020-11-13
152,0.0,3.4159303,0.0,2020-11-16
153,0.0,3.4937696,0.0,2020-11-17
154,0.0,3.5299053,0.0,2020-11-18
155,0.0,3.5197453,0.0,2020-11-19
156,0.0,3.547136,0.0,2020-11-20
157,0.0,3.5407531,0.0,2020-11-23
158,0.0,3.5463278,0.0,2020-11-24
159,0.0,3.5377073,0.0,2020-11-25
160,0.0,3.5095654,0.0,2020-11-27
161,0.0,3.5202396,0.0,2020-11-30
162,0.0,3.5304987,0.0,2020-12-01
163,0.0,3.518129,0.0,2020-12-02
164,0.0,3.544515,0.0,2020-12-03
165,0.0,3.4165056,0.0,2020-12-04
166,0.0,3.5184593,0.0,2020-12-07
167,0.0,3.4436038,0.0,2020-12-08
168,0.0,3.3484173,0.0,2020-12-09
169,0.0,3.4892983,0.0,2020-12-10
170,0.0,3.5202336,0.0,2020-12-11
171,0.0,3.4990969,0.0,2020-12-14
172,0.0,3.4759364,0.0,2020-12-15
173,0.0,3.5180178,0.0,2020-12-16
174,0.0,3.479895,0.0,2020-12-17
175,0.0,3.5155118,0.0,2020-12-18
176,0.0,3.5118778,0.0,2020-12-21
177,0.0,3.5115845,0.0,2020-12-22
178,0.0,3.5495315,0.0,2020-12-23
179,0.0,3.547306,0.0,2020-12-24
180,0.0,3.4856386,0.0,2020-12-28
181,0.0,3.439146,0.0,2020-12-29
182,0.0,3.4879878,0.0,2020-12-30
183,0.0,3.5205517,0.0,2020-12-31
184,0.0,3.527182,0.0,2021-01-04
185,0.0,3.5030608,0.0,2021-01-05
186,0.0,3.5451214,0.0,2021-01-06
187,0.0,3.527729,0.0,2021-01-07
188,0.0,3.5514402,0.0,2021-01-08
189,0.0,3.5163178,0.0,2021-01-11
190,0.0,3.492372,0.0,2021-01-12
191,0.0,3.525836,0.0,2021-01-13
192,0.0,3.4685333,0.0,2021-01-14
193,0.0,3.5132816,0.0,2021-01-15
194,0.0,3.523136,0.0,2021-01-19
195,0.0,3.3959565,0.0,2021-01-20
196,0.0,3.4286637,0.0,2021-01-21
197,0.0,3.4506516,0.0,2021-01-22
198,0.0,3.5517087,0.0,2021-01-25
199,0.0,3.5075395,0.0,2021-01-26
200,0.0,3.5522406,0.0,2021-01-27
201,0.0,3.5308669,0.0,2021-01-28
202,0.0,3.551453,0.0,2021-01-29
203,0.0,3.5359936,0.0,2021-02-01
204,0.0,3.540112,0.0,2021-02-02
205,0.0,3.5218978,0.0,2021-02-03
206,0.0,3.5502982,0.0,2021-02-04
207,0.0,3.5170836,0.0,2021-02-05
208,0.0,3.5343564,0.0,2021-02-08
209,0.0,3.4606473,0.0,2021-02-09
210,0.0,3.5018752,0.0,2021-02-10
211,0.0,3.4856772,0.0,2021-02-11
212,0.0,3.4615314,0.0,2021-02-12
213,0.0,3.5417628,0.0,2021-02-16
214,0.0,3.4938316,0.0,2021-02-17
215,0.0,3.5263166,0.0,2021-02-18
216,0.0,3.4711103,0.0,2021-02-19
217,0.0,3.5250359,0.0,2021-02-22
218,0.0,3.5501642,0.0,2021-02-23
219,0.0,3.5127397,0.0,2021-02-24
220,0.0,3.5407777,0.0,2021-02-25
221,0.0,3.4956686,0.0,2021-02-26
222,0.0,3.5429819,0.0,2021-03-01
223,0.0,3.495575,0.0,2021-03-02
224,0.0,3.5421019,0.0,2021-03-03
225,0.0,3.5496066,0.0,2021-03-04
226,0.0,3.5495484,0.0,2021-03-05
227,0.0,3.550223,0.0,2021-03-08
228,0.0,3.5057623,0.0,2021-03-09
229,0.0,3.5475588,0.0,2021-03-10
230,0.0,3.5101283,0.0,2021-03-11
231,0.0,3.5239768,0.0,2021-03-12
232,0.0,3.4535575,0.0,2021-03-15
233,0.0,3.4827302,0.0,2021-03-16
234,0.0,3.4936945,0.0,2021-03-17
235,0.0,3.5272708,0.0,2021-03-18
236,0.0,3.4872375,0.0,2021-03-19
237,0.0,3.4897952,0.0,2021-03-22
238,0.0,3.4799824,0.0,2021-03-23
239,0.0,3.4448085,0.0,2021-03-24
240,0.0,3.5413477,0.0,2021-03-25
241,0.0,3.5040636,0.0,2021-03-26
242,0.0,3.4540255,0.0,2021-03-29
243,0.0,3.5171785,0.0,2021-03-30
244,0.0,3.4422762,0.0,2021-03-31
245,0.0,3.5041454,0.0,2021-04-01
246,0.0,3.4663785,0.0,2021-04-05
247,0.0,3.4483035,0.0,2021-04-06
248,0.0,3.4656587,0.0,2021-04-07
249,0.0,3.381793,0.0,2021-04-08
250,0.0,3.4795399,0.0,2021-04-09
251,0.0,3.3964882,0.0,2021-04-12
252,0.0,3.4117742,0.0,2021-04-13
253,0.0,3.4478867,0.0,2021-04-14
254,0.0,3.3950837,0.0,2021-04-15
255,0.0,3.4832125,0.0,2021-04-16
256,0.0,3.4640763,0.0,2021-04-19
257,0.0,3.4484563,0.0,2021-04-20
258,0.0,3.373383,0.0,2021-04-21
259,0.0,3.4262378,0.0,2021-04-22
260,0.0,3.4441218,0.0,2021-04-23
261,0.0,3.5024822,0.0,2021-04-26
262,0.0,3.4954412,0.0,2021-04-27
263,0.0,3.4395866,0.0,2021-04-28
264,0.0,3.5103147,0.0,2021-04-29
265,0.0,3.4363554,0.0,2021-04-30
266,0.0,3.4524949,0.0,2021-05-03
267,0.0,3.4820426,0.0,2021-05-04
268,0.0,3.4432201,0.0,2021-05-05
269,0.0,3.5169306,0.0,2021-05-06
270,0.0,3.43364,0.0,2021-05-07
271,0.0,3.457013,0.0,2021-05-10
272,0.0,3.474172,0.0,2021-05-11
273,0.0,3.5069644,0.0,2021-05-12
274,0.0,3.5409136,0.0,2021-05-13
275,0.0,3.4356942,0.0,2021-05-14
276,0.0,3.5090191,0.0,2021-05-17
277,0.0,3.465669,0.0,2021-05-18
278,0.0,3.4740586,0.0,2021-05-19
279,0.0,3.4278872,0.0,2021-05-20
280,0.0,3.425808,0.0,2021-05-21
281,0.0,3.4452498,0.0,2021-05-24
282,0.0,3.4638276,0.0,2021-05-25
283,0.0,3.4555168,0.0,2021-05-26
284,0.0,3.4388127,0.0,2021-05-27
285,0.0,3.457591,0.0,2021-05-28
286,0.0,3.4169753,0.0,2021-06-01
287,0.0,3.4261918,0.0,2021-06-02
288,0.0,3.474181,0.0,2021-06-03
289,0.0,3.422207,0.0,2021-06-04
290,0.0,3.4279296,0.0,2021-06-07
291,0.0,3.3988042,0.0,2021-06-08
292,0.0,3.428575,0.0,2021-06-09
293,0.0,3.4386048,0.0,2021-06-10
294,0.0,3.4361126,0.0,2021-06-11
295,0.0,3.4183617,0.0,2021-06-14
296,0.0,3.4456604,0.0,2021-06-15
297,0.0,3.4678695,0.0,2021-06-16
298,0.0,3.4524524,0.0,2021-06-17
299,0.0,3.5193384,0.0,2021-06-18
300,0.0,3.454688,0.0,2021-06-21
301,0.0,3.4566817,0.0,2021-06-22
302,0.0,3.4290733,0.0,2021-06-23
303,0.0,3.4533806,0.0,2021-06-24
304,0.0,3.5040097,0.0,2021-06-25
305,0.0,3.4636803,0.0,2021-06-28
306,0.0,3.4110112,0.0,2021-06-29
307,0.0,3.4219227,0.0,2021-06-30
308,0.0,3.3977268,0.0,2021-07-01
309,0.0,3.4159026,0.0,2021-07-02
310,0.0,3.427662,0.0,2021-07-06
311,0.0,3.4095201,0.0,2021-07-07
312,0.0,3.4327302,0.0,2021-07-08
313,0.0,3.443761,0.0,2021-07-09
314,0.0,3.4729362,0.0,2021-07-12
315,0.0,3.4821215,0.0,2021-07-13
316,0.0,3.3936315,0.0,2021-07-14
317,0.0,3.5156183,0.0,2021-07-15
318,0.0,3.4368286,0.0,2021-07-16
319,0.0,3.4944003,0.0,2021-07-19
320,0.0,3.493412,0.0,2021-07-20
321,0.0,3.4773307,0.0,2021-07-21
322,0.0,3.4871764,0.0,2021-07-22
323,0.0,3.4612339,0.0,2021-07-23
324,0.0,3.464172,0.0,2021-07-26
325,0.0,3.453139,0.0,2021-07-27
326,0.0,3.4476957,0.0,2021-07-28
327,0.0,3.4127033,0.0,2021-07-29
328,0.0,3.439897,0.0,2021-07-30
329,0.0,3.4470878,0.0,2021-08-02
330,0.0,3.4402177,0.0,2021-08-03
331,0.0,3.422338,0.0,2021-08-04
332,0.0,3.4427152,0.0,2021-08-05
333,0.0,3.4604504,0.0,2021-08-06
334,0.0,3.5273163,0.0,2021-08-09
335,0.0,3.5047283,0.0,2021-08-10
336,0.0,3.4545412,0.0,2021-08-11
337,0.0,3.4720511,0.0,2021-08-12
338,0.0,3.4582844,0.0,2021-08-13
339,0.0,3.4148316,0.0,2021-08-16
340,0.0,3.4195013,0.0,2021-08-17
341,0.0,3.4732203,0.0,2021-08-18
342,0.0,3.4820254,0.0,2021-08-19
343,0.0,3.422479,0.0,2021-08-20
344,0.0,3.416011,0.0,2021-08-23
345,0.0,3.4493556,0.0,2021-08-24
346,0.0,3.4770646,0.0,2021-08-25
347,0.0,3.46284,0.0,2021-08-26
348,0.0,3.4741426,0.0,2021-08-27
349,0.0,3.4043105,0.0,2021-08-30
350,0.0,3.4007752,0.0,2021-08-31
351,0.0,3.3975344,0.0,2021-09-01
352,0.0,3.4170377,0.0,2021-09-02
353,0.0,3.4089355,0.0,2021-09-03
354,0.0,3.4676957,0.0,2021-09-07
355,0.0,3.460392,0.0,2021-09-08
356,0.0,3.4722748,0.0,2021-09-09
357,0.0,3.4608731,0.0,2021-09-10
358,0.0,3.4793823,0.0,2021-09-13
359,0.0,3.463621,0.0,2021-09-14
360,0.0,3.433684,0.0,2021-09-15
361,0.0,3.448253,0.0,2021-09-16
362,0.0,3.4528625,0.0,2021-09-17
363,0.0,3.4890547,0.0,2021-09-20
364,0.0,3.5073884,0.0,2021-09-21
365,0.0,3.4853854,0.0,2021-09-22
366,0.0,3.5377684,0.0,2021-09-23
367,0.0,3.5269349,0.0,2021-09-24
368,0.0,3.4830148,0.0,2021-09-27
369,0.0,3.525436,0.0,2021-09-28
370,0.0,3.4926825,0.0,2021-09-29
371,0.0,3.482869,0.0,2021-09-30
372,0.0,3.4408464,0.0,2021-10-01
373,0.0,3.5006394,0.0,2021-10-04
374,0.0,3.5115902,0.0,2021-10-05
375,0.0,3.4956057,0.0,2021-10-06
376,0.0,3.4559002,0.0,2021-10-07
377,0.0,3.4560373,0.0,2021-10-08
378,0.0,3.476617,0.0,2021-10-11
379,0.0,3.493647,0.0,2021-10-12
380,0.0,3.4495084,0.0,2021-10-13
381,0.0,3.452877,0.0,2021-10-14
382,0.0,3.412628,0.0,2021-10-15
383,0.0,3.5097973,0.0,2021-10-18
384,0.0,3.4760337,0.0,2021-10-19
385,0.0,3.4926822,0.0,2021-10-20
386,0.0,3.4712794,0.0,2021-10-21
387,0.0,3.499496,0.0,2021-10-22
388,0.0,3.4135926,0.0,2021-10-25
389,0.0,3.468024,0.0,2021-10-26
390,0.0,3.4468231,0.0,2021-10-27
391,0.0,3.452087,0.0,2021-10-28
392,0.0,3.4421823,0.0,2021-10-29
393,0.0,3.4295838,0.0,2021-11-01
394,0.0,3.4568174,0.0,2021-11-02
395,0.0,3.431849,0.0,2021-11-03
396,0.0,3.3923402,0.0,2021-11-04
397,0.0,3.397688,0.0,2021-11-05
398,0.0,3.3850367,0.0,2021-11-08
399,0.0,3.4246454,0.0,2021-11-09
400,0.0,3.434186,0.0,2021-11-10
401,0.0,3.4149811,0.0,2021-11-11
402,0.0,3.360209,0.0,2021-11-12
403,0.0,3.4232063,0.0,2021-11-15
404,0.0,3.415003,0.0,2021-11-16
405,0.0,3.443685,0.0,2021-11-17
406,0.0,3.4074688,0.0,2021-11-18
407,0.0,3.3817801,0.0,2021-11-19
408,0.0,3.4622364,0.0,2021-11-22
409,0.0,3.483975,0.0,2021-11-23
410,0.0,3.4912782,0.0,2021-11-24
411,0.0,3.528348,0.0,2021-11-26
412,0.0,3.5023317,0.0,2021-11-29
413,0.0,3.4981961,0.0,2021-11-30
414,0.0,3.5396302,0.0,2021-12-01
415,0.0,3.52879,0.0,2021-12-02
416,0.0,3.547211,0.0,2021-12-03
417,0.0,3.4374242,0.0,2021-12-06
418,0.0,3.4915042,0.0,2021-12-07
419,0.0,3.4600897,0.0,2021-12-08
420,0.0,3.4503517,0.0,2021-12-09
421,0.0,3.4946656,0.0,2021-12-10
422,0.0,3.4373746,0.0,2021-12-13
423,0.0,3.4600425,0.0,2021-12-14
424,0.0,3.4318051,0.0,2021-12-15
425,0.0,3.4767742,0.0,2021-12-16
426,0.0,3.5023842,0.0,2021-12-17
427,0.0,3.524775,0.0,2021-12-20
428,0.0,3.481401,0.0,2021-12-21
429,0.0,3.448471,0.0,2021-12-22
430,0.0,3.497743,0.0,2021-12-23
431,0.0,3.4761755,0.0,2021-12-27
432,0.0,3.468653,0.0,2021-12-28
433,0.0,3.4241621,0.0,2021-12-29
434,0.0,3.4328,0.0,2021-12-30
435,0.0,3.4261935,0.0,2021-12-31
436,0.0,3.5161693,0.0,2022-01-03
437,0.0,3.5392458,0.0,2022-01-04
438,0.0,3.5487099,0.0,2022-01-05
439,0.0,3.5435789,0.0,2022-01-06
440,0.0,3.4996443,0.0,2022-01-07
441,0.0,3.5285761,0.0,2022-01-10
442,0.0,3.4972115,0.0,2022-01-11
443,0.0,3.4603336,0.0,2022-01-12
444,0.0,3.4977672,0.0,2022-01-13
445,0.0,3.51495,0.0,2022-01-14
446,0.0,3.5423317,0.0,2022-01-18
447,0.0,3.5268874,0.0,2022-01-19
448,0.0,3.5460217,0.0,2022-01-20
449,0.0,3.5439262,0.0,2022-01-21
450,0.0,3.5450408,0.0,2022-01-24
451,0.0,3.5514684,0.0,2022-01-25
452,0.0,3.550478,0.0,2022-01-26
453,0.0,3.5505795,0.0,2022-01-27
454,0.0,3.5259433,0.0,2022-01-28
455,0.0,3.5163019,0.0,2022-01-31
456,0.0,3.5213723,0.0,2022-02-01
457,0.0,3.54953,0.0,2022-02-02
458,0.0,3.5443265,0.0,2022-02-03
459,0.0,3.5318775,0.0,2022-02-04
460,0.0,3.547696,0.0,2022-02-07
461,0.0,3.5483599,0.0,2022-02-08
462,0.0,3.4822993,0.0,2022-02-09
463,0.0,3.532506,0.0,2022-02-10
464,0.0,3.552278,0.0,2022-02-11
465,0.0,3.5523677,0.0,2022-02-14
466,0.0,3.5495145,0.0,2022-02-15
467,0.0,3.55129,0.0,2022-02-16
468,0.0,3.5417128,0.0,2022-02-17
469,0.0,3.5479145,0.0,2022-02-18
470,0.0,3.549338,0.0,2022-02-22
471,0.0,3.548479,0.0,2022-02-23
472,0.0,3.5300653,0.0,2022-02-24
473,0.0,3.5506594,0.0,2022-02-25
474,0.0,3.5444455,0.0,2022-02-28
475,0.0,3.51328,0.0,2022-03-01
476,0.0,3.5480058,0.0,2022-03-02
477,0.0,3.5458064,0.0,2022-03-03
478,0.0,3.5042236,0.0,2022-03-04
479,0.0,3.4521446,0.0,2022-03-07
480,0.0,3.4533641,0.0,2022-03-08
481,0.0,3.481978,0.0,2022-03-09
482,0.0,3.5264246,0.0,2022-03-10
483,0.0,3.550046,0.0,2022-03-11
484,0.0,3.4901123,0.0,2022-03-14
485,0.0,3.5195196,0.0,2022-03-15
486,0.0,3.5175612,0.0,2022-03-16
487,0.0,3.549754,0.0,2022-03-17
488,0.0,3.544922,0.0,2022-03-18
489,0.0,3.5466065,0.0,2022-03-21
490,0.0,3.5493915,0.0,2022-03-22
491,0.0,3.542986,0.0,2022-03-23
492,0.0,3.5332148,0.0,2022-03-24
493,0.0,3.508114,0.0,2022-03-25
494,0.0,3.541934,0.0,2022-03-28
495,0.0,3.5009208,0.0,2022-03-29
496,0.0,3.5488403,0.0,2022-03-30
497,0.0,3.5435524,0.0,2022-03-31
498,0.0,3.5417376,0.0,2022-04-01
499,0.0,3.5197139,0.0,2022-04-04
500,0.0,3.52478,0.0,2022-04-05
501,0.0,3.5523057,0.0,2022-04-06
502,0.0,3.5296154,0.0,2022-04-07
503,0.0,3.4975896,0.0,2022-04-08
504,0.0,3.5306902,0.0,2022-04-11
505,0.0,3.5518336,0.0,2022-04-12
506,0.0,3.5242305,0.0,2022-04-13
507,0.0,3.5411415,0.0,2022-04-14
508,0.0,3.5299747,0.0,2022-04-18
509,0.0,3.528625,0.0,2022-04-19
510,0.0,3.5435576,0.0,2022-04-20
511,0.0,3.5379066,0.0,2022-04-21
512,0.0,3.5315957,0.0,2022-04-22
513,0.0,3.5513155,0.0,2022-04-25
514,0.0,3.54562,0.0,2022-04-26
515,0.0,3.549052,0.0,2022-04-27
516,0.0,3.5434895,0.0,2022-04-28
517,0.0,3.5019138,0.0,2022-04-29
518,0.0,3.550442,0.0,2022-05-02
519,0.0,3.5358799,0.0,2022-05-03
520,0.0,3.5491168,0.0,2022-05-04
521,0.0,3.545169,0.0,2022-05-05
522,0.0,3.5446186,0.0,2022-05-06
523,0.0,3.488342,0.0,2022-05-09
524,0.0,3.5131745,0.0,2022-05-10
525,0.0,3.4988306,0.0,2022-05-11
526,0.0,3.5231795,0.0,2022-05-12
527,0.0,3.5518966,0.0,2022-05-13
528,0.0,3.4701338,0.0,2022-05-16
529,0.0,3.549993,0.0,2022-05-17
530,0.0,3.530339,0.0,2022-05-18
531,0.0,3.4937882,0.0,2022-05-19
532,0.0,3.5094118,0.0,2022-05-20
533,0.0,3.52091,0.0,2022-05-23
534,0.0,3.5168471,0.0,2022-05-24
535,0.0,3.520487,0.0,2022-05-25
536,0.0,3.5346336,0.0,2022-05-26
537,0.0,3.5373566,0.0,2022-05-27
538,0.0,3.5216587,0.0,2022-05-31
539,0.0,3.5510306,0.0,2022-06-01
540,0.0,3.5373216,0.0,2022-06-02
541,0.0,3.5472295,0.0,2022-06-03
542,0.0,3.5525186,0.0,2022-06-06
543,0.0,3.550302,0.0,2022-06-07
544,0.0,3.5493073,0.0,2022-06-08
545,0.0,3.5513062,0.0,2022-06-09
546,0.0,3.4830608,0.0,2022-06-10
547,0.0,3.4108331,0.0,2022-06-13
548,0.0,3.517397,0.0,2022-06-14
549,0.0,3.5402827,0.0,2022-06-15
550,0.0,3.4652467,0.0,2022-06-16
551,0.0,3.4967308,0.0,2022-06-17
552,0.0,3.4520106,0.0,2022-06-21
553,0.0,3.5174441,0.0,2022-06-22
554,0.0,3.4791908,0.0,2022-06-23
555,0.0,3.5268996,0.0,2022-06-24
556,0.0,3.5161433,0.0,2022-06-27
557,0.0,3.4409838,0.0,2022-06-28
558,0.0,3.5458882,0.0,2022-06-29
559,0.0,3.4987702,0.0,2022-06-30
560,0.0,3.5196903,0.0,2022-07-01
561,0.0,3.5368633,0.0,2022-07-05
562,0.0,3.5266771,0.0,2022-07-06
563,0.0,3.5481522,0.0,2022-07-07
564,0.0,3.5436554,0.0,2022-07-08
565,0.0,3.5389924,0.0,2022-07-11
566,0.0,3.5308056,0.0,2022-07-12
567,0.0,3.4517481,0.0,2022-07-13
568,0.0,3.5478263,0.0,2022-07-14
569,0.0,3.548859,0.0,2022-07-15
570,0.0,3.4940672,0.0,2022-07-18
571,0.0,3.4952872,0.0,2022-07-19
572,0.0,3.5428927,0.0,2022-07-20
573,0.0,3.5501926,0.0,2022-07-21
574,0.0,3.5494554,0.0,2022-07-22
575,0.0,3.5514326,0.0,2022-07-25
576,0.0,3.5209012,0.0,2022-07-26
577,0.0,3.5517395,0.0,2022-07-27
578,0.0,3.551143,0.0,2022-07-28
579,0.0,3.551456,0.0,2022-07-29
580,0.0,3.53665,0.0,2022-08-01
581,0.0,3.5196111,0.0,2022-08-02
582,0.0,3.541758,0.0,2022-08-03
583,0.0,3.5491855,0.0,2022-08-04
584,0.0,3.5372505,0.0,2022-08-05
585,0.0,3.5510166,0.0,2022-08-08
586,0.0,3.5356598,0.0,2022-08-09
587,0.0,3.5491736,0.0,2022-08-10
588,0.0,3.5452914,0.0,2022-08-11
589,0.0,3.5455036,0.0,2022-08-12
590,0.0,3.4475234,0.0,2022-08-15
591,0.0,3.5513813,0.0,2022-08-16
592,0.0,3.5498204,0.0,2022-08-17
593,0.0,3.5515323,0.0,2022-08-18
594,0.0,3.5510085,0.0,2022-08-19
595,0.0,3.5112698,0.0,2022-08-22
596,0.0,3.5078824,0.0,2022-08-23
597,0.0,3.5136054,0.0,2022-08-24
598,0.0,3.5492501,0.0,2022-08-25
599,0.0,3.5427945,0.0,2022-08-26
600,0.0,3.4688098,0.0,2022-08-29
601,0.0,3.472307,0.0,2022-08-30
602,0.0,3.5467052,0.0,2022-08-31
603,0.0,3.522832,0.0,2022-09-01
604,0.0,3.520396,0.0,2022-09-02
605,0.0,3.5235734,0.0,2022-09-06
606,0.0,3.5432694,0.0,2022-09-07
607,0.0,3.53607,0.0,2022-09-08
608,0.0,3.524362,0.0,2022-09-09
609,0.0,3.5137298,0.0,2022-09-12
610,0.0,3.527667,0.0,2022-09-13
611,0.0,3.5001311,0.0,2022-09-14
