timestep,ck_kl,ck_tv,date
195,0.01778581167253368,0.06736207395717952,2021-01-05
196,0.00809758211535564,0.04429841437516086,2021-01-06
197,0.43941831563575634,0.306347697920184,2021-01-07
198,0.058424992388684684,0.11857206729578271,2021-01-08
199,0.0030561949968945235,0.031033879951348795,2021-01-11
200,0.0022239835551639262,0.026202112169250794,2021-01-12
201,0.14165698395216425,0.1843785569369647,2021-01-13
202,0.008662459992575214,0.0481713211237034,2021-01-14
203,0.141060925321564,0.2061534645585683,2021-01-15
204,0.002067986330011041,0.02553174031728937,2021-01-19
205,0.05397548177303132,0.12738517032260177,2021-01-20
206,0.007664885992707975,0.046474997750181976,2021-01-21
207,0.03617999231957697,0.10022165288719609,2021-01-22
208,0.028079247458494674,0.09761358809769818,2021-01-25
209,0.07080563927187017,0.14470352897240438,2021-01-26
210,0.01362476641840867,0.06666257667764376,2021-01-27
211,0.01915621132528454,0.062426041139228915,2021-01-28
212,0.02981317418988737,0.0954608665088023,2021-01-29
213,0.02895923558660971,0.09227262260605067,2021-02-01
214,0.02076360514747227,0.08374776787810906,2021-02-02
215,0.021731785741759685,0.07255517336542427,2021-02-03
216,0.09185303909753338,0.15219860960072737,2021-02-04
217,0.002996976107138987,0.03307185740678747,2021-02-05
218,0.009940500052178017,0.053554925872556114,2021-02-08
219,0.05942699568324094,0.13168050378828094,2021-02-09
220,0.006872693348944544,0.046317157443916256,2021-02-10
221,0.005021084883447316,0.0372767631316644,2021-02-11
222,0.005648771610695582,0.04338191081245593,2021-02-12
223,0.06389764929888422,0.11688624037133441,2021-02-16
224,0.009775014587449869,0.051539105232372144,2021-02-17
225,0.019263900126077916,0.07015766647622797,2021-02-18
226,0.005467937539202279,0.04298567111768302,2021-02-19
227,0.010267576239200714,0.055232336651050415,2021-02-22
228,0.10516076990597324,0.15941253428349028,2021-02-23
229,0.01645664539415115,0.060937139289304464,2021-02-24
230,0.017508779770523876,0.07027176856779374,2021-02-25
231,0.007376910208787188,0.04894314267266644,2021-02-26
232,0.0334823403100021,0.0901799855301715,2021-03-01
233,0.005952577685080916,0.044151334032084134,2021-03-02
234,0.10729191306171802,0.14513764139720262,2021-03-03
235,0.0126043221492164,0.05560033116227916,2021-03-04
236,0.1201191439795525,0.15143672634936592,2021-03-05
237,0.26656899035142345,0.2320032909430319,2021-03-08
238,0.012836175923693547,0.05952954263208845,2021-03-09
239,0.09622900347189095,0.1408405312513668,2021-03-10
240,0.008259230851652704,0.0498557334180535,2021-03-11
241,0.0424230557504825,0.0994130874767415,2021-03-12
242,0.023799987505999314,0.08182181817317177,2021-03-15
243,0.044554347615742285,0.1114208515053444,2021-03-16
244,0.03631116105048136,0.09658729780965769,2021-03-17
245,0.023991341760211997,0.07772440302421756,2021-03-18
246,0.005828444999589048,0.04428463868634524,2021-03-19
247,0.010351553525473971,0.060256139861104896,2021-03-22
248,0.0054110295276989006,0.0403832279184573,2021-03-23
249,0.008207997646290727,0.05048315832237802,2021-03-24
250,0.07208001718288953,0.12127010641653403,2021-03-25
251,0.00657220937610459,0.04666538674812174,2021-03-26
252,0.022609743521969695,0.08066661260202909,2021-03-29
253,0.05548439998767632,0.1110160796078748,2021-03-30
254,0.02056068976395139,0.06838966712959538,2021-03-31
255,0.04006380824884347,0.09697659951186678,2021-04-01
256,0.007179620328095541,0.048691043823191185,2021-04-05
257,0.016134601207767777,0.06152505314748818,2021-04-06
258,0.008004994851421629,0.05163710227251369,2021-04-07
259,0.03570637425171435,0.09310408745406225,2021-04-08
260,0.008976562012614219,0.05388901227239495,2021-04-09
261,0.037135270118397755,0.09528757761498008,2021-04-12
262,0.056138662270882295,0.12239221604396266,2021-04-13
263,0.021717896800539722,0.08636422774025397,2021-04-14
264,0.12129316849150093,0.18545367878292854,2021-04-15
265,0.026564581828598485,0.07813483236075304,2021-04-16
266,0.025560190458123733,0.07697548047113521,2021-04-19
267,0.03376745898363012,0.09073562631601208,2021-04-20
268,0.04796554603981944,0.11169665250114848,2021-04-21
269,0.03249983135280342,0.08872998710703306,2021-04-22
270,0.022183418289833993,0.07411049771940237,2021-04-23
271,0.010506295092342214,0.05666536907108458,2021-04-26
272,0.006319978276936581,0.044046465656047695,2021-04-27
273,0.009603684063905377,0.0562961176459577,2021-04-28
274,0.008092476930021365,0.05132039897927858,2021-04-29
275,0.013723669876201966,0.06420623092282667,2021-04-30
276,0.00868239665616219,0.05498327571539369,2021-05-03
277,0.01868139458011391,0.07481156946236918,2021-05-04
278,0.007490307013626793,0.05087992240723329,2021-05-05
279,0.03136690896087527,0.08878236444567593,2021-05-06
280,0.02322282555263114,0.07571375135770068,2021-05-07
281,0.014895368689464247,0.06704654887216414,2021-05-10
282,0.025820352149708955,0.08256677417814975,2021-05-11
283,0.05956610625674641,0.11324229445496284,2021-05-12
284,0.028647218747402076,0.08261538594813903,2021-05-13
285,0.011973698483133108,0.06431540149329576,2021-05-14
286,0.01530451704076594,0.06422554509228036,2021-05-17
287,0.014948682690905175,0.060151204224948795,2021-05-18
288,0.04163930730940962,0.09862665440499421,2021-05-19
289,0.2069085104151437,0.2622796629655749,2021-05-20
290,0.0650242483637963,0.1372289676743508,2021-05-21
291,0.01094493481607032,0.052944587808753774,2021-05-24
292,0.010155839087397242,0.05665237679244104,2021-05-25
293,0.01108869058000124,0.05425897294136086,2021-05-26
294,0.013403836317798101,0.06053852082209766,2021-05-27
295,0.016927914706931974,0.06790226992869154,2021-05-28
296,0.011648441596688701,0.0644532026372349,2021-06-01
297,0.02723578737246973,0.0834475228925039,2021-06-02
298,0.008060902992708523,0.05208539228281324,2021-06-03
299,0.012545286612453379,0.06668527651336217,2021-06-04
300,0.02401608599788292,0.07692435873013061,2021-06-07
301,0.018993321894672593,0.07342236489688887,2021-06-08
302,0.024620320614238987,0.07829442037131752,2021-06-09
303,0.008186425189627982,0.053770863185436654,2021-06-10
304,0.008724134565288108,0.048893148098617105,2021-06-11
305,0.016226344664807796,0.0670461532693215,2021-06-14
306,0.018596794642694967,0.06929512792457344,2021-06-15
307,0.04331106985654071,0.106531247583822,2021-06-16
308,0.0351219510070266,0.09334728206854312,2021-06-17
309,0.00984266000487451,0.04856421791613133,2021-06-18
310,0.008027279958202422,0.045634523969746245,2021-06-21
311,0.07411503843912634,0.13890089507560177,2021-06-22
312,0.00963906993858279,0.05479522935435761,2021-06-23
313,0.02367223491655922,0.07961708405954382,2021-06-24
314,0.007291105258003536,0.04553605438717285,2021-06-25
315,0.00305774678656973,0.030551599109080858,2021-06-28
316,0.03080797767233532,0.08789456814543743,2021-06-29
317,0.02889004924220602,0.08359471670546864,2021-06-30
318,0.03435772258185862,0.09132745174382548,2021-07-01
319,0.010920983898808669,0.057155798176994524,2021-07-02
320,0.02229531944015836,0.07311537581466666,2021-07-06
321,0.012800706806752509,0.0627302732753237,2021-07-07
322,0.009001438485745174,0.055629037315198686,2021-07-08
323,0.008430493253309567,0.04742862713929084,2021-07-09
324,0.010984948109603128,0.061179972874129095,2021-07-12
325,0.03744541089569223,0.09731452630348177,2021-07-13
326,0.010169859589824682,0.06042219992288308,2021-07-14
327,0.006664528047725381,0.04595813506817553,2021-07-15
328,0.014663092807312221,0.061454303350480056,2021-07-16
329,0.07869006417150747,0.1286718343297497,2021-07-19
330,0.14641129217856097,0.16531571040183582,2021-07-20
331,0.042131999508402566,0.10674834961989266,2021-07-21
332,0.008925518167327052,0.04672812915280968,2021-07-22
333,0.019582489846817916,0.07025177479778963,2021-07-23
334,0.007467313692062715,0.047765223148109055,2021-07-26
335,0.03495971251956115,0.09454746004709177,2021-07-27
336,0.008254642632062438,0.05316620260680897,2021-07-28
337,0.024582440636203854,0.0795506309277555,2021-07-29
338,0.012570904586187521,0.06285392704789396,2021-07-30
339,0.016212956986190276,0.06919242601334742,2021-08-02
340,0.011252158651473564,0.06252907266839931,2021-08-03
341,0.013686922438124055,0.06449796333119683,2021-08-04
342,0.015474732550354283,0.061279829593067256,2021-08-05
343,0.006483001819716209,0.04671708372082024,2021-08-06
344,0.019014503439726445,0.07460797404183565,2021-08-09
345,0.03730880692154478,0.09676228084584414,2021-08-10
346,0.03047004026224001,0.08455862553015954,2021-08-11
347,0.010434193075742348,0.049985206192031145,2021-08-12
348,0.008180433515941478,0.046874773326797924,2021-08-13
349,0.03519409954466094,0.0929121704625545,2021-08-16
350,0.009461757634213822,0.05740434720420329,2021-08-17
351,0.007387929226830358,0.048690533141878774,2021-08-18
352,0.005672694647838417,0.04339936218446194,2021-08-19
353,0.12475490743459448,0.19895633489825282,2021-08-20
354,0.07905905137717133,0.14738275739148565,2021-08-23
355,0.0545116594779338,0.12195981231416053,2021-08-24
356,0.021194883306716296,0.068895874556545,2021-08-25
357,0.012598932137440927,0.05857488742496923,2021-08-26
358,0.010477193257314174,0.056033235211754684,2021-08-27
359,0.072261862541894,0.13710067751281704,2021-08-30
360,0.1298071416824576,0.19654255595590997,2021-08-31
361,0.029730049106608612,0.09365070413554138,2021-09-01
362,0.022312819217072666,0.07618578667826294,2021-09-02
363,0.06758052079728355,0.13596855468704325,2021-09-03
364,0.022079157835807366,0.0716298713853755,2021-09-07
365,0.02518889073045364,0.07654602523411387,2021-09-08
366,0.01134513331876231,0.05888754944863535,2021-09-09
367,0.007108229485517042,0.047690168623937275,2021-09-10
368,0.012921336860721281,0.05663634778566342,2021-09-13
369,0.016881821470010643,0.06466376460590995,2021-09-14
370,0.013099164742817,0.06413465216724332,2021-09-15
371,0.007906264521534308,0.05197671985460239,2021-09-16
372,0.014237168767643422,0.05800889798862835,2021-09-17
373,0.032005637339304546,0.08728745596408101,2021-09-20
374,0.05366090014796076,0.11222077035580559,2021-09-21
375,0.034814372338990596,0.09603843894847508,2021-09-22
376,0.05623712464116493,0.1160692979728827,2021-09-23
377,0.024697798518113285,0.07348951559392825,2021-09-24
378,0.03486246503594861,0.09466648589468166,2021-09-27
379,0.11766190007926713,0.15201928675707246,2021-09-28
380,0.06889190896370836,0.1177570178745864,2021-09-29
381,0.11135985929714651,0.1490524600486929,2021-09-30
382,0.012666383688519007,0.06444645141120169,2021-10-01
383,0.18806526874995574,0.18617461562685886,2021-10-04
384,0.06429770082910476,0.11842686117932681,2021-10-05
385,0.011679088732774328,0.06075521117319989,2021-10-06
386,0.010098930570728058,0.059880620722512025,2021-10-07
387,0.008329945561216063,0.05307760136901072,2021-10-08
388,0.008016731399474179,0.05137026035812815,2021-10-11
389,0.022255650492553302,0.07878738931518096,2021-10-12
390,0.015200611350931221,0.06403637149832948,2021-10-13
391,0.011755466740322426,0.06215661467941543,2021-10-14
392,0.06917448621204282,0.12854938908844113,2021-10-15
393,0.007914410650393226,0.050740888412761795,2021-10-18
394,0.021771897780643763,0.08217383182829893,2021-10-19
395,0.013299173981806455,0.05845705386258493,2021-10-20
396,0.030859690020991523,0.08431607010623163,2021-10-21
397,0.0165503481452669,0.06818974641848696,2021-10-22
398,0.04506679916551508,0.10592633166810395,2021-10-25
399,0.03134880541666996,0.08572996953845229,2021-10-26
400,0.006700618210946425,0.0477908117476146,2021-10-27
401,0.1482684616685829,0.21729405261689044,2021-10-28
402,0.0775192646630051,0.14655515257669036,2021-10-29
403,0.32279406542994,0.32263776880834805,2021-11-01
404,0.1851509040903007,0.23887195258233854,2021-11-02
405,0.23734879865841346,0.2733862927145193,2021-11-03
406,0.16068650225661993,0.21779453218165779,2021-11-04
407,0.08313165844597968,0.1565275797248009,2021-11-05
408,0.11336033430617272,0.17730627860240947,2021-11-08
409,0.019499237390285737,0.0680843063661288,2021-11-09
410,0.045960780030474505,0.11941963720747356,2021-11-10
411,0.017582866187831253,0.06620864150423768,2021-11-11
412,0.09286725992574772,0.1583199091699477,2021-11-12
413,0.04175093756466925,0.10576363515171965,2021-11-15
414,0.04455604313970701,0.10483390082058297,2021-11-16
415,0.04866949735011994,0.11775695974009111,2021-11-17
416,0.023593110915649137,0.07763927089778164,2021-11-18
417,0.13543967169947813,0.19916996645805624,2021-11-19
418,0.02730100122872263,0.088112157148701,2021-11-22
419,0.016232125366341065,0.06024814591693363,2021-11-23
420,0.024284222262185684,0.07935979935916057,2021-11-24
421,0.029756801016228494,0.08946464473683731,2021-11-26
422,0.032602225178055326,0.0889543300930671,2021-11-29
423,0.018897896188527108,0.06829561806126348,2021-11-30
424,0.06821140031762123,0.12020831761481196,2021-12-01
425,0.06199141848476314,0.114669631596069,2021-12-02
426,0.0063323983152781165,0.03964907292162396,2021-12-03
427,0.008804578370565298,0.04831044723893668,2021-12-06
428,0.028676578855240525,0.08291562485559799,2021-12-07
429,0.09539783795814066,0.16348503480321663,2021-12-08
430,0.0038998733132359666,0.03577301709841359,2021-12-09
431,0.04628016961625154,0.11755691333100136,2021-12-10
432,0.010928784646492504,0.05299494128623333,2021-12-13
433,0.007514990967495922,0.048143649105155006,2021-12-14
434,0.05046816504374081,0.11795512742075627,2021-12-15
435,0.01111539317140171,0.05787095523341543,2021-12-16
436,0.14854932919563207,0.2207527230662141,2021-12-17
437,0.00501856495884397,0.03775260762482991,2021-12-20
438,0.016825548114331852,0.07508087050175563,2021-12-21
439,0.2377740502905558,0.27632837414891714,2021-12-22
440,0.06209917412680438,0.13964007036495102,2021-12-23
441,0.22733661080345488,0.2746175300470534,2021-12-27
442,0.13839006863742406,0.20439462061941505,2021-12-28
443,0.06064431210564751,0.13187031523556952,2021-12-29
444,0.10359275781255022,0.17021898948859476,2021-12-30
445,0.1562993825084563,0.21597967029712206,2021-12-31
446,0.004375025761524748,0.0345400912689629,2022-01-03
447,0.0024767627374805614,0.027907360561084133,2022-01-04
448,0.0039272520111115145,0.030179515979079637,2022-01-05
449,0.003665571906853337,0.033581447771461416,2022-01-06
450,0.0027881915003110224,0.028655245005916735,2022-01-07
451,0.05806754685245025,0.11652536302805912,2022-01-10
452,0.004012045033349685,0.037820480217400115,2022-01-11
453,0.08338917561474908,0.157384895771141,2022-01-12
454,0.01309000457736577,0.06793106302954179,2022-01-13
455,0.02998393406367339,0.10246340661921258,2022-01-14
456,0.0626631534869927,0.1459291815832386,2022-01-18
457,0.04281927012773679,0.09935999562711274,2022-01-19
458,0.011216744101448434,0.06289109707271068,2022-01-20
459,0.10028570599900492,0.18425288952706617,2022-01-21
460,0.09384651919523092,0.1760173579206946,2022-01-24
461,0.09504952357611493,0.1843026874237433,2022-01-25
462,0.022885241760713642,0.08986566735821985,2022-01-26
463,0.15549309429373012,0.23060983451274605,2022-01-27
464,0.12761568886313254,0.2077419233539363,2022-01-28
465,0.39265846997906917,0.38139601125353984,2022-01-31
466,0.0714332418664732,0.15753698564128513,2022-02-01
467,0.02447271256135283,0.0885358814612213,2022-02-02
468,0.2823154348260674,0.3237542782788804,2022-02-03
469,0.3733314716615239,0.3729612183858783,2022-02-04
470,0.14635299492471177,0.2307082030527945,2022-02-07
471,0.30761463293793784,0.337129486197569,2022-02-08
472,0.16610531429484784,0.22623469248600914,2022-02-09
473,0.05135704115465068,0.13019359296751887,2022-02-10
474,0.03822804333003681,0.11733109421641999,2022-02-11
475,0.035262246923787585,0.11093416356832529,2022-02-14
476,0.027830477244918796,0.1000228625034071,2022-02-15
477,0.0015439017800838403,0.022035454832384813,2022-02-16
478,0.0016281473335696608,0.022183565953654175,2022-02-17
479,0.01177410671698916,0.046013064460810216,2022-02-18
480,0.0028955886128081603,0.02752592157050638,2022-02-22
481,0.030578414860568635,0.0824247081966059,2022-02-23
482,0.10311399517294204,0.1445955928496392,2022-02-24
483,0.0739101792870879,0.13547757901291776,2022-02-25
484,0.2233752477676837,0.21509913296919173,2022-02-28
485,0.1552177296095633,0.1826656383585539,2022-03-01
486,0.13044723205214814,0.18179708855218593,2022-03-02
487,0.010753725091642937,0.06103002738789201,2022-03-03
488,0.2801299097504981,0.2651719803657144,2022-03-04
489,0.1539626885955114,0.19046031364292676,2022-03-07
490,0.5247969452467298,0.34606970220137656,2022-03-08
491,0.06451498809774237,0.1292846747686715,2022-03-09
492,0.2023853699755626,0.22231087677216438,2022-03-10
493,0.0017209978842857943,0.02304623691230686,2022-03-11
494,0.15673747585626782,0.20087842797518646,2022-03-14
495,0.04086898199037645,0.1006650138672402,2022-03-15
496,0.14014523994977782,0.19086920949808625,2022-03-16
497,0.017245980826837776,0.0648153178168588,2022-03-17
498,0.0019082071005249261,0.021679965248239855,2022-03-18
499,0.06587971582026533,0.12606074653839094,2022-03-21
500,0.054512430948485346,0.11091235131059406,2022-03-22
501,0.04219863747991515,0.10737961594131175,2022-03-23
502,0.29778210434019015,0.331693967525024,2022-03-24
503,0.08065732301346284,0.1640983935733476,2022-03-25
504,0.142876948570357,0.22841773548690214,2022-03-28
505,0.14080097942356842,0.22772145108193947,2022-03-29
506,0.07245032434472509,0.15733415954886082,2022-03-30
507,0.17307056942296176,0.2468949187826488,2022-03-31
508,0.013621898865020445,0.06984477285224107,2022-04-01
509,0.18647870053730314,0.2531762815947548,2022-04-04
510,0.09121943961980536,0.1685603429012882,2022-04-05
511,0.1558364353426671,0.23765033090641202,2022-04-06
512,0.14597241220700816,0.2186851085572822,2022-04-07
513,0.3361388136108647,0.35225397334932745,2022-04-08
514,0.10552691484841512,0.19171805338967832,2022-04-11
515,0.29433570347605054,0.33092852121021343,2022-04-12
516,0.15657744770936885,0.22757778383260924,2022-04-13
