timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,1.3737667,0.0,2020-07-24
66,0.0,1.3766725,0.0,2020-07-27
67,0.0,1.3775699,0.0,2020-07-28
68,0.0,1.3849963,0.0,2020-07-29
69,0.0,1.3793257,0.0,2020-07-30
70,0.0,1.3720073,0.0,2020-07-31
71,0.0,1.3807136,0.0,2020-08-03
72,0.0,1.3810117,0.0,2020-08-04
73,0.0,1.3793808,0.0,2020-08-05
74,0.0,1.3743651,0.0,2020-08-06
75,0.0,1.3771726,0.0,2020-08-07
76,0.0,1.3760527,0.0,2020-08-10
77,0.0,1.3805996,0.0,2020-08-11
78,0.0,1.3634747,0.0,2020-08-12
79,0.0,1.3808866,0.0,2020-08-13
80,0.0,1.3834088,0.0,2020-08-14
81,0.0,1.3717097,0.0,2020-08-17
82,0.0,1.382103,0.0,2020-08-18
83,0.0,1.3836509,0.0,2020-08-19
84,0.0,1.3798872,0.0,2020-08-20
85,0.0,1.3818599,0.0,2020-08-21
86,0.0,1.3834053,0.0,2020-08-24
87,0.0,1.3746623,0.0,2020-08-25
88,0.0,1.3737135,0.0,2020-08-26
89,0.0,1.3823345,0.0,2020-08-27
90,0.0,1.3782381,0.0,2020-08-28
91,0.0,1.384307,0.0,2020-08-31
92,0.0,1.3799347,0.0,2020-09-01
93,0.0,1.3828728,0.0,2020-09-02
94,0.0,1.3857008,0.0,2020-09-03
95,0.0,1.3840705,0.0,2020-09-04
96,0.0,1.384757,0.0,2020-09-08
97,0.0,1.382675,0.0,2020-09-09
98,0.0,1.3860828,0.0,2020-09-10
99,0.0,1.3809034,0.0,2020-09-11
100,0.0,1.3786343,0.0,2020-09-14
101,0.0,1.3744911,0.0,2020-09-15
102,0.0,1.3813552,0.0,2020-09-16
103,0.0,1.3814139,0.0,2020-09-17
104,0.0,1.3845203,0.0,2020-09-18
105,0.0,1.3840647,0.0,2020-09-21
106,0.0,1.3834007,0.0,2020-09-22
107,0.0,1.3839769,0.0,2020-09-23
108,0.0,1.3811663,0.0,2020-09-24
109,0.0,1.3801874,0.0,2020-09-25
110,0.0,1.3809196,0.0,2020-09-28
111,0.0,1.3750296,0.0,2020-09-29
112,0.0,1.3791064,0.0,2020-09-30
113,0.0,1.381305,0.0,2020-10-01
114,0.0,1.3850455,0.0,2020-10-02
115,0.0,1.3802582,0.0,2020-10-05
116,0.0,1.3811429,0.0,2020-10-06
117,0.0,1.3760481,0.0,2020-10-07
118,0.0,1.3787874,0.0,2020-10-08
119,0.0,1.3764124,0.0,2020-10-09
120,0.0,1.384605,0.0,2020-10-12
121,0.0,1.3771614,0.0,2020-10-13
122,0.0,1.3845423,0.0,2020-10-14
123,0.0,1.3850554,0.0,2020-10-15
124,0.0,1.382174,0.0,2020-10-16
125,0.0,1.3831189,0.0,2020-10-19
126,0.0,1.377255,0.0,2020-10-20
127,0.0,1.3762224,0.0,2020-10-21
128,0.0,1.3824996,0.0,2020-10-22
129,0.0,1.37976,0.0,2020-10-23
130,0.0,1.3840946,0.0,2020-10-26
131,0.0,1.3859887,0.0,2020-10-27
132,0.0,1.3805553,0.0,2020-10-28
133,0.0,1.3860005,0.0,2020-10-29
134,0.0,1.3855207,0.0,2020-10-30
135,0.0,1.3822664,0.0,2020-11-02
136,0.0,1.3807821,0.0,2020-11-03
137,0.0,1.3769736,0.0,2020-11-04
138,0.0,1.3858542,0.0,2020-11-05
139,0.0,1.3815289,0.0,2020-11-06
140,0.0,1.3852772,0.0,2020-11-09
141,0.0,1.3855387,0.0,2020-11-10
142,0.0,1.3772067,0.0,2020-11-11
143,0.0,1.3847039,0.0,2020-11-12
144,0.0,1.3807168,0.0,2020-11-13
145,0.0,1.3786665,0.0,2020-11-16
146,0.0,1.3751036,0.0,2020-11-17
147,0.0,1.3798304,0.0,2020-11-18
148,0.0,1.3729051,0.0,2020-11-19
149,0.0,1.382944,0.0,2020-11-20
150,0.0,1.383271,0.0,2020-11-23
151,0.0,1.3810055,0.0,2020-11-24
152,0.0,1.3719,0.0,2020-11-25
153,0.0,1.3699101,0.0,2020-11-27
154,0.0,1.3783249,0.0,2020-11-30
155,0.0,1.3843093,0.0,2020-12-01
156,0.0,1.3822929,0.0,2020-12-02
157,0.0,1.3681189,0.0,2020-12-03
158,0.0,1.3639295,0.0,2020-12-04
159,0.0,1.3700817,0.0,2020-12-07
160,0.0,1.3715503,0.0,2020-12-08
161,0.0,1.3862003,0.0,2020-12-09
162,0.0,1.3750986,0.0,2020-12-10
163,0.0,1.3720753,0.0,2020-12-11
164,0.0,1.3774765,0.0,2020-12-14
165,0.0,1.3766198,0.0,2020-12-15
166,0.0,1.3796066,0.0,2020-12-16
167,0.0,1.3738012,0.0,2020-12-17
168,0.0,1.3753052,0.0,2020-12-18
169,0.0,1.3830875,0.0,2020-12-21
170,0.0,1.3750942,0.0,2020-12-22
171,0.0,1.385065,0.0,2020-12-23
172,0.0,1.3710223,0.0,2020-12-24
173,0.0,1.3694705,0.0,2020-12-28
174,0.0,1.3752502,0.0,2020-12-29
175,0.0,1.3719081,0.0,2020-12-30
176,0.0,1.3814645,0.0,2020-12-31
177,0.0,1.3774481,0.0,2021-01-04
178,0.0,1.3777871,0.0,2021-01-05
179,0.0,1.3847783,0.0,2021-01-06
180,0.0,1.3795905,0.0,2021-01-07
181,0.0,1.3698257,0.0,2021-01-08
182,0.0,1.3812534,0.0,2021-01-11
183,0.0,1.376213,0.0,2021-01-12
184,0.0,1.3806465,0.0,2021-01-13
185,0.0,1.3803538,0.0,2021-01-14
186,0.0,1.3715082,0.0,2021-01-15
187,0.0,1.383029,0.0,2021-01-19
188,0.0,1.3765699,0.0,2021-01-20
189,0.0,1.3742836,0.0,2021-01-21
190,0.0,1.3795214,0.0,2021-01-22
191,0.0,1.3788677,0.0,2021-01-25
192,0.0,1.3831872,0.0,2021-01-26
193,0.0,1.3838521,0.0,2021-01-27
194,0.0,1.3801516,0.0,2021-01-28
195,0.0,1.3818691,0.0,2021-01-29
196,0.0,1.382416,0.0,2021-02-01
197,0.0,1.3819348,0.0,2021-02-02
198,0.0,1.3720803,0.0,2021-02-03
199,0.0,1.3816648,0.0,2021-02-04
200,0.0,1.3688797,0.0,2021-02-05
201,0.0,1.3792495,0.0,2021-02-08
202,0.0,1.3744904,0.0,2021-02-09
203,0.0,1.3776639,0.0,2021-02-10
204,0.0,1.3799928,0.0,2021-02-11
205,0.0,1.3741633,0.0,2021-02-12
206,0.0,1.3809791,0.0,2021-02-16
207,0.0,1.3644975,0.0,2021-02-17
208,0.0,1.3696346,0.0,2021-02-18
209,0.0,1.3715154,0.0,2021-02-19
210,0.0,1.3774483,0.0,2021-02-22
211,0.0,1.3805281,0.0,2021-02-23
212,0.0,1.3741368,0.0,2021-02-24
213,0.0,1.3782144,0.0,2021-02-25
214,0.0,1.3695736,0.0,2021-02-26
215,0.0,1.3808796,0.0,2021-03-01
216,0.0,1.3761445,0.0,2021-03-02
217,0.0,1.3830017,0.0,2021-03-03
218,0.0,1.3753723,0.0,2021-03-04
219,0.0,1.3766073,0.0,2021-03-05
220,0.0,1.3837789,0.0,2021-03-08
221,0.0,1.3569413,0.0,2021-03-09
222,0.0,1.3841085,0.0,2021-03-10
223,0.0,1.3741447,0.0,2021-03-11
224,0.0,1.3799335,0.0,2021-03-12
225,0.0,1.3692138,0.0,2021-03-15
226,0.0,1.3725225,0.0,2021-03-16
227,0.0,1.3814317,0.0,2021-03-17
228,0.0,1.3776764,0.0,2021-03-18
229,0.0,1.3685852,0.0,2021-03-19
230,0.0,1.3747191,0.0,2021-03-22
231,0.0,1.3824004,0.0,2021-03-23
232,0.0,1.3799852,0.0,2021-03-24
233,0.0,1.3792878,0.0,2021-03-25
234,0.0,1.3665342,0.0,2021-03-26
235,0.0,1.36463,0.0,2021-03-29
236,0.0,1.377091,0.0,2021-03-30
237,0.0,1.3695904,0.0,2021-03-31
238,0.0,1.376572,0.0,2021-04-01
239,0.0,1.370306,0.0,2021-04-05
240,0.0,1.3657235,0.0,2021-04-06
241,0.0,1.369618,0.0,2021-04-07
242,0.0,1.360609,0.0,2021-04-08
243,0.0,1.3674827,0.0,2021-04-09
244,0.0,1.3678453,0.0,2021-04-12
245,0.0,1.3642839,0.0,2021-04-13
246,0.0,1.3742573,0.0,2021-04-14
247,0.0,1.3590502,0.0,2021-04-15
248,0.0,1.3709049,0.0,2021-04-16
249,0.0,1.3748485,0.0,2021-04-19
250,0.0,1.3620071,0.0,2021-04-20
251,0.0,1.3734655,0.0,2021-04-21
252,0.0,1.37396,0.0,2021-04-22
253,0.0,1.3742063,0.0,2021-04-23
254,0.0,1.3706421,0.0,2021-04-26
255,0.0,1.3605855,0.0,2021-04-27
256,0.0,1.3588765,0.0,2021-04-28
257,0.0,1.3715758,0.0,2021-04-29
258,0.0,1.3646138,0.0,2021-04-30
259,0.0,1.3708962,0.0,2021-05-03
260,0.0,1.3731282,0.0,2021-05-04
261,0.0,1.3667994,0.0,2021-05-05
262,0.0,1.3660517,0.0,2021-05-06
263,0.0,1.3569412,0.0,2021-05-07
264,0.0,1.3702718,0.0,2021-05-10
265,0.0,1.3767303,0.0,2021-05-11
266,0.0,1.3794148,0.0,2021-05-12
267,0.0,1.3796668,0.0,2021-05-13
268,0.0,1.3678384,0.0,2021-05-14
269,0.0,1.3705587,0.0,2021-05-17
270,0.0,1.3700931,0.0,2021-05-18
271,0.0,1.3682873,0.0,2021-05-19
272,0.0,1.3753308,0.0,2021-05-20
273,0.0,1.3742609,0.0,2021-05-21
274,0.0,1.3661174,0.0,2021-05-24
275,0.0,1.3671813,0.0,2021-05-25
276,0.0,1.3729035,0.0,2021-05-26
277,0.0,1.3696915,0.0,2021-05-27
278,0.0,1.3634874,0.0,2021-05-28
279,0.0,1.3633108,0.0,2021-06-01
280,0.0,1.3620802,0.0,2021-06-02
281,0.0,1.3699484,0.0,2021-06-03
282,0.0,1.3639811,0.0,2021-06-04
283,0.0,1.3654208,0.0,2021-06-07
284,0.0,1.3681736,0.0,2021-06-08
285,0.0,1.3692154,0.0,2021-06-09
286,0.0,1.3673445,0.0,2021-06-10
287,0.0,1.376687,0.0,2021-06-11
288,0.0,1.3670398,0.0,2021-06-14
289,0.0,1.3696654,0.0,2021-06-15
290,0.0,1.3706827,0.0,2021-06-16
291,0.0,1.3670679,0.0,2021-06-17
292,0.0,1.382876,0.0,2021-06-18
293,0.0,1.37353,0.0,2021-06-21
294,0.0,1.3717294,0.0,2021-06-22
295,0.0,1.363116,0.0,2021-06-23
296,0.0,1.3712364,0.0,2021-06-24
297,0.0,1.3660523,0.0,2021-06-25
298,0.0,1.3677598,0.0,2021-06-28
299,0.0,1.3622587,0.0,2021-06-29
300,0.0,1.3699766,0.0,2021-06-30
301,0.0,1.3685049,0.0,2021-07-01
302,0.0,1.3655982,0.0,2021-07-02
303,0.0,1.3678083,0.0,2021-07-06
304,0.0,1.3727337,0.0,2021-07-07
305,0.0,1.3779832,0.0,2021-07-08
306,0.0,1.3737472,0.0,2021-07-09
307,0.0,1.3711481,0.0,2021-07-12
308,0.0,1.3565954,0.0,2021-07-13
309,0.0,1.3625166,0.0,2021-07-14
310,0.0,1.3780749,0.0,2021-07-15
311,0.0,1.3775407,0.0,2021-07-16
312,0.0,1.3708711,0.0,2021-07-19
313,0.0,1.367975,0.0,2021-07-20
314,0.0,1.377145,0.0,2021-07-21
315,0.0,1.3631694,0.0,2021-07-22
316,0.0,1.3690567,0.0,2021-07-23
317,0.0,1.3765156,0.0,2021-07-26
318,0.0,1.3764939,0.0,2021-07-27
319,0.0,1.3678184,0.0,2021-07-28
320,0.0,1.36464,0.0,2021-07-29
321,0.0,1.3675991,0.0,2021-07-30
322,0.0,1.3696924,0.0,2021-08-02
323,0.0,1.367296,0.0,2021-08-03
324,0.0,1.3669738,0.0,2021-08-04
325,0.0,1.3693236,0.0,2021-08-05
326,0.0,1.3712907,0.0,2021-08-06
327,0.0,1.3581489,0.0,2021-08-09
328,0.0,1.3718262,0.0,2021-08-10
329,0.0,1.3597239,0.0,2021-08-11
330,0.0,1.3632269,0.0,2021-08-12
331,0.0,1.3687983,0.0,2021-08-13
332,0.0,1.3649274,0.0,2021-08-16
333,0.0,1.3714339,0.0,2021-08-17
334,0.0,1.3796438,0.0,2021-08-18
335,0.0,1.3753409,0.0,2021-08-19
336,0.0,1.370992,0.0,2021-08-20
337,0.0,1.3677146,0.0,2021-08-23
338,0.0,1.3665701,0.0,2021-08-24
339,0.0,1.3641788,0.0,2021-08-25
340,0.0,1.3630264,0.0,2021-08-26
341,0.0,1.3649921,0.0,2021-08-27
342,0.0,1.3651023,0.0,2021-08-30
343,0.0,1.3742735,0.0,2021-08-31
344,0.0,1.3754661,0.0,2021-09-01
345,0.0,1.3704019,0.0,2021-09-02
346,0.0,1.372339,0.0,2021-09-03
347,0.0,1.3704447,0.0,2021-09-07
348,0.0,1.3630923,0.0,2021-09-08
349,0.0,1.3708167,0.0,2021-09-09
350,0.0,1.3731639,0.0,2021-09-10
351,0.0,1.36943,0.0,2021-09-13
352,0.0,1.369186,0.0,2021-09-14
353,0.0,1.3668604,0.0,2021-09-15
354,0.0,1.3734334,0.0,2021-09-16
355,0.0,1.3664029,0.0,2021-09-17
356,0.0,1.3786407,0.0,2021-09-20
357,0.0,1.3773475,0.0,2021-09-21
358,0.0,1.3778502,0.0,2021-09-22
359,0.0,1.372262,0.0,2021-09-23
360,0.0,1.3672258,0.0,2021-09-24
361,0.0,1.3670971,0.0,2021-09-27
362,0.0,1.372304,0.0,2021-09-28
363,0.0,1.3716663,0.0,2021-09-29
364,0.0,1.3782431,0.0,2021-09-30
365,0.0,1.3656632,0.0,2021-10-01
366,0.0,1.3776113,0.0,2021-10-04
367,0.0,1.3650773,0.0,2021-10-05
368,0.0,1.3704209,0.0,2021-10-06
369,0.0,1.3645618,0.0,2021-10-07
370,0.0,1.3722985,0.0,2021-10-08
371,0.0,1.370735,0.0,2021-10-11
372,0.0,1.3769575,0.0,2021-10-12
373,0.0,1.367371,0.0,2021-10-13
374,0.0,1.3708553,0.0,2021-10-14
375,0.0,1.3725604,0.0,2021-10-15
376,0.0,1.361802,0.0,2021-10-18
377,0.0,1.3518083,0.0,2021-10-19
378,0.0,1.3636984,0.0,2021-10-20
379,0.0,1.3558297,0.0,2021-10-21
380,0.0,1.3740777,0.0,2021-10-22
381,0.0,1.3631439,0.0,2021-10-25
382,0.0,1.3713598,0.0,2021-10-26
383,0.0,1.3720049,0.0,2021-10-27
384,0.0,1.3714421,0.0,2021-10-28
385,0.0,1.3727825,0.0,2021-10-29
386,0.0,1.3622426,0.0,2021-11-01
387,0.0,1.3667163,0.0,2021-11-02
388,0.0,1.3615339,0.0,2021-11-03
389,0.0,1.3667421,0.0,2021-11-04
390,0.0,1.3721308,0.0,2021-11-05
391,0.0,1.3721269,0.0,2021-11-08
392,0.0,1.3634137,0.0,2021-11-09
393,0.0,1.3716117,0.0,2021-11-10
394,0.0,1.3670859,0.0,2021-11-11
395,0.0,1.3499595,0.0,2021-11-12
396,0.0,1.3674299,0.0,2021-11-15
397,0.0,1.3645809,0.0,2021-11-16
398,0.0,1.3678111,0.0,2021-11-17
399,0.0,1.3736974,0.0,2021-11-18
400,0.0,1.3688744,0.0,2021-11-19
401,0.0,1.3747693,0.0,2021-11-22
402,0.0,1.3699366,0.0,2021-11-23
403,0.0,1.3552872,0.0,2021-11-24
404,0.0,1.3792722,0.0,2021-11-26
405,0.0,1.379293,0.0,2021-11-29
406,0.0,1.3851962,0.0,2021-11-30
407,0.0,1.3843657,0.0,2021-12-01
408,0.0,1.3783325,0.0,2021-12-02
409,0.0,1.3788865,0.0,2021-12-03
410,0.0,1.3720982,0.0,2021-12-06
411,0.0,1.3737113,0.0,2021-12-07
412,0.0,1.3656675,0.0,2021-12-08
413,0.0,1.3815434,0.0,2021-12-09
414,0.0,1.3704801,0.0,2021-12-10
415,0.0,1.3793412,0.0,2021-12-13
416,0.0,1.3784881,0.0,2021-12-14
417,0.0,1.3660958,0.0,2021-12-15
418,0.0,1.3758153,0.0,2021-12-16
419,0.0,1.3766309,0.0,2021-12-17
420,0.0,1.380484,0.0,2021-12-20
421,0.0,1.3756192,0.0,2021-12-21
422,0.0,1.3715086,0.0,2021-12-22
423,0.0,1.373546,0.0,2021-12-23
424,0.0,1.3673162,0.0,2021-12-27
425,0.0,1.364139,0.0,2021-12-28
426,0.0,1.3706573,0.0,2021-12-29
427,0.0,1.3674818,0.0,2021-12-30
428,0.0,1.3673022,0.0,2021-12-31
429,0.0,1.3751981,0.0,2022-01-03
430,0.0,1.3660141,0.0,2022-01-04
431,0.0,1.3672078,0.0,2022-01-05
432,0.0,1.37501,0.0,2022-01-06
433,0.0,1.3711841,0.0,2022-01-07
434,0.0,1.3745731,0.0,2022-01-10
435,0.0,1.3671112,0.0,2022-01-11
436,0.0,1.3617495,0.0,2022-01-12
437,0.0,1.3811587,0.0,2022-01-13
438,0.0,1.3632076,0.0,2022-01-14
439,0.0,1.382408,0.0,2022-01-18
440,0.0,1.3808146,0.0,2022-01-19
441,0.0,1.3734113,0.0,2022-01-20
442,0.0,1.379042,0.0,2022-01-21
443,0.0,1.3806033,0.0,2022-01-24
444,0.0,1.3835856,0.0,2022-01-25
445,0.0,1.3772047,0.0,2022-01-26
446,0.0,1.3758551,0.0,2022-01-27
447,0.0,1.3733685,0.0,2022-01-28
448,0.0,1.3777791,0.0,2022-01-31
449,0.0,1.3794603,0.0,2022-02-01
450,0.0,1.3731612,0.0,2022-02-02
451,0.0,1.3787445,0.0,2022-02-03
452,0.0,1.3777968,0.0,2022-02-04
453,0.0,1.3743031,0.0,2022-02-07
454,0.0,1.3746974,0.0,2022-02-08
455,0.0,1.3680819,0.0,2022-02-09
456,0.0,1.3745642,0.0,2022-02-10
457,0.0,1.3824639,0.0,2022-02-11
458,0.0,1.3815072,0.0,2022-02-14
459,0.0,1.3808448,0.0,2022-02-15
460,0.0,1.3788085,0.0,2022-02-16
461,0.0,1.3798922,0.0,2022-02-17
462,0.0,1.3821124,0.0,2022-02-18
463,0.0,1.3822802,0.0,2022-02-22
464,0.0,1.382594,0.0,2022-02-23
465,0.0,1.3789151,0.0,2022-02-24
466,0.0,1.3846503,0.0,2022-02-25
467,0.0,1.383156,0.0,2022-02-28
468,0.0,1.3862857,0.0,2022-03-01
469,0.0,1.3817241,0.0,2022-03-02
470,0.0,1.3817807,0.0,2022-03-03
471,0.0,1.3860565,0.0,2022-03-04
472,0.0,1.3847479,0.0,2022-03-07
473,0.0,1.3804462,0.0,2022-03-08
474,0.0,1.3848859,0.0,2022-03-09
475,0.0,1.3811032,0.0,2022-03-10
476,0.0,1.3770471,0.0,2022-03-11
477,0.0,1.3848368,0.0,2022-03-14
478,0.0,1.3795398,0.0,2022-03-15
479,0.0,1.383277,0.0,2022-03-16
480,0.0,1.3730767,0.0,2022-03-17
481,0.0,1.3755746,0.0,2022-03-18
482,0.0,1.3802029,0.0,2022-03-21
483,0.0,1.3822482,0.0,2022-03-22
484,0.0,1.3832315,0.0,2022-03-23
485,0.0,1.3760154,0.0,2022-03-24
486,0.0,1.3770816,0.0,2022-03-25
487,0.0,1.3671666,0.0,2022-03-28
488,0.0,1.37574,0.0,2022-03-29
489,0.0,1.3794234,0.0,2022-03-30
490,0.0,1.3805848,0.0,2022-03-31
491,0.0,1.3756258,0.0,2022-04-01
492,0.0,1.3781905,0.0,2022-04-04
493,0.0,1.375189,0.0,2022-04-05
494,0.0,1.3792026,0.0,2022-04-06
495,0.0,1.3728495,0.0,2022-04-07
496,0.0,1.3780903,0.0,2022-04-08
497,0.0,1.3763647,0.0,2022-04-11
498,0.0,1.3782167,0.0,2022-04-12
499,0.0,1.3701254,0.0,2022-04-13
500,0.0,1.3800046,0.0,2022-04-14
501,0.0,1.3807924,0.0,2022-04-18
502,0.0,1.3693419,0.0,2022-04-19
503,0.0,1.37078,0.0,2022-04-20
504,0.0,1.3697721,0.0,2022-04-21
505,0.0,1.3823061,0.0,2022-04-22
506,0.0,1.3824686,0.0,2022-04-25
507,0.0,1.3852333,0.0,2022-04-26
508,0.0,1.3827069,0.0,2022-04-27
509,0.0,1.3815274,0.0,2022-04-28
510,0.0,1.3844807,0.0,2022-04-29
511,0.0,1.3785244,0.0,2022-05-02
512,0.0,1.3838205,0.0,2022-05-03
513,0.0,1.3786438,0.0,2022-05-04
514,0.0,1.3853996,0.0,2022-05-05
515,0.0,1.3827559,0.0,2022-05-06
516,0.0,1.3841026,0.0,2022-05-09
517,0.0,1.3840561,0.0,2022-05-10
518,0.0,1.3861742,0.0,2022-05-11
519,0.0,1.383605,0.0,2022-05-12
520,0.0,1.380989,0.0,2022-05-13
521,0.0,1.3831865,0.0,2022-05-16
522,0.0,1.3844622,0.0,2022-05-17
523,0.0,1.3823165,0.0,2022-05-18
524,0.0,1.3852282,0.0,2022-05-19
525,0.0,1.3829626,0.0,2022-05-20
526,0.0,1.3845145,0.0,2022-05-23
527,0.0,1.3820285,0.0,2022-05-24
528,0.0,1.3772224,0.0,2022-05-25
529,0.0,1.3819731,0.0,2022-05-26
530,0.0,1.3730764,0.0,2022-05-27
531,0.0,1.3766205,0.0,2022-05-31
532,0.0,1.3804574,0.0,2022-06-01
533,0.0,1.3799576,0.0,2022-06-02
534,0.0,1.3820672,0.0,2022-06-03
535,0.0,1.3781129,0.0,2022-06-06
536,0.0,1.3797969,0.0,2022-06-07
537,0.0,1.3813318,0.0,2022-06-08
538,0.0,1.382596,0.0,2022-06-09
539,0.0,1.3819965,0.0,2022-06-10
540,0.0,1.3735116,0.0,2022-06-13
541,0.0,1.3790609,0.0,2022-06-14
542,0.0,1.3831152,0.0,2022-06-15
543,0.0,1.3836637,0.0,2022-06-16
544,0.0,1.383232,0.0,2022-06-17
545,0.0,1.3846666,0.0,2022-06-21
546,0.0,1.378976,0.0,2022-06-22
547,0.0,1.3824911,0.0,2022-06-23
548,0.0,1.3848336,0.0,2022-06-24
549,0.0,1.3815696,0.0,2022-06-27
550,0.0,1.3861036,0.0,2022-06-28
551,0.0,1.3778361,0.0,2022-06-29
552,0.0,1.3832655,0.0,2022-06-30
553,0.0,1.3826282,0.0,2022-07-01
554,0.0,1.3812227,0.0,2022-07-05
555,0.0,1.3818429,0.0,2022-07-06
556,0.0,1.383505,0.0,2022-07-07
557,0.0,1.380915,0.0,2022-07-08
558,0.0,1.3844012,0.0,2022-07-11
559,0.0,1.3813983,0.0,2022-07-12
560,0.0,1.3792794,0.0,2022-07-13
561,0.0,1.3830193,0.0,2022-07-14
562,0.0,1.3842043,0.0,2022-07-15
563,0.0,1.3829322,0.0,2022-07-18
564,0.0,1.3752927,0.0,2022-07-19
565,0.0,1.3773974,0.0,2022-07-20
566,0.0,1.375474,0.0,2022-07-21
567,0.0,1.3819783,0.0,2022-07-22
568,0.0,1.3781818,0.0,2022-07-25
569,0.0,1.3834791,0.0,2022-07-26
570,0.0,1.3791785,0.0,2022-07-27
571,0.0,1.3799056,0.0,2022-07-28
572,0.0,1.3793887,0.0,2022-07-29
573,0.0,1.3827983,0.0,2022-08-01
574,0.0,1.3806396,0.0,2022-08-02
575,0.0,1.3837281,0.0,2022-08-03
576,0.0,1.3793925,0.0,2022-08-04
577,0.0,1.3842211,0.0,2022-08-05
578,0.0,1.3802457,0.0,2022-08-08
579,0.0,1.380178,0.0,2022-08-09
580,0.0,1.3813279,0.0,2022-08-10
581,0.0,1.3769058,0.0,2022-08-11
582,0.0,1.3739254,0.0,2022-08-12
583,0.0,1.3693464,0.0,2022-08-15
584,0.0,1.3827448,0.0,2022-08-16
585,0.0,1.3819588,0.0,2022-08-17
586,0.0,1.3793643,0.0,2022-08-18
587,0.0,1.3821894,0.0,2022-08-19
588,0.0,1.3830739,0.0,2022-08-22
589,0.0,1.3822117,0.0,2022-08-23
590,0.0,1.3835002,0.0,2022-08-24
591,0.0,1.3789307,0.0,2022-08-25
592,0.0,1.3852262,0.0,2022-08-26
593,0.0,1.3840562,0.0,2022-08-29
594,0.0,1.3848293,0.0,2022-08-30
595,0.0,1.3816754,0.0,2022-08-31
596,0.0,1.3815123,0.0,2022-09-01
597,0.0,1.3837126,0.0,2022-09-02
598,0.0,1.384179,0.0,2022-09-06
599,0.0,1.3828982,0.0,2022-09-07
600,0.0,1.3813632,0.0,2022-09-08
601,0.0,1.3794336,0.0,2022-09-09
602,0.0,1.3782706,0.0,2022-09-12
603,0.0,1.3841043,0.0,2022-09-13
604,0.0,1.3844764,0.0,2022-09-14
605,0.0,1.3860009,0.0,2022-09-15
606,0.0,1.3829565,0.0,2022-09-16
607,0.0,1.3834009,0.0,2022-09-19
608,0.0,1.3852903,0.0,2022-09-20
