timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.030905695632100105,2.8835528,0.11071268,2020-12-22
188,0.034886203706264496,2.912188,0.11749142,2020-12-23
189,0.040731728076934814,2.9829493,0.15025698,2020-12-24
190,0.03482601419091225,2.871441,0.11884497,2020-12-28
191,0.03350641950964928,2.8841536,0.12675205,2020-12-29
192,0.032116882503032684,2.8716617,0.11096403,2020-12-30
193,0.04255525395274162,2.9881716,0.15234442,2020-12-31
194,0.03404797986149788,2.9596488,0.12247932,2021-01-04
195,0.032752349972724915,2.9448788,0.116671406,2021-01-05
196,0.03815630078315735,2.9763935,0.12606731,2021-01-06
197,0.048228710889816284,2.9864247,0.16608587,2021-01-07
198,0.060016680508852005,2.9853652,0.20569028,2021-01-08
199,0.03576907515525818,2.9240758,0.12238665,2021-01-11
200,0.03760278970003128,2.9800727,0.13264567,2021-01-12
201,0.05445319414138794,2.9823132,0.20193848,2021-01-13
202,0.04186394438147545,2.9415553,0.15433456,2021-01-14
203,0.024247843772172928,2.8824723,0.08555792,2021-01-15
204,0.0333159938454628,2.9615364,0.11844742,2021-01-19
205,0.029191667214035988,2.961516,0.106867395,2021-01-20
206,0.027475958690047264,2.854038,0.10010841,2021-01-21
207,0.03571050241589546,2.9352913,0.131831,2021-01-22
208,0.02592969499528408,2.947177,0.096988946,2021-01-25
209,0.02811814658343792,2.9385405,0.099404104,2021-01-26
210,0.027471695095300674,2.9838576,0.1061249,2021-01-27
211,0.02870134264230728,2.9581556,0.09940088,2021-01-28
212,0.029470209032297134,2.9572654,0.10574253,2021-01-29
213,0.0332128182053566,2.9520206,0.11542767,2021-02-01
214,0.033448297530412674,2.9725134,0.107703574,2021-02-02
215,0.039803117513656616,2.9491403,0.13209656,2021-02-03
216,0.049703892320394516,2.9842882,0.17428082,2021-02-04
217,0.03852139040827751,2.9823236,0.140686,2021-02-05
218,0.0398787260055542,2.9607882,0.1386581,2021-02-08
219,0.03428584709763527,2.8685746,0.13089646,2021-02-09
220,0.042627524584531784,2.9731908,0.15191165,2021-02-10
221,0.038024432957172394,2.9544725,0.14139241,2021-02-11
222,0.031988829374313354,2.8673117,0.11312435,2021-02-12
223,0.04192589595913887,2.98825,0.15090114,2021-02-16
224,0.033921267837285995,2.8649747,0.11820555,2021-02-17
225,0.035596251487731934,2.9134028,0.12490645,2021-02-18
226,0.03051139973104,2.880795,0.11052453,2021-02-19
227,0.036701031029224396,2.9522572,0.121526584,2021-02-22
228,0.04944286867976189,2.9703114,0.17231074,2021-02-23
229,0.043537069112062454,2.9805608,0.14594322,2021-02-24
230,0.03158970922231674,2.940791,0.11085079,2021-02-25
231,0.03975287452340126,2.9670224,0.14561099,2021-02-26
232,0.029689611867070198,2.9233265,0.10014137,2021-03-01
233,0.03450910747051239,2.9436736,0.124287516,2021-03-02
234,0.04206334054470062,2.9796052,0.15596606,2021-03-03
235,0.028663065284490585,2.94908,0.111099355,2021-03-04
236,0.033778801560401917,2.9604,0.114542484,2021-03-05
237,0.03367214649915695,2.9677348,0.11845657,2021-03-08
238,0.031110525131225586,2.8870325,0.10915493,2021-03-09
239,0.03476423770189285,2.934,0.12257026,2021-03-10
240,0.027909856289625168,2.8705602,0.09940673,2021-03-11
241,0.040272556245326996,2.9051762,0.14422359,2021-03-12
242,0.033898770809173584,2.9249003,0.1226141,2021-03-15
243,0.026490313932299614,2.833544,0.095869996,2021-03-16
244,0.03537619858980179,2.9729388,0.13134901,2021-03-17
245,0.03042895719408989,2.9412692,0.10116808,2021-03-18
246,0.03496818244457245,2.9342172,0.124214344,2021-03-19
247,0.024951906874775887,2.8288937,0.08601922,2021-03-22
248,0.02459832839667797,2.908861,0.08602115,2021-03-23
249,0.026138385757803917,2.9415276,0.091903895,2021-03-24
250,0.037628497928380966,2.9792798,0.1292879,2021-03-25
251,0.03596114367246628,2.919768,0.11996456,2021-03-26
252,0.02933148667216301,2.8941193,0.09603407,2021-03-29
253,0.029523011296987534,2.929873,0.10067764,2021-03-30
254,0.026759160682559013,2.851924,0.09883648,2021-03-31
255,0.040372442454099655,2.9208407,0.14898345,2021-04-01
256,0.03336872532963753,2.915701,0.12176073,2021-04-05
257,0.027350058779120445,2.8705592,0.096787706,2021-04-06
258,0.03651300445199013,2.9152899,0.13386485,2021-04-07
259,0.02661328762769699,2.7432706,0.09468926,2021-04-08
260,0.032396890223026276,2.8404548,0.11753833,2021-04-09
261,0.02944171242415905,2.8052657,0.10685162,2021-04-12
262,0.028589684516191483,2.8348322,0.10169711,2021-04-13
263,0.027154389768838882,2.907894,0.095164664,2021-04-14
264,0.024823689833283424,2.7547214,0.09332376,2021-04-15
265,0.02987811155617237,2.802319,0.10904983,2021-04-16
266,0.03015066869556904,2.901842,0.109477125,2021-04-19
267,0.025587351992726326,2.8135915,0.09164987,2021-04-20
268,0.02938709780573845,2.7860885,0.107182175,2021-04-21
269,0.025617269799113274,2.8511682,0.092489846,2021-04-22
270,0.033006347715854645,2.8364117,0.12078165,2021-04-23
271,0.034325193613767624,2.9356017,0.11475168,2021-04-26
272,0.0326540544629097,2.9143183,0.11282747,2021-04-27
273,0.0343814417719841,2.8282704,0.12624444,2021-04-28
274,0.03342508524656296,2.8993406,0.108140156,2021-04-29
275,0.03651545196771622,2.901871,0.13189268,2021-04-30
276,0.03268593177199364,2.8638237,0.11849305,2021-05-03
277,0.03230772539973259,2.9366994,0.11104977,2021-05-04
278,0.0329555943608284,2.893384,0.11432589,2021-05-05
279,0.04078136757016182,2.9214275,0.14411965,2021-05-06
280,0.02956339716911316,2.7363262,0.100363895,2021-05-07
281,0.031397681683301926,2.8750947,0.11276057,2021-05-10
282,0.03111950308084488,2.9415395,0.113121375,2021-05-11
283,0.02817491441965103,2.9431252,0.09857834,2021-05-12
284,0.033536747097969055,2.9406857,0.11912816,2021-05-13
285,0.03331240639090538,2.8342302,0.117452234,2021-05-14
286,0.03826598450541496,2.888499,0.1345802,2021-05-17
287,0.028380105271935463,2.8233051,0.10229442,2021-05-18
288,0.027284467592835426,2.9075518,0.09539772,2021-05-19
289,0.029715100303292274,2.9108448,0.10766008,2021-05-20
290,0.031880512833595276,2.8372169,0.1201321,2021-05-21
291,0.032690711319446564,2.8922522,0.11671488,2021-05-24
292,0.02738047204911709,2.8251204,0.09615958,2021-05-25
293,0.027721330523490906,2.8321316,0.09923113,2021-05-26
294,0.02800324559211731,2.8446164,0.09818036,2021-05-27
295,0.03442066162824631,2.9010932,0.12235277,2021-05-28
296,0.03176528587937355,2.8255215,0.11452825,2021-06-01
297,0.027632631361484528,2.787036,0.09684387,2021-06-02
298,0.03211166337132454,2.8721664,0.11379387,2021-06-03
299,0.030432457104325294,2.8160365,0.11686577,2021-06-04
300,0.028708117082715034,2.789969,0.10525033,2021-06-07
301,0.028212234377861023,2.8351395,0.10734989,2021-06-08
302,0.02768532931804657,2.8355832,0.10317934,2021-06-09
303,0.02650870382785797,2.8526103,0.09760925,2021-06-10
304,0.028186220675706863,2.8062398,0.105779186,2021-06-11
305,0.025527851656079292,2.884428,0.09239759,2021-06-14
306,0.027514779940247536,2.8476508,0.09794091,2021-06-15
307,0.02671845257282257,2.8909376,0.09118511,2021-06-16
308,0.02310067042708397,2.823912,0.082224764,2021-06-17
309,0.024497076869010925,2.9095936,0.08823007,2021-06-18
310,0.027406614273786545,2.954219,0.09936562,2021-06-21
311,0.03127453476190567,2.8701937,0.11209473,2021-06-22
312,0.033481329679489136,2.7998645,0.11985513,2021-06-23
313,0.028591731563210487,2.8582833,0.10393487,2021-06-24
314,0.03219733014702797,2.879449,0.10722847,2021-06-25
315,0.04001912474632263,2.9283385,0.14899908,2021-06-28
316,0.028427258133888245,2.7933085,0.10338513,2021-06-29
317,0.02845223993062973,2.765159,0.10816776,2021-06-30
318,0.030618969351053238,2.7970347,0.11632737,2021-07-01
319,0.03612852841615677,2.832999,0.1353873,2021-07-02
320,0.024547789245843887,2.7861564,0.088879555,2021-07-06
321,0.026117082685232162,2.7740507,0.09676333,2021-07-07
322,0.025122756138443947,2.8723922,0.092263445,2021-07-08
323,0.0320722796022892,2.8745708,0.11462273,2021-07-09
324,0.030062856152653694,2.8627472,0.104486085,2021-07-12
325,0.028152136132121086,2.829116,0.093653925,2021-07-13
326,0.02819267474114895,2.771499,0.10288372,2021-07-14
327,0.028398239985108376,2.8641572,0.09719114,2021-07-15
328,0.0338452085852623,2.9440386,0.12779291,2021-07-16
329,0.027791952714323997,2.9141545,0.101993576,2021-07-19
330,0.02975158765912056,2.939035,0.1074605,2021-07-20
331,0.03166776895523071,2.8986704,0.106376864,2021-07-21
332,0.03358308970928192,2.8405857,0.122603185,2021-07-22
333,0.028271792456507683,2.782864,0.100464165,2021-07-23
334,0.029956825077533722,2.9016464,0.10444428,2021-07-26
335,0.04133857041597366,2.9681969,0.15249567,2021-07-27
336,0.03389241546392441,2.8234506,0.12531051,2021-07-28
337,0.028634315356612206,2.7530656,0.1015532,2021-07-29
338,0.02962644398212433,2.8044825,0.10916903,2021-07-30
339,0.03166462853550911,2.8878813,0.11547008,2021-08-02
340,0.03304259479045868,2.8445811,0.11900853,2021-08-03
341,0.030419275164604187,2.794983,0.112754114,2021-08-04
342,0.03370744362473488,2.8528013,0.123048805,2021-08-05
343,0.033149152994155884,2.9018526,0.11293255,2021-08-06
344,0.03527688607573509,2.916767,0.120685354,2021-08-09
345,0.03979029133915901,2.909243,0.1413519,2021-08-10
346,0.03210550174117088,2.829614,0.111637175,2021-08-11
347,0.03585440665483475,2.8350887,0.1321679,2021-08-12
348,0.035690419375896454,2.902531,0.13186628,2021-08-13
349,0.028961051255464554,2.7543795,0.11087438,2021-08-16
350,0.03045467846095562,2.8357716,0.11786579,2021-08-17
351,0.03087000921368599,2.9486222,0.113259226,2021-08-18
352,0.026884937658905983,2.891821,0.09409657,2021-08-19
353,0.02909490466117859,2.8073199,0.105570965,2021-08-20
354,0.029826482757925987,2.825902,0.10706407,2021-08-23
355,0.033747632056474686,2.882878,0.11690988,2021-08-24
356,0.03642922267317772,2.8806999,0.12604964,2021-08-25
357,0.031216472387313843,2.8458657,0.10758257,2021-08-26
358,0.033910199999809265,2.8215563,0.12185251,2021-08-27
359,0.02879796177148819,2.7697465,0.110150784,2021-08-30
360,0.031944386661052704,2.800164,0.1201364,2021-08-31
361,0.03511609137058258,2.9410915,0.12616034,2021-09-01
362,0.03200588375329971,2.8461325,0.114098944,2021-09-02
363,0.03150409832596779,2.8559828,0.11678884,2021-09-03
364,0.027242541313171387,2.8414736,0.09566553,2021-09-07
365,0.02883925847709179,2.8463614,0.10725783,2021-09-08
366,0.028674017637968063,2.8773332,0.098365,2021-09-09
367,0.030074942857027054,2.9055107,0.105922304,2021-09-10
368,0.030973520129919052,2.8319516,0.10960857,2021-09-13
369,0.02602897584438324,2.8210075,0.09567615,2021-09-14
370,0.030165163800120354,2.8055892,0.10748138,2021-09-15
371,0.030364908277988434,2.8987575,0.10907182,2021-09-16
372,0.030069991946220398,2.9093404,0.1026047,2021-09-17
373,0.031086279079318047,2.9459105,0.11129874,2021-09-20
374,0.025101540610194206,2.8920655,0.089261696,2021-09-21
375,0.0321754515171051,2.9470577,0.11174902,2021-09-22
376,0.04338763281702995,2.9550447,0.1480707,2021-09-23
377,0.047226835042238235,2.9683347,0.15879147,2021-09-24
378,0.04192669689655304,2.9612856,0.13582246,2021-09-27
379,0.03758703172206879,2.9668183,0.13868019,2021-09-28
380,0.043401770293712616,2.9701643,0.15385431,2021-09-29
381,0.03613856062293053,2.9779665,0.12805216,2021-09-30
382,0.031134555116295815,2.8916714,0.11105158,2021-10-01
383,0.039776816964149475,2.9845526,0.14223179,2021-10-04
384,0.03760384023189545,2.9564416,0.13200288,2021-10-05
385,0.03492589667439461,2.8862622,0.12291685,2021-10-06
386,0.030495019629597664,2.8185453,0.10679515,2021-10-07
387,0.035449594259262085,2.8722992,0.13381907,2021-10-08
388,0.030748331919312477,2.8507948,0.11066079,2021-10-11
389,0.030796870589256287,2.9124753,0.11117214,2021-10-12
390,0.026136992499232292,2.8157077,0.09727073,2021-10-13
391,0.029411189258098602,2.8846192,0.10274513,2021-10-14
392,0.029152410104870796,2.8969123,0.10801879,2021-10-15
393,0.03317795693874359,2.8206284,0.119969435,2021-10-18
394,0.02831944078207016,2.6834078,0.10460423,2021-10-19
395,0.03418728709220886,2.8873863,0.1126156,2021-10-20
396,0.041426029056310654,2.96865,0.14997597,2021-10-21
397,0.03808727487921715,2.949738,0.13334262,2021-10-22
398,0.0297391340136528,2.809768,0.10941248,2021-10-25
399,0.03273924067616463,2.8936102,0.11937101,2021-10-26
400,0.03399679437279701,2.916373,0.13016099,2021-10-27
401,0.026410851627588272,2.7513158,0.097802036,2021-10-28
402,0.028383633121848106,2.7965262,0.11019029,2021-10-29
403,0.030127063393592834,2.8173387,0.10975029,2021-11-01
404,0.029821526259183884,2.8071837,0.11068491,2021-11-02
405,0.029509127140045166,2.8298938,0.10167982,2021-11-03
406,0.028681250289082527,2.8431306,0.10520666,2021-11-04
407,0.02700892835855484,2.81457,0.09534739,2021-11-05
408,0.03169047832489014,2.846337,0.12009539,2021-11-08
409,0.028931323438882828,2.7973273,0.10829102,2021-11-09
410,0.033602382987737656,2.877716,0.12397113,2021-11-10
411,0.029609721153974533,2.8312058,0.10394088,2021-11-11
412,0.029384735971689224,2.7450802,0.108523674,2021-11-12
413,0.03300875052809715,2.7684627,0.123965725,2021-11-15
414,0.027693074196577072,2.7411768,0.10197337,2021-11-16
415,0.029362550005316734,2.8866918,0.106738575,2021-11-17
416,0.029393568634986877,2.9106808,0.10631492,2021-11-18
417,0.026115940883755684,2.8000968,0.09507262,2021-11-19
418,0.030425356701016426,2.863524,0.10999559,2021-11-22
419,0.03255649656057358,2.850101,0.11573772,2021-11-23
420,0.033986896276474,2.830128,0.11519694,2021-11-24
421,0.031135672703385353,2.9052656,0.1124697,2021-11-26
422,0.024509774520993233,2.9072728,0.087693885,2021-11-29
423,0.02557723969221115,2.9418483,0.089667775,2021-11-30
424,0.02894904650747776,2.9605792,0.10630261,2021-12-01
425,0.03326134383678436,2.9405022,0.11158376,2021-12-02
426,0.03091810643672943,2.9549177,0.12158818,2021-12-03
427,0.03560379892587662,2.8724523,0.12495153,2021-12-06
428,0.032659862190485,2.8799198,0.111283444,2021-12-07
429,0.03103562444448471,2.7779877,0.11143143,2021-12-08
430,0.03769298270344734,2.8830051,0.1454375,2021-12-09
431,0.029276154935359955,2.8971367,0.10051921,2021-12-10
432,0.029604356735944748,2.874006,0.110008106,2021-12-13
433,0.028576979413628578,2.8867116,0.10445844,2021-12-14
434,0.028511211276054382,2.867001,0.10109522,2021-12-15
435,0.036183908581733704,2.921889,0.12458268,2021-12-16
436,0.02653919905424118,2.9261103,0.09272923,2021-12-17
437,0.02632693201303482,2.9416502,0.09695354,2021-12-20
438,0.03360794857144356,2.9541647,0.12017162,2021-12-21
439,0.03458314388990402,2.8859336,0.1220343,2021-12-22
440,0.04311058297753334,2.9105864,0.15753348,2021-12-23
441,0.03342139348387718,2.8757632,0.116767086,2021-12-27
442,0.03229939192533493,2.7941437,0.11563638,2021-12-28
443,0.03709569573402405,2.8842106,0.1399015,2021-12-29
444,0.03211646154522896,2.7760298,0.121741004,2021-12-30
445,0.03130147233605385,2.8203053,0.11722785,2021-12-31
446,0.03647229075431824,2.969066,0.12935412,2022-01-03
447,0.0412573479115963,2.9647608,0.14153402,2022-01-04
448,0.041717760264873505,2.976929,0.14621818,2022-01-05
449,0.04044103994965553,2.9466152,0.13476649,2022-01-06
450,0.03911106288433075,2.9764068,0.129295,2022-01-07
451,0.05108430236577988,2.983547,0.1837689,2022-01-10
452,0.04106386378407478,2.8918319,0.1508336,2022-01-11
453,0.0318777896463871,2.8575165,0.11245794,2022-01-12
454,0.0440799854695797,2.9867895,0.15791427,2022-01-13
455,0.034667763859033585,2.9679792,0.122437716,2022-01-14
456,0.02475620061159134,2.9291756,0.08864538,2022-01-18
457,0.025168688967823982,2.9869714,0.088120654,2022-01-19
458,0.027048133313655853,2.9769523,0.0934812,2022-01-20
459,0.02520277537405491,2.9500372,0.08589845,2022-01-21
460,0.03004412353038788,2.9439,0.10106235,2022-01-24
461,0.033317793160676956,2.9868789,0.123868026,2022-01-25
462,0.030343547463417053,2.983944,0.11637997,2022-01-26
463,0.03404999151825905,2.9586723,0.11902342,2022-01-27
464,0.03671262785792351,2.9736063,0.13224281,2022-01-28
465,0.035354651510715485,2.9017763,0.12866803,2022-01-31
466,0.04090306535363197,2.961716,0.14659636,2022-02-01
467,0.044365294277668,2.9855766,0.1601232,2022-02-02
