timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.008241004310548306,1.3706996,0.033567466,2020-06-10
42,0.006613362580537796,1.2962466,0.027577836,2020-06-11
43,0.00797486212104559,1.3623974,0.034977265,2020-06-12
44,0.006710025016218424,1.3722198,0.02388063,2020-06-15
45,0.008552445098757744,1.3803647,0.032804728,2020-06-16
46,0.007391558960080147,1.3824434,0.030018695,2020-06-17
47,0.008832897990942001,1.3791385,0.034289166,2020-06-18
48,0.007537139113992453,1.3818128,0.028160036,2020-06-19
49,0.008734962902963161,1.3808107,0.032647155,2020-06-22
50,0.008774585090577602,1.3798681,0.032871045,2020-06-23
51,0.0073016793467104435,1.3806022,0.029362455,2020-06-24
52,0.0075600421987473965,1.3852565,0.032364637,2020-06-25
53,0.007744799833744764,1.3602048,0.030575655,2020-06-26
54,0.009035495109856129,1.3814613,0.038936608,2020-06-29
55,0.008296111598610878,1.3791914,0.030475743,2020-06-30
56,0.008444391191005707,1.3770283,0.02999071,2020-07-01
57,0.00693522347137332,1.3841358,0.027282044,2020-07-02
58,0.008346877060830593,1.384144,0.03301973,2020-07-06
59,0.007844429463148117,1.3841954,0.02844587,2020-07-07
60,0.007443113252520561,1.3832905,0.03179077,2020-07-08
61,0.008621619082987309,1.3556108,0.029514946,2020-07-09
62,0.00963760819286108,1.3758065,0.035344303,2020-07-10
63,0.00861290656030178,1.3774748,0.03294301,2020-07-13
64,0.007749074604362249,1.3856736,0.031625815,2020-07-14
65,0.00754880253225565,1.3826555,0.028773524,2020-07-15
66,0.009202544577419758,1.3807681,0.0319483,2020-07-16
67,0.008536059409379959,1.3841412,0.03428869,2020-07-17
68,0.00818515382707119,1.3757823,0.030852355,2020-07-20
69,0.009213665500283241,1.3803074,0.034678288,2020-07-21
70,0.008663337677717209,1.381498,0.03202928,2020-07-22
71,0.008087939582765102,1.380748,0.031211346,2020-07-23
72,0.010135947726666927,1.379242,0.03572754,2020-07-24
73,0.00827606488019228,1.3813386,0.031104028,2020-07-27
74,0.008872286416590214,1.3809416,0.032409824,2020-07-28
75,0.008861809968948364,1.3785284,0.032395437,2020-07-29
76,0.008773879148066044,1.382497,0.031640038,2020-07-30
77,0.009155708365142345,1.3790537,0.035598062,2020-07-31
78,0.00888628326356411,1.3692639,0.030946255,2020-08-03
79,0.008491338230669498,1.3788809,0.029829137,2020-08-04
80,0.010077083483338356,1.3766614,0.035880774,2020-08-05
81,0.00908858422189951,1.3749107,0.03214418,2020-08-06
82,0.009624144993722439,1.3770913,0.034956932,2020-08-07
83,0.007471119984984398,1.3833655,0.025678627,2020-08-10
84,0.007886568084359169,1.380856,0.030411884,2020-08-11
85,0.009657635353505611,1.3762791,0.03405218,2020-08-12
86,0.007564554922282696,1.3828819,0.028762586,2020-08-13
87,0.008296472951769829,1.3760595,0.029565006,2020-08-14
88,0.009629099629819393,1.3667532,0.032944426,2020-08-17
89,0.0086948461830616,1.375779,0.032154024,2020-08-18
90,0.00755739351734519,1.3749955,0.02813156,2020-08-19
91,0.008712273091077805,1.3661517,0.029928923,2020-08-20
92,0.008369560353457928,1.3764231,0.029393919,2020-08-21
93,0.009092110209167004,1.3793564,0.032768503,2020-08-24
94,0.009701072238385677,1.3766266,0.032888092,2020-08-25
95,0.008263906463980675,1.3781232,0.031255774,2020-08-26
96,0.00790416169911623,1.3827263,0.030188307,2020-08-27
97,0.009935945272445679,1.3756975,0.033478566,2020-08-28
98,0.008570121601223946,1.3816437,0.032268092,2020-08-31
99,0.00900779664516449,1.3782192,0.033374116,2020-09-01
100,0.009421252645552158,1.3756083,0.03344705,2020-09-02
101,0.008171884343028069,1.3822747,0.02977845,2020-09-03
102,0.008863918483257294,1.3825352,0.035189763,2020-09-04
103,0.008081473410129547,1.3836074,0.027479872,2020-09-08
104,0.00884826947003603,1.3822892,0.036482587,2020-09-09
105,0.007677516900002956,1.3764783,0.026752897,2020-09-10
106,0.00921239797025919,1.3799111,0.033143125,2020-09-11
107,0.009504915215075016,1.3819438,0.032883912,2020-09-14
108,0.009069941006600857,1.3845539,0.034158714,2020-09-15
109,0.00957762636244297,1.3822616,0.04146727,2020-09-16
110,0.009274856187403202,1.3761297,0.033323698,2020-09-17
111,0.0085339630022645,1.3824099,0.033278704,2020-09-18
112,0.00831092894077301,1.3759149,0.029800028,2020-09-21
113,0.008055013604462147,1.3673255,0.029383197,2020-09-22
114,0.007430221885442734,1.3630294,0.027199835,2020-09-23
115,0.008839947171509266,1.3801911,0.03370139,2020-09-24
116,0.009504052810370922,1.3780228,0.033677302,2020-09-25
117,0.008402610197663307,1.3828622,0.030440912,2020-09-28
118,0.008598084561526775,1.3817784,0.030443996,2020-09-29
119,0.008630768395960331,1.3802984,0.03338243,2020-09-30
120,0.008863222785294056,1.3778898,0.030681938,2020-10-01
121,0.007914790883660316,1.38091,0.028663144,2020-10-02
122,0.008353318087756634,1.374951,0.03099534,2020-10-05
123,0.00826462171971798,1.3805525,0.02872777,2020-10-06
124,0.009304837323725224,1.3784257,0.03664261,2020-10-07
125,0.009227149188518524,1.3817183,0.0315174,2020-10-08
126,0.008389953523874283,1.3753606,0.030392408,2020-10-09
127,0.007985188625752926,1.379697,0.030717105,2020-10-12
128,0.008008371107280254,1.3766378,0.028210156,2020-10-13
129,0.008544236421585083,1.3742702,0.032134324,2020-10-14
130,0.008252437226474285,1.3795786,0.032367155,2020-10-15
131,0.009135622531175613,1.3794464,0.030155875,2020-10-16
132,0.008385817520320415,1.3791927,0.031061739,2020-10-19
133,0.010014100931584835,1.3802569,0.036537923,2020-10-20
134,0.009533558040857315,1.3742337,0.031658627,2020-10-21
135,0.009138214401900768,1.3721367,0.03503052,2020-10-22
136,0.00900610163807869,1.3807453,0.030678444,2020-10-23
137,0.007960478775203228,1.3845624,0.03232295,2020-10-26
138,0.008015863597393036,1.3792129,0.031901896,2020-10-27
139,0.00862527173012495,1.3725864,0.03251732,2020-10-28
140,0.007866035215556622,1.3848056,0.029580884,2020-10-29
141,0.008737732656300068,1.383656,0.030615762,2020-10-30
142,0.008008536882698536,1.382772,0.030275017,2020-11-02
143,0.007701221387833357,1.3835251,0.02753362,2020-11-03
144,0.007907211780548096,1.3811313,0.028055966,2020-11-04
145,0.007268350105732679,1.3825046,0.02971121,2020-11-05
146,0.00791163556277752,1.3626839,0.026843153,2020-11-06
147,0.006904153153300285,1.3833996,0.030925855,2020-11-09
148,0.006011737044900656,1.3810862,0.022179537,2020-11-10
149,0.00675603561103344,1.3806989,0.029375777,2020-11-11
150,0.009433574043214321,1.37344,0.033859506,2020-11-12
151,0.009028795175254345,1.3764213,0.036148034,2020-11-13
152,0.005962403956800699,1.3853592,0.027422376,2020-11-16
153,0.008742431178689003,1.3775041,0.029606245,2020-11-17
154,0.0076605696231126785,1.3796169,0.02942285,2020-11-18
155,0.00867817085236311,1.3742143,0.02975639,2020-11-19
156,0.008144870400428772,1.3781096,0.025562182,2020-11-20
157,0.007956847548484802,1.3809824,0.030581005,2020-11-23
158,0.008584775030612946,1.3745288,0.029332973,2020-11-24
159,0.00884240958839655,1.3777857,0.030145518,2020-11-25
160,0.008926219306886196,1.3751705,0.03425026,2020-11-27
161,0.00877999234944582,1.3713585,0.031234771,2020-11-30
162,0.008052525110542774,1.3786293,0.028353073,2020-12-01
163,0.007557924836874008,1.3837472,0.028780542,2020-12-02
164,0.008147099986672401,1.3805263,0.029626697,2020-12-03
165,0.010132641531527042,1.3674681,0.033639073,2020-12-04
166,0.008174137212336063,1.3820213,0.028397553,2020-12-07
167,0.009607238695025444,1.3700052,0.033053115,2020-12-08
168,0.005508329253643751,1.3856535,0.019747272,2020-12-09
169,0.008906226605176926,1.375005,0.029924907,2020-12-10
170,0.00956384651362896,1.3734252,0.0315466,2020-12-11
171,0.009699014015495777,1.3740423,0.03364121,2020-12-14
172,0.008822043426334858,1.3785007,0.03240461,2020-12-15
173,0.007605002727359533,1.3794589,0.024938665,2020-12-16
174,0.008830203674733639,1.371793,0.03134636,2020-12-17
175,0.009018423035740852,1.373625,0.030115202,2020-12-18
176,0.008380142971873283,1.3771591,0.029796168,2020-12-21
177,0.009467750787734985,1.3737143,0.032656975,2020-12-22
178,0.008072391152381897,1.3807789,0.030293614,2020-12-23
179,0.007908260449767113,1.3828658,0.026469648,2020-12-24
180,0.008853306993842125,1.3746804,0.032359257,2020-12-28
181,0.009381715208292007,1.3699063,0.032536507,2020-12-29
182,0.00987262837588787,1.3722122,0.03411547,2020-12-30
183,0.007813399657607079,1.3801559,0.027356565,2020-12-31
184,0.008536571636795998,1.377355,0.028159909,2021-01-04
185,0.008578741922974586,1.3783088,0.03227002,2021-01-05
186,0.00820999313145876,1.3818594,0.028652951,2021-01-06
187,0.00822563748806715,1.38306,0.028163925,2021-01-07
188,0.008025754243135452,1.3808696,0.030581795,2021-01-08
189,0.007774934638291597,1.37682,0.029010244,2021-01-11
190,0.008651583455502987,1.3751802,0.02863387,2021-01-12
191,0.008379986509680748,1.3799491,0.031654872,2021-01-13
192,0.009117145091295242,1.3751571,0.032677367,2021-01-14
193,0.008705456741154194,1.3707155,0.028081141,2021-01-15
194,0.00838334858417511,1.3805184,0.03406477,2021-01-19
195,0.00885646604001522,1.368187,0.029663235,2021-01-20
196,0.009199537336826324,1.3674028,0.03248378,2021-01-21
197,0.00875967089086771,1.3731903,0.029647931,2021-01-22
198,0.009410426020622253,1.3756708,0.033180676,2021-01-25
199,0.00792970135807991,1.3775109,0.026399702,2021-01-26
200,0.008627299219369888,1.3663592,0.030877993,2021-01-27
201,0.009179966524243355,1.3797435,0.032779656,2021-01-28
202,0.008975327014923096,1.374921,0.02962733,2021-01-29
203,0.008232686668634415,1.3802911,0.032052763,2021-02-01
204,0.008801663294434547,1.3775659,0.03244581,2021-02-02
205,0.008563173934817314,1.3777194,0.030179657,2021-02-03
206,0.008265077136456966,1.3779587,0.029678449,2021-02-04
207,0.0067190793342888355,1.3842418,0.023764752,2021-02-05
208,0.0077718389220535755,1.3799806,0.030602373,2021-02-08
209,0.009530621580779552,1.3758733,0.034139074,2021-02-09
210,0.008479230105876923,1.3747118,0.030740932,2021-02-10
211,0.008650303818285465,1.3742683,0.029131114,2021-02-11
212,0.009225323796272278,1.3707334,0.031696692,2021-02-12
213,0.008408659137785435,1.3771746,0.028011963,2021-02-16
214,0.010031431913375854,1.3724308,0.034858696,2021-02-17
215,0.008748756721615791,1.3774685,0.03297189,2021-02-18
216,0.009701438248157501,1.3751756,0.03511396,2021-02-19
217,0.009500177577137947,1.3749944,0.032518886,2021-02-22
218,0.008216147311031818,1.373119,0.030487053,2021-02-23
219,0.008266041986644268,1.3727645,0.026714407,2021-02-24
220,0.008860195986926556,1.3736736,0.030975841,2021-02-25
221,0.009574481286108494,1.3764411,0.03546398,2021-02-26
222,0.00827575009316206,1.3806552,0.03203246,2021-03-01
223,0.009913141839206219,1.3733529,0.033217512,2021-03-02
224,0.008287016302347183,1.3800097,0.032451183,2021-03-03
225,0.007901761680841446,1.3816415,0.029289275,2021-03-04
226,0.008466880768537521,1.3775505,0.03029441,2021-03-05
227,0.007883169688284397,1.3780493,0.027280323,2021-03-08
228,0.008625640533864498,1.3735608,0.030684814,2021-03-09
229,0.007455932907760143,1.3803769,0.02848655,2021-03-10
230,0.009395466186106205,1.3718307,0.03297034,2021-03-11
231,0.008653941564261913,1.372322,0.031472765,2021-03-12
232,0.009171412326395512,1.3695462,0.030944124,2021-03-15
233,0.008644561283290386,1.3764255,0.032217875,2021-03-16
234,0.0077650579623878,1.3770162,0.027307376,2021-03-17
235,0.008765142410993576,1.3759851,0.02956608,2021-03-18
236,0.00897655077278614,1.3732684,0.031444684,2021-03-19
237,0.008588705211877823,1.3762944,0.0317671,2021-03-22
238,0.008792087435722351,1.3721594,0.031578876,2021-03-23
239,0.008879397064447403,1.3743069,0.03097114,2021-03-24
240,0.008002030663192272,1.3778278,0.028922059,2021-03-25
241,0.009673519060015678,1.3636128,0.032591417,2021-03-26
242,0.009535057470202446,1.370866,0.03344143,2021-03-29
243,0.008297898806631565,1.3798498,0.031882554,2021-03-30
244,0.009509873576462269,1.3699437,0.030430526,2021-03-31
245,0.008395383134484291,1.3681482,0.029132552,2021-04-01
246,0.009959027171134949,1.3679836,0.03357739,2021-04-05
247,0.008829968050122261,1.3764584,0.032831453,2021-04-06
248,0.008142312988638878,1.3720193,0.028668597,2021-04-07
249,0.010050036944448948,1.3648762,0.034420833,2021-04-08
250,0.008325067348778248,1.3730565,0.028800838,2021-04-09
251,0.009991210885345936,1.3689373,0.033082604,2021-04-12
252,0.008348347619175911,1.3708445,0.028223604,2021-04-13
253,0.009051925502717495,1.3745852,0.032395184,2021-04-14
254,0.009476716630160809,1.3621236,0.02935066,2021-04-15
255,0.008814708329737186,1.3743843,0.031916425,2021-04-16
256,0.008590780198574066,1.3685393,0.02737996,2021-04-19
257,0.010146618820726871,1.3741606,0.036624283,2021-04-20
258,0.00931444950401783,1.372938,0.033997074,2021-04-21
259,0.009610017761588097,1.3688217,0.031175181,2021-04-22
260,0.0084391999989748,1.3682241,0.029085226,2021-04-23
261,0.008235866203904152,1.3767313,0.02691517,2021-04-26
262,0.00824068021029234,1.3777338,0.029166736,2021-04-27
263,0.009907691739499569,1.366032,0.032423444,2021-04-28
264,0.008211697451770306,1.3744296,0.029064447,2021-04-29
265,0.009399491362273693,1.3728051,0.032077856,2021-04-30
266,0.008486403152346611,1.3743101,0.032197535,2021-05-03
267,0.00906019564718008,1.374053,0.030628115,2021-05-04
268,0.008962146937847137,1.3697822,0.029209457,2021-05-05
269,0.008315670304000378,1.3706445,0.028281003,2021-05-06
270,0.008868414908647537,1.3666662,0.029311627,2021-05-07
271,0.008457777090370655,1.3718305,0.028854132,2021-05-10
272,0.008791953325271606,1.3745412,0.029632367,2021-05-11
273,0.009474016726016998,1.3742839,0.033731304,2021-05-12
274,0.008359916508197784,1.3771971,0.030081518,2021-05-13
275,0.009758253581821918,1.3723156,0.03319806,2021-05-14
276,0.00743482168763876,1.3719485,0.024894513,2021-05-17
277,0.008913403376936913,1.3718352,0.031238519,2021-05-18
278,0.009532318450510502,1.3743625,0.03462773,2021-05-19
279,0.008543791249394417,1.37047,0.027779922,2021-05-20
280,0.009801346808671951,1.3686045,0.033034682,2021-05-21
281,0.008116839453577995,1.3723178,0.026733272,2021-05-24
282,0.008404633030295372,1.3718216,0.029098056,2021-05-25
283,0.008652685210108757,1.3710463,0.030733004,2021-05-26
284,0.009380634874105453,1.3705236,0.03291756,2021-05-27
285,0.008454302325844765,1.3723866,0.02808451,2021-05-28
286,0.00950234942138195,1.3685287,0.032975376,2021-06-01
287,0.008932691067457199,1.3668063,0.029358663,2021-06-02
288,0.008381967432796955,1.3705201,0.028600737,2021-06-03
289,0.008951283991336823,1.3659073,0.02981574,2021-06-04
290,0.008686286397278309,1.3682045,0.028869316,2021-06-07
291,0.009376694448292255,1.3674915,0.032106437,2021-06-08
292,0.009382477961480618,1.3676918,0.030756861,2021-06-09
293,0.00950994435697794,1.3649871,0.031952955,2021-06-10
294,0.009656141512095928,1.3658546,0.034014665,2021-06-11
295,0.008611910045146942,1.3727467,0.02824103,2021-06-14
296,0.009141054004430771,1.3737166,0.031978585,2021-06-15
297,0.009497041814029217,1.3734468,0.03145893,2021-06-16
298,0.00992803368717432,1.3716007,0.033028394,2021-06-17
299,0.008687924593687057,1.3672699,0.031617567,2021-06-18
300,0.009554999880492687,1.3776485,0.036792956,2021-06-21
301,0.00935997162014246,1.37369,0.030428708,2021-06-22
302,0.00861879251897335,1.3700017,0.030372187,2021-06-23
303,0.009324739687144756,1.3720058,0.03300313,2021-06-24
304,0.008991078473627567,1.3711547,0.030504249,2021-06-25
305,0.008740494027733803,1.3720515,0.029855788,2021-06-28
306,0.009090971201658249,1.3649312,0.031736627,2021-06-29
307,0.008891267701983452,1.3693142,0.030385152,2021-06-30
308,0.00946105271577835,1.3655063,0.031540893,2021-07-01
309,0.009368851780891418,1.3672398,0.030987829,2021-07-02
310,0.00928659550845623,1.3654445,0.031071104,2021-07-06
311,0.009025584906339645,1.3618469,0.03109634,2021-07-07
312,0.009039557538926601,1.36137,0.029349111,2021-07-08
313,0.009501926600933075,1.371989,0.033785254,2021-07-09
314,0.010031341575086117,1.374104,0.03398811,2021-07-12
315,0.008486495353281498,1.3732797,0.030494295,2021-07-13
316,0.009213794022798538,1.366741,0.032044537,2021-07-14
317,0.009323815815150738,1.3738296,0.03385146,2021-07-15
318,0.009274344891309738,1.3761429,0.03209053,2021-07-16
319,0.009786701761186123,1.3673131,0.035109118,2021-07-19
320,0.009514973498880863,1.3771925,0.036656946,2021-07-20
321,0.008000634610652924,1.3760589,0.02743847,2021-07-21
322,0.008678009733557701,1.3700349,0.029791653,2021-07-22
323,0.008771391585469246,1.3701051,0.032228753,2021-07-23
324,0.00909766461700201,1.3734964,0.034502268,2021-07-26
325,0.008438711985945702,1.3760257,0.028838113,2021-07-27
326,0.009643679484724998,1.3712158,0.03285496,2021-07-28
327,0.009602894075214863,1.3692387,0.03355421,2021-07-29
328,0.009530137293040752,1.3690479,0.030953676,2021-07-30
329,0.008735856041312218,1.3722075,0.031432375,2021-08-02
330,0.00924978218972683,1.3705697,0.032222778,2021-08-03
331,0.01025625690817833,1.3662947,0.033029877,2021-08-04
332,0.008825840428471565,1.371436,0.031988256,2021-08-05
333,0.009794918820261955,1.37171,0.034232847,2021-08-06
334,0.007902239449322224,1.3769262,0.027138613,2021-08-09
335,0.008555473759770393,1.3736758,0.030955806,2021-08-10
336,0.00962753128260374,1.3685235,0.032796673,2021-08-11
337,0.0087149478495121,1.3715639,0.029023886,2021-08-12
338,0.008742733858525753,1.3739463,0.03068892,2021-08-13
339,0.01009642705321312,1.3625591,0.034582466,2021-08-16
340,0.010181527584791183,1.3657132,0.033740185,2021-08-17
341,0.008029641583561897,1.3744575,0.026400879,2021-08-18
342,0.008738684467971325,1.370364,0.029399939,2021-08-19
343,0.009992571547627449,1.368018,0.035668463,2021-08-20
344,0.00952639989554882,1.3693573,0.033132575,2021-08-23
345,0.008579635992646217,1.3728005,0.029927917,2021-08-24
346,0.0087937843054533,1.3711088,0.03023173,2021-08-25
347,0.009099516086280346,1.3716909,0.029973008,2021-08-26
348,0.008652905933558941,1.3714069,0.031069994,2021-08-27
349,0.010032285004854202,1.3658174,0.03332927,2021-08-30
350,0.009402607567608356,1.3661873,0.0330993,2021-08-31
351,0.008548729121685028,1.3664788,0.028099582,2021-09-01
352,0.00924606341868639,1.3670734,0.030398384,2021-09-02
353,0.00898788496851921,1.3685817,0.028460711,2021-09-03
354,0.008452505804598331,1.3762257,0.02988249,2021-09-07
355,0.009827912785112858,1.3681794,0.03371688,2021-09-08
356,0.009035201743245125,1.3740078,0.03257239,2021-09-09
357,0.00848810002207756,1.3739074,0.026537031,2021-09-10
358,0.009147951379418373,1.3741486,0.0329682,2021-09-13
359,0.009779715910553932,1.3703848,0.03097751,2021-09-14
360,0.009602295234799385,1.3736566,0.036189906,2021-09-15
361,0.009844017215073109,1.372774,0.03397207,2021-09-16
362,0.008880753070116043,1.3737996,0.031457454,2021-09-17
363,0.009396037086844444,1.3745973,0.032257095,2021-09-20
364,0.009063847362995148,1.378531,0.033326954,2021-09-21
365,0.009109115228056908,1.3769611,0.03283523,2021-09-22
366,0.008810239844024181,1.3749764,0.029745698,2021-09-23
367,0.007955384440720081,1.3727027,0.025597788,2021-09-24
368,0.008671963587403297,1.370089,0.029653616,2021-09-27
369,0.00861839484423399,1.3777162,0.029358856,2021-09-28
370,0.00949411652982235,1.3739338,0.034293942,2021-09-29
371,0.009878884069621563,1.377661,0.0342796,2021-09-30
372,0.010050793178379536,1.3721783,0.03646326,2021-10-01
373,0.00895195733755827,1.3769194,0.03042192,2021-10-04
374,0.008772478438913822,1.373668,0.03257928,2021-10-05
375,0.009095218032598495,1.3682348,0.028951876,2021-10-06
376,0.009346893057227135,1.3666815,0.032248154,2021-10-07
377,0.009284591302275658,1.3695915,0.030708611,2021-10-08
378,0.009349286556243896,1.3699925,0.031348556,2021-10-11
379,0.00884564034640789,1.3728075,0.030089296,2021-10-12
380,0.009902860037982464,1.3670485,0.03263502,2021-10-13
381,0.008768277242779732,1.3738998,0.030814953,2021-10-14
382,0.008658247999846935,1.368962,0.028140157,2021-10-15
383,0.009140558540821075,1.3638912,0.030961208,2021-10-18
384,0.009821160696446896,1.3667108,0.032984868,2021-10-19
385,0.009471203200519085,1.3685436,0.032764144,2021-10-20
386,0.009449583478271961,1.3753271,0.03311277,2021-10-21
387,0.0076485187746584415,1.3770971,0.027566545,2021-10-22
388,0.009090491570532322,1.3668987,0.02988147,2021-10-25
389,0.008652777411043644,1.3713871,0.029668108,2021-10-26
390,0.009786179289221764,1.3657141,0.032086246,2021-10-27
391,0.00879234354943037,1.367055,0.030781887,2021-10-28
392,0.010241296142339706,1.3646067,0.034840323,2021-10-29
393,0.00910737831145525,1.3737912,0.032340497,2021-11-01
394,0.009910138323903084,1.3681879,0.03309933,2021-11-02
395,0.008909997530281544,1.3721222,0.030485533,2021-11-03
396,0.009532898664474487,1.366996,0.032175183,2021-11-04
397,0.008940880186855793,1.3699113,0.032605655,2021-11-05
398,0.009095323272049427,1.3649049,0.030989423,2021-11-08
399,0.009813628159463406,1.3645444,0.031458788,2021-11-09
400,0.009433611296117306,1.3695707,0.032811724,2021-11-10
401,0.01009383425116539,1.3710703,0.036577664,2021-11-11
402,0.009723452851176262,1.3661709,0.032869585,2021-11-12
403,0.008771839551627636,1.3665283,0.027955063,2021-11-15
404,0.009226696565747261,1.3657582,0.030993283,2021-11-16
405,0.008628781884908676,1.3711236,0.028509505,2021-11-17
406,0.008489924483001232,1.3744396,0.03034062,2021-11-18
407,0.008879505097866058,1.3575938,0.028007656,2021-11-19
408,0.00897435937076807,1.3723118,0.030754916,2021-11-22
409,0.00946042500436306,1.3716052,0.031152174,2021-11-23
410,0.00928127858787775,1.368966,0.031084977,2021-11-24
411,0.00986406672745943,1.3753257,0.034648202,2021-11-26
412,0.008919325657188892,1.3740445,0.03353601,2021-11-29
413,0.008376664482057095,1.3631976,0.027353115,2021-11-30
414,0.008310368284583092,1.3783513,0.03093335,2021-12-01
415,0.009222650900483131,1.3785923,0.03468968,2021-12-02
416,0.009011791087687016,1.3809848,0.03134767,2021-12-03
417,0.009721111506223679,1.3732556,0.036569245,2021-12-06
418,0.009336263872683048,1.3758876,0.03427057,2021-12-07
419,0.008668394759297371,1.372107,0.028578676,2021-12-08
420,0.009523472748696804,1.374333,0.03459508,2021-12-09
421,0.009196724742650986,1.3722548,0.031776577,2021-12-10
422,0.009180266410112381,1.370342,0.030339584,2021-12-13
423,0.009020240977406502,1.3734677,0.032654673,2021-12-14
424,0.009431296028196812,1.3675518,0.031835012,2021-12-15
425,0.009000884369015694,1.375167,0.03142436,2021-12-16
426,0.009388837963342667,1.3741373,0.03237567,2021-12-17
427,0.00914753321558237,1.373259,0.03410445,2021-12-20
428,0.009651443921029568,1.3771712,0.036364734,2021-12-21
429,0.008798803202807903,1.3733783,0.028082386,2021-12-22
430,0.008363458327949047,1.3726668,0.029511161,2021-12-23
431,0.009312517009675503,1.3717852,0.033252977,2021-12-27
432,0.010639914311468601,1.367165,0.03628978,2021-12-28
433,0.009290514513850212,1.3707525,0.03244505,2021-12-29
434,0.01059243455529213,1.3628376,0.034801796,2021-12-30
435,0.009799860417842865,1.3665938,0.033019736,2021-12-31
436,0.007823764346539974,1.3805892,0.027991794,2022-01-03
437,0.009696535766124725,1.3720472,0.031648427,2022-01-04
438,0.008119406178593636,1.3777702,0.027274832,2022-01-05
439,0.008619159460067749,1.3789366,0.031710364,2022-01-06
440,0.009562057442963123,1.3745387,0.03194453,2022-01-07
441,0.008508246392011642,1.3725762,0.030180678,2022-01-10
442,0.0088316909968853,1.375365,0.030846179,2022-01-11
443,0.009713013656437397,1.3684503,0.03277318,2022-01-12
444,0.008759702555835247,1.3728194,0.030056499,2022-01-13
445,0.009113810025155544,1.3789029,0.031804577,2022-01-14
446,0.00873290654271841,1.3782414,0.029221028,2022-01-18
447,0.009080171585083008,1.3643874,0.034381308,2022-01-19
448,0.008149138651788235,1.3654658,0.02900397,2022-01-20
449,0.007403058465570211,1.3588417,0.026541919,2022-01-21
450,0.009125531651079655,1.3805996,0.034696423,2022-01-24
451,0.009280454367399216,1.38099,0.032644965,2022-01-25
452,0.008209949359297752,1.3822784,0.031573266,2022-01-26
453,0.00934432540088892,1.3772929,0.032223456,2022-01-27
454,0.00905956607311964,1.3759642,0.032070644,2022-01-28
455,0.009280604310333729,1.3684124,0.03018979,2022-01-31
456,0.008526293560862541,1.372851,0.030274443,2022-02-01
457,0.008304973132908344,1.3759512,0.0269541,2022-02-02
458,0.00797300785779953,1.3794917,0.028641999,2022-02-03
459,0.009373853914439678,1.377641,0.035418145,2022-02-04
460,0.008393567986786366,1.3812313,0.02840636,2022-02-07
461,0.00818646140396595,1.3779883,0.029298723,2022-02-08
462,0.008897075429558754,1.3693601,0.029581495,2022-02-09
463,0.008313845843076706,1.3751935,0.028681837,2022-02-10
464,0.008876311592757702,1.3779604,0.03114564,2022-02-11
465,0.008564360439777374,1.3766941,0.029254988,2022-02-14
