timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0,3.8724618,0.0,2020-11-05
142,0.0,3.9276395,0.0,2020-11-06
143,0.0,3.9484217,0.0,2020-11-09
144,0.0,3.9489834,0.0,2020-11-10
145,0.0,3.9615448,0.0,2020-11-11
146,0.0,3.9866385,0.0,2020-11-12
147,0.0,3.9940164,0.0,2020-11-13
148,0.0,3.794449,0.0,2020-11-16
149,0.0,3.9706545,0.0,2020-11-17
150,0.0,3.9725277,0.0,2020-11-18
151,0.0,3.9969876,0.0,2020-11-19
152,0.0,3.9904687,0.0,2020-11-20
153,0.0,3.9779725,0.0,2020-11-23
154,0.0,3.9844983,0.0,2020-11-24
155,0.0,3.9634602,0.0,2020-11-25
156,0.0,3.9575007,0.0,2020-11-27
157,0.0,3.9398036,0.0,2020-11-30
158,0.0,3.997458,0.0,2020-12-01
159,0.0,3.9885266,0.0,2020-12-02
160,0.0,3.9548917,0.0,2020-12-03
161,0.0,3.9841297,0.0,2020-12-04
162,0.0,3.9628344,0.0,2020-12-07
163,0.0,3.9382217,0.0,2020-12-08
164,0.0,3.954869,0.0,2020-12-09
165,0.0,3.9888406,0.0,2020-12-10
166,0.0,3.977614,0.0,2020-12-11
167,0.0,3.9646645,0.0,2020-12-14
168,0.0,3.9918702,0.0,2020-12-15
169,0.0,3.9903476,0.0,2020-12-16
170,0.0,3.9693642,0.0,2020-12-17
171,0.0,3.9861042,0.0,2020-12-18
172,0.0,3.9959755,0.0,2020-12-21
173,0.0,3.9783087,0.0,2020-12-22
174,0.0,3.9786546,0.0,2020-12-23
175,0.0,3.9776268,0.0,2020-12-24
176,0.0,3.9565103,0.0,2020-12-28
177,0.0,3.972188,0.0,2020-12-29
178,0.0,3.9736671,0.0,2020-12-30
179,0.0,3.994977,0.0,2020-12-31
180,0.0,3.9783905,0.0,2021-01-04
181,0.0,3.9940581,0.0,2021-01-05
182,0.0,3.9927483,0.0,2021-01-06
183,0.0,3.9555006,0.0,2021-01-07
184,0.0,3.955456,0.0,2021-01-08
185,0.0,3.9769647,0.0,2021-01-11
186,0.0,3.9712827,0.0,2021-01-12
187,0.0,3.981751,0.0,2021-01-13
188,0.0,3.988251,0.0,2021-01-14
189,0.0,3.961782,0.0,2021-01-15
190,0.0,3.9976988,0.0,2021-01-19
191,0.0,3.9913664,0.0,2021-01-20
192,0.0,3.9054601,0.0,2021-01-21
193,0.0,3.985967,0.0,2021-01-22
194,0.0,3.998005,0.0,2021-01-25
195,0.0,3.9814298,0.0,2021-01-26
196,0.0,3.9950004,0.0,2021-01-27
197,0.0,3.9872792,0.0,2021-01-28
198,0.0,3.9861243,0.0,2021-01-29
199,0.0,3.9955473,0.0,2021-02-01
200,0.0,3.9881196,0.0,2021-02-02
201,0.0,3.9800599,0.0,2021-02-03
202,0.0,3.9874942,0.0,2021-02-04
203,0.0,3.971058,0.0,2021-02-05
204,0.0,3.9687293,0.0,2021-02-08
205,0.0,3.948564,0.0,2021-02-09
206,0.0,3.9671466,0.0,2021-02-10
207,0.0,3.9840221,0.0,2021-02-11
208,0.0,3.9715226,0.0,2021-02-12
209,0.0,3.9891233,0.0,2021-02-16
210,0.0,3.9528356,0.0,2021-02-17
211,0.0,3.9694192,0.0,2021-02-18
212,0.0,3.9614735,0.0,2021-02-19
213,0.0,3.9301803,0.0,2021-02-22
214,0.0,3.9902394,0.0,2021-02-23
215,0.0,3.991482,0.0,2021-02-24
216,0.0,3.988942,0.0,2021-02-25
217,0.0,3.9786391,0.0,2021-02-26
218,0.0,3.991647,0.0,2021-03-01
219,0.0,3.9850893,0.0,2021-03-02
220,0.0,3.9875035,0.0,2021-03-03
221,0.0,3.9940202,0.0,2021-03-04
222,0.0,3.9958644,0.0,2021-03-05
223,0.0,3.9895525,0.0,2021-03-08
224,0.0,3.9870849,0.0,2021-03-09
225,0.0,3.9876847,0.0,2021-03-10
226,0.0,3.977738,0.0,2021-03-11
227,0.0,3.983313,0.0,2021-03-12
228,0.0,3.963923,0.0,2021-03-15
229,0.0,3.9321895,0.0,2021-03-16
230,0.0,3.9850771,0.0,2021-03-17
231,0.0,3.959171,0.0,2021-03-18
232,0.0,3.9469721,0.0,2021-03-19
233,0.0,3.9295619,0.0,2021-03-22
234,0.0,3.928816,0.0,2021-03-23
235,0.0,3.9298844,0.0,2021-03-24
236,0.0,3.993864,0.0,2021-03-25
237,0.0,3.930164,0.0,2021-03-26
238,0.0,3.8825376,0.0,2021-03-29
239,0.0,3.9751847,0.0,2021-03-30
240,0.0,3.9452171,0.0,2021-03-31
241,0.0,3.957689,0.0,2021-04-01
242,0.0,3.8939543,0.0,2021-04-05
243,0.0,3.889831,0.0,2021-04-06
244,0.0,3.932632,0.0,2021-04-07
245,0.0,3.8964813,0.0,2021-04-08
246,0.0,3.9417298,0.0,2021-04-09
247,0.0,3.8513186,0.0,2021-04-12
248,0.0,3.854847,0.0,2021-04-13
249,0.0,3.9770355,0.0,2021-04-14
250,0.0,3.8557482,0.0,2021-04-15
251,0.0,3.9425952,0.0,2021-04-16
252,0.0,3.9154239,0.0,2021-04-19
253,0.0,3.8408902,0.0,2021-04-20
254,0.0,3.9421248,0.0,2021-04-21
255,0.0,3.8848722,0.0,2021-04-22
256,0.0,3.9696922,0.0,2021-04-23
257,0.0,3.9307654,0.0,2021-04-26
258,0.0,3.9318445,0.0,2021-04-27
259,0.0,3.8607783,0.0,2021-04-28
260,0.0,3.93488,0.0,2021-04-29
261,0.0,3.861842,0.0,2021-04-30
262,0.0,3.943731,0.0,2021-05-03
263,0.0,3.9649777,0.0,2021-05-04
264,0.0,3.88686,0.0,2021-05-05
265,0.0,3.9579835,0.0,2021-05-06
266,0.0,3.8761685,0.0,2021-05-07
267,0.0,3.9290588,0.0,2021-05-10
268,0.0,3.9342551,0.0,2021-05-11
269,0.0,3.9776473,0.0,2021-05-12
270,0.0,3.992377,0.0,2021-05-13
271,0.0,3.8889315,0.0,2021-05-14
272,0.0,3.977795,0.0,2021-05-17
273,0.0,3.912037,0.0,2021-05-18
274,0.0,3.9789543,0.0,2021-05-19
275,0.0,3.9555466,0.0,2021-05-20
276,0.0,3.9076557,0.0,2021-05-21
277,0.0,3.944415,0.0,2021-05-24
278,0.0,3.901082,0.0,2021-05-25
279,0.0,3.9263372,0.0,2021-05-26
280,0.0,3.8778784,0.0,2021-05-27
281,0.0,3.8951995,0.0,2021-05-28
282,0.0,3.8588421,0.0,2021-06-01
283,0.0,3.858933,0.0,2021-06-02
284,0.0,3.9120011,0.0,2021-06-03
285,0.0,3.8967469,0.0,2021-06-04
286,0.0,3.90759,0.0,2021-06-07
287,0.0,3.8836396,0.0,2021-06-08
288,0.0,3.8647008,0.0,2021-06-09
289,0.0,3.863247,0.0,2021-06-10
290,0.0,3.9151962,0.0,2021-06-11
291,0.0,3.8744216,0.0,2021-06-14
292,0.0,3.9172077,0.0,2021-06-15
293,0.0,3.888434,0.0,2021-06-16
294,0.0,3.7908134,0.0,2021-06-17
295,0.0,3.9823484,0.0,2021-06-18
296,0.0,3.992401,0.0,2021-06-21
297,0.0,3.9058094,0.0,2021-06-22
298,0.0,3.9150136,0.0,2021-06-23
299,0.0,3.9330938,0.0,2021-06-24
300,0.0,3.922885,0.0,2021-06-25
301,0.0,3.8919225,0.0,2021-06-28
302,0.0,3.8323548,0.0,2021-06-29
303,0.0,3.9384472,0.0,2021-06-30
304,0.0,3.877346,0.0,2021-07-01
305,0.0,3.8753157,0.0,2021-07-02
306,0.0,3.8652177,0.0,2021-07-06
307,0.0,3.906018,0.0,2021-07-07
308,0.0,3.9400446,0.0,2021-07-08
309,0.0,3.9514651,0.0,2021-07-09
310,0.0,3.891074,0.0,2021-07-12
311,0.0,3.8783672,0.0,2021-07-13
312,0.0,3.9215744,0.0,2021-07-14
313,0.0,3.9378762,0.0,2021-07-15
314,0.0,3.912408,0.0,2021-07-16
315,0.0,3.9743412,0.0,2021-07-19
316,0.0,3.9900513,0.0,2021-07-20
317,0.0,3.9432225,0.0,2021-07-21
318,0.0,3.932929,0.0,2021-07-22
319,0.0,3.9497883,0.0,2021-07-23
320,0.0,3.9505155,0.0,2021-07-26
321,0.0,3.9455886,0.0,2021-07-27
322,0.0,3.882021,0.0,2021-07-28
323,0.0,3.850893,0.0,2021-07-29
324,0.0,3.870563,0.0,2021-07-30
325,0.0,3.9313087,0.0,2021-08-02
326,0.0,3.9558291,0.0,2021-08-03
327,0.0,3.927477,0.0,2021-08-04
328,0.0,3.9394805,0.0,2021-08-05
329,0.0,3.9173265,0.0,2021-08-06
330,0.0,3.8919322,0.0,2021-08-09
331,0.0,3.936457,0.0,2021-08-10
332,0.0,3.862004,0.0,2021-08-11
333,0.0,3.917001,0.0,2021-08-12
334,0.0,3.8931432,0.0,2021-08-13
335,0.0,3.8862572,0.0,2021-08-16
336,0.0,3.9194705,0.0,2021-08-17
337,0.0,3.9849954,0.0,2021-08-18
338,0.0,3.9711878,0.0,2021-08-19
339,0.0,3.9243228,0.0,2021-08-20
340,0.0,3.881476,0.0,2021-08-23
341,0.0,3.888097,0.0,2021-08-24
342,0.0,3.9033697,0.0,2021-08-25
343,0.0,3.8747418,0.0,2021-08-26
344,0.0,3.9177837,0.0,2021-08-27
345,0.0,3.8444674,0.0,2021-08-30
346,0.0,3.8404815,0.0,2021-08-31
347,0.0,3.8939004,0.0,2021-09-01
348,0.0,3.974537,0.0,2021-09-02
349,0.0,3.9288824,0.0,2021-09-03
350,0.0,3.9096344,0.0,2021-09-07
351,0.0,3.8649545,0.0,2021-09-08
352,0.0,3.9128845,0.0,2021-09-09
353,0.0,3.953167,0.0,2021-09-10
354,0.0,3.9592257,0.0,2021-09-13
355,0.0,3.9442701,0.0,2021-09-14
356,0.0,3.8998046,0.0,2021-09-15
357,0.0,3.8920403,0.0,2021-09-16
358,0.0,3.8991737,0.0,2021-09-17
359,0.0,3.9852552,0.0,2021-09-20
360,0.0,3.9658291,0.0,2021-09-21
361,0.0,3.959323,0.0,2021-09-22
362,0.0,3.9121852,0.0,2021-09-23
363,0.0,3.9500518,0.0,2021-09-24
364,0.0,3.9592042,0.0,2021-09-27
365,0.0,3.9669223,0.0,2021-09-28
366,0.0,3.956921,0.0,2021-09-29
367,0.0,3.9197478,0.0,2021-09-30
368,0.0,3.897307,0.0,2021-10-01
369,0.0,3.979063,0.0,2021-10-04
370,0.0,3.9810438,0.0,2021-10-05
371,0.0,3.9611602,0.0,2021-10-06
372,0.0,3.9571028,0.0,2021-10-07
373,0.0,3.9333787,0.0,2021-10-08
374,0.0,3.9771674,0.0,2021-10-11
375,0.0,3.9610345,0.0,2021-10-12
376,0.0,3.9286292,0.0,2021-10-13
377,0.0,3.8922834,0.0,2021-10-14
378,0.0,3.911808,0.0,2021-10-15
379,0.0,3.9374845,0.0,2021-10-18
380,0.0,3.8830502,0.0,2021-10-19
381,0.0,3.8526258,0.0,2021-10-20
382,0.0,3.836958,0.0,2021-10-21
383,0.0,3.9144454,0.0,2021-10-22
384,0.0,3.8917425,0.0,2021-10-25
385,0.0,3.9126115,0.0,2021-10-26
386,0.0,3.9232912,0.0,2021-10-27
387,0.0,3.964293,0.0,2021-10-28
388,0.0,3.8887517,0.0,2021-10-29
389,0.0,3.879408,0.0,2021-11-01
390,0.0,3.839434,0.0,2021-11-02
391,0.0,3.8518655,0.0,2021-11-03
392,0.0,3.8646548,0.0,2021-11-04
393,0.0,3.860736,0.0,2021-11-05
394,0.0,3.9105783,0.0,2021-11-08
395,0.0,3.860835,0.0,2021-11-09
396,0.0,3.8967657,0.0,2021-11-10
397,0.0,3.8289993,0.0,2021-11-11
398,0.0,3.7923248,0.0,2021-11-12
399,0.0,3.907481,0.0,2021-11-15
400,0.0,3.8588762,0.0,2021-11-16
401,0.0,3.9083424,0.0,2021-11-17
402,0.0,3.8814547,0.0,2021-11-18
403,0.0,3.8406663,0.0,2021-11-19
404,0.0,3.9647522,0.0,2021-11-22
405,0.0,3.9210005,0.0,2021-11-23
406,0.0,3.9335597,0.0,2021-11-24
407,0.0,3.9909885,0.0,2021-11-26
408,0.0,4.00038,0.0,2021-11-29
409,0.0,3.9828954,0.0,2021-11-30
410,0.0,3.989912,0.0,2021-12-01
411,0.0,3.9986281,0.0,2021-12-02
412,0.0,3.9844394,0.0,2021-12-03
413,0.0,3.9869695,0.0,2021-12-06
414,0.0,3.9712102,0.0,2021-12-07
415,0.0,3.92077,0.0,2021-12-08
416,0.0,3.9601784,0.0,2021-12-09
417,0.0,3.913539,0.0,2021-12-10
418,0.0,3.9018517,0.0,2021-12-13
419,0.0,3.9747515,0.0,2021-12-14
420,0.0,3.9078555,0.0,2021-12-15
421,0.0,3.9601073,0.0,2021-12-16
422,0.0,3.9596014,0.0,2021-12-17
423,0.0,3.9495275,0.0,2021-12-20
424,0.0,3.991526,0.0,2021-12-21
425,0.0,3.905397,0.0,2021-12-22
426,0.0,3.9860702,0.0,2021-12-23
427,0.0,3.9473417,0.0,2021-12-27
428,0.0,3.9363585,0.0,2021-12-28
429,0.0,3.9005313,0.0,2021-12-29
430,0.0,3.892293,0.0,2021-12-30
431,0.0,3.878315,0.0,2021-12-31
432,0.0,3.9763458,0.0,2022-01-03
433,0.0,3.911841,0.0,2022-01-04
434,0.0,3.9092388,0.0,2022-01-05
435,0.0,3.9907885,0.0,2022-01-06
436,0.0,3.8772311,0.0,2022-01-07
437,0.0,3.9384818,0.0,2022-01-10
438,0.0,3.9642928,0.0,2022-01-11
439,0.0,3.9481936,0.0,2022-01-12
440,0.0,3.953393,0.0,2022-01-13
441,0.0,3.9903464,0.0,2022-01-14
442,0.0,3.9913664,0.0,2022-01-18
443,0.0,3.9568324,0.0,2022-01-19
444,0.0,3.9925354,0.0,2022-01-20
445,0.0,3.999112,0.0,2022-01-21
446,0.0,3.990658,0.0,2022-01-24
447,0.0,3.9885375,0.0,2022-01-25
448,0.0,3.995115,0.0,2022-01-26
449,0.0,3.9964142,0.0,2022-01-27
450,0.0,3.9967175,0.0,2022-01-28
451,0.0,3.9852476,0.0,2022-01-31
452,0.0,3.9912705,0.0,2022-02-01
453,0.0,3.9760458,0.0,2022-02-02
454,0.0,3.987381,0.0,2022-02-03
455,0.0,3.9170225,0.0,2022-02-04
456,0.0,3.947567,0.0,2022-02-07
457,0.0,3.9788952,0.0,2022-02-08
458,0.0,3.9390447,0.0,2022-02-09
459,0.0,3.9946396,0.0,2022-02-10
460,0.0,3.9892101,0.0,2022-02-11
461,0.0,3.9984941,0.0,2022-02-14
462,0.0,3.9991138,0.0,2022-02-15
463,0.0,3.9657543,0.0,2022-02-16
464,0.0,3.963833,0.0,2022-02-17
465,0.0,3.9574432,0.0,2022-02-18
466,0.0,3.9751499,0.0,2022-02-22
467,0.0,3.987952,0.0,2022-02-23
468,0.0,3.9597983,0.0,2022-02-24
469,0.0,3.9802384,0.0,2022-02-25
470,0.0,3.8678312,0.0,2022-02-28
471,0.0,3.8849132,0.0,2022-03-01
472,0.0,3.8731177,0.0,2022-03-02
473,0.0,3.9809673,0.0,2022-03-03
474,0.0,3.9523418,0.0,2022-03-04
475,0.0,3.9025915,0.0,2022-03-07
476,0.0,3.9413023,0.0,2022-03-08
477,0.0,3.8652992,0.0,2022-03-09
478,0.0,3.8620281,0.0,2022-03-10
479,0.0,3.919989,0.0,2022-03-11
480,0.0,3.9137,0.0,2022-03-14
481,0.0,3.9119105,0.0,2022-03-15
482,0.0,3.9697638,0.0,2022-03-16
483,0.0,3.9640908,0.0,2022-03-17
484,0.0,3.9848871,0.0,2022-03-18
485,0.0,3.9670448,0.0,2022-03-21
486,0.0,3.9952695,0.0,2022-03-22
487,0.0,3.987769,0.0,2022-03-23
488,0.0,3.9765654,0.0,2022-03-24
489,0.0,3.9937868,0.0,2022-03-25
490,0.0,3.9815931,0.0,2022-03-28
491,0.0,3.97368,0.0,2022-03-29
492,0.0,3.9751346,0.0,2022-03-30
493,0.0,3.9826005,0.0,2022-03-31
494,0.0,3.9977076,0.0,2022-04-01
495,0.0,3.9487886,0.0,2022-04-04
496,0.0,3.9443378,0.0,2022-04-05
497,0.0,3.9982877,0.0,2022-04-06
498,0.0,3.990921,0.0,2022-04-07
499,0.0,3.9737916,0.0,2022-04-08
500,0.0,3.9798179,0.0,2022-04-11
501,0.0,3.9928145,0.0,2022-04-12
502,0.0,3.998337,0.0,2022-04-13
503,0.0,3.9891295,0.0,2022-04-14
504,0.0,3.9988866,0.0,2022-04-18
505,0.0,3.9937997,0.0,2022-04-19
506,0.0,3.90114,0.0,2022-04-20
507,0.0,3.9794805,0.0,2022-04-21
508,0.0,3.9955568,0.0,2022-04-22
509,0.0,3.990858,0.0,2022-04-25
510,0.0,3.9472628,0.0,2022-04-26
511,0.0,3.8739014,0.0,2022-04-27
512,0.0,3.9154613,0.0,2022-04-28
513,0.0,3.9025762,0.0,2022-04-29
514,0.0,3.9866161,0.0,2022-05-02
515,0.0,3.9356573,0.0,2022-05-03
516,0.0,3.9764502,0.0,2022-05-04
517,0.0,3.954965,0.0,2022-05-05
518,0.0,3.9177828,0.0,2022-05-06
519,0.0,3.882828,0.0,2022-05-09
520,0.0,3.9398773,0.0,2022-05-10
521,0.0,3.9215093,0.0,2022-05-11
522,0.0,3.873201,0.0,2022-05-12
523,0.0,3.9310641,0.0,2022-05-13
524,0.0,3.7804563,0.0,2022-05-16
525,0.0,3.968813,0.0,2022-05-17
526,0.0,3.8636675,0.0,2022-05-18
527,0.0,3.9623172,0.0,2022-05-19
528,0.0,3.9405513,0.0,2022-05-20
529,0.0,3.921082,0.0,2022-05-23
530,0.0,3.9495783,0.0,2022-05-24
531,0.0,3.8666224,0.0,2022-05-25
532,0.0,3.9086595,0.0,2022-05-26
533,0.0,3.9167068,0.0,2022-05-27
534,0.0,3.9158905,0.0,2022-05-31
535,0.0,3.9722152,0.0,2022-06-01
536,0.0,3.955717,0.0,2022-06-02
537,0.0,3.9665174,0.0,2022-06-03
538,0.0,3.987791,0.0,2022-06-06
539,0.0,3.9762473,0.0,2022-06-07
540,0.0,3.974866,0.0,2022-06-08
541,0.0,3.993529,0.0,2022-06-09
542,0.0,3.9680853,0.0,2022-06-10
543,0.0,3.8577452,0.0,2022-06-13
544,0.0,3.928797,0.0,2022-06-14
545,0.0,3.9141405,0.0,2022-06-15
546,0.0,3.8964493,0.0,2022-06-16
547,0.0,3.914353,0.0,2022-06-17
548,0.0,3.7876618,0.0,2022-06-21
549,0.0,3.9271896,0.0,2022-06-22
550,0.0,3.8911486,0.0,2022-06-23
551,0.0,3.8452795,0.0,2022-06-24
552,0.0,3.8179896,0.0,2022-06-27
553,0.0,3.9070148,0.0,2022-06-28
554,0.0,3.9223647,0.0,2022-06-29
555,0.0,3.9002192,0.0,2022-06-30
556,0.0,3.8282034,0.0,2022-07-01
557,0.0,3.9053924,0.0,2022-07-05
558,0.0,3.8420255,0.0,2022-07-06
559,0.0,3.944407,0.0,2022-07-07
560,0.0,3.9225109,0.0,2022-07-08
561,0.0,3.9276447,0.0,2022-07-11
562,0.0,3.9441686,0.0,2022-07-12
563,0.0,3.9350953,0.0,2022-07-13
564,0.0,3.957993,0.0,2022-07-14
565,0.0,3.9919386,0.0,2022-07-15
566,0.0,3.9381015,0.0,2022-07-18
567,0.0,3.933334,0.0,2022-07-19
568,0.0,3.9435768,0.0,2022-07-20
569,0.0,3.9763186,0.0,2022-07-21
570,0.0,3.9688973,0.0,2022-07-22
571,0.0,3.9489577,0.0,2022-07-25
572,0.0,3.9092884,0.0,2022-07-26
573,0.0,3.982912,0.0,2022-07-27
574,0.0,3.9437134,0.0,2022-07-28
575,0.0,3.9240327,0.0,2022-07-29
576,0.0,3.852803,0.0,2022-08-01
577,0.0,3.8970656,0.0,2022-08-02
578,0.0,3.9404445,0.0,2022-08-03
579,0.0,3.9952953,0.0,2022-08-04
580,0.0,3.936873,0.0,2022-08-05
581,0.0,3.9721363,0.0,2022-08-08
582,0.0,3.9454634,0.0,2022-08-09
583,0.0,3.9877028,0.0,2022-08-10
584,0.0,3.9682367,0.0,2022-08-11
585,0.0,3.9113636,0.0,2022-08-12
586,0.0,3.9368181,0.0,2022-08-15
587,0.0,3.9908817,0.0,2022-08-16
588,0.0,3.9883852,0.0,2022-08-17
589,0.0,3.980208,0.0,2022-08-18
590,0.0,3.9747417,0.0,2022-08-19
591,0.0,3.9538171,0.0,2022-08-22
592,0.0,3.9492888,0.0,2022-08-23
593,0.0,3.9269817,0.0,2022-08-24
594,0.0,3.9764152,0.0,2022-08-25
595,0.0,3.9200642,0.0,2022-08-26
596,0.0,3.879763,0.0,2022-08-29
597,0.0,3.9236588,0.0,2022-08-30
598,0.0,3.959898,0.0,2022-08-31
599,0.0,3.9046938,0.0,2022-09-01
600,0.0,3.8969014,0.0,2022-09-02
601,0.0,3.87145,0.0,2022-09-06
602,0.0,3.9453752,0.0,2022-09-07
603,0.0,3.9462738,0.0,2022-09-08
604,0.0,3.914781,0.0,2022-09-09
605,0.0,3.904883,0.0,2022-09-12
606,0.0,3.916611,0.0,2022-09-13
607,0.0,3.9073844,0.0,2022-09-14
608,0.0,3.8975723,0.0,2022-09-15
609,0.0,3.9220176,0.0,2022-09-16
610,0.0,3.9420178,0.0,2022-09-19
611,0.0,3.8412795,0.0,2022-09-20
612,0.0,3.9611156,0.0,2022-09-21
