timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,2.2749355,0.0,2020-08-17
89,0.0,2.286162,0.0,2020-08-18
90,0.0,2.2790198,0.0,2020-08-19
91,0.0,2.2787254,0.0,2020-08-20
92,0.0,2.2955008,0.0,2020-08-21
93,0.0,2.2943406,0.0,2020-08-24
94,0.0,2.2806938,0.0,2020-08-25
95,0.0,2.2995358,0.0,2020-08-26
96,0.0,2.2971036,0.0,2020-08-27
97,0.0,2.281527,0.0,2020-08-28
98,0.0,2.299768,0.0,2020-08-31
99,0.0,2.2956645,0.0,2020-09-01
100,0.0,2.2883604,0.0,2020-09-02
101,0.0,2.2931979,0.0,2020-09-03
102,0.0,2.2938468,0.0,2020-09-04
103,0.0,2.2624962,0.0,2020-09-08
104,0.0,2.2982109,0.0,2020-09-09
105,0.0,2.2939003,0.0,2020-09-10
106,0.0,2.2977998,0.0,2020-09-11
107,0.0,2.2604668,0.0,2020-09-14
108,0.0,2.2511277,0.0,2020-09-15
109,0.0,2.2935772,0.0,2020-09-16
110,0.0,2.2965908,0.0,2020-09-17
111,0.0,2.2994094,0.0,2020-09-18
112,0.0,2.2950954,0.0,2020-09-21
113,0.0,2.278174,0.0,2020-09-22
114,0.0,2.2578828,0.0,2020-09-23
115,0.0,2.2930706,0.0,2020-09-24
116,0.0,2.2874851,0.0,2020-09-25
117,0.0,2.282153,0.0,2020-09-28
118,0.0,2.2936094,0.0,2020-09-29
119,0.0,2.282434,0.0,2020-09-30
120,0.0,2.2984617,0.0,2020-10-01
121,0.0,2.2979538,0.0,2020-10-02
122,0.0,2.270496,0.0,2020-10-05
123,0.0,2.278318,0.0,2020-10-06
124,0.0,2.29814,0.0,2020-10-07
125,0.0,2.2979963,0.0,2020-10-08
126,0.0,2.2977035,0.0,2020-10-09
127,0.0,2.2997742,0.0,2020-10-12
128,0.0,2.2736785,0.0,2020-10-13
129,0.0,2.2525268,0.0,2020-10-14
130,0.0,2.292073,0.0,2020-10-15
131,0.0,2.2972991,0.0,2020-10-16
132,0.0,2.2994857,0.0,2020-10-19
133,0.0,2.2980225,0.0,2020-10-20
134,0.0,2.291507,0.0,2020-10-21
135,0.0,2.2979996,0.0,2020-10-22
136,0.0,2.2990317,0.0,2020-10-23
137,0.0,2.287842,0.0,2020-10-26
138,0.0,2.2730322,0.0,2020-10-27
139,0.0,2.210144,0.0,2020-10-28
140,0.0,2.2611525,0.0,2020-10-29
141,0.0,2.2794156,0.0,2020-10-30
142,0.0,2.267686,0.0,2020-11-02
143,0.0,2.2564309,0.0,2020-11-03
144,0.0,2.297392,0.0,2020-11-04
145,0.0,2.2753696,0.0,2020-11-05
146,0.0,2.266373,0.0,2020-11-06
147,0.0,2.23836,0.0,2020-11-09
148,0.0,2.298301,0.0,2020-11-10
149,0.0,2.2924585,0.0,2020-11-11
150,0.0,2.267758,0.0,2020-11-12
151,0.0,2.291205,0.0,2020-11-13
152,0.0,2.247408,0.0,2020-11-16
153,0.0,2.2777276,0.0,2020-11-17
154,0.0,2.2970376,0.0,2020-11-18
155,0.0,2.291095,0.0,2020-11-19
156,0.0,2.2911623,0.0,2020-11-20
157,0.0,2.2974854,0.0,2020-11-23
158,0.0,2.2955108,0.0,2020-11-24
159,0.0,2.2995667,0.0,2020-11-25
160,0.0,2.2992392,0.0,2020-11-27
161,0.0,2.2760553,0.0,2020-11-30
162,0.0,2.2973497,0.0,2020-12-01
163,0.0,2.2636182,0.0,2020-12-02
164,0.0,2.2981668,0.0,2020-12-03
165,0.0,2.249008,0.0,2020-12-04
166,0.0,2.2932644,0.0,2020-12-07
167,0.0,2.2094524,0.0,2020-12-08
168,0.0,2.259621,0.0,2020-12-09
169,0.0,2.2558084,0.0,2020-12-10
170,0.0,2.2725296,0.0,2020-12-11
171,0.0,2.278466,0.0,2020-12-14
172,0.0,2.2723038,0.0,2020-12-15
173,0.0,2.2750685,0.0,2020-12-16
174,0.0,2.281301,0.0,2020-12-17
175,0.0,2.27502,0.0,2020-12-18
176,0.0,2.2667594,0.0,2020-12-21
177,0.0,2.2920377,0.0,2020-12-22
178,0.0,2.2989047,0.0,2020-12-23
179,0.0,2.2902763,0.0,2020-12-24
180,0.0,2.2705941,0.0,2020-12-28
181,0.0,2.269284,0.0,2020-12-29
182,0.0,2.2657108,0.0,2020-12-30
183,0.0,2.2734172,0.0,2020-12-31
184,0.0,2.2957103,0.0,2021-01-04
185,0.0,2.2830274,0.0,2021-01-05
186,0.0,2.297104,0.0,2021-01-06
187,0.0,2.2944665,0.0,2021-01-07
188,0.0,2.2966902,0.0,2021-01-08
189,0.0,2.2822654,0.0,2021-01-11
190,0.0,2.2806802,0.0,2021-01-12
191,0.0,2.2844377,0.0,2021-01-13
192,0.0,2.2714481,0.0,2021-01-14
193,0.0,2.26942,0.0,2021-01-15
194,0.0,2.2935934,0.0,2021-01-19
195,0.0,2.24782,0.0,2021-01-20
196,0.0,2.2501583,0.0,2021-01-21
197,0.0,2.2210903,0.0,2021-01-22
198,0.0,2.2721488,0.0,2021-01-25
199,0.0,2.2553983,0.0,2021-01-26
200,0.0,2.2873015,0.0,2021-01-27
201,0.0,2.2894988,0.0,2021-01-28
202,0.0,2.2960682,0.0,2021-01-29
203,0.0,2.2970812,0.0,2021-02-01
204,0.0,2.2984774,0.0,2021-02-02
205,0.0,2.2981231,0.0,2021-02-03
206,0.0,2.2981405,0.0,2021-02-04
207,0.0,2.286199,0.0,2021-02-05
208,0.0,2.2993572,0.0,2021-02-08
209,0.0,2.2591877,0.0,2021-02-09
210,0.0,2.2901185,0.0,2021-02-10
211,0.0,2.2616444,0.0,2021-02-11
212,0.0,2.260588,0.0,2021-02-12
213,0.0,2.297499,0.0,2021-02-16
214,0.0,2.2974594,0.0,2021-02-17
215,0.0,2.2958524,0.0,2021-02-18
216,0.0,2.29106,0.0,2021-02-19
217,0.0,2.2908852,0.0,2021-02-22
218,0.0,2.2753983,0.0,2021-02-23
219,0.0,2.279404,0.0,2021-02-24
220,0.0,2.2985406,0.0,2021-02-25
221,0.0,2.2946794,0.0,2021-02-26
222,0.0,2.2976718,0.0,2021-03-01
223,0.0,2.2730727,0.0,2021-03-02
224,0.0,2.2989957,0.0,2021-03-03
225,0.0,2.2949355,0.0,2021-03-04
226,0.0,2.299173,0.0,2021-03-05
227,0.0,2.296598,0.0,2021-03-08
228,0.0,2.281596,0.0,2021-03-09
229,0.0,2.2985032,0.0,2021-03-10
230,0.0,2.264115,0.0,2021-03-11
231,0.0,2.2918787,0.0,2021-03-12
232,0.0,2.2496457,0.0,2021-03-15
233,0.0,2.276726,0.0,2021-03-16
234,0.0,2.2885647,0.0,2021-03-17
235,0.0,2.2796607,0.0,2021-03-18
236,0.0,2.2754364,0.0,2021-03-19
237,0.0,2.2750573,0.0,2021-03-22
238,0.0,2.24736,0.0,2021-03-23
239,0.0,2.2547421,0.0,2021-03-24
240,0.0,2.2921135,0.0,2021-03-25
241,0.0,2.2901063,0.0,2021-03-26
242,0.0,2.2503664,0.0,2021-03-29
243,0.0,2.2887783,0.0,2021-03-30
244,0.0,2.1895165,0.0,2021-03-31
245,0.0,2.2724946,0.0,2021-04-01
246,0.0,2.2344582,0.0,2021-04-05
247,0.0,2.2703698,0.0,2021-04-06
248,0.0,2.2373438,0.0,2021-04-07
249,0.0,2.1835923,0.0,2021-04-08
250,0.0,2.270123,0.0,2021-04-09
251,0.0,2.2196038,0.0,2021-04-12
252,0.0,2.2230065,0.0,2021-04-13
253,0.0,2.2288024,0.0,2021-04-14
254,0.0,2.1550682,0.0,2021-04-15
255,0.0,2.2745342,0.0,2021-04-16
256,0.0,2.2027597,0.0,2021-04-19
257,0.0,2.2480767,0.0,2021-04-20
258,0.0,2.220073,0.0,2021-04-21
259,0.0,2.2272277,0.0,2021-04-22
260,0.0,2.2715435,0.0,2021-04-23
261,0.0,2.2623842,0.0,2021-04-26
262,0.0,2.2843559,0.0,2021-04-27
263,0.0,2.2332144,0.0,2021-04-28
264,0.0,2.2890532,0.0,2021-04-29
265,0.0,2.2484162,0.0,2021-04-30
266,0.0,2.2633202,0.0,2021-05-03
267,0.0,2.274739,0.0,2021-05-04
268,0.0,2.2475128,0.0,2021-05-05
269,0.0,2.2805908,0.0,2021-05-06
270,0.0,2.2309518,0.0,2021-05-07
271,0.0,2.257158,0.0,2021-05-10
272,0.0,2.246544,0.0,2021-05-11
273,0.0,2.289337,0.0,2021-05-12
274,0.0,2.2923417,0.0,2021-05-13
275,0.0,2.26235,0.0,2021-05-14
276,0.0,2.2841723,0.0,2021-05-17
277,0.0,2.2339082,0.0,2021-05-18
278,0.0,2.268824,0.0,2021-05-19
279,0.0,2.2176657,0.0,2021-05-20
280,0.0,2.2360172,0.0,2021-05-21
281,0.0,2.2269804,0.0,2021-05-24
282,0.0,2.2449331,0.0,2021-05-25
283,0.0,2.2346864,0.0,2021-05-26
284,0.0,2.2269976,0.0,2021-05-27
285,0.0,2.2414916,0.0,2021-05-28
286,0.0,2.2217324,0.0,2021-06-01
287,0.0,2.2190673,0.0,2021-06-02
288,0.0,2.2546563,0.0,2021-06-03
289,0.0,2.2159684,0.0,2021-06-04
290,0.0,2.2054834,0.0,2021-06-07
291,0.0,2.2074423,0.0,2021-06-08
292,0.0,2.227137,0.0,2021-06-09
293,0.0,2.2155743,0.0,2021-06-10
294,0.0,2.2301059,0.0,2021-06-11
295,0.0,2.2152839,0.0,2021-06-14
296,0.0,2.2556832,0.0,2021-06-15
297,0.0,2.2620263,0.0,2021-06-16
298,0.0,2.2397518,0.0,2021-06-17
299,0.0,2.2726421,0.0,2021-06-18
300,0.0,2.226044,0.0,2021-06-21
301,0.0,2.217401,0.0,2021-06-22
302,0.0,2.2316134,0.0,2021-06-23
303,0.0,2.2148914,0.0,2021-06-24
304,0.0,2.274536,0.0,2021-06-25
305,0.0,2.2262287,0.0,2021-06-28
306,0.0,2.2340653,0.0,2021-06-29
307,0.0,2.2158663,0.0,2021-06-30
308,0.0,2.2192407,0.0,2021-07-01
309,0.0,2.1905975,0.0,2021-07-02
310,0.0,2.2176304,0.0,2021-07-06
311,0.0,2.2073298,0.0,2021-07-07
312,0.0,2.2309666,0.0,2021-07-08
313,0.0,2.2381692,0.0,2021-07-09
314,0.0,2.2413917,0.0,2021-07-12
315,0.0,2.2736285,0.0,2021-07-13
316,0.0,2.2063327,0.0,2021-07-14
317,0.0,2.235724,0.0,2021-07-15
318,0.0,2.221788,0.0,2021-07-16
319,0.0,2.2641068,0.0,2021-07-19
320,0.0,2.2800138,0.0,2021-07-20
321,0.0,2.2072856,0.0,2021-07-21
322,0.0,2.277865,0.0,2021-07-22
323,0.0,2.2547321,0.0,2021-07-23
324,0.0,2.2466736,0.0,2021-07-26
325,0.0,2.19897,0.0,2021-07-27
326,0.0,2.259142,0.0,2021-07-28
327,0.0,2.2044702,0.0,2021-07-29
328,0.0,2.2094355,0.0,2021-07-30
329,0.0,2.2474084,0.0,2021-08-02
330,0.0,2.2367563,0.0,2021-08-03
331,0.0,2.2121215,0.0,2021-08-04
332,0.0,2.2455437,0.0,2021-08-05
333,0.0,2.2631958,0.0,2021-08-06
334,0.0,2.281557,0.0,2021-08-09
335,0.0,2.2734993,0.0,2021-08-10
336,0.0,2.232674,0.0,2021-08-11
337,0.0,2.2397301,0.0,2021-08-12
338,0.0,2.2354448,0.0,2021-08-13
339,0.0,2.2077951,0.0,2021-08-16
340,0.0,2.2384543,0.0,2021-08-17
341,0.0,2.2323334,0.0,2021-08-18
342,0.0,2.246013,0.0,2021-08-19
343,0.0,2.230063,0.0,2021-08-20
344,0.0,2.2219372,0.0,2021-08-23
345,0.0,2.2424717,0.0,2021-08-24
346,0.0,2.251359,0.0,2021-08-25
347,0.0,2.2508483,0.0,2021-08-26
348,0.0,2.2632508,0.0,2021-08-27
349,0.0,2.1945565,0.0,2021-08-30
350,0.0,2.2147496,0.0,2021-08-31
351,0.0,2.1880639,0.0,2021-09-01
352,0.0,2.2083237,0.0,2021-09-02
353,0.0,2.1541932,0.0,2021-09-03
354,0.0,2.2625442,0.0,2021-09-07
355,0.0,2.2407923,0.0,2021-09-08
356,0.0,2.2623882,0.0,2021-09-09
357,0.0,2.2476254,0.0,2021-09-10
358,0.0,2.2677016,0.0,2021-09-13
359,0.0,2.2507942,0.0,2021-09-14
360,0.0,2.2424836,0.0,2021-09-15
361,0.0,2.2325366,0.0,2021-09-16
362,0.0,2.2601385,0.0,2021-09-17
363,0.0,2.2798824,0.0,2021-09-20
364,0.0,2.2840867,0.0,2021-09-21
365,0.0,2.2805948,0.0,2021-09-22
366,0.0,2.2932894,0.0,2021-09-23
367,0.0,2.2862458,0.0,2021-09-24
368,0.0,2.280382,0.0,2021-09-27
369,0.0,2.2879128,0.0,2021-09-28
370,0.0,2.2586842,0.0,2021-09-29
371,0.0,2.2717063,0.0,2021-09-30
372,0.0,2.265852,0.0,2021-10-01
373,0.0,2.2516282,0.0,2021-10-04
374,0.0,2.2585807,0.0,2021-10-05
375,0.0,2.261337,0.0,2021-10-06
376,0.0,2.2549999,0.0,2021-10-07
377,0.0,2.2420585,0.0,2021-10-08
378,0.0,2.2387116,0.0,2021-10-11
379,0.0,2.2789478,0.0,2021-10-12
380,0.0,2.2303092,0.0,2021-10-13
381,0.0,2.2456334,0.0,2021-10-14
382,0.0,2.2442262,0.0,2021-10-15
383,0.0,2.2535508,0.0,2021-10-18
384,0.0,2.241065,0.0,2021-10-19
385,0.0,2.295516,0.0,2021-10-20
386,0.0,2.258894,0.0,2021-10-21
387,0.0,2.2775364,0.0,2021-10-22
388,0.0,2.2181516,0.0,2021-10-25
389,0.0,2.2670944,0.0,2021-10-26
390,0.0,2.22519,0.0,2021-10-27
391,0.0,2.2167892,0.0,2021-10-28
392,0.0,2.2089214,0.0,2021-10-29
393,0.0,2.2605495,0.0,2021-11-01
394,0.0,2.2225614,0.0,2021-11-02
395,0.0,2.2402465,0.0,2021-11-03
396,0.0,2.1907635,0.0,2021-11-04
397,0.0,2.2084131,0.0,2021-11-05
398,0.0,2.149871,0.0,2021-11-08
399,0.0,2.189441,0.0,2021-11-09
400,0.0,2.1859257,0.0,2021-11-10
401,0.0,2.2067513,0.0,2021-11-11
402,0.0,2.1939301,0.0,2021-11-12
403,0.0,2.1678715,0.0,2021-11-15
404,0.0,2.1869576,0.0,2021-11-16
405,0.0,2.232376,0.0,2021-11-17
406,0.0,2.2415054,0.0,2021-11-18
407,0.0,2.1390405,0.0,2021-11-19
408,0.0,2.2484045,0.0,2021-11-22
409,0.0,2.2506974,0.0,2021-11-23
410,0.0,2.2723415,0.0,2021-11-24
411,0.0,2.2954006,0.0,2021-11-26
412,0.0,2.2513793,0.0,2021-11-29
413,0.0,2.2730927,0.0,2021-11-30
414,0.0,2.296609,0.0,2021-12-01
415,0.0,2.2992857,0.0,2021-12-02
416,0.0,2.2823317,0.0,2021-12-03
417,0.0,2.2665887,0.0,2021-12-06
418,0.0,2.277469,0.0,2021-12-07
419,0.0,2.2833626,0.0,2021-12-08
420,0.0,2.256434,0.0,2021-12-09
421,0.0,2.2587686,0.0,2021-12-10
422,0.0,2.2114952,0.0,2021-12-13
423,0.0,2.26138,0.0,2021-12-14
424,0.0,2.218954,0.0,2021-12-15
425,0.0,2.2642715,0.0,2021-12-16
426,0.0,2.2550786,0.0,2021-12-17
427,0.0,2.2743375,0.0,2021-12-20
428,0.0,2.2869484,0.0,2021-12-21
429,0.0,2.204644,0.0,2021-12-22
430,0.0,2.2675605,0.0,2021-12-23
431,0.0,2.2445686,0.0,2021-12-27
432,0.0,2.2611823,0.0,2021-12-28
433,0.0,2.2025573,0.0,2021-12-29
434,0.0,2.2218812,0.0,2021-12-30
435,0.0,2.2152996,0.0,2021-12-31
436,0.0,2.267894,0.0,2022-01-03
437,0.0,2.293642,0.0,2022-01-04
438,0.0,2.2994409,0.0,2022-01-05
439,0.0,2.2958314,0.0,2022-01-06
440,0.0,2.2758508,0.0,2022-01-07
441,0.0,2.2805555,0.0,2022-01-10
442,0.0,2.2560837,0.0,2022-01-11
443,0.0,2.232771,0.0,2022-01-12
444,0.0,2.248174,0.0,2022-01-13
445,0.0,2.2843542,0.0,2022-01-14
446,0.0,2.2800243,0.0,2022-01-18
447,0.0,2.2865803,0.0,2022-01-19
448,0.0,2.2900255,0.0,2022-01-20
449,0.0,2.2746177,0.0,2022-01-21
450,0.0,2.2988791,0.0,2022-01-24
451,0.0,2.2988906,0.0,2022-01-25
452,0.0,2.2989113,0.0,2022-01-26
453,0.0,2.2943165,0.0,2022-01-27
454,0.0,2.2958457,0.0,2022-01-28
455,0.0,2.2561631,0.0,2022-01-31
456,0.0,2.2956414,0.0,2022-02-01
457,0.0,2.2965195,0.0,2022-02-02
458,0.0,2.2982035,0.0,2022-02-03
459,0.0,2.2816465,0.0,2022-02-04
460,0.0,2.2968705,0.0,2022-02-07
461,0.0,2.2974834,0.0,2022-02-08
462,0.0,2.2398443,0.0,2022-02-09
463,0.0,2.2925255,0.0,2022-02-10
464,0.0,2.2972836,0.0,2022-02-11
465,0.0,2.296846,0.0,2022-02-14
466,0.0,2.2978158,0.0,2022-02-15
467,0.0,2.2998836,0.0,2022-02-16
468,0.0,2.2987444,0.0,2022-02-17
469,0.0,2.2953277,0.0,2022-02-18
470,0.0,2.2852802,0.0,2022-02-22
471,0.0,2.291731,0.0,2022-02-23
472,0.0,2.293641,0.0,2022-02-24
473,0.0,2.292969,0.0,2022-02-25
474,0.0,2.2953506,0.0,2022-02-28
475,0.0,2.2803788,0.0,2022-03-01
476,0.0,2.2895904,0.0,2022-03-02
477,0.0,2.2857354,0.0,2022-03-03
478,0.0,2.2908874,0.0,2022-03-04
479,0.0,2.262907,0.0,2022-03-07
480,0.0,2.2493005,0.0,2022-03-08
481,0.0,2.253168,0.0,2022-03-09
482,0.0,2.2692673,0.0,2022-03-10
483,0.0,2.2711103,0.0,2022-03-11
484,0.0,2.251917,0.0,2022-03-14
485,0.0,2.2778134,0.0,2022-03-15
486,0.0,2.2752,0.0,2022-03-16
487,0.0,2.298909,0.0,2022-03-17
488,0.0,2.2995608,0.0,2022-03-18
489,0.0,2.2995613,0.0,2022-03-21
490,0.0,2.2987204,0.0,2022-03-22
491,0.0,2.2795167,0.0,2022-03-23
492,0.0,2.2890797,0.0,2022-03-24
493,0.0,2.2852259,0.0,2022-03-25
494,0.0,2.283216,0.0,2022-03-28
495,0.0,2.25777,0.0,2022-03-29
496,0.0,2.2885828,0.0,2022-03-30
497,0.0,2.2668178,0.0,2022-03-31
498,0.0,2.2692573,0.0,2022-04-01
499,0.0,2.2568572,0.0,2022-04-04
500,0.0,2.2919598,0.0,2022-04-05
501,0.0,2.2922153,0.0,2022-04-06
502,0.0,2.2750077,0.0,2022-04-07
503,0.0,2.2893033,0.0,2022-04-08
504,0.0,2.28998,0.0,2022-04-11
505,0.0,2.2912018,0.0,2022-04-12
506,0.0,2.282674,0.0,2022-04-13
507,0.0,2.2614279,0.0,2022-04-14
508,0.0,2.2753499,0.0,2022-04-18
509,0.0,2.281568,0.0,2022-04-19
510,0.0,2.2977242,0.0,2022-04-20
511,0.0,2.267873,0.0,2022-04-21
512,0.0,2.2962372,0.0,2022-04-22
513,0.0,2.296242,0.0,2022-04-25
514,0.0,2.2873402,0.0,2022-04-26
515,0.0,2.2917805,0.0,2022-04-27
516,0.0,2.288768,0.0,2022-04-28
517,0.0,2.276422,0.0,2022-04-29
518,0.0,2.2964509,0.0,2022-05-02
519,0.0,2.2787535,0.0,2022-05-03
520,0.0,2.2982383,0.0,2022-05-04
521,0.0,2.2954433,0.0,2022-05-05
522,0.0,2.296739,0.0,2022-05-06
523,0.0,2.2619386,0.0,2022-05-09
524,0.0,2.264918,0.0,2022-05-10
525,0.0,2.2670655,0.0,2022-05-11
526,0.0,2.2701638,0.0,2022-05-12
527,0.0,2.297604,0.0,2022-05-13
528,0.0,2.282982,0.0,2022-05-16
529,0.0,2.2962255,0.0,2022-05-17
530,0.0,2.288225,0.0,2022-05-18
531,0.0,2.283015,0.0,2022-05-19
532,0.0,2.2583795,0.0,2022-05-20
533,0.0,2.2780845,0.0,2022-05-23
534,0.0,2.2967665,0.0,2022-05-24
535,0.0,2.2633119,0.0,2022-05-25
536,0.0,2.2809048,0.0,2022-05-26
537,0.0,2.2796807,0.0,2022-05-27
538,0.0,2.273912,0.0,2022-05-31
539,0.0,2.2968934,0.0,2022-06-01
540,0.0,2.2965684,0.0,2022-06-02
541,0.0,2.2865303,0.0,2022-06-03
542,0.0,2.2975106,0.0,2022-06-06
543,0.0,2.2971768,0.0,2022-06-07
544,0.0,2.2950103,0.0,2022-06-08
545,0.0,2.2825484,0.0,2022-06-09
546,0.0,2.2348912,0.0,2022-06-10
547,0.0,2.1898277,0.0,2022-06-13
548,0.0,2.2602189,0.0,2022-06-14
549,0.0,2.2850223,0.0,2022-06-15
550,0.0,2.264663,0.0,2022-06-16
551,0.0,2.2848372,0.0,2022-06-17
552,0.0,2.2304451,0.0,2022-06-21
553,0.0,2.275434,0.0,2022-06-22
554,0.0,2.2577431,0.0,2022-06-23
555,0.0,2.2594879,0.0,2022-06-24
556,0.0,2.2956803,0.0,2022-06-27
557,0.0,2.2254586,0.0,2022-06-28
558,0.0,2.285029,0.0,2022-06-29
559,0.0,2.253566,0.0,2022-06-30
560,0.0,2.2844546,0.0,2022-07-01
561,0.0,2.2711337,0.0,2022-07-05
562,0.0,2.282374,0.0,2022-07-06
563,0.0,2.2906802,0.0,2022-07-07
564,0.0,2.292227,0.0,2022-07-08
565,0.0,2.2904613,0.0,2022-07-11
566,0.0,2.2857583,0.0,2022-07-12
567,0.0,2.269503,0.0,2022-07-13
568,0.0,2.2854905,0.0,2022-07-14
569,0.0,2.2979603,0.0,2022-07-15
570,0.0,2.297426,0.0,2022-07-18
571,0.0,2.269503,0.0,2022-07-19
572,0.0,2.2863598,0.0,2022-07-20
573,0.0,2.2875843,0.0,2022-07-21
574,0.0,2.2991548,0.0,2022-07-22
575,0.0,2.2968366,0.0,2022-07-25
576,0.0,2.2870617,0.0,2022-07-26
577,0.0,2.2970293,0.0,2022-07-27
578,0.0,2.2961042,0.0,2022-07-28
579,0.0,2.296824,0.0,2022-07-29
580,0.0,2.2961457,0.0,2022-08-01
581,0.0,2.270261,0.0,2022-08-02
582,0.0,2.2931426,0.0,2022-08-03
583,0.0,2.2814128,0.0,2022-08-04
584,0.0,2.2926633,0.0,2022-08-05
585,0.0,2.2931678,0.0,2022-08-08
586,0.0,2.2890754,0.0,2022-08-09
587,0.0,2.298866,0.0,2022-08-10
588,0.0,2.2879417,0.0,2022-08-11
589,0.0,2.2994723,0.0,2022-08-12
590,0.0,2.2587433,0.0,2022-08-15
591,0.0,2.2976398,0.0,2022-08-16
592,0.0,2.2902308,0.0,2022-08-17
593,0.0,2.2958076,0.0,2022-08-18
594,0.0,2.2844017,0.0,2022-08-19
595,0.0,2.2672095,0.0,2022-08-22
596,0.0,2.266211,0.0,2022-08-23
597,0.0,2.2737064,0.0,2022-08-24
598,0.0,2.2947218,0.0,2022-08-25
599,0.0,2.2785218,0.0,2022-08-26
600,0.0,2.25624,0.0,2022-08-29
601,0.0,2.2558365,0.0,2022-08-30
602,0.0,2.2876801,0.0,2022-08-31
603,0.0,2.2864501,0.0,2022-09-01
604,0.0,2.277483,0.0,2022-09-02
605,0.0,2.2824461,0.0,2022-09-06
606,0.0,2.2921999,0.0,2022-09-07
607,0.0,2.28703,0.0,2022-09-08
608,0.0,2.2823503,0.0,2022-09-09
609,0.0,2.2697446,0.0,2022-09-12
610,0.0,2.2553203,0.0,2022-09-13
611,0.0,2.276477,0.0,2022-09-14
