timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,2.9730206,0.0,2020-09-03
112,0.0,2.98161,0.0,2020-09-04
113,0.0,2.9878025,0.0,2020-09-08
114,0.0,2.991978,0.0,2020-09-09
115,0.0,2.9888344,0.0,2020-09-10
116,0.0,2.9919105,0.0,2020-09-11
117,0.0,2.9749665,0.0,2020-09-14
118,0.0,2.9840577,0.0,2020-09-15
119,0.0,2.9870548,0.0,2020-09-16
120,0.0,2.9759915,0.0,2020-09-17
121,0.0,2.985297,0.0,2020-09-18
122,0.0,2.9855192,0.0,2020-09-21
123,0.0,2.9552608,0.0,2020-09-22
124,0.0,2.9894109,0.0,2020-09-23
125,0.0,2.9894736,0.0,2020-09-24
126,0.0,2.9446104,0.0,2020-09-25
127,0.0,2.9912858,0.0,2020-09-28
128,0.0,2.9675596,0.0,2020-09-29
129,0.0,2.9897943,0.0,2020-09-30
130,0.0,2.9649017,0.0,2020-10-01
131,0.0,2.9906352,0.0,2020-10-02
132,0.0,2.9185383,0.0,2020-10-05
133,0.0,2.990283,0.0,2020-10-06
134,0.0,2.99027,0.0,2020-10-07
135,0.0,2.9784968,0.0,2020-10-08
136,0.0,2.9842312,0.0,2020-10-09
137,0.0,2.9911978,0.0,2020-10-12
138,0.0,2.9800065,0.0,2020-10-13
139,0.0,2.943217,0.0,2020-10-14
140,0.0,2.9299183,0.0,2020-10-15
141,0.0,2.9743323,0.0,2020-10-16
142,0.0,2.9876966,0.0,2020-10-19
143,0.0,2.9892612,0.0,2020-10-20
144,0.0,2.9600031,0.0,2020-10-21
145,0.0,2.9134676,0.0,2020-10-22
146,0.0,2.987303,0.0,2020-10-23
147,0.0,2.9861736,0.0,2020-10-26
148,0.0,2.9908946,0.0,2020-10-27
149,0.0,2.9383576,0.0,2020-10-28
150,0.0,2.9275815,0.0,2020-10-29
151,0.0,2.9432104,0.0,2020-10-30
152,0.0,2.9679673,0.0,2020-11-02
153,0.0,2.9852505,0.0,2020-11-03
154,0.0,2.9809167,0.0,2020-11-04
155,0.0,2.952099,0.0,2020-11-05
156,0.0,2.990607,0.0,2020-11-06
157,0.0,2.8109236,0.0,2020-11-09
158,0.0,2.6903112,0.0,2020-11-10
159,0.0,2.9572713,0.0,2020-11-11
160,0.0,2.8653507,0.0,2020-11-12
161,0.0,2.9744284,0.0,2020-11-13
162,0.0,2.3337877,0.0,2020-11-16
163,0.0,2.9452827,0.0,2020-11-17
164,0.0,2.9491396,0.0,2020-11-18
165,0.0,2.9631166,0.0,2020-11-19
166,0.0,2.986615,0.0,2020-11-20
167,0.0,2.9914224,0.0,2020-11-23
168,0.0,2.9904008,0.0,2020-11-24
169,0.0,2.985913,0.0,2020-11-25
170,0.0,2.9857736,0.0,2020-11-27
171,0.0,2.9411035,0.0,2020-11-30
172,0.0,2.9671748,0.0,2020-12-01
173,0.0,2.9351285,0.0,2020-12-02
174,0.0,2.9457264,0.0,2020-12-03
175,0.0,2.6188717,0.0,2020-12-04
176,0.0,2.8939474,0.0,2020-12-07
177,0.0,2.7440205,0.0,2020-12-08
178,0.0,2.8830044,0.0,2020-12-09
179,0.0,2.8909738,0.0,2020-12-10
180,0.0,2.8633986,0.0,2020-12-11
181,0.0,2.9464004,0.0,2020-12-14
182,0.0,2.9048274,0.0,2020-12-15
183,0.0,2.978494,0.0,2020-12-16
184,0.0,2.8537445,0.0,2020-12-17
185,0.0,2.886707,0.0,2020-12-18
186,0.0,2.9659612,0.0,2020-12-21
187,0.0,2.8478608,0.0,2020-12-22
188,0.0,2.9658341,0.0,2020-12-23
189,0.0,2.990884,0.0,2020-12-24
190,0.0,2.8890243,0.0,2020-12-28
191,0.0,2.8454728,0.0,2020-12-29
192,0.0,2.8771152,0.0,2020-12-30
193,0.0,2.990195,0.0,2020-12-31
194,0.0,2.940998,0.0,2021-01-04
195,0.0,2.9466536,0.0,2021-01-05
196,0.0,2.9783306,0.0,2021-01-06
197,0.0,2.976074,0.0,2021-01-07
198,0.0,2.9695642,0.0,2021-01-08
199,0.0,2.9279494,0.0,2021-01-11
200,0.0,2.9584095,0.0,2021-01-12
201,0.0,2.935476,0.0,2021-01-13
202,0.0,2.9280684,0.0,2021-01-14
203,0.0,2.9187367,0.0,2021-01-15
204,0.0,2.9725058,0.0,2021-01-19
205,0.0,2.9187727,0.0,2021-01-20
206,0.0,2.8286924,0.0,2021-01-21
207,0.0,2.9274175,0.0,2021-01-22
208,0.0,2.953923,0.0,2021-01-25
209,0.0,2.946075,0.0,2021-01-26
210,0.0,2.9788494,0.0,2021-01-27
211,0.0,2.9757888,0.0,2021-01-28
212,0.0,2.9638975,0.0,2021-01-29
213,0.0,2.9662428,0.0,2021-02-01
214,0.0,2.9803193,0.0,2021-02-02
215,0.0,2.9781559,0.0,2021-02-03
216,0.0,2.9849665,0.0,2021-02-04
217,0.0,2.9827404,0.0,2021-02-05
218,0.0,2.9665785,0.0,2021-02-08
219,0.0,2.8871133,0.0,2021-02-09
220,0.0,2.9734342,0.0,2021-02-10
221,0.0,2.9575057,0.0,2021-02-11
222,0.0,2.8511145,0.0,2021-02-12
223,0.0,2.981304,0.0,2021-02-16
224,0.0,2.9693651,0.0,2021-02-17
225,0.0,2.9382038,0.0,2021-02-18
226,0.0,2.8212616,0.0,2021-02-19
227,0.0,2.9661393,0.0,2021-02-22
228,0.0,2.9202666,0.0,2021-02-23
229,0.0,2.9381835,0.0,2021-02-24
230,0.0,2.9449666,0.0,2021-02-25
231,0.0,2.9849954,0.0,2021-02-26
232,0.0,2.9796615,0.0,2021-03-01
233,0.0,2.9019718,0.0,2021-03-02
234,0.0,2.975999,0.0,2021-03-03
235,0.0,2.9642162,0.0,2021-03-04
236,0.0,2.9767544,0.0,2021-03-05
237,0.0,2.9666538,0.0,2021-03-08
238,0.0,2.9254441,0.0,2021-03-09
239,0.0,2.9539928,0.0,2021-03-10
240,0.0,2.851059,0.0,2021-03-11
241,0.0,2.9182758,0.0,2021-03-12
242,0.0,2.9314864,0.0,2021-03-15
243,0.0,2.8808002,0.0,2021-03-16
244,0.0,2.9764068,0.0,2021-03-17
245,0.0,2.9228342,0.0,2021-03-18
246,0.0,2.9695435,0.0,2021-03-19
247,0.0,2.9018097,0.0,2021-03-22
248,0.0,2.8734193,0.0,2021-03-23
249,0.0,2.8895752,0.0,2021-03-24
250,0.0,2.9701693,0.0,2021-03-25
251,0.0,2.912543,0.0,2021-03-26
252,0.0,2.932572,0.0,2021-03-29
253,0.0,2.9117837,0.0,2021-03-30
254,0.0,2.8776748,0.0,2021-03-31
255,0.0,2.9370425,0.0,2021-04-01
256,0.0,2.904737,0.0,2021-04-05
257,0.0,2.884454,0.0,2021-04-06
258,0.0,2.91714,0.0,2021-04-07
259,0.0,2.6726193,0.0,2021-04-08
260,0.0,2.8377693,0.0,2021-04-09
261,0.0,2.7481556,0.0,2021-04-12
262,0.0,2.851545,0.0,2021-04-13
263,0.0,2.9042635,0.0,2021-04-14
264,0.0,2.7673035,0.0,2021-04-15
265,0.0,2.7878466,0.0,2021-04-16
266,0.0,2.8897502,0.0,2021-04-19
267,0.0,2.8882685,0.0,2021-04-20
268,0.0,2.6611416,0.0,2021-04-21
269,0.0,2.8312414,0.0,2021-04-22
270,0.0,2.7845023,0.0,2021-04-23
271,0.0,2.9533215,0.0,2021-04-26
272,0.0,2.9026458,0.0,2021-04-27
273,0.0,2.775531,0.0,2021-04-28
274,0.0,2.9273832,0.0,2021-04-29
275,0.0,2.9154217,0.0,2021-04-30
276,0.0,2.850874,0.0,2021-05-03
277,0.0,2.8857746,0.0,2021-05-04
278,0.0,2.9028623,0.0,2021-05-05
279,0.0,2.9337728,0.0,2021-05-06
280,0.0,2.728139,0.0,2021-05-07
281,0.0,2.8349416,0.0,2021-05-10
282,0.0,2.9573052,0.0,2021-05-11
283,0.0,2.9405675,0.0,2021-05-12
284,0.0,2.9209201,0.0,2021-05-13
285,0.0,2.8395932,0.0,2021-05-14
286,0.0,2.8782024,0.0,2021-05-17
287,0.0,2.8573544,0.0,2021-05-18
288,0.0,2.9431438,0.0,2021-05-19
289,0.0,2.9182708,0.0,2021-05-20
290,0.0,2.7670717,0.0,2021-05-21
291,0.0,2.8915527,0.0,2021-05-24
292,0.0,2.855929,0.0,2021-05-25
293,0.0,2.815464,0.0,2021-05-26
294,0.0,2.8141513,0.0,2021-05-27
295,0.0,2.9167664,0.0,2021-05-28
296,0.0,2.8498094,0.0,2021-06-01
297,0.0,2.7444274,0.0,2021-06-02
298,0.0,2.868627,0.0,2021-06-03
299,0.0,2.7941303,0.0,2021-06-04
300,0.0,2.7653327,0.0,2021-06-07
301,0.0,2.760496,0.0,2021-06-08
302,0.0,2.8131106,0.0,2021-06-09
303,0.0,2.8049653,0.0,2021-06-10
304,0.0,2.7101574,0.0,2021-06-11
305,0.0,2.8754835,0.0,2021-06-14
306,0.0,2.8005037,0.0,2021-06-15
307,0.0,2.8743339,0.0,2021-06-16
308,0.0,2.9125075,0.0,2021-06-17
309,0.0,2.8417149,0.0,2021-06-18
310,0.0,2.9288578,0.0,2021-06-21
311,0.0,2.8574169,0.0,2021-06-22
312,0.0,2.7686481,0.0,2021-06-23
313,0.0,2.8923442,0.0,2021-06-24
314,0.0,2.8893554,0.0,2021-06-25
315,0.0,2.9588916,0.0,2021-06-28
316,0.0,2.784215,0.0,2021-06-29
317,0.0,2.7102761,0.0,2021-06-30
318,0.0,2.662962,0.0,2021-07-01
319,0.0,2.8482876,0.0,2021-07-02
320,0.0,2.788295,0.0,2021-07-06
321,0.0,2.672175,0.0,2021-07-07
322,0.0,2.7792032,0.0,2021-07-08
323,0.0,2.800837,0.0,2021-07-09
324,0.0,2.8075573,0.0,2021-07-12
325,0.0,2.882358,0.0,2021-07-13
326,0.0,2.7506428,0.0,2021-07-14
327,0.0,2.85924,0.0,2021-07-15
328,0.0,2.969706,0.0,2021-07-16
329,0.0,2.901243,0.0,2021-07-19
330,0.0,2.955404,0.0,2021-07-20
331,0.0,2.928267,0.0,2021-07-21
332,0.0,2.857211,0.0,2021-07-22
333,0.0,2.7850864,0.0,2021-07-23
334,0.0,2.8332648,0.0,2021-07-26
335,0.0,2.9699438,0.0,2021-07-27
336,0.0,2.7997625,0.0,2021-07-28
337,0.0,2.7480571,0.0,2021-07-29
338,0.0,2.7363114,0.0,2021-07-30
339,0.0,2.889409,0.0,2021-08-02
340,0.0,2.7299519,0.0,2021-08-03
341,0.0,2.756351,0.0,2021-08-04
342,0.0,2.785902,0.0,2021-08-05
343,0.0,2.9156175,0.0,2021-08-06
344,0.0,2.9213812,0.0,2021-08-09
345,0.0,2.9060252,0.0,2021-08-10
346,0.0,2.81114,0.0,2021-08-11
347,0.0,2.8368926,0.0,2021-08-12
348,0.0,2.8971272,0.0,2021-08-13
349,0.0,2.6153104,0.0,2021-08-16
350,0.0,2.6537964,0.0,2021-08-17
351,0.0,2.9285827,0.0,2021-08-18
352,0.0,2.865733,0.0,2021-08-19
353,0.0,2.7389317,0.0,2021-08-20
354,0.0,2.7337935,0.0,2021-08-23
355,0.0,2.848024,0.0,2021-08-24
356,0.0,2.851765,0.0,2021-08-25
357,0.0,2.8507578,0.0,2021-08-26
358,0.0,2.7709143,0.0,2021-08-27
359,0.0,2.769994,0.0,2021-08-30
360,0.0,2.6797967,0.0,2021-08-31
361,0.0,2.8923588,0.0,2021-09-01
362,0.0,2.7663941,0.0,2021-09-02
363,0.0,2.7909405,0.0,2021-09-03
364,0.0,2.8153532,0.0,2021-09-07
365,0.0,2.7767391,0.0,2021-09-08
366,0.0,2.8632853,0.0,2021-09-09
367,0.0,2.8787127,0.0,2021-09-10
368,0.0,2.7899895,0.0,2021-09-13
369,0.0,2.8236403,0.0,2021-09-14
370,0.0,2.8064873,0.0,2021-09-15
371,0.0,2.8562799,0.0,2021-09-16
372,0.0,2.925327,0.0,2021-09-17
373,0.0,2.9651995,0.0,2021-09-20
374,0.0,2.9037795,0.0,2021-09-21
375,0.0,2.943526,0.0,2021-09-22
376,0.0,2.9364064,0.0,2021-09-23
377,0.0,2.9525158,0.0,2021-09-24
378,0.0,2.954467,0.0,2021-09-27
379,0.0,2.9693298,0.0,2021-09-28
380,0.0,2.9576466,0.0,2021-09-29
381,0.0,2.9854171,0.0,2021-09-30
382,0.0,2.871669,0.0,2021-10-01
383,0.0,2.9882019,0.0,2021-10-04
384,0.0,2.9606152,0.0,2021-10-05
385,0.0,2.8673682,0.0,2021-10-06
386,0.0,2.8244767,0.0,2021-10-07
387,0.0,2.875856,0.0,2021-10-08
388,0.0,2.8348205,0.0,2021-10-11
389,0.0,2.8697562,0.0,2021-10-12
390,0.0,2.7757454,0.0,2021-10-13
391,0.0,2.8784451,0.0,2021-10-14
392,0.0,2.9566855,0.0,2021-10-15
393,0.0,2.873479,0.0,2021-10-18
394,0.0,2.6249437,0.0,2021-10-19
395,0.0,2.8123605,0.0,2021-10-20
396,0.0,2.977966,0.0,2021-10-21
397,0.0,2.895077,0.0,2021-10-22
398,0.0,2.7135415,0.0,2021-10-25
399,0.0,2.9186263,0.0,2021-10-26
400,0.0,2.8725593,0.0,2021-10-27
401,0.0,2.697469,0.0,2021-10-28
402,0.0,2.7529905,0.0,2021-10-29
403,0.0,2.7722268,0.0,2021-11-01
404,0.0,2.777454,0.0,2021-11-02
405,0.0,2.7246978,0.0,2021-11-03
406,0.0,2.8312025,0.0,2021-11-04
407,0.0,2.7707453,0.0,2021-11-05
408,0.0,2.759106,0.0,2021-11-08
409,0.0,2.6613717,0.0,2021-11-09
410,0.0,2.784332,0.0,2021-11-10
411,0.0,2.7779083,0.0,2021-11-11
412,0.0,2.7141416,0.0,2021-11-12
413,0.0,2.6711085,0.0,2021-11-15
414,0.0,2.641271,0.0,2021-11-16
415,0.0,2.8626862,0.0,2021-11-17
416,0.0,2.8978426,0.0,2021-11-18
417,0.0,2.6938071,0.0,2021-11-19
418,0.0,2.791065,0.0,2021-11-22
419,0.0,2.7904193,0.0,2021-11-23
420,0.0,2.817138,0.0,2021-11-24
421,0.0,2.948898,0.0,2021-11-26
422,0.0,2.8666294,0.0,2021-11-29
423,0.0,2.9365597,0.0,2021-11-30
424,0.0,2.961329,0.0,2021-12-01
425,0.0,2.9648602,0.0,2021-12-02
426,0.0,2.9352386,0.0,2021-12-03
427,0.0,2.8932981,0.0,2021-12-06
428,0.0,2.8849196,0.0,2021-12-07
429,0.0,2.7611282,0.0,2021-12-08
430,0.0,2.8223636,0.0,2021-12-09
431,0.0,2.8695693,0.0,2021-12-10
432,0.0,2.8733163,0.0,2021-12-13
433,0.0,2.7225156,0.0,2021-12-14
434,0.0,2.8133972,0.0,2021-12-15
435,0.0,2.9244416,0.0,2021-12-16
436,0.0,2.916184,0.0,2021-12-17
437,0.0,2.9725919,0.0,2021-12-20
438,0.0,2.9316576,0.0,2021-12-21
439,0.0,2.878206,0.0,2021-12-22
440,0.0,2.878311,0.0,2021-12-23
441,0.0,2.8475337,0.0,2021-12-27
442,0.0,2.8059983,0.0,2021-12-28
443,0.0,2.7755451,0.0,2021-12-29
444,0.0,2.6857975,0.0,2021-12-30
445,0.0,2.715836,0.0,2021-12-31
446,0.0,2.9573655,0.0,2022-01-03
447,0.0,2.9339402,0.0,2022-01-04
448,0.0,2.9814544,0.0,2022-01-05
449,0.0,2.9303246,0.0,2022-01-06
450,0.0,2.960666,0.0,2022-01-07
451,0.0,2.976315,0.0,2022-01-10
452,0.0,2.9408214,0.0,2022-01-11
453,0.0,2.7749465,0.0,2022-01-12
454,0.0,2.9798095,0.0,2022-01-13
455,0.0,2.9757626,0.0,2022-01-14
456,0.0,2.9440176,0.0,2022-01-18
457,0.0,2.987569,0.0,2022-01-19
458,0.0,2.9921362,0.0,2022-01-20
459,0.0,2.9252682,0.0,2022-01-21
460,0.0,2.9468827,0.0,2022-01-24
461,0.0,2.9822712,0.0,2022-01-25
462,0.0,2.9913125,0.0,2022-01-26
463,0.0,2.9845257,0.0,2022-01-27
464,0.0,2.9802313,0.0,2022-01-28
465,0.0,2.8614535,0.0,2022-01-31
466,0.0,2.925506,0.0,2022-02-01
467,0.0,2.988583,0.0,2022-02-02
468,0.0,2.9702332,0.0,2022-02-03
469,0.0,2.9770665,0.0,2022-02-04
470,0.0,2.9685361,0.0,2022-02-07
471,0.0,2.9898195,0.0,2022-02-08
472,0.0,2.8504925,0.0,2022-02-09
473,0.0,2.9167075,0.0,2022-02-10
474,0.0,2.9912598,0.0,2022-02-11
475,0.0,2.992233,0.0,2022-02-14
476,0.0,2.9765327,0.0,2022-02-15
477,0.0,2.9486132,0.0,2022-02-16
478,0.0,2.991099,0.0,2022-02-17
479,0.0,2.983948,0.0,2022-02-18
480,0.0,2.9803784,0.0,2022-02-22
481,0.0,2.9900959,0.0,2022-02-23
482,0.0,2.9919538,0.0,2022-02-24
483,0.0,2.991191,0.0,2022-02-25
484,0.0,2.98657,0.0,2022-02-28
485,0.0,2.9851096,0.0,2022-03-01
486,0.0,2.9810658,0.0,2022-03-02
487,0.0,2.9546454,0.0,2022-03-03
488,0.0,2.7878294,0.0,2022-03-04
489,0.0,2.9759252,0.0,2022-03-07
490,0.0,2.9338772,0.0,2022-03-08
491,0.0,2.962209,0.0,2022-03-09
492,0.0,2.9771743,0.0,2022-03-10
493,0.0,2.9898117,0.0,2022-03-11
494,0.0,2.920778,0.0,2022-03-14
495,0.0,2.9824047,0.0,2022-03-15
496,0.0,2.9305844,0.0,2022-03-16
497,0.0,2.9914691,0.0,2022-03-17
498,0.0,2.9797547,0.0,2022-03-18
499,0.0,2.9858956,0.0,2022-03-21
500,0.0,2.9846299,0.0,2022-03-22
501,0.0,2.9501367,0.0,2022-03-23
502,0.0,2.9477699,0.0,2022-03-24
503,0.0,2.8058274,0.0,2022-03-25
504,0.0,2.9741623,0.0,2022-03-28
505,0.0,2.962567,0.0,2022-03-29
506,0.0,2.844069,0.0,2022-03-30
507,0.0,2.9058182,0.0,2022-03-31
508,0.0,2.8559825,0.0,2022-04-01
509,0.0,2.7243958,0.0,2022-04-04
510,0.0,2.7601416,0.0,2022-04-05
511,0.0,2.9400463,0.0,2022-04-06
512,0.0,2.9427557,0.0,2022-04-07
513,0.0,2.9241993,0.0,2022-04-08
514,0.0,2.942885,0.0,2022-04-11
515,0.0,2.976361,0.0,2022-04-12
516,0.0,2.8589463,0.0,2022-04-13
517,0.0,2.9384396,0.0,2022-04-14
518,0.0,2.8890738,0.0,2022-04-18
519,0.0,2.8815966,0.0,2022-04-19
520,0.0,2.9907224,0.0,2022-04-20
521,0.0,2.9863584,0.0,2022-04-21
522,0.0,2.9901316,0.0,2022-04-22
523,0.0,2.981501,0.0,2022-04-25
524,0.0,2.9890013,0.0,2022-04-26
525,0.0,2.9749475,0.0,2022-04-27
526,0.0,2.9914362,0.0,2022-04-28
527,0.0,2.9913332,0.0,2022-04-29
528,0.0,2.9644194,0.0,2022-05-02
529,0.0,2.9874523,0.0,2022-05-03
530,0.0,2.9909623,0.0,2022-05-04
531,0.0,2.9589639,0.0,2022-05-05
532,0.0,2.942018,0.0,2022-05-06
533,0.0,2.9915066,0.0,2022-05-09
534,0.0,2.9843757,0.0,2022-05-10
535,0.0,2.9680488,0.0,2022-05-11
536,0.0,2.949002,0.0,2022-05-12
537,0.0,2.9871113,0.0,2022-05-13
538,0.0,2.9544878,0.0,2022-05-16
539,0.0,2.964888,0.0,2022-05-17
540,0.0,2.981047,0.0,2022-05-18
541,0.0,2.962485,0.0,2022-05-19
542,0.0,2.9890172,0.0,2022-05-20
543,0.0,2.9344583,0.0,2022-05-23
544,0.0,2.7825625,0.0,2022-05-24
545,0.0,2.7959335,0.0,2022-05-25
546,0.0,2.9800088,0.0,2022-05-26
547,0.0,2.989241,0.0,2022-05-27
548,0.0,2.7446256,0.0,2022-05-31
549,0.0,2.9905546,0.0,2022-06-01
550,0.0,2.9918568,0.0,2022-06-02
551,0.0,2.9879868,0.0,2022-06-03
552,0.0,2.9773617,0.0,2022-06-06
553,0.0,2.9835703,0.0,2022-06-07
554,0.0,2.980871,0.0,2022-06-08
555,0.0,2.989105,0.0,2022-06-09
556,0.0,2.962642,0.0,2022-06-10
557,0.0,2.9585454,0.0,2022-06-13
558,0.0,2.9925706,0.0,2022-06-14
559,0.0,2.9865658,0.0,2022-06-15
560,0.0,2.9920535,0.0,2022-06-16
561,0.0,2.8423443,0.0,2022-06-17
562,0.0,2.9297385,0.0,2022-06-21
563,0.0,2.9336243,0.0,2022-06-22
564,0.0,2.975171,0.0,2022-06-23
565,0.0,2.9702764,0.0,2022-06-24
566,0.0,2.974092,0.0,2022-06-27
567,0.0,2.9636285,0.0,2022-06-28
568,0.0,2.9918704,0.0,2022-06-29
569,0.0,2.9811263,0.0,2022-06-30
570,0.0,2.9833477,0.0,2022-07-01
571,0.0,2.9887574,0.0,2022-07-05
572,0.0,2.9569259,0.0,2022-07-06
573,0.0,2.9894712,0.0,2022-07-07
574,0.0,2.9894562,0.0,2022-07-08
575,0.0,2.8978307,0.0,2022-07-11
576,0.0,2.9595466,0.0,2022-07-12
577,0.0,2.958729,0.0,2022-07-13
578,0.0,2.9672184,0.0,2022-07-14
579,0.0,2.930383,0.0,2022-07-15
580,0.0,2.9608257,0.0,2022-07-18
581,0.0,2.8319836,0.0,2022-07-19
582,0.0,2.9920619,0.0,2022-07-20
583,0.0,2.9917858,0.0,2022-07-21
584,0.0,2.770701,0.0,2022-07-22
585,0.0,2.9872923,0.0,2022-07-25
586,0.0,2.9464836,0.0,2022-07-26
587,0.0,2.985876,0.0,2022-07-27
588,0.0,2.982837,0.0,2022-07-28
589,0.0,2.982758,0.0,2022-07-29
590,0.0,2.9515429,0.0,2022-08-01
591,0.0,2.9849565,0.0,2022-08-02
592,0.0,2.9778929,0.0,2022-08-03
593,0.0,2.9731205,0.0,2022-08-04
594,0.0,2.9715896,0.0,2022-08-05
595,0.0,2.9854026,0.0,2022-08-08
596,0.0,2.9638186,0.0,2022-08-09
597,0.0,2.9774265,0.0,2022-08-10
598,0.0,2.9780836,0.0,2022-08-11
599,0.0,2.871908,0.0,2022-08-12
600,0.0,2.9748552,0.0,2022-08-15
601,0.0,2.9804075,0.0,2022-08-16
602,0.0,2.9770083,0.0,2022-08-17
603,0.0,2.973205,0.0,2022-08-18
604,0.0,2.989486,0.0,2022-08-19
605,0.0,2.981503,0.0,2022-08-22
606,0.0,2.980236,0.0,2022-08-23
607,0.0,2.9823487,0.0,2022-08-24
608,0.0,2.9859452,0.0,2022-08-25
609,0.0,2.9823759,0.0,2022-08-26
610,0.0,2.966119,0.0,2022-08-29
611,0.0,2.979651,0.0,2022-08-30
