timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.04970581829547882,3.981062,0.17928712,2020-11-23
151,0.03804358094930649,3.9895606,0.124558344,2020-11-24
152,0.043991632759571075,3.9951816,0.14020345,2020-11-25
153,0.052248984575271606,3.9679651,0.17436928,2020-11-27
154,0.04463113471865654,3.9348302,0.1552813,2020-11-30
155,0.047441933304071426,3.9825213,0.16874525,2020-12-01
156,0.04203758016228676,3.9628885,0.15303119,2020-12-02
157,0.05053843930363655,3.968065,0.17368713,2020-12-03
158,0.04338671267032623,3.9036415,0.15108074,2020-12-04
159,0.04225502535700798,3.8785863,0.14033574,2020-12-07
160,0.04921966418623924,3.8872015,0.18086728,2020-12-08
161,0.02964661456644535,3.9966013,0.10566391,2020-12-09
162,0.05234352499246597,3.977308,0.18205313,2020-12-10
163,0.05450386926531792,3.9434354,0.18985458,2020-12-11
164,0.04909339174628258,3.961167,0.16465135,2020-12-14
165,0.046430882066488266,3.9769406,0.1647644,2020-12-15
166,0.04689238592982292,3.9831963,0.16304655,2020-12-16
167,0.04912702366709709,3.9312015,0.16943745,2020-12-17
168,0.04858904331922531,3.9661655,0.16542594,2020-12-18
169,0.04770735278725624,3.9934106,0.16567115,2020-12-21
170,0.046116963028907776,3.9619772,0.1624561,2020-12-22
171,0.04464453458786011,3.968865,0.15866788,2020-12-23
172,0.045094866305589676,3.957051,0.15687479,2020-12-24
173,0.046432700008153915,3.9314592,0.15627651,2020-12-28
174,0.048834409564733505,3.9420166,0.17376468,2020-12-29
175,0.044653113931417465,3.9281008,0.1496628,2020-12-30
176,0.04965677857398987,3.9873517,0.17986923,2020-12-31
177,0.053828343749046326,3.9941502,0.18151811,2021-01-04
178,0.052598752081394196,3.9868534,0.17886993,2021-01-05
179,0.03246666118502617,3.9377089,0.10700815,2021-01-06
180,0.036059387028217316,3.945776,0.1178579,2021-01-07
181,0.04954099655151367,3.9626577,0.166827,2021-01-08
182,0.05599813163280487,3.9922173,0.18462574,2021-01-11
183,0.047233350574970245,3.9745064,0.1637518,2021-01-12
184,0.056782983243465424,3.9780116,0.20833598,2021-01-13
185,0.05648680031299591,3.9775336,0.19842859,2021-01-14
186,0.042342837899923325,3.9179857,0.15356159,2021-01-15
187,0.04901505261659622,3.9813745,0.17677408,2021-01-19
188,0.052949994802474976,3.9842122,0.18609746,2021-01-20
189,0.03625340759754181,3.867744,0.12333437,2021-01-21
190,0.05343048274517059,3.9910707,0.19294317,2021-01-22
191,0.04588160663843155,3.9827168,0.15652828,2021-01-25
192,0.051589641720056534,3.9899065,0.18297277,2021-01-26
193,0.04423452168703079,3.9626517,0.1553455,2021-01-27
194,0.046131666749715805,3.9922245,0.16631098,2021-01-28
195,0.038201477378606796,3.961159,0.13289994,2021-01-29
196,0.05469542369246483,3.9926744,0.18792461,2021-02-01
197,0.04177575558423996,3.9960074,0.14138016,2021-02-02
198,0.045866094529628754,3.9822807,0.15013807,2021-02-03
199,0.053670477122068405,3.9830794,0.18620288,2021-02-04
200,0.04381944611668587,3.921302,0.14904241,2021-02-05
201,0.04918144643306732,3.982748,0.17002852,2021-02-08
202,0.052101269364356995,3.9565837,0.1858126,2021-02-09
203,0.05233771353960037,3.9678671,0.17997062,2021-02-10
204,0.05065459758043289,3.9492695,0.18573263,2021-02-11
205,0.04640013352036476,3.9193316,0.15866956,2021-02-12
206,0.048545025289058685,3.990567,0.16597271,2021-02-16
207,0.048265889286994934,3.9783068,0.16252467,2021-02-17
208,0.05968601629137993,3.9907916,0.19345118,2021-02-18
209,0.04183069244027138,3.9396968,0.14446254,2021-02-19
210,0.046546243131160736,3.9749665,0.15780424,2021-02-22
211,0.054720282554626465,3.982371,0.18572068,2021-02-23
212,0.04929095879197121,3.9903586,0.16608874,2021-02-24
213,0.04855361208319664,3.9941888,0.16417415,2021-02-25
214,0.05336444452404976,3.9528887,0.1833878,2021-02-26
215,0.04247986152768135,3.9939237,0.15088083,2021-03-01
216,0.04622528329491615,3.9837124,0.1535089,2021-03-02
217,0.05043020099401474,3.985566,0.17957206,2021-03-03
218,0.0486227311193943,3.9874947,0.17155093,2021-03-04
219,0.04479602351784706,3.9566698,0.15344726,2021-03-05
220,0.03987552225589752,3.977191,0.13772483,2021-03-08
221,0.048111043870449066,3.9328327,0.16543989,2021-03-09
222,0.04556877538561821,3.9697475,0.15814093,2021-03-10
223,0.03857428953051567,3.9025347,0.13212088,2021-03-11
224,0.05141691863536835,3.9813948,0.17896268,2021-03-12
225,0.043517835438251495,3.8894386,0.15891133,2021-03-15
226,0.042591214179992676,3.9134889,0.14354523,2021-03-16
227,0.04699018597602844,3.9775572,0.17200623,2021-03-17
228,0.044903647154569626,3.9748726,0.14903803,2021-03-18
229,0.05034136399626732,3.928163,0.17456903,2021-03-19
230,0.0444355309009552,3.9110398,0.1546869,2021-03-22
231,0.04192161560058594,3.9456227,0.14245145,2021-03-23
232,0.042489584535360336,3.9228148,0.15527269,2021-03-24
233,0.04421472176909447,3.9753356,0.1586801,2021-03-25
234,0.04075688496232033,3.927565,0.13508633,2021-03-26
235,0.04193149507045746,3.9290671,0.13670985,2021-03-29
236,0.038286227732896805,3.8803425,0.13723028,2021-03-30
237,0.039462678134441376,3.8727827,0.14000109,2021-03-31
238,0.046523626893758774,3.8943222,0.17036317,2021-04-01
239,0.039643868803977966,3.8454652,0.13920403,2021-04-05
240,0.03850479796528816,3.8455992,0.13250326,2021-04-06
241,0.04333827644586563,3.8820984,0.1519277,2021-04-07
242,0.03621053323149681,3.8265967,0.12442747,2021-04-08
243,0.043787915259599686,3.9106255,0.15697426,2021-04-09
244,0.039911773055791855,3.866243,0.13774145,2021-04-12
245,0.038771651685237885,3.8312469,0.13638589,2021-04-13
246,0.04006155952811241,3.932126,0.14580885,2021-04-14
247,0.03698446974158287,3.8341882,0.13029899,2021-04-15
248,0.037315770983695984,3.8533905,0.13225512,2021-04-16
249,0.044209547340869904,3.9035206,0.1546306,2021-04-19
250,0.037376102060079575,3.8565197,0.13179864,2021-04-20
251,0.042652301490306854,3.8939977,0.15091397,2021-04-21
252,0.038154009729623795,3.9007401,0.12861414,2021-04-22
253,0.04306615889072418,3.889097,0.15077627,2021-04-23
254,0.03892894089221954,3.9111207,0.1337095,2021-04-26
255,0.037387728691101074,3.8375366,0.12581103,2021-04-27
256,0.04122712463140488,3.8335426,0.14586067,2021-04-28
257,0.04012574627995491,3.8762746,0.13816112,2021-04-29
258,0.04350563883781433,3.8658195,0.15236554,2021-04-30
259,0.04218638315796852,3.862998,0.15209709,2021-05-03
260,0.04098019748926163,3.920576,0.14344299,2021-05-04
261,0.04284089803695679,3.883084,0.14885135,2021-05-05
262,0.043386731296777725,3.9153113,0.1519662,2021-05-06
263,0.03682097792625427,3.8523943,0.124706596,2021-05-07
264,0.04261317849159241,3.9062843,0.14487228,2021-05-10
265,0.048395056277513504,3.937053,0.16988651,2021-05-11
266,0.051663342863321304,3.9767537,0.17848316,2021-05-12
267,0.04983871802687645,3.984046,0.17759596,2021-05-13
268,0.04344306141138077,3.9446957,0.14547472,2021-05-14
269,0.048666223883628845,3.954426,0.15756921,2021-05-17
270,0.045979782938957214,3.9299839,0.15643829,2021-05-18
271,0.036801766604185104,3.9046965,0.12579016,2021-05-19
272,0.04549647867679596,3.9133422,0.1706768,2021-05-20
273,0.042101457715034485,3.8927932,0.14768441,2021-05-21
274,0.039848580956459045,3.884954,0.14432046,2021-05-24
275,0.041069529950618744,3.8892825,0.14004748,2021-05-25
276,0.03780725970864296,3.8518188,0.1350614,2021-05-26
277,0.036022864282131195,3.8686516,0.12359913,2021-05-27
278,0.04041478410363197,3.8627203,0.14337191,2021-05-28
279,0.041760098189115524,3.8815541,0.14202271,2021-06-01
280,0.036058347672224045,3.8305478,0.122423366,2021-06-02
281,0.04225936159491539,3.8868692,0.14551382,2021-06-03
282,0.04060901328921318,3.8563795,0.14735189,2021-06-04
283,0.040428049862384796,3.8619387,0.1431782,2021-06-07
284,0.03719538822770119,3.8032212,0.13527806,2021-06-08
285,0.04033825173974037,3.8520422,0.1407179,2021-06-09
286,0.03843403980135918,3.8515337,0.13313253,2021-06-10
287,0.03873787447810173,3.8659387,0.1311743,2021-06-11
288,0.035087015479803085,3.840069,0.124612816,2021-06-14
289,0.03849153220653534,3.840225,0.13751598,2021-06-15
290,0.04082212969660759,3.895589,0.13992222,2021-06-16
291,0.03840917348861694,3.8607285,0.13344276,2021-06-17
292,0.047197140753269196,3.9842515,0.16967261,2021-06-18
293,0.040048856288194656,3.9681191,0.1387374,2021-06-21
294,0.040634628385305405,3.9015503,0.14072135,2021-06-22
295,0.041892170906066895,3.8513303,0.146076,2021-06-23
296,0.03299851715564728,3.8329759,0.11446958,2021-06-24
297,0.03501930460333824,3.8240836,0.11944162,2021-06-25
298,0.04799944534897804,3.8837535,0.17160662,2021-06-28
299,0.03768635913729668,3.807499,0.13258551,2021-06-29
300,0.037783700972795486,3.8633757,0.1338233,2021-06-30
301,0.04153084009885788,3.8763936,0.14778292,2021-07-01
302,0.042638808488845825,3.8277526,0.15205485,2021-07-02
303,0.03812902793288231,3.8386402,0.13092743,2021-07-06
304,0.03579504415392876,3.8421328,0.12788558,2021-07-07
305,0.04317227751016617,3.9102323,0.15230703,2021-07-08
306,0.04055238887667656,3.8970962,0.14768223,2021-07-09
307,0.038555365055799484,3.9241412,0.12995563,2021-07-12
308,0.03784598782658577,3.8552704,0.12655461,2021-07-13
309,0.04073517397046089,3.8908439,0.14318277,2021-07-14
310,0.04282673820853233,3.941047,0.14554396,2021-07-15
311,0.04948610067367554,3.9067261,0.18058518,2021-07-16
312,0.046360183507204056,3.9291244,0.15866448,2021-07-19
313,0.03834749385714531,3.9685583,0.13160093,2021-07-20
314,0.04139649495482445,3.9834454,0.14408186,2021-07-21
315,0.04274473339319229,3.8770733,0.14828122,2021-07-22
316,0.03148238733410835,3.7963488,0.11155099,2021-07-23
317,0.037118300795555115,3.8827147,0.12666503,2021-07-26
318,0.05130263790488243,3.9543543,0.18305463,2021-07-27
319,0.045947909355163574,3.87509,0.16140403,2021-07-28
320,0.041506584733724594,3.8809829,0.14100035,2021-07-29
321,0.04484512284398079,3.8725657,0.15320766,2021-07-30
322,0.04192501679062843,3.8624358,0.14688055,2021-08-02
323,0.0406617633998394,3.8922987,0.14184237,2021-08-03
324,0.04298774525523186,3.870632,0.14529933,2021-08-04
325,0.04099491983652115,3.8531134,0.14545642,2021-08-05
326,0.03886626660823822,3.9286776,0.13048546,2021-08-06
327,0.04054967314004898,3.8843355,0.14000873,2021-08-09
328,0.04831176623702049,3.9219654,0.17161596,2021-08-10
329,0.03775561600923538,3.8747246,0.12582174,2021-08-11
330,0.04670282080769539,3.8870244,0.15979087,2021-08-12
331,0.04506929963827133,3.8601067,0.16103794,2021-08-13
332,0.035897836089134216,3.7768965,0.12317944,2021-08-16
333,0.03862834721803665,3.8229256,0.13380663,2021-08-17
334,0.048860814422369,3.951977,0.17782842,2021-08-18
335,0.046275053173303604,3.9135776,0.16981478,2021-08-19
336,0.0395219624042511,3.8885043,0.13446209,2021-08-20
337,0.03800703585147858,3.858598,0.13144512,2021-08-23
338,0.04062876105308533,3.8851812,0.13675094,2021-08-24
339,0.04210355132818222,3.891353,0.14118424,2021-08-25
340,0.04419967532157898,3.8979204,0.14698887,2021-08-26
341,0.041791882365942,3.85694,0.14802259,2021-08-27
342,0.04017944633960724,3.824951,0.13915706,2021-08-30
343,0.037718504667282104,3.7881193,0.13468459,2021-08-31
344,0.039311300963163376,3.8469946,0.14524512,2021-09-01
345,0.0420810729265213,3.912047,0.14337498,2021-09-02
346,0.047091659158468246,3.903536,0.17076506,2021-09-03
347,0.03952331095933914,3.8466167,0.13823892,2021-09-07
348,0.03968964144587517,3.827671,0.14026138,2021-09-08
349,0.04235590994358063,3.9020154,0.14891177,2021-09-09
350,0.04754241555929184,3.927202,0.16632557,2021-09-10
351,0.04342590644955635,3.9048967,0.15039574,2021-09-13
352,0.043962303549051285,3.914608,0.14992206,2021-09-14
353,0.03913034126162529,3.8666742,0.13973895,2021-09-15
354,0.04283667355775833,3.8930318,0.14581427,2021-09-16
355,0.043279118835926056,3.9296398,0.14518183,2021-09-17
356,0.055413175374269485,3.9794672,0.19603817,2021-09-20
357,0.04661901667714119,3.9820893,0.16203386,2021-09-21
358,0.04753747209906578,3.9803805,0.16672745,2021-09-22
359,0.04220126196742058,3.9373758,0.14252901,2021-09-23
360,0.04511510580778122,3.9198341,0.15106861,2021-09-24
361,0.041667915880680084,3.914194,0.1326455,2021-09-27
362,0.04882621392607689,3.9698143,0.16699764,2021-09-28
363,0.05995621159672737,3.9757793,0.20980191,2021-09-29
364,0.05730358138680458,3.979402,0.20383875,2021-09-30
365,0.04148207977414131,3.883714,0.15050806,2021-10-01
366,0.05251505970954895,3.9782631,0.18083711,2021-10-04
367,0.04453854635357857,3.9104717,0.16082765,2021-10-05
368,0.04417194053530693,3.9303062,0.15016404,2021-10-06
369,0.03578658029437065,3.8182068,0.12237497,2021-10-07
370,0.04604781046509743,3.8957677,0.16056769,2021-10-08
371,0.04717141017317772,3.9210124,0.15952976,2021-10-11
372,0.04625163599848747,3.8895411,0.16324694,2021-10-12
373,0.03827115520834923,3.8508155,0.1298227,2021-10-13
374,0.04031574726104736,3.872218,0.14014861,2021-10-14
375,0.03547383472323418,3.8981385,0.12298361,2021-10-15
376,0.04088301956653595,3.8830564,0.13288243,2021-10-18
377,0.032585710287094116,3.7629085,0.11080726,2021-10-19
378,0.035369280725717545,3.8183818,0.11510282,2021-10-20
379,0.04566009342670441,3.8778698,0.16249192,2021-10-21
380,0.047048170119524,3.946757,0.16466703,2021-10-22
381,0.036043088883161545,3.796715,0.12541524,2021-10-25
382,0.04258791357278824,3.8760037,0.15244749,2021-10-26
383,0.04534132778644562,3.8869915,0.15996139,2021-10-27
384,0.037223752588033676,3.853809,0.13132463,2021-10-28
385,0.036672141402959824,3.8014565,0.12736784,2021-10-29
386,0.03593754395842552,3.8115165,0.12697653,2021-11-01
387,0.040314096957445145,3.838649,0.13667396,2021-11-02
388,0.03615787252783775,3.8313937,0.120550044,2021-11-03
389,0.042927514761686325,3.8252227,0.15405247,2021-11-04
390,0.037840817123651505,3.8330233,0.13346528,2021-11-05
391,0.04145815968513489,3.8734128,0.1453687,2021-11-08
392,0.04036300256848335,3.8304956,0.13704525,2021-11-09
393,0.04593875631690025,3.9025123,0.16378759,2021-11-10
394,0.04112517088651657,3.883857,0.14282387,2021-11-11
395,0.03678961843252182,3.8139205,0.13046004,2021-11-12
396,0.04448067024350166,3.8694255,0.15370731,2021-11-15
397,0.03699561581015587,3.796212,0.12808672,2021-11-16
398,0.03876956179738045,3.8474107,0.1346686,2021-11-17
399,0.044867560267448425,3.914408,0.158348,2021-11-18
400,0.03937176987528801,3.858095,0.1369543,2021-11-19
401,0.041213758289813995,3.898766,0.14560476,2021-11-22
402,0.045862603932619095,3.9453475,0.15835175,2021-11-23
403,0.040662940591573715,3.8686502,0.13551179,2021-11-24
404,0.05405376851558685,3.989546,0.18028717,2021-11-26
405,0.043511856347322464,3.9505358,0.15840992,2021-11-29
406,0.04982703551650047,3.9902377,0.17801958,2021-11-30
407,0.05494040623307228,3.9872236,0.19582835,2021-12-01
408,0.04312826693058014,3.9896483,0.15075606,2021-12-02
409,0.04745399206876755,3.998488,0.16119984,2021-12-03
410,0.05423836410045624,3.97052,0.18468143,2021-12-06
411,0.04475149139761925,3.9654942,0.1526187,2021-12-07
412,0.04245126247406006,3.8915155,0.13854988,2021-12-08
413,0.05316906422376633,3.9358144,0.18963398,2021-12-09
414,0.04115450382232666,3.887502,0.13912593,2021-12-10
415,0.05273338407278061,3.9297822,0.18711105,2021-12-13
416,0.047488536685705185,3.926268,0.17028588,2021-12-14
417,0.04041542857885361,3.8923419,0.14074767,2021-12-15
418,0.04806335270404816,3.9672434,0.15852216,2021-12-16
419,0.0492948479950428,3.972295,0.17229114,2021-12-17
420,0.04664591699838638,3.9655373,0.1609538,2021-12-20
421,0.047112565487623215,3.9820588,0.1628845,2021-12-21
422,0.04545396938920021,3.9555032,0.15299493,2021-12-22
423,0.051044758409261703,3.9286888,0.18086676,2021-12-23
424,0.03607860207557678,3.8282516,0.122883506,2021-12-27
425,0.03839351609349251,3.8871677,0.12573683,2021-12-28
426,0.04895906150341034,3.878028,0.1742255,2021-12-29
427,0.045041441917419434,3.8535264,0.15254161,2021-12-30
428,0.04161406680941582,3.8396814,0.14304386,2021-12-31
429,0.04432416707277298,3.9637165,0.15302964,2022-01-03
430,0.044621121138334274,3.9556127,0.14620914,2022-01-04
431,0.04952818527817726,3.9911733,0.16378734,2022-01-05
432,0.04936246573925018,3.9361384,0.17264397,2022-01-06
433,0.046816635876894,3.969622,0.157954,2022-01-07
434,0.05797331780195236,3.9720304,0.19499479,2022-01-10
435,0.05195813998579979,3.9204428,0.18418998,2022-01-11
436,0.037713684141635895,3.8768282,0.12589188,2022-01-12
437,0.054838355630636215,3.96029,0.19172879,2022-01-13
438,0.0508783720433712,3.9777274,0.17725164,2022-01-14
439,0.052807118743658066,3.9829898,0.17985284,2022-01-18
440,0.05053277686238289,3.952127,0.17982453,2022-01-19
441,0.04293935000896454,3.994268,0.15028292,2022-01-20
442,0.042972665280103683,3.9881315,0.16292503,2022-01-21
443,0.04030347988009453,3.988094,0.1378765,2022-01-24
444,0.03876199945807457,3.9601426,0.13623779,2022-01-25
445,0.050904497504234314,3.9901469,0.175763,2022-01-26
446,0.04776293784379959,3.9927213,0.15952742,2022-01-27
447,0.049925703555345535,3.9792871,0.17158245,2022-01-28
448,0.05557809770107269,3.9839306,0.19076075,2022-01-31
449,0.04701216518878937,3.9629703,0.15703037,2022-02-01
450,0.04868191108107567,3.9672518,0.17032969,2022-02-02
451,0.055233344435691833,3.9941895,0.18369235,2022-02-03
452,0.05804400146007538,3.9853349,0.19652005,2022-02-04
453,0.04699430987238884,3.9966927,0.15679325,2022-02-07
454,0.05534810945391655,3.9757311,0.18832019,2022-02-08
455,0.048532869666814804,3.9215426,0.16345501,2022-02-09
456,0.05068627744913101,3.9852214,0.16720575,2022-02-10
457,0.05661173537373543,3.985208,0.19865727,2022-02-11
458,0.05294477567076683,3.9698215,0.18466464,2022-02-14
459,0.05195208638906479,3.9651601,0.17305447,2022-02-15
460,0.048973217606544495,3.9803748,0.15831357,2022-02-16
461,0.049106765538454056,3.986589,0.16588762,2022-02-17
462,0.05548332631587982,3.9917421,0.19008651,2022-02-18
463,0.04209751635789871,3.9766264,0.14298056,2022-02-22
464,0.04996181279420853,3.9502833,0.17433217,2022-02-23
465,0.05567026510834694,3.9744122,0.19427836,2022-02-24
466,0.04215347394347191,3.9889185,0.14191835,2022-02-25
467,0.04263850674033165,3.9728527,0.14053947,2022-02-28
