timestep,ck_kl,ck_tv,date
515,0.004516611731603103,0.03824002682794453,2022-05-03
516,0.0419178769744414,0.11931815323939374,2022-05-04
517,0.0591083652283001,0.14258842439560154,2022-05-05
518,0.038721067168278014,0.11654310086705583,2022-05-06
519,0.042509167111935815,0.11808423623655084,2022-05-09
520,0.10030632161443738,0.18456251316516314,2022-05-10
521,0.1272675162927613,0.2009475589060509,2022-05-11
522,0.08421948370073166,0.17116200875747373,2022-05-12
523,0.003971908079133909,0.03534535716198879,2022-05-13
524,0.044020328117152,0.12372726051947217,2022-05-16
525,0.001959537355382401,0.023823205807049774,2022-05-17
526,0.008243284357443996,0.05363242602940465,2022-05-18
527,0.0025573868744819457,0.03021174126028798,2022-05-19
528,0.023729865533193374,0.09040715810839846,2022-05-20
529,0.21174010785287622,0.26083562916690317,2022-05-23
530,0.002925079137655205,0.029994042233676462,2022-05-24
531,0.3029696055654321,0.3080303260132584,2022-05-25
532,0.15734614718829207,0.22563869775972084,2022-05-26
533,0.0470753932844933,0.12970514448128928,2022-05-27
534,0.07887542333767408,0.16535477113858774,2022-05-31
535,0.08288755822815908,0.16528926293395824,2022-06-01
536,0.04082687389143842,0.12041927375943294,2022-06-02
537,0.001519105468665792,0.021897218259008675,2022-06-03
538,0.010297361497512501,0.0580782958789428,2022-06-06
539,0.12033978825352339,0.20336261266941538,2022-06-07
540,0.009768738502959255,0.05453928209870102,2022-06-08
541,0.027029367914195367,0.09149324633692785,2022-06-09
542,0.011505343502049471,0.05797127475887981,2022-06-10
543,0.030780306493223247,0.09416500448082395,2022-06-13
544,0.012787965718691103,0.05996403417161512,2022-06-14
545,0.036779888984678884,0.1147501297513223,2022-06-15
546,0.009688456871705527,0.05978160800124411,2022-06-16
547,0.042137418960962306,0.1182533180248485,2022-06-17
548,0.15593317872313364,0.22656518483623223,2022-06-21
549,0.008373977874035264,0.049441273187519015,2022-06-22
550,0.17829120135424006,0.24330884333335093,2022-06-23
551,0.144192628894188,0.21777142621881632,2022-06-24
552,0.01406988114586552,0.07175149642668234,2022-06-27
553,0.09800345092838222,0.1828542446123838,2022-06-28
554,0.013398466659938518,0.06928608858015131,2022-06-29
555,0.06936748977811467,0.15319578928500183,2022-06-30
556,0.3152297596042054,0.30844988419761143,2022-07-01
557,0.014727122090732691,0.07406895728786886,2022-07-05
558,0.11346490364238891,0.194276540506536,2022-07-06
559,0.018783186783360308,0.08236431134227712,2022-07-07
560,0.010844402717019223,0.06348289861595946,2022-07-08
561,0.005620049304272986,0.04128975516054482,2022-07-11
562,0.023841761697868325,0.09293767746974069,2022-07-12
563,0.014435308161607516,0.07160519516134327,2022-07-13
564,0.09658931909095385,0.17639492225070033,2022-07-14
565,0.2219650700742801,0.2613444120631533,2022-07-15
566,0.029450959519937057,0.09844258470605521,2022-07-18
567,0.06389022091196585,0.1509922993374975,2022-07-19
568,0.010409733970726271,0.05628868286441203,2022-07-20
569,0.008453849320347113,0.05594630325115687,2022-07-21
570,0.0047591897445034,0.04200072252653211,2022-07-22
571,0.12582432064252674,0.19531835670233938,2022-07-25
572,0.0028744532625100644,0.030789626484317545,2022-07-26
573,0.035630892922772904,0.11296373337792678,2022-07-27
574,0.025517058724803404,0.09579383719218802,2022-07-28
575,0.13143473053715907,0.20856038211339126,2022-07-29
576,0.10044498169339365,0.1863718777943145,2022-08-01
577,0.11289312031786353,0.19468399494278762,2022-08-02
578,0.02215693294187595,0.0885827205686709,2022-08-03
579,0.02991112010149391,0.09559618356144166,2022-08-04
580,0.04003227986516091,0.11695487325545298,2022-08-05
581,0.021535631251562017,0.08811998938056391,2022-08-08
582,0.19665354235205018,0.2350589044489741,2022-08-09
583,0.0025281060325801916,0.030081622309305764,2022-08-10
584,0.003233292042188031,0.028796618685135385,2022-08-11
585,0.0937285904534871,0.17748691163297078,2022-08-12
586,0.044983483438305515,0.1258332973588987,2022-08-15
587,0.007309970591731827,0.046877822184738814,2022-08-16
588,0.030336056849682134,0.09963986386209198,2022-08-17
589,0.0036974563999008993,0.03515000971136586,2022-08-18
590,0.03948619001628111,0.10951758503265747,2022-08-19
591,0.004281569566155469,0.03784596917946744,2022-08-22
592,0.0032247706987670547,0.03375432911321655,2022-08-23
593,0.004356752053114451,0.03483953024961743,2022-08-24
594,0.017478699725751178,0.0731609412269917,2022-08-25
595,0.020721527793063493,0.0851864278726204,2022-08-26
596,0.03670599479107527,0.11178079786220427,2022-08-29
597,0.005885212507216356,0.0435458047700328,2022-08-30
598,0.0043351168846656645,0.03805677753640332,2022-08-31
599,0.018097692681958613,0.08017857236302156,2022-09-01
600,0.03945651320431269,0.11958687598615035,2022-09-02
601,0.09584566295934434,0.1819036029191761,2022-09-06
602,0.00217416716479069,0.0271296730002415,2022-09-07
603,0.0020261330220385557,0.024571333724500082,2022-09-08
604,0.02057497396407509,0.08312124707915035,2022-09-09
605,0.047355353448668286,0.13053395923329864,2022-09-12
606,0.002888875087684697,0.032134165846138874,2022-09-13
607,0.0072110474751448,0.0470186664629503,2022-09-14
608,0.003720943543327297,0.035622436679613234,2022-09-15
609,0.022278703630206165,0.08408814918547595,2022-09-16
610,0.022581605552337368,0.0866793463789355,2022-09-19
611,0.0054951212217770875,0.0401941983363012,2022-09-20
612,0.01975161827098823,0.07507170171864912,2022-09-21
613,0.011296505918663506,0.06015399437019106,2022-09-22
614,0.010338352986774865,0.05683322097059489,2022-09-23
615,0.011837782830499017,0.054092722750532625,2022-09-26
616,0.0366886240319362,0.10728545523274899,2022-09-27
617,0.009965342232647948,0.0597024502356604,2022-09-28
618,0.03515818229776561,0.11049479844887335,2022-09-29
619,0.00884310219731376,0.05305452978305246,2022-09-30
620,0.011761813415753998,0.06531177160072806,2022-10-03
621,0.006964124515784134,0.04568059879929991,2022-10-04
622,0.009191550812701598,0.05431249503699157,2022-10-05
623,0.0314205344358325,0.1026876854719092,2022-10-06
624,0.011061968654705864,0.06304442377293774,2022-10-07
625,0.013853757074301714,0.06713749924258913,2022-10-10
626,0.011855867032220269,0.05893557793674172,2022-10-11
627,0.10656568083405818,0.1882264313152047,2022-10-12
628,0.018361799201727456,0.07953469209171135,2022-10-13
629,0.07542047098387973,0.15928333918735468,2022-10-14
630,0.025401625309605567,0.09207660177829151,2022-10-17
631,0.004872822722130132,0.03952208870769328,2022-10-18
632,0.2646567953246167,0.30687790206677634,2022-10-19
633,0.16492788764211463,0.22641324877910904,2022-10-20
634,0.27936408396345874,0.3053548364509181,2022-10-21
635,0.05893625517156965,0.14216503663869753,2022-10-24
636,0.1824079649512353,0.2500315988277954,2022-10-25
637,0.0035064807431167775,0.03517436927128775,2022-10-26
638,0.014940988405298821,0.07421380714387957,2022-10-27
639,0.0406497856473888,0.11884806504015238,2022-10-28
640,0.009572805650338813,0.05489376154957917,2022-10-31
641,0.0024693330560413987,0.02761045597273496,2022-11-01
642,0.002324011543197662,0.027345746644934762,2022-11-02
643,0.0033855062680750235,0.03370787595921584,2022-11-03
644,0.002865154903834011,0.03185678887185527,2022-11-04
645,0.04322021241380528,0.1231393337606213,2022-11-07
646,0.05775174560669723,0.14131787028549186,2022-11-08
647,0.0795093437139062,0.16412110591800358,2022-11-09
648,0.2574021056010901,0.2865461705472233,2022-11-10
649,0.04331716374283964,0.12537145210979314,2022-11-11
650,0.04308869080722922,0.12392429058378963,2022-11-14
651,0.09402051769745069,0.18029989061927248,2022-11-15
652,0.02646927390183514,0.095784665237684,2022-11-16
653,0.11818320472951829,0.19627179335259753,2022-11-17
654,0.019515797273395745,0.0817032342756893,2022-11-18
655,0.014569795502481631,0.07246389757158755,2022-11-21
656,0.02593804816473995,0.09681199579358872,2022-11-22
657,0.0015298419487975079,0.022577920915375384,2022-11-23
658,0.027460430156020663,0.09990119900422503,2022-11-25
659,0.08502671573963579,0.1682268691341401,2022-11-28
660,0.003054945358444124,0.03307985712492356,2022-11-29
661,0.030195365225508475,0.09982720670211959,2022-11-30
662,0.011484794732225783,0.06410134512408176,2022-12-01
663,0.06349074319318775,0.14671764246433272,2022-12-02
664,0.0063428590348117925,0.045314374101525064,2022-12-05
665,0.2605289312223125,0.2680334837067727,2022-12-06
666,0.07017569402059592,0.14036647420939535,2022-12-07
667,0.0038846288944185494,0.03447749192170403,2022-12-08
668,0.05169366782535864,0.13152392064577773,2022-12-09
669,0.013831066228170699,0.06726512437726352,2022-12-12
670,0.023548681995837387,0.09182869301763721,2022-12-13
671,0.002979940602704604,0.03034065125186514,2022-12-14
672,0.03950799791676992,0.10998725399016289,2022-12-15
673,0.008130438666906105,0.04925307869758053,2022-12-16
674,0.007549032127355693,0.04824695037677865,2022-12-19
675,0.005337517085237438,0.03745522647391831,2022-12-20
676,0.008267032897021668,0.05561482782159258,2022-12-21
677,0.06715588139994633,0.15291000185241674,2022-12-22
678,0.17396550431592517,0.23822513834304906,2022-12-23
679,0.0462613565172966,0.12723064750711743,2022-12-27
680,0.00433019706817466,0.03762011400913338,2022-12-28
681,0.04554950498343496,0.12643814816293072,2022-12-29
682,0.018205838890009336,0.07989765187983817,2022-12-30
683,0.014986959398686687,0.07411223886126343,2023-01-03
684,0.0762983808666267,0.16334066979112116,2023-01-04
685,0.044877969722395494,0.12602460871957605,2023-01-05
686,0.1354918457779277,0.21186187489230116,2023-01-06
687,0.20667711302347197,0.2607604865021713,2023-01-09
688,0.13702324640014862,0.2139123886071638,2023-01-10
689,0.010172539398664889,0.06077779174257994,2023-01-11
690,0.0036933621140030253,0.0348228633176612,2023-01-12
691,0.08334134735371129,0.16911292800518943,2023-01-13
692,0.0178127892406104,0.07432790434890367,2023-01-17
693,0.00285604054493736,0.02775043166724989,2023-01-18
694,0.0041571364034199525,0.03445454309072232,2023-01-19
695,0.005684611199010414,0.04262157222669838,2023-01-20
696,0.06314158669120426,0.14661315567616465,2023-01-23
697,0.010172501690829236,0.05339470844827002,2023-01-24
698,0.13398055454506497,0.2071470557802119,2023-01-25
699,0.031830831402100405,0.10731122148861519,2023-01-26
700,0.029055817843390567,0.10179787376400075,2023-01-27
701,0.11755616361074218,0.19513809700580262,2023-01-30
702,0.003192222185581406,0.033198356566269294,2023-01-31
703,0.03129834940013974,0.10573388454817731,2023-02-01
704,0.003978565476386098,0.03800667394255771,2023-02-02
705,0.004453842284506473,0.034184675709097556,2023-02-03
706,0.006472317259078144,0.04673430215638721,2023-02-06
707,0.003455497418633325,0.034391627063381745,2023-02-07
708,0.0017024735196236687,0.021723095396308793,2023-02-08
709,0.02767370175401594,0.09525030700873019,2023-02-09
710,0.025673578766167323,0.09288797029189805,2023-02-10
711,0.002101424833138455,0.02580409375238022,2023-02-13
712,0.0018737756111171142,0.02518174909573201,2023-02-14
713,0.0066921247308757165,0.043509048560277465,2023-02-15
714,0.008505681801994944,0.05128572010313015,2023-02-16
715,0.0024895173948841416,0.026827189957700434,2023-02-17
716,0.028185459671244598,0.09830135545846741,2023-02-21
717,0.05558207958060121,0.13718817041171247,2023-02-22
718,0.00443311830723867,0.038118357197613174,2023-02-23
719,0.06347141202629157,0.14764358755201082,2023-02-24
720,0.07878194755910874,0.1602545355790643,2023-02-27
721,0.08548447953392697,0.16777929467139924,2023-02-28
722,0.0036195722805289466,0.03095784795861685,2023-03-01
723,0.003014867471782274,0.029924022027761746,2023-03-02
724,0.010996513002742072,0.0580654379804163,2023-03-03
725,0.1320003445328603,0.21616375022912676,2023-03-06
726,0.09139800637087506,0.1700379776854657,2023-03-07
727,0.04708267919180554,0.12336632118246145,2023-03-08
728,0.12637487893455468,0.20117825524018287,2023-03-09
729,0.0812837507141415,0.15242924268948385,2023-03-10
730,0.04354550731004933,0.11162900872888135,2023-03-13
731,0.04127109894131043,0.10286174865119978,2023-03-14
732,0.02454774543505162,0.08905127728677646,2023-03-15
733,0.004152304855372947,0.03808738950569937,2023-03-16
734,0.1116454560578179,0.18458840148533082,2023-03-17
735,0.02671008637925599,0.08484442802920243,2023-03-20
736,0.011472469159399886,0.06490893298212012,2023-03-21
737,0.013120924038080801,0.062069667750280215,2023-03-22
738,0.08075433577436168,0.1627496275042633,2023-03-23
739,0.0630621631543113,0.13840802845651465,2023-03-24
740,0.16721817237022552,0.23305291921500942,2023-03-27
741,0.14460134159699065,0.2215585399964793,2023-03-28
742,0.0463948467995557,0.1278446293210142,2023-03-29
743,0.0721964101137881,0.15586117861394505,2023-03-30
744,0.004483152197316247,0.0396158978432614,2023-03-31
745,0.05007761356866051,0.12726704054291552,2023-04-03
746,0.04617037353009441,0.12503707762328564,2023-04-04
747,0.039029507398551634,0.11195201790580375,2023-04-05
748,0.08199661193067213,0.16033434166307067,2023-04-06
749,0.07059667550337076,0.15183302881212982,2023-04-10
750,0.005046087948781234,0.043691390310222185,2023-04-11
751,0.00910069916916057,0.05033370916690751,2023-04-12
752,0.0032192547140772383,0.030939930319498286,2023-04-13
753,0.014843603441644879,0.06322925592225735,2023-04-14
754,0.06307448189866562,0.13297482988584527,2023-04-17
755,0.07777018626398868,0.1632371858198713,2023-04-18
756,0.011406773902174013,0.06508302167021851,2023-04-19
757,0.001669682505181369,0.02357206742320317,2023-04-20
758,0.008544492370812505,0.05334250283429274,2023-04-21
759,0.042882566003880254,0.1193454298996447,2023-04-24
760,0.004643972989914697,0.037969469808103076,2023-04-25
761,0.03276216920061723,0.1049737134696643,2023-04-26
762,0.02299540361395502,0.08703277421639109,2023-04-27
763,0.02469692723613148,0.09232326921099465,2023-04-28
764,0.12570758286404854,0.21112228441677894,2023-05-01
765,0.00575494088781481,0.04256978272573534,2023-05-02
766,0.03608043053225507,0.09771981124812901,2023-05-03
767,0.027257304188413947,0.08701723886707767,2023-05-04
768,0.13652028935783606,0.21170502303387612,2023-05-05
769,0.005777026128291507,0.04464778058670177,2023-05-08
770,0.019843025669259596,0.08347013611535439,2023-05-09
771,0.004769231824352054,0.0347031582734915,2023-05-10
772,0.0031652687879303656,0.02907092654624248,2023-05-11
773,0.007581898402108472,0.04848008501836827,2023-05-12
774,0.018769168698528075,0.07983369555732062,2023-05-15
775,0.00297738814232152,0.032113331633389766,2023-05-16
776,0.017088197133092647,0.07841527219543869,2023-05-17
777,0.007127542210509892,0.05070629057798085,2023-05-18
778,0.013535393770784743,0.07071027929847733,2023-05-19
779,0.15563230902199424,0.2257192128773603,2023-05-22
780,0.012628757872704495,0.06619266976508835,2023-05-23
781,0.097354289586405,0.1803803880070104,2023-05-24
782,0.0917825650805264,0.17021871166924715,2023-05-25
783,0.00949871532133837,0.05299427816165646,2023-05-26
784,0.028878775279911083,0.10100810228814883,2023-05-30
785,0.04757914452053841,0.12648108531691235,2023-05-31
786,0.02554717882046348,0.09332091449849603,2023-06-01
787,0.0017266131515650401,0.023937764128642326,2023-06-02
788,0.02108447532099679,0.0859901339622111,2023-06-05
789,0.3002795521665465,0.29431949826696135,2023-06-06
790,0.001326614678513629,0.020493460304911712,2023-06-07
791,0.05906857521019153,0.14326195210514223,2023-06-08
792,0.09572214838829202,0.1674598024077676,2023-06-09
793,0.006418742592550241,0.04022381154106401,2023-06-12
794,0.16410916834332412,0.2290525847749764,2023-06-13
795,0.051170995809167896,0.1287795093612125,2023-06-14
796,0.004591916953852892,0.03878964143972456,2023-06-15
797,0.002976817317153318,0.030683068760384728,2023-06-16
798,0.03147000170575237,0.09413642854824843,2023-06-20
799,0.009992254280207575,0.05546246060067127,2023-06-21
800,0.0030656960150276303,0.03211122389438931,2023-06-22
801,0.04739366263478902,0.11915151423420339,2023-06-23
802,0.042205501902818646,0.11353301292687915,2023-06-26
803,0.02770049907977872,0.0935970613542568,2023-06-27
804,0.0022686499378288265,0.027383943189708892,2023-06-28
805,0.05198091656694438,0.12061552674718615,2023-06-29
806,0.015259755890809152,0.06706829022575982,2023-06-30
807,0.04695162685282178,0.1280982942086093,2023-07-03
808,0.0029793944551175333,0.029523808614265012,2023-07-05
809,0.00255503195767623,0.024976265324270736,2023-07-06
810,0.10463206229728199,0.17248651947116833,2023-07-07
811,0.0033943703846646355,0.03216960514665362,2023-07-10
812,0.14764529999164058,0.209210153690943,2023-07-11
813,0.026036226126600504,0.09008586257780161,2023-07-12
814,0.028446417622445222,0.09250220071413541,2023-07-13
815,0.030153841306911473,0.0977070350269449,2023-07-14
816,0.01725241101522495,0.07600254513064286,2023-07-17
817,0.09385596237810277,0.16211708028549585,2023-07-18
818,0.005108194310876858,0.03825498018768519,2023-07-19
819,0.017787082892624567,0.08063748611661875,2023-07-20
820,0.002238443695425962,0.026187967722544732,2023-07-21
821,0.0491902306530419,0.1185088355069958,2023-07-24
822,0.028097636958968646,0.09697783388779699,2023-07-25
823,0.242500304225064,0.2669880941317137,2023-07-26
824,0.006890745189277616,0.0457469739426874,2023-07-27
825,0.007402029321611203,0.04795008721403935,2023-07-28
826,0.0052766253095022,0.038692449949608694,2023-07-31
827,0.024225622112222515,0.08214475047593656,2023-08-01
828,0.06490004202874028,0.1440528336725216,2023-08-02
829,0.0031262404856752177,0.03102376036111363,2023-08-03
830,0.05484911017183465,0.13517420441517308,2023-08-04
831,0.055429072856636494,0.13217204704711022,2023-08-07
832,0.01707875085131887,0.07410888576281327,2023-08-08
833,0.014754140703423837,0.06962162873066846,2023-08-09
834,0.0433189325697323,0.11819236907859791,2023-08-10
835,0.007273883930348636,0.045325167524487765,2023-08-11
836,0.002803705865151999,0.02780691592414845,2023-08-14
837,0.13761894729109445,0.2079401774188145,2023-08-15
838,0.0056865866154158975,0.04172513884798794,2023-08-16
839,0.0647315606242483,0.1390624918155323,2023-08-17
840,0.01078013881325649,0.06023433724391855,2023-08-18
841,0.00196878304904645,0.024501243667543755,2023-08-21
842,0.028248464387712138,0.0958918313869181,2023-08-22
843,0.07095846959259779,0.14793341383738698,2023-08-23
844,0.12152022894057339,0.19161295774409873,2023-08-24
845,0.033275820133472245,0.10324423547564177,2023-08-25
846,0.06954694467682686,0.1412015950803536,2023-08-28
847,0.00672008539704688,0.04784394609438239,2023-08-29
848,0.06404601043085441,0.13598948641017622,2023-08-30
849,0.12701293627175553,0.1955061659164394,2023-08-31
850,0.029517278629663857,0.09360178493986675,2023-09-01
851,0.02335140473968619,0.08644122176542063,2023-09-05
852,0.00853467665752603,0.04715521278092842,2023-09-06
853,0.011047010947907401,0.05739262648403716,2023-09-07
854,0.11166571929325393,0.16791125955783598,2023-09-08
855,0.0014837016781502669,0.021321999205050183,2023-09-11
856,0.012729374195810488,0.06847452923407964,2023-09-12
857,0.018569012131325568,0.07997431688016514,2023-09-13
858,0.0345553339385657,0.10334159520590361,2023-09-14
859,0.003461500687398497,0.03247874404510338,2023-09-15
860,0.009765118031198262,0.057667681474407574,2023-09-18
861,0.035811173922491855,0.10949866809832037,2023-09-19
862,0.011632323379312965,0.055320871922135965,2023-09-20
863,0.008061399053334308,0.04869975842579791,2023-09-21
864,0.03618796189915402,0.10810309602840927,2023-09-22
865,0.028734420378313016,0.09682306809120307,2023-09-25
866,0.030704730171042065,0.10167291801986619,2023-09-26
867,0.0044087156262995406,0.03765293253624233,2023-09-27
868,0.004344361867325143,0.037315678106150794,2023-09-28
869,0.008830211173236756,0.05532293315103929,2023-09-29
870,0.04317717253342282,0.12041679738757356,2023-10-02
871,0.09341328370516128,0.17120378341990755,2023-10-03
872,0.06222236336515188,0.14031621587385085,2023-10-04
873,0.019999779093219913,0.08421210721160723,2023-10-05
874,0.031705190593188264,0.10225533734666978,2023-10-06
875,0.0014296760051175975,0.021336091568008756,2023-10-09
876,0.0014903301210094561,0.021754407924791868,2023-10-10
877,0.028651253489238256,0.1012769874464671,2023-10-11
878,0.002287939178518637,0.027413050600146347,2023-10-12
879,0.0025655204810232307,0.02802088891771066,2023-10-13
880,0.020721222430226286,0.08222209357160803,2023-10-16
881,0.045853835044670783,0.1261457968685207,2023-10-17
882,0.02059499648868722,0.08253561649022628,2023-10-18
883,0.04279648988400668,0.11904747137300493,2023-10-19
884,0.10793285699604409,0.18397599910719045,2023-10-20
885,0.015135979678724508,0.06647241871902225,2023-10-23
886,0.042759368335856515,0.1182756847384045,2023-10-24
887,0.06054719925452198,0.14271471213116452,2023-10-25
888,0.04775840692065183,0.1285510375386998,2023-10-26
889,0.030709550696228126,0.10019832978141827,2023-10-27
890,0.01813886244044223,0.07923529656855473,2023-10-30
891,0.006778419810431165,0.042129860297343474,2023-10-31
892,0.05684026018194214,0.14133034067079556,2023-11-01
893,0.47135992236279467,0.36354385568791586,2023-11-02
894,0.005338524658150608,0.04399112180901525,2023-11-03
895,0.04651402818429242,0.1256299779036925,2023-11-06
896,0.012295619842135376,0.06333351864524993,2023-11-07
897,0.01472090357469011,0.06315716209689526,2023-11-08
898,0.03024368603306729,0.10101597348931166,2023-11-09
899,0.04585918962697604,0.12275300508219929,2023-11-10
900,0.04265905662638944,0.118982494212689,2023-11-13
901,0.12840779903139704,0.1835380781121019,2023-11-14
902,0.006838561510059972,0.05077500423344479,2023-11-15
903,0.1235381236633654,0.19079542157190038,2023-11-16
904,0.02537217228324715,0.08309575288647232,2023-11-17
905,0.0012587305509744564,0.018974966291722933,2023-11-20
906,0.18415122766532693,0.21477857156099966,2023-11-21
907,0.054444965029997995,0.12490373442940801,2023-11-22
908,0.05708532974007167,0.12462257627905231,2023-11-24
909,0.030192382068793322,0.09918539014230492,2023-11-27
910,0.0012450797726978895,0.01925914343495825,2023-11-28
911,0.014886337832494203,0.060450855589981166,2023-11-29
912,0.0013609747421246,0.019003249036846845,2023-11-30
913,0.04198690764565188,0.10971505043151787,2023-12-01
914,0.050646114410517466,0.12713829136559332,2023-12-04
915,0.06413012281547217,0.13289097096688243,2023-12-05
916,0.13736306662382555,0.18323056238927704,2023-12-06
917,0.0010234227475815253,0.0177408588226953,2023-12-07
918,0.06823961682082913,0.1521774721522635,2023-12-08
919,0.07006136304885327,0.14882068682233457,2023-12-11
920,0.016115590374775692,0.062130151786842266,2023-12-12
921,0.11542827373691822,0.17082118397290816,2023-12-13
922,0.03401660983997684,0.10917568833532934,2023-12-14
923,0.016876522140986384,0.07939128089976667,2023-12-15
924,0.02656982555479993,0.0918143274566848,2023-12-18
925,0.004533591723640557,0.03634675316835503,2023-12-19
926,0.12119142334984725,0.18312850309259668,2023-12-20
