timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.0,1.3659539,0.0,2020-08-18
135,0.0,1.3584931,0.0,2020-08-19
136,0.0,1.3515232,0.0,2020-08-20
137,0.0,1.3643241,0.0,2020-08-21
138,0.0,1.370346,0.0,2020-08-24
139,0.0,1.3715124,0.0,2020-08-25
140,0.0,1.374015,0.0,2020-08-26
141,0.0,1.3761615,0.0,2020-08-27
142,0.0,1.3734868,0.0,2020-08-28
143,0.0,1.3760695,0.0,2020-08-31
144,0.0,1.3671949,0.0,2020-09-01
145,0.0,1.3648826,0.0,2020-09-02
146,0.0,1.3782032,0.0,2020-09-03
147,0.0,1.3783603,0.0,2020-09-04
148,0.0,1.3646557,0.0,2020-09-08
149,0.0,1.3755821,0.0,2020-09-09
150,0.0,1.3617477,0.0,2020-09-10
151,0.0,1.3728571,0.0,2020-09-11
152,0.0,1.3759942,0.0,2020-09-14
153,0.0,1.3657768,0.0,2020-09-15
154,0.0,1.3576146,0.0,2020-09-16
155,0.0,1.3589114,0.0,2020-09-17
156,0.0,1.3778614,0.0,2020-09-18
157,0.0,1.3650104,0.0,2020-09-21
158,0.0,1.34889,0.0,2020-09-22
159,0.0,1.3590958,0.0,2020-09-23
160,0.0,1.3623893,0.0,2020-09-24
161,0.0,1.3624394,0.0,2020-09-25
162,0.0,1.380414,0.0,2020-09-28
163,0.0,1.3702704,0.0,2020-09-29
164,0.0,1.368271,0.0,2020-09-30
165,0.0,1.3739347,0.0,2020-10-01
166,0.0,1.3795024,0.0,2020-10-02
167,0.0,1.378619,0.0,2020-10-05
168,0.0,1.3785088,0.0,2020-10-06
169,0.0,1.3734115,0.0,2020-10-07
170,0.0,1.3780028,0.0,2020-10-08
171,0.0,1.3777415,0.0,2020-10-09
172,0.0,1.3796768,0.0,2020-10-12
173,0.0,1.3641865,0.0,2020-10-13
174,0.0,1.3698503,0.0,2020-10-14
175,0.0,1.3773506,0.0,2020-10-15
176,0.0,1.3725339,0.0,2020-10-16
177,0.0,1.3731385,0.0,2020-10-19
178,0.0,1.3542953,0.0,2020-10-20
179,0.0,1.3478446,0.0,2020-10-21
180,0.0,1.3742124,0.0,2020-10-22
181,0.0,1.3814452,0.0,2020-10-23
182,0.0,1.3747159,0.0,2020-10-26
183,0.0,1.3726393,0.0,2020-10-27
184,0.0,1.3370769,0.0,2020-10-28
185,0.0,1.3803345,0.0,2020-10-29
186,0.0,1.3752195,0.0,2020-10-30
187,0.0,1.3790742,0.0,2020-11-02
188,0.0,1.3813679,0.0,2020-11-03
189,0.0,1.3666792,0.0,2020-11-04
190,0.0,1.3776567,0.0,2020-11-05
191,0.0,1.3667504,0.0,2020-11-06
192,0.0,1.3696542,0.0,2020-11-09
193,0.0,1.371386,0.0,2020-11-10
194,0.0,1.3567867,0.0,2020-11-11
195,0.0,1.3571448,0.0,2020-11-12
196,0.0,1.3623381,0.0,2020-11-13
197,0.0,1.3654163,0.0,2020-11-16
198,0.0,1.3760763,0.0,2020-11-17
199,0.0,1.3681972,0.0,2020-11-18
200,0.0,1.3472664,0.0,2020-11-19
201,0.0,1.3651819,0.0,2020-11-20
202,0.0,1.3783783,0.0,2020-11-23
203,0.0,1.3784695,0.0,2020-11-24
204,0.0,1.3765535,0.0,2020-11-25
205,0.0,1.3620429,0.0,2020-11-27
206,0.0,1.3535064,0.0,2020-11-30
207,0.0,1.3737228,0.0,2020-12-01
208,0.0,1.3673674,0.0,2020-12-02
209,0.0,1.37615,0.0,2020-12-03
210,0.0,1.370684,0.0,2020-12-04
211,0.0,1.3675487,0.0,2020-12-07
212,0.0,1.3707607,0.0,2020-12-08
213,0.0,1.3662348,0.0,2020-12-09
214,0.0,1.374686,0.0,2020-12-10
215,0.0,1.369412,0.0,2020-12-11
216,0.0,1.3608172,0.0,2020-12-14
217,0.0,1.3726987,0.0,2020-12-15
218,0.0,1.3763876,0.0,2020-12-16
219,0.0,1.3732332,0.0,2020-12-17
220,0.0,1.3666507,0.0,2020-12-18
221,0.0,1.3753592,0.0,2020-12-21
222,0.0,1.3764123,0.0,2020-12-22
223,0.0,1.3808563,0.0,2020-12-23
224,0.0,1.3746557,0.0,2020-12-24
225,0.0,1.3731908,0.0,2020-12-28
226,0.0,1.3728685,0.0,2020-12-29
227,0.0,1.3666356,0.0,2020-12-30
228,0.0,1.3763777,0.0,2020-12-31
229,0.0,1.3758671,0.0,2021-01-04
230,0.0,1.3761325,0.0,2021-01-05
231,0.0,1.3722985,0.0,2021-01-06
232,0.0,1.374862,0.0,2021-01-07
233,0.0,1.3746516,0.0,2021-01-08
234,0.0,1.3770908,0.0,2021-01-11
235,0.0,1.3771592,0.0,2021-01-12
236,0.0,1.3752773,0.0,2021-01-13
237,0.0,1.3768741,0.0,2021-01-14
238,0.0,1.3582945,0.0,2021-01-15
239,0.0,1.3774464,0.0,2021-01-19
240,0.0,1.3740058,0.0,2021-01-20
241,0.0,1.3518046,0.0,2021-01-21
242,0.0,1.3780576,0.0,2021-01-22
243,0.0,1.3597871,0.0,2021-01-25
244,0.0,1.3711838,0.0,2021-01-26
245,0.0,1.3478692,0.0,2021-01-27
246,0.0,1.3757194,0.0,2021-01-28
247,0.0,1.3628541,0.0,2021-01-29
248,0.0,1.3754144,0.0,2021-02-01
249,0.0,1.3802748,0.0,2021-02-02
250,0.0,1.376264,0.0,2021-02-03
251,0.0,1.3719056,0.0,2021-02-04
252,0.0,1.378634,0.0,2021-02-05
253,0.0,1.3768519,0.0,2021-02-08
254,0.0,1.3772688,0.0,2021-02-09
255,0.0,1.372286,0.0,2021-02-10
256,0.0,1.377383,0.0,2021-02-11
257,0.0,1.3748883,0.0,2021-02-12
258,0.0,1.3565596,0.0,2021-02-16
259,0.0,1.3767403,0.0,2021-02-17
260,0.0,1.3720312,0.0,2021-02-18
261,0.0,1.3763112,0.0,2021-02-19
262,0.0,1.3763646,0.0,2021-02-22
263,0.0,1.3633667,0.0,2021-02-23
264,0.0,1.3588794,0.0,2021-02-24
265,0.0,1.3776042,0.0,2021-02-25
266,0.0,1.3731707,0.0,2021-02-26
267,0.0,1.3798056,0.0,2021-03-01
268,0.0,1.3742816,0.0,2021-03-02
269,0.0,1.3782971,0.0,2021-03-03
270,0.0,1.3782382,0.0,2021-03-04
271,0.0,1.3787428,0.0,2021-03-05
272,0.0,1.3598778,0.0,2021-03-08
273,0.0,1.3753905,0.0,2021-03-09
274,0.0,1.3784001,0.0,2021-03-10
275,0.0,1.3746346,0.0,2021-03-11
276,0.0,1.3736731,0.0,2021-03-12
277,0.0,1.3740699,0.0,2021-03-15
278,0.0,1.3714138,0.0,2021-03-16
279,0.0,1.3717709,0.0,2021-03-17
280,0.0,1.377089,0.0,2021-03-18
281,0.0,1.3728511,0.0,2021-03-19
282,0.0,1.3734843,0.0,2021-03-22
283,0.0,1.3647393,0.0,2021-03-23
284,0.0,1.3742675,0.0,2021-03-24
285,0.0,1.3461387,0.0,2021-03-25
286,0.0,1.3763454,0.0,2021-03-26
287,0.0,1.378791,0.0,2021-03-29
288,0.0,1.3774209,0.0,2021-03-30
289,0.0,1.374419,0.0,2021-03-31
290,0.0,1.3668184,0.0,2021-04-01
291,0.0,1.3735781,0.0,2021-04-05
292,0.0,1.3740695,0.0,2021-04-06
293,0.0,1.365196,0.0,2021-04-07
294,0.0,1.3750566,0.0,2021-04-08
295,0.0,1.3712838,0.0,2021-04-09
296,0.0,1.3747727,0.0,2021-04-12
297,0.0,1.3759332,0.0,2021-04-13
298,0.0,1.3753871,0.0,2021-04-14
299,0.0,1.3709189,0.0,2021-04-15
300,0.0,1.3735659,0.0,2021-04-16
301,0.0,1.3759933,0.0,2021-04-19
302,0.0,1.3744186,0.0,2021-04-20
303,0.0,1.375316,0.0,2021-04-21
304,0.0,1.3645885,0.0,2021-04-22
305,0.0,1.3694293,0.0,2021-04-23
306,0.0,1.3742144,0.0,2021-04-26
307,0.0,1.374288,0.0,2021-04-27
308,0.0,1.3720028,0.0,2021-04-28
309,0.0,1.3723247,0.0,2021-04-29
310,0.0,1.3744931,0.0,2021-04-30
311,0.0,1.3752543,0.0,2021-05-03
312,0.0,1.3690176,0.0,2021-05-04
313,0.0,1.3726214,0.0,2021-05-05
314,0.0,1.349267,0.0,2021-05-06
315,0.0,1.3745127,0.0,2021-05-07
316,0.0,1.3743889,0.0,2021-05-10
317,0.0,1.3730597,0.0,2021-05-11
318,0.0,1.371033,0.0,2021-05-12
319,0.0,1.3760048,0.0,2021-05-13
320,0.0,1.3732073,0.0,2021-05-14
321,0.0,1.368403,0.0,2021-05-17
322,0.0,1.3728775,0.0,2021-05-18
323,0.0,1.3724809,0.0,2021-05-19
324,0.0,1.3745059,0.0,2021-05-20
325,0.0,1.3753575,0.0,2021-05-21
326,0.0,1.3741361,0.0,2021-05-24
327,0.0,1.3732942,0.0,2021-05-25
328,0.0,1.3699309,0.0,2021-05-26
329,0.0,1.375714,0.0,2021-05-27
330,0.0,1.3700349,0.0,2021-05-28
331,0.0,1.3725361,0.0,2021-06-01
332,0.0,1.37423,0.0,2021-06-02
333,0.0,1.3728898,0.0,2021-06-03
334,0.0,1.3718203,0.0,2021-06-04
335,0.0,1.3743346,0.0,2021-06-07
336,0.0,1.3753585,0.0,2021-06-08
337,0.0,1.3680961,0.0,2021-06-09
338,0.0,1.3703089,0.0,2021-06-10
339,0.0,1.3655516,0.0,2021-06-11
340,0.0,1.3712522,0.0,2021-06-14
341,0.0,1.3723434,0.0,2021-06-15
342,0.0,1.371355,0.0,2021-06-16
343,0.0,1.3752837,0.0,2021-06-17
344,0.0,1.3653005,0.0,2021-06-18
345,0.0,1.3623192,0.0,2021-06-21
346,0.0,1.375841,0.0,2021-06-22
347,0.0,1.3746399,0.0,2021-06-23
348,0.0,1.3655312,0.0,2021-06-24
349,0.0,1.3744457,0.0,2021-06-25
350,0.0,1.3751316,0.0,2021-06-28
351,0.0,1.3705531,0.0,2021-06-29
352,0.0,1.3764734,0.0,2021-06-30
353,0.0,1.3723238,0.0,2021-07-01
354,0.0,1.3736329,0.0,2021-07-02
355,0.0,1.3625436,0.0,2021-07-06
356,0.0,1.3608673,0.0,2021-07-07
357,0.0,1.3666209,0.0,2021-07-08
358,0.0,1.3758849,0.0,2021-07-09
359,0.0,1.3761823,0.0,2021-07-12
360,0.0,1.3768972,0.0,2021-07-13
361,0.0,1.3739544,0.0,2021-07-14
362,0.0,1.3669225,0.0,2021-07-15
363,0.0,1.3732727,0.0,2021-07-16
364,0.0,1.362586,0.0,2021-07-19
365,0.0,1.3515077,0.0,2021-07-20
366,0.0,1.3784208,0.0,2021-07-21
367,0.0,1.3755349,0.0,2021-07-22
368,0.0,1.3651744,0.0,2021-07-23
369,0.0,1.356462,0.0,2021-07-26
370,0.0,1.3743287,0.0,2021-07-27
371,0.0,1.3746116,0.0,2021-07-28
372,0.0,1.3647554,0.0,2021-07-29
373,0.0,1.368044,0.0,2021-07-30
374,0.0,1.3714756,0.0,2021-08-02
375,0.0,1.370504,0.0,2021-08-03
376,0.0,1.3694854,0.0,2021-08-04
377,0.0,1.3732746,0.0,2021-08-05
378,0.0,1.3752847,0.0,2021-08-06
379,0.0,1.3767606,0.0,2021-08-09
380,0.0,1.3695294,0.0,2021-08-10
381,0.0,1.3727332,0.0,2021-08-11
382,0.0,1.3753568,0.0,2021-08-12
383,0.0,1.3742287,0.0,2021-08-13
384,0.0,1.3617197,0.0,2021-08-16
385,0.0,1.3645016,0.0,2021-08-17
386,0.0,1.3728997,0.0,2021-08-18
387,0.0,1.3710124,0.0,2021-08-19
388,0.0,1.3608544,0.0,2021-08-20
389,0.0,1.3703588,0.0,2021-08-23
390,0.0,1.3737584,0.0,2021-08-24
391,0.0,1.3712223,0.0,2021-08-25
392,0.0,1.3742998,0.0,2021-08-26
393,0.0,1.3755056,0.0,2021-08-27
394,0.0,1.3710741,0.0,2021-08-30
395,0.0,1.3726763,0.0,2021-08-31
396,0.0,1.3742596,0.0,2021-09-01
397,0.0,1.3738804,0.0,2021-09-02
398,0.0,1.3751704,0.0,2021-09-03
399,0.0,1.3681031,0.0,2021-09-07
400,0.0,1.365842,0.0,2021-09-08
401,0.0,1.3681234,0.0,2021-09-09
402,0.0,1.3729587,0.0,2021-09-10
403,0.0,1.3733215,0.0,2021-09-13
404,0.0,1.3710829,0.0,2021-09-14
405,0.0,1.3739483,0.0,2021-09-15
406,0.0,1.374299,0.0,2021-09-16
407,0.0,1.374042,0.0,2021-09-17
408,0.0,1.3748727,0.0,2021-09-20
409,0.0,1.3675206,0.0,2021-09-21
410,0.0,1.3719016,0.0,2021-09-22
411,0.0,1.3582579,0.0,2021-09-23
412,0.0,1.364974,0.0,2021-09-24
413,0.0,1.3692865,0.0,2021-09-27
414,0.0,1.3692629,0.0,2021-09-28
415,0.0,1.373808,0.0,2021-09-29
416,0.0,1.3719643,0.0,2021-09-30
417,0.0,1.373037,0.0,2021-10-01
418,0.0,1.3717024,0.0,2021-10-04
419,0.0,1.3730911,0.0,2021-10-05
420,0.0,1.3743608,0.0,2021-10-06
421,0.0,1.3749923,0.0,2021-10-07
422,0.0,1.3740295,0.0,2021-10-08
423,0.0,1.3732837,0.0,2021-10-11
424,0.0,1.3755473,0.0,2021-10-12
425,0.0,1.3676966,0.0,2021-10-13
426,0.0,1.3751304,0.0,2021-10-14
427,0.0,1.3734862,0.0,2021-10-15
428,0.0,1.3718045,0.0,2021-10-18
429,0.0,1.3735673,0.0,2021-10-19
430,0.0,1.375718,0.0,2021-10-20
431,0.0,1.3736851,0.0,2021-10-21
432,0.0,1.362803,0.0,2021-10-22
433,0.0,1.3740411,0.0,2021-10-25
434,0.0,1.3726883,0.0,2021-10-26
435,0.0,1.368444,0.0,2021-10-27
436,0.0,1.3598255,0.0,2021-10-28
437,0.0,1.3639389,0.0,2021-10-29
438,0.0,1.3741499,0.0,2021-11-01
439,0.0,1.3744226,0.0,2021-11-02
440,0.0,1.3752083,0.0,2021-11-03
441,0.0,1.3751268,0.0,2021-11-04
442,0.0,1.3653121,0.0,2021-11-05
443,0.0,1.3722761,0.0,2021-11-08
444,0.0,1.3703701,0.0,2021-11-09
445,0.0,1.3727334,0.0,2021-11-10
446,0.0,1.3632029,0.0,2021-11-11
447,0.0,1.3720471,0.0,2021-11-12
448,0.0,1.3747709,0.0,2021-11-15
449,0.0,1.3642702,0.0,2021-11-16
450,0.0,1.3732938,0.0,2021-11-17
451,0.0,1.3673562,0.0,2021-11-18
452,0.0,1.3580232,0.0,2021-11-19
453,0.0,1.374965,0.0,2021-11-22
454,0.0,1.3737209,0.0,2021-11-23
455,0.0,1.3751392,0.0,2021-11-24
456,0.0,1.3671825,0.0,2021-11-26
457,0.0,1.359404,0.0,2021-11-29
458,0.0,1.3632402,0.0,2021-11-30
459,0.0,1.3680274,0.0,2021-12-01
460,0.0,1.3757476,0.0,2021-12-02
461,0.0,1.3639203,0.0,2021-12-03
462,0.0,1.3726271,0.0,2021-12-06
463,0.0,1.3695859,0.0,2021-12-07
464,0.0,1.3715519,0.0,2021-12-08
465,0.0,1.3712794,0.0,2021-12-09
466,0.0,1.361707,0.0,2021-12-10
467,0.0,1.3659675,0.0,2021-12-13
468,0.0,1.3719091,0.0,2021-12-14
469,0.0,1.3659455,0.0,2021-12-15
470,0.0,1.3747737,0.0,2021-12-16
471,0.0,1.3773186,0.0,2021-12-17
472,0.0,1.356146,0.0,2021-12-20
473,0.0,1.3714204,0.0,2021-12-21
474,0.0,1.3712914,0.0,2021-12-22
475,0.0,1.3763977,0.0,2021-12-23
476,0.0,1.3603694,0.0,2021-12-27
477,0.0,1.3672688,0.0,2021-12-28
478,0.0,1.371519,0.0,2021-12-29
479,0.0,1.3651701,0.0,2021-12-30
480,0.0,1.3660803,0.0,2021-12-31
481,0.0,1.373168,0.0,2022-01-03
482,0.0,1.3656254,0.0,2022-01-04
483,0.0,1.3746051,0.0,2022-01-05
484,0.0,1.3768528,0.0,2022-01-06
485,0.0,1.3736081,0.0,2022-01-07
486,0.0,1.3651674,0.0,2022-01-10
487,0.0,1.3727132,0.0,2022-01-11
488,0.0,1.3736094,0.0,2022-01-12
489,0.0,1.3724612,0.0,2022-01-13
490,0.0,1.374169,0.0,2022-01-14
491,0.0,1.3745928,0.0,2022-01-18
492,0.0,1.354526,0.0,2022-01-19
493,0.0,1.3511842,0.0,2022-01-20
494,0.0,1.3515763,0.0,2022-01-21
495,0.0,1.3790904,0.0,2022-01-24
496,0.0,1.3715191,0.0,2022-01-25
497,0.0,1.3743153,0.0,2022-01-26
498,0.0,1.3710321,0.0,2022-01-27
499,0.0,1.3723146,0.0,2022-01-28
500,0.0,1.3764833,0.0,2022-01-31
501,0.0,1.3764528,0.0,2022-02-01
502,0.0,1.3786625,0.0,2022-02-02
503,0.0,1.3712813,0.0,2022-02-03
504,0.0,1.3740937,0.0,2022-02-04
505,0.0,1.374988,0.0,2022-02-07
506,0.0,1.3746418,0.0,2022-02-08
507,0.0,1.3714871,0.0,2022-02-09
508,0.0,1.3635315,0.0,2022-02-10
509,0.0,1.3733653,0.0,2022-02-11
510,0.0,1.3649212,0.0,2022-02-14
511,0.0,1.3641816,0.0,2022-02-15
512,0.0,1.3613034,0.0,2022-02-16
513,0.0,1.3709822,0.0,2022-02-17
514,0.0,1.3574922,0.0,2022-02-18
515,0.0,1.3627133,0.0,2022-02-22
516,0.0,1.3674419,0.0,2022-02-23
517,0.0,1.3693346,0.0,2022-02-24
518,0.0,1.3655246,0.0,2022-02-25
519,0.0,1.368844,0.0,2022-02-28
520,0.0,1.3645407,0.0,2022-03-01
521,0.0,1.3634627,0.0,2022-03-02
522,0.0,1.3503166,0.0,2022-03-03
523,0.0,1.3743644,0.0,2022-03-04
524,0.0,1.3651054,0.0,2022-03-07
525,0.0,1.331943,0.0,2022-03-08
526,0.0,1.3819197,0.0,2022-03-09
527,0.0,1.3750601,0.0,2022-03-10
528,0.0,1.3542179,0.0,2022-03-11
529,0.0,1.3415765,0.0,2022-03-14
530,0.0,1.3723148,0.0,2022-03-15
531,0.0,1.3767123,0.0,2022-03-16
532,0.0,1.3789122,0.0,2022-03-17
533,0.0,1.3795134,0.0,2022-03-18
534,0.0,1.3763723,0.0,2022-03-21
535,0.0,1.3726184,0.0,2022-03-22
536,0.0,1.3663651,0.0,2022-03-23
537,0.0,1.3618983,0.0,2022-03-24
538,0.0,1.3588322,0.0,2022-03-25
539,0.0,1.3628395,0.0,2022-03-28
540,0.0,1.3686048,0.0,2022-03-29
541,0.0,1.346872,0.0,2022-03-30
542,0.0,1.3536392,0.0,2022-03-31
543,0.0,1.3471694,0.0,2022-04-01
544,0.0,1.3402297,0.0,2022-04-04
545,0.0,1.3520607,0.0,2022-04-05
546,0.0,1.3501402,0.0,2022-04-06
547,0.0,1.3581753,0.0,2022-04-07
548,0.0,1.3651751,0.0,2022-04-08
549,0.0,1.3641381,0.0,2022-04-11
550,0.0,1.3690488,0.0,2022-04-12
551,0.0,1.3590896,0.0,2022-04-13
552,0.0,1.3639833,0.0,2022-04-14
553,0.0,1.3766227,0.0,2022-04-18
554,0.0,1.3763201,0.0,2022-04-19
555,0.0,1.3765074,0.0,2022-04-20
556,0.0,1.3733975,0.0,2022-04-21
557,0.0,1.3611312,0.0,2022-04-22
558,0.0,1.36597,0.0,2022-04-25
559,0.0,1.3556832,0.0,2022-04-26
560,0.0,1.374013,0.0,2022-04-27
561,0.0,1.3621618,0.0,2022-04-28
562,0.0,1.3549651,0.0,2022-04-29
563,0.0,1.3715544,0.0,2022-05-02
564,0.0,1.3605788,0.0,2022-05-03
565,0.0,1.3786035,0.0,2022-05-04
566,0.0,1.3727808,0.0,2022-05-05
567,0.0,1.3706621,0.0,2022-05-06
568,0.0,1.362703,0.0,2022-05-09
569,0.0,1.3765048,0.0,2022-05-10
570,0.0,1.3669056,0.0,2022-05-11
571,0.0,1.3671486,0.0,2022-05-12
572,0.0,1.3694898,0.0,2022-05-13
573,0.0,1.3649172,0.0,2022-05-16
574,0.0,1.3806432,0.0,2022-05-17
575,0.0,1.3690901,0.0,2022-05-18
576,0.0,1.3767614,0.0,2022-05-19
577,0.0,1.3539717,0.0,2022-05-20
578,0.0,1.3698103,0.0,2022-05-23
579,0.0,1.3800933,0.0,2022-05-24
580,0.0,1.3792285,0.0,2022-05-25
581,0.0,1.3790139,0.0,2022-05-26
582,0.0,1.3775879,0.0,2022-05-27
583,0.0,1.3781366,0.0,2022-05-31
584,0.0,1.3732375,0.0,2022-06-01
585,0.0,1.3776757,0.0,2022-06-02
586,0.0,1.3684905,0.0,2022-06-03
587,0.0,1.363279,0.0,2022-06-06
588,0.0,1.3717114,0.0,2022-06-07
589,0.0,1.3603058,0.0,2022-06-08
590,0.0,1.3576654,0.0,2022-06-09
591,0.0,1.3614475,0.0,2022-06-10
592,0.0,1.3527198,0.0,2022-06-13
593,0.0,1.3535769,0.0,2022-06-14
594,0.0,1.3569392,0.0,2022-06-15
595,0.0,1.3519999,0.0,2022-06-16
596,0.0,1.3735225,0.0,2022-06-17
597,0.0,1.3609288,0.0,2022-06-21
598,0.0,1.3641893,0.0,2022-06-22
599,0.0,1.3798294,0.0,2022-06-23
600,0.0,1.3762103,0.0,2022-06-24
601,0.0,1.3698,0.0,2022-06-27
602,0.0,1.3699045,0.0,2022-06-28
603,0.0,1.3650469,0.0,2022-06-29
604,0.0,1.3567072,0.0,2022-06-30
605,0.0,1.3725009,0.0,2022-07-01
606,0.0,1.3662502,0.0,2022-07-05
607,0.0,1.3627092,0.0,2022-07-06
608,0.0,1.3671408,0.0,2022-07-07
