timestep,row_heterogeneity,row_entropy,dobrushin,date
213,0.0,1.3759978,0.0,2021-02-16
214,0.0,1.374937,0.0,2021-02-17
215,0.0,1.3752663,0.0,2021-02-18
216,0.0,1.3748429,0.0,2021-02-19
217,0.0,1.3756223,0.0,2021-02-22
218,0.0,1.3693511,0.0,2021-02-23
219,0.0,1.3735424,0.0,2021-02-24
220,0.0,1.3761013,0.0,2021-02-25
221,0.0,1.3802639,0.0,2021-02-26
222,0.0,1.3788283,0.0,2021-03-01
223,0.0,1.3774933,0.0,2021-03-02
224,0.0,1.3788505,0.0,2021-03-03
225,0.0,1.3791677,0.0,2021-03-04
226,0.0,1.3792026,0.0,2021-03-05
227,0.0,1.3786436,0.0,2021-03-08
228,0.0,1.3766428,0.0,2021-03-09
229,0.0,1.377086,0.0,2021-03-10
230,0.0,1.3707726,0.0,2021-03-11
231,0.0,1.3723553,0.0,2021-03-12
232,0.0,1.3699265,0.0,2021-03-15
233,0.0,1.3758781,0.0,2021-03-16
234,0.0,1.3754377,0.0,2021-03-17
235,0.0,1.3761994,0.0,2021-03-18
236,0.0,1.3747245,0.0,2021-03-19
237,0.0,1.3766371,0.0,2021-03-22
238,0.0,1.3738489,0.0,2021-03-23
239,0.0,1.3749593,0.0,2021-03-24
240,0.0,1.3740562,0.0,2021-03-25
241,0.0,1.3741852,0.0,2021-03-26
242,0.0,1.3730874,0.0,2021-03-29
243,0.0,1.3803407,0.0,2021-03-30
244,0.0,1.3645413,0.0,2021-03-31
245,0.0,1.3691338,0.0,2021-04-01
246,0.0,1.3663967,0.0,2021-04-05
247,0.0,1.3773543,0.0,2021-04-06
248,0.0,1.3701458,0.0,2021-04-07
249,0.0,1.3677648,0.0,2021-04-08
250,0.0,1.3746617,0.0,2021-04-09
251,0.0,1.3694696,0.0,2021-04-12
252,0.0,1.3756758,0.0,2021-04-13
253,0.0,1.3695787,0.0,2021-04-14
254,0.0,1.3652046,0.0,2021-04-15
255,0.0,1.3684853,0.0,2021-04-16
256,0.0,1.3690116,0.0,2021-04-19
257,0.0,1.3742995,0.0,2021-04-20
258,0.0,1.3707367,0.0,2021-04-21
259,0.0,1.363589,0.0,2021-04-22
260,0.0,1.3693839,0.0,2021-04-23
261,0.0,1.3765309,0.0,2021-04-26
262,0.0,1.3774115,0.0,2021-04-27
263,0.0,1.3685471,0.0,2021-04-28
264,0.0,1.3753557,0.0,2021-04-29
265,0.0,1.3736881,0.0,2021-04-30
266,0.0,1.3739821,0.0,2021-05-03
267,0.0,1.3733155,0.0,2021-05-04
268,0.0,1.3716462,0.0,2021-05-05
269,0.0,1.3717582,0.0,2021-05-06
270,0.0,1.3719298,0.0,2021-05-07
271,0.0,1.3729062,0.0,2021-05-10
272,0.0,1.3736446,0.0,2021-05-11
273,0.0,1.378049,0.0,2021-05-12
274,0.0,1.3755525,0.0,2021-05-13
275,0.0,1.3772718,0.0,2021-05-14
276,0.0,1.3742675,0.0,2021-05-17
277,0.0,1.3723024,0.0,2021-05-18
278,0.0,1.3754299,0.0,2021-05-19
279,0.0,1.369132,0.0,2021-05-20
280,0.0,1.3723222,0.0,2021-05-21
281,0.0,1.3710169,0.0,2021-05-24
282,0.0,1.3741302,0.0,2021-05-25
283,0.0,1.3702002,0.0,2021-05-26
284,0.0,1.3718406,0.0,2021-05-27
285,0.0,1.3722925,0.0,2021-05-28
286,0.0,1.3713666,0.0,2021-06-01
287,0.0,1.3717598,0.0,2021-06-02
288,0.0,1.3724233,0.0,2021-06-03
289,0.0,1.3672911,0.0,2021-06-04
290,0.0,1.3686135,0.0,2021-06-07
291,0.0,1.3673098,0.0,2021-06-08
292,0.0,1.3720787,0.0,2021-06-09
293,0.0,1.3685921,0.0,2021-06-10
294,0.0,1.3664432,0.0,2021-06-11
295,0.0,1.372553,0.0,2021-06-14
296,0.0,1.3731393,0.0,2021-06-15
297,0.0,1.3741748,0.0,2021-06-16
298,0.0,1.3755882,0.0,2021-06-17
299,0.0,1.3699417,0.0,2021-06-18
300,0.0,1.3644512,0.0,2021-06-21
301,0.0,1.3729554,0.0,2021-06-22
302,0.0,1.3687717,0.0,2021-06-23
303,0.0,1.3632455,0.0,2021-06-24
304,0.0,1.3748704,0.0,2021-06-25
305,0.0,1.3697966,0.0,2021-06-28
306,0.0,1.37255,0.0,2021-06-29
307,0.0,1.3689473,0.0,2021-06-30
308,0.0,1.3668008,0.0,2021-07-01
309,0.0,1.3656864,0.0,2021-07-02
310,0.0,1.3717713,0.0,2021-07-06
311,0.0,1.3641917,0.0,2021-07-07
312,0.0,1.3632443,0.0,2021-07-08
313,0.0,1.3668619,0.0,2021-07-09
314,0.0,1.3739531,0.0,2021-07-12
315,0.0,1.3790448,0.0,2021-07-13
316,0.0,1.3693489,0.0,2021-07-14
317,0.0,1.368037,0.0,2021-07-15
318,0.0,1.3698697,0.0,2021-07-16
319,0.0,1.3754212,0.0,2021-07-19
320,0.0,1.3699477,0.0,2021-07-20
321,0.0,1.3701963,0.0,2021-07-21
322,0.0,1.3725942,0.0,2021-07-22
323,0.0,1.369814,0.0,2021-07-23
324,0.0,1.3701417,0.0,2021-07-26
325,0.0,1.3703413,0.0,2021-07-27
326,0.0,1.3734798,0.0,2021-07-28
327,0.0,1.3639804,0.0,2021-07-29
328,0.0,1.3689238,0.0,2021-07-30
329,0.0,1.3729542,0.0,2021-08-02
330,0.0,1.3679988,0.0,2021-08-03
331,0.0,1.3682956,0.0,2021-08-04
332,0.0,1.369377,0.0,2021-08-05
333,0.0,1.3718425,0.0,2021-08-06
334,0.0,1.3781172,0.0,2021-08-09
335,0.0,1.3734078,0.0,2021-08-10
336,0.0,1.3691534,0.0,2021-08-11
337,0.0,1.3717662,0.0,2021-08-12
338,0.0,1.3714364,0.0,2021-08-13
339,0.0,1.3659313,0.0,2021-08-16
340,0.0,1.3701613,0.0,2021-08-17
341,0.0,1.3708481,0.0,2021-08-18
342,0.0,1.3682876,0.0,2021-08-19
343,0.0,1.3685881,0.0,2021-08-20
344,0.0,1.3708012,0.0,2021-08-23
345,0.0,1.3709792,0.0,2021-08-24
346,0.0,1.370774,0.0,2021-08-25
347,0.0,1.372674,0.0,2021-08-26
348,0.0,1.3728638,0.0,2021-08-27
349,0.0,1.3699622,0.0,2021-08-30
350,0.0,1.3704059,0.0,2021-08-31
351,0.0,1.3700666,0.0,2021-09-01
352,0.0,1.3705583,0.0,2021-09-02
353,0.0,1.3653775,0.0,2021-09-03
354,0.0,1.3745099,0.0,2021-09-07
355,0.0,1.3697903,0.0,2021-09-08
356,0.0,1.3729987,0.0,2021-09-09
357,0.0,1.3735361,0.0,2021-09-10
358,0.0,1.3707978,0.0,2021-09-13
359,0.0,1.3719543,0.0,2021-09-14
360,0.0,1.3693527,0.0,2021-09-15
361,0.0,1.3696532,0.0,2021-09-16
362,0.0,1.3727446,0.0,2021-09-17
363,0.0,1.3778211,0.0,2021-09-20
364,0.0,1.3745483,0.0,2021-09-21
365,0.0,1.3741897,0.0,2021-09-22
366,0.0,1.3774583,0.0,2021-09-23
367,0.0,1.3742812,0.0,2021-09-24
368,0.0,1.3773369,0.0,2021-09-27
369,0.0,1.3790588,0.0,2021-09-28
370,0.0,1.3737063,0.0,2021-09-29
371,0.0,1.378278,0.0,2021-09-30
372,0.0,1.3685147,0.0,2021-10-01
373,0.0,1.3739775,0.0,2021-10-04
374,0.0,1.3697915,0.0,2021-10-05
375,0.0,1.3694919,0.0,2021-10-06
376,0.0,1.3712678,0.0,2021-10-07
377,0.0,1.3704386,0.0,2021-10-08
378,0.0,1.3661114,0.0,2021-10-11
379,0.0,1.3745962,0.0,2021-10-12
380,0.0,1.3698432,0.0,2021-10-13
381,0.0,1.3731797,0.0,2021-10-14
382,0.0,1.3669119,0.0,2021-10-15
383,0.0,1.3637985,0.0,2021-10-18
384,0.0,1.3639146,0.0,2021-10-19
385,0.0,1.3775947,0.0,2021-10-20
386,0.0,1.3759722,0.0,2021-10-21
387,0.0,1.3744727,0.0,2021-10-22
388,0.0,1.3659105,0.0,2021-10-25
389,0.0,1.3727418,0.0,2021-10-26
390,0.0,1.3656094,0.0,2021-10-27
391,0.0,1.3633014,0.0,2021-10-28
392,0.0,1.3568218,0.0,2021-10-29
393,0.0,1.3749484,0.0,2021-11-01
394,0.0,1.3705462,0.0,2021-11-02
395,0.0,1.3731747,0.0,2021-11-03
396,0.0,1.3704172,0.0,2021-11-04
397,0.0,1.3691348,0.0,2021-11-05
398,0.0,1.3622969,0.0,2021-11-08
399,0.0,1.3669738,0.0,2021-11-09
400,0.0,1.363234,0.0,2021-11-10
401,0.0,1.3674569,0.0,2021-11-11
402,0.0,1.3692732,0.0,2021-11-12
403,0.0,1.3654685,0.0,2021-11-15
404,0.0,1.3625414,0.0,2021-11-16
405,0.0,1.3711917,0.0,2021-11-17
406,0.0,1.3736699,0.0,2021-11-18
407,0.0,1.360433,0.0,2021-11-19
408,0.0,1.3700136,0.0,2021-11-22
409,0.0,1.3704256,0.0,2021-11-23
410,0.0,1.3713737,0.0,2021-11-24
411,0.0,1.3799306,0.0,2021-11-26
412,0.0,1.3681401,0.0,2021-11-29
413,0.0,1.3631904,0.0,2021-11-30
414,0.0,1.3781644,0.0,2021-12-01
415,0.0,1.3797472,0.0,2021-12-02
416,0.0,1.3823824,0.0,2021-12-03
417,0.0,1.3714786,0.0,2021-12-06
418,0.0,1.3750713,0.0,2021-12-07
419,0.0,1.3744644,0.0,2021-12-08
420,0.0,1.372049,0.0,2021-12-09
421,0.0,1.3670957,0.0,2021-12-10
422,0.0,1.3723112,0.0,2021-12-13
423,0.0,1.3739996,0.0,2021-12-14
424,0.0,1.3686525,0.0,2021-12-15
425,0.0,1.3717519,0.0,2021-12-16
426,0.0,1.3740454,0.0,2021-12-17
427,0.0,1.3716146,0.0,2021-12-20
428,0.0,1.375701,0.0,2021-12-21
429,0.0,1.3727582,0.0,2021-12-22
430,0.0,1.3708632,0.0,2021-12-23
431,0.0,1.3679804,0.0,2021-12-27
432,0.0,1.3688076,0.0,2021-12-28
433,0.0,1.3684719,0.0,2021-12-29
434,0.0,1.3669451,0.0,2021-12-30
435,0.0,1.3665909,0.0,2021-12-31
436,0.0,1.3747928,0.0,2022-01-03
437,0.0,1.3746492,0.0,2022-01-04
438,0.0,1.3801497,0.0,2022-01-05
439,0.0,1.3774405,0.0,2022-01-06
440,0.0,1.3722143,0.0,2022-01-07
441,0.0,1.3729216,0.0,2022-01-10
442,0.0,1.3704611,0.0,2022-01-11
443,0.0,1.3652039,0.0,2022-01-12
444,0.0,1.3680173,0.0,2022-01-13
445,0.0,1.3744295,0.0,2022-01-14
446,0.0,1.3791802,0.0,2022-01-18
447,0.0,1.3724204,0.0,2022-01-19
448,0.0,1.3640339,0.0,2022-01-20
449,0.0,1.3458573,0.0,2022-01-21
450,0.0,1.3793404,0.0,2022-01-24
451,0.0,1.3797911,0.0,2022-01-25
452,0.0,1.3775437,0.0,2022-01-26
453,0.0,1.3815404,0.0,2022-01-27
454,0.0,1.3756275,0.0,2022-01-28
455,0.0,1.3696016,0.0,2022-01-31
456,0.0,1.371856,0.0,2022-02-01
457,0.0,1.3761263,0.0,2022-02-02
458,0.0,1.3807402,0.0,2022-02-03
459,0.0,1.3734275,0.0,2022-02-04
460,0.0,1.3785143,0.0,2022-02-07
461,0.0,1.377092,0.0,2022-02-08
462,0.0,1.370201,0.0,2022-02-09
463,0.0,1.3751618,0.0,2022-02-10
464,0.0,1.376103,0.0,2022-02-11
465,0.0,1.3790312,0.0,2022-02-14
466,0.0,1.3740528,0.0,2022-02-15
467,0.0,1.3785309,0.0,2022-02-16
468,0.0,1.3772093,0.0,2022-02-17
469,0.0,1.3705546,0.0,2022-02-18
470,0.0,1.3728509,0.0,2022-02-22
471,0.0,1.3816832,0.0,2022-02-23
472,0.0,1.3765808,0.0,2022-02-24
473,0.0,1.379313,0.0,2022-02-25
474,0.0,1.3768032,0.0,2022-02-28
475,0.0,1.381436,0.0,2022-03-01
476,0.0,1.3660057,0.0,2022-03-02
477,0.0,1.3564316,0.0,2022-03-03
478,0.0,1.3822494,0.0,2022-03-04
479,0.0,1.3740036,0.0,2022-03-07
480,0.0,1.3532017,0.0,2022-03-08
481,0.0,1.3797778,0.0,2022-03-09
482,0.0,1.3835251,0.0,2022-03-10
483,0.0,1.3797742,0.0,2022-03-11
484,0.0,1.3729732,0.0,2022-03-14
485,0.0,1.3783976,0.0,2022-03-15
486,0.0,1.3811868,0.0,2022-03-16
487,0.0,1.3760291,0.0,2022-03-17
488,0.0,1.3789116,0.0,2022-03-18
489,0.0,1.3752358,0.0,2022-03-21
490,0.0,1.3736769,0.0,2022-03-22
491,0.0,1.377237,0.0,2022-03-23
492,0.0,1.369011,0.0,2022-03-24
493,0.0,1.364703,0.0,2022-03-25
494,0.0,1.3737395,0.0,2022-03-28
495,0.0,1.3703091,0.0,2022-03-29
496,0.0,1.3455172,0.0,2022-03-30
497,0.0,1.356469,0.0,2022-03-31
498,0.0,1.3493967,0.0,2022-04-01
499,0.0,1.3448892,0.0,2022-04-04
500,0.0,1.3716527,0.0,2022-04-05
501,0.0,1.3689264,0.0,2022-04-06
502,0.0,1.3695071,0.0,2022-04-07
503,0.0,1.3748685,0.0,2022-04-08
504,0.0,1.375396,0.0,2022-04-11
505,0.0,1.374017,0.0,2022-04-12
506,0.0,1.370336,0.0,2022-04-13
507,0.0,1.3677378,0.0,2022-04-14
508,0.0,1.3622723,0.0,2022-04-18
509,0.0,1.3740633,0.0,2022-04-19
510,0.0,1.3797692,0.0,2022-04-20
511,0.0,1.3788323,0.0,2022-04-21
512,0.0,1.3761468,0.0,2022-04-22
513,0.0,1.3730797,0.0,2022-04-25
514,0.0,1.3652678,0.0,2022-04-26
515,0.0,1.3647588,0.0,2022-04-27
516,0.0,1.3801174,0.0,2022-04-28
517,0.0,1.3759631,0.0,2022-04-29
518,0.0,1.373319,0.0,2022-05-02
519,0.0,1.3792328,0.0,2022-05-03
520,0.0,1.3753078,0.0,2022-05-04
521,0.0,1.3833703,0.0,2022-05-05
522,0.0,1.3777416,0.0,2022-05-06
523,0.0,1.3715508,0.0,2022-05-09
524,0.0,1.3761046,0.0,2022-05-10
525,0.0,1.3774039,0.0,2022-05-11
526,0.0,1.3793162,0.0,2022-05-12
527,0.0,1.3752525,0.0,2022-05-13
528,0.0,1.3761276,0.0,2022-05-16
529,0.0,1.3727521,0.0,2022-05-17
530,0.0,1.3793391,0.0,2022-05-18
531,0.0,1.3833108,0.0,2022-05-19
532,0.0,1.3782419,0.0,2022-05-20
533,0.0,1.3769327,0.0,2022-05-23
534,0.0,1.3811424,0.0,2022-05-24
535,0.0,1.3792545,0.0,2022-05-25
536,0.0,1.380048,0.0,2022-05-26
537,0.0,1.3797219,0.0,2022-05-27
538,0.0,1.3725884,0.0,2022-05-31
539,0.0,1.3756365,0.0,2022-06-01
540,0.0,1.3761225,0.0,2022-06-02
541,0.0,1.3714361,0.0,2022-06-03
542,0.0,1.3753288,0.0,2022-06-06
543,0.0,1.3753955,0.0,2022-06-07
544,0.0,1.3717607,0.0,2022-06-08
545,0.0,1.3647741,0.0,2022-06-09
546,0.0,1.3603735,0.0,2022-06-10
547,0.0,1.3531555,0.0,2022-06-13
548,0.0,1.3579929,0.0,2022-06-14
549,0.0,1.3773811,0.0,2022-06-15
550,0.0,1.3748581,0.0,2022-06-16
551,0.0,1.3766173,0.0,2022-06-17
552,0.0,1.3804992,0.0,2022-06-21
553,0.0,1.3811214,0.0,2022-06-22
554,0.0,1.3827572,0.0,2022-06-23
555,0.0,1.3811426,0.0,2022-06-24
556,0.0,1.3781075,0.0,2022-06-27
557,0.0,1.3807724,0.0,2022-06-28
558,0.0,1.3724397,0.0,2022-06-29
559,0.0,1.3716067,0.0,2022-06-30
560,0.0,1.3798376,0.0,2022-07-01
561,0.0,1.3805639,0.0,2022-07-05
562,0.0,1.3767843,0.0,2022-07-06
563,0.0,1.3716753,0.0,2022-07-07
564,0.0,1.3772871,0.0,2022-07-08
565,0.0,1.3786715,0.0,2022-07-11
566,0.0,1.3767219,0.0,2022-07-12
567,0.0,1.3778514,0.0,2022-07-13
568,0.0,1.3728893,0.0,2022-07-14
569,0.0,1.3733773,0.0,2022-07-15
570,0.0,1.3749399,0.0,2022-07-18
571,0.0,1.3703915,0.0,2022-07-19
572,0.0,1.3808397,0.0,2022-07-20
573,0.0,1.3786868,0.0,2022-07-21
574,0.0,1.3802565,0.0,2022-07-22
575,0.0,1.3743808,0.0,2022-07-25
576,0.0,1.3659896,0.0,2022-07-26
577,0.0,1.3711901,0.0,2022-07-27
578,0.0,1.3752339,0.0,2022-07-28
579,0.0,1.3735214,0.0,2022-07-29
580,0.0,1.3700787,0.0,2022-08-01
581,0.0,1.3772868,0.0,2022-08-02
582,0.0,1.3759733,0.0,2022-08-03
583,0.0,1.3621991,0.0,2022-08-04
584,0.0,1.3785825,0.0,2022-08-05
585,0.0,1.3740941,0.0,2022-08-08
586,0.0,1.3755045,0.0,2022-08-09
587,0.0,1.3754686,0.0,2022-08-10
588,0.0,1.3768232,0.0,2022-08-11
589,0.0,1.374316,0.0,2022-08-12
590,0.0,1.3816538,0.0,2022-08-15
591,0.0,1.3750392,0.0,2022-08-16
592,0.0,1.3726647,0.0,2022-08-17
593,0.0,1.3742921,0.0,2022-08-18
594,0.0,1.3676986,0.0,2022-08-19
595,0.0,1.3639129,0.0,2022-08-22
596,0.0,1.3690635,0.0,2022-08-23
597,0.0,1.3725554,0.0,2022-08-24
598,0.0,1.3769099,0.0,2022-08-25
599,0.0,1.376325,0.0,2022-08-26
600,0.0,1.3751802,0.0,2022-08-29
601,0.0,1.365937,0.0,2022-08-30
602,0.0,1.3725481,0.0,2022-08-31
603,0.0,1.3736503,0.0,2022-09-01
604,0.0,1.3754495,0.0,2022-09-02
605,0.0,1.3751916,0.0,2022-09-06
606,0.0,1.3775206,0.0,2022-09-07
607,0.0,1.3798996,0.0,2022-09-08
608,0.0,1.3794893,0.0,2022-09-09
