timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.031117649748921394,2.2847936,0.10520128,2020-12-01
173,0.029476815834641457,2.2774403,0.115238085,2020-12-02
174,0.04271794110536575,2.2486591,0.1384776,2020-12-03
175,0.0522795133292675,1.8625172,0.18663724,2020-12-04
176,0.03852986916899681,2.2190342,0.13017488,2020-12-07
177,0.05716914311051369,2.0914488,0.20748952,2020-12-08
178,0.013739069923758507,2.283789,0.047670912,2020-12-09
179,0.044248878955841064,2.2186325,0.15406415,2020-12-10
180,0.04980674758553505,2.167556,0.17986926,2020-12-11
181,0.04494467005133629,2.2433727,0.13656452,2020-12-14
182,0.03406665474176407,2.248951,0.10344207,2020-12-15
183,0.03618317097425461,2.2750793,0.12680511,2020-12-16
184,0.04914165288209915,2.13475,0.16108671,2020-12-17
185,0.04278597608208656,2.1934006,0.1325471,2020-12-18
186,0.030592022463679314,2.2666304,0.09915662,2020-12-21
187,0.04530178755521774,2.1858692,0.16417913,2020-12-22
188,0.03424667567014694,2.274929,0.105227314,2020-12-23
189,0.03401917219161987,2.2804296,0.11694193,2020-12-24
190,0.05057458207011223,2.1597013,0.15697531,2020-12-28
191,0.05083360895514488,2.1454444,0.17607689,2020-12-29
192,0.04752645641565323,2.1827188,0.14364317,2020-12-30
193,0.03716690093278885,2.290113,0.13963482,2020-12-31
194,0.03823056071996689,2.2642612,0.12309888,2021-01-04
195,0.042652614414691925,2.2084496,0.13805918,2021-01-05
196,0.025129131972789764,2.289311,0.0877091,2021-01-06
197,0.04695473611354828,2.289793,0.15597492,2021-01-07
198,0.055125873535871506,2.2901754,0.17693205,2021-01-08
199,0.0416591539978981,2.2226555,0.13240448,2021-01-11
200,0.03930898755788803,2.2617016,0.13815925,2021-01-12
201,0.05179552733898163,2.2954817,0.2005184,2021-01-13
202,0.05399544537067413,2.1737826,0.19350073,2021-01-14
203,0.0405208058655262,2.2003858,0.13168252,2021-01-15
204,0.03772202879190445,2.2599287,0.121585354,2021-01-19
205,0.03865651786327362,2.2559853,0.14539786,2021-01-20
206,0.04502053186297417,2.1851814,0.14042987,2021-01-21
207,0.03872302174568176,2.2771814,0.13412444,2021-01-22
208,0.04062686115503311,2.2053833,0.11753826,2021-01-25
209,0.03411436080932617,2.2380831,0.12078512,2021-01-26
210,0.032490964978933334,2.2775633,0.098547295,2021-01-27
211,0.03137575834989548,2.2724571,0.10457423,2021-01-28
212,0.03598208352923393,2.27939,0.11454435,2021-01-29
213,0.036609940230846405,2.2722313,0.11331212,2021-02-01
214,0.02795424498617649,2.284574,0.08900315,2021-02-02
215,0.0387195460498333,2.2853234,0.11897185,2021-02-03
216,0.048635225743055344,2.2904823,0.1683989,2021-02-04
217,0.030983295291662216,2.2592928,0.11277366,2021-02-05
218,0.03973584622144699,2.2764657,0.12705953,2021-02-08
219,0.05207493156194687,2.1473453,0.1892803,2021-02-09
220,0.04306725040078163,2.2736106,0.14817885,2021-02-10
221,0.04239409416913986,2.2573402,0.15971194,2021-02-11
222,0.04562292993068695,2.1869173,0.14519535,2021-02-12
223,0.03606013208627701,2.2947767,0.12702462,2021-02-16
224,0.04399484023451805,2.2267191,0.13952899,2021-02-17
225,0.04675474762916565,2.2316456,0.14652227,2021-02-18
226,0.047055937349796295,2.1727443,0.16298983,2021-02-19
227,0.03773939609527588,2.2646334,0.13389382,2021-02-22
228,0.045770272612571716,2.2950244,0.16729255,2021-02-23
229,0.044149670749902725,2.2575798,0.15674816,2021-02-24
230,0.03455799072980881,2.2474306,0.10965236,2021-02-25
231,0.043964531272649765,2.243245,0.13620913,2021-02-26
232,0.028602639213204384,2.269193,0.10367746,2021-03-01
233,0.043933432549238205,2.2255642,0.15362255,2021-03-02
234,0.04416941478848457,2.2722638,0.15197426,2021-03-03
235,0.03130192682147026,2.2663767,0.10246974,2021-03-04
236,0.031359151005744934,2.2882602,0.10034846,2021-03-05
237,0.025304486975073814,2.284993,0.09081392,2021-03-08
238,0.0445048063993454,2.1858127,0.14608055,2021-03-09
239,0.03807444125413895,2.2390904,0.1280669,2021-03-10
240,0.04375376179814339,2.1864989,0.15229568,2021-03-11
241,0.04761010408401489,2.24463,0.15241143,2021-03-12
242,0.044052086770534515,2.2215536,0.15816596,2021-03-15
243,0.040400825440883636,2.1209626,0.1322897,2021-03-16
244,0.030469631776213646,2.277132,0.11151753,2021-03-17
245,0.03128762170672417,2.269898,0.10205663,2021-03-18
246,0.039989251643419266,2.224094,0.14172399,2021-03-19
247,0.03996734693646431,2.1269195,0.13224383,2021-03-22
248,0.03619900345802307,2.2239096,0.11147861,2021-03-23
249,0.031177792698144913,2.2577767,0.1110572,2021-03-24
250,0.026226351037621498,2.2839766,0.09801326,2021-03-25
251,0.04007105156779289,2.2504652,0.13308936,2021-03-26
252,0.03549168258905411,2.245571,0.10549417,2021-03-29
253,0.028720855712890625,2.2654119,0.08582279,2021-03-30
254,0.04311823472380638,2.1785572,0.16098435,2021-03-31
255,0.046078942716121674,2.2415135,0.16199233,2021-04-01
256,0.042692676186561584,2.2417986,0.15031725,2021-04-05
257,0.038478706032037735,2.1822517,0.12578271,2021-04-06
258,0.040354106575250626,2.229969,0.14244935,2021-04-07
259,0.04555319994688034,2.01638,0.16464859,2021-04-08
260,0.04220616817474365,2.1673958,0.1469969,2021-04-09
261,0.04485326260328293,2.1398852,0.16019255,2021-04-12
262,0.04186815768480301,2.0899115,0.1509865,2021-04-13
263,0.03998119384050369,2.2038307,0.14078209,2021-04-14
264,0.04170195013284683,1.9127327,0.16283973,2021-04-15
265,0.043671801686286926,2.090096,0.1545999,2021-04-16
266,0.03921978920698166,2.1684592,0.13818915,2021-04-19
267,0.043538667261600494,2.1542487,0.14056104,2021-04-20
268,0.04465014487504959,2.0477154,0.16279784,2021-04-21
269,0.04191090911626816,2.1774325,0.14352368,2021-04-22
270,0.04215322807431221,2.174092,0.14171246,2021-04-23
271,0.03789485991001129,2.2483456,0.1312043,2021-04-26
272,0.03989902511239052,2.221267,0.12847295,2021-04-27
273,0.046839985996484756,2.1639156,0.16658005,2021-04-28
274,0.03532612323760986,2.2560015,0.10953359,2021-04-29
275,0.04498500004410744,2.2230246,0.15887035,2021-04-30
276,0.0436275377869606,2.1910858,0.14670168,2021-05-03
277,0.034040361642837524,2.2660978,0.12609191,2021-05-04
278,0.04178642854094505,2.211995,0.14309473,2021-05-05
279,0.04581087827682495,2.228851,0.16543801,2021-05-06
280,0.04515876621007919,1.9839492,0.16451703,2021-05-07
281,0.04228290170431137,2.1714668,0.14312384,2021-05-10
282,0.03778858855366707,2.255456,0.13404417,2021-05-11
283,0.03924201801419258,2.2487304,0.13256012,2021-05-12
284,0.033288344740867615,2.251273,0.12478317,2021-05-13
285,0.04897493124008179,2.0748777,0.18905367,2021-05-14
286,0.04392118752002716,2.2028856,0.14423923,2021-05-17
287,0.04241475462913513,2.1407266,0.14299479,2021-05-18
288,0.04102838411927223,2.24586,0.12934606,2021-05-19
289,0.03956267237663269,2.221171,0.15385057,2021-05-20
290,0.04682108014822006,2.1084435,0.16974004,2021-05-21
291,0.041356686502695084,2.1675818,0.14424044,2021-05-24
292,0.04113016277551651,2.0792968,0.14103141,2021-05-25
293,0.03882487490773201,2.1607068,0.12777857,2021-05-26
294,0.03922407701611519,2.1639326,0.13860358,2021-05-27
295,0.04338929057121277,2.198315,0.15227339,2021-05-28
296,0.04704340547323227,2.1200829,0.16751362,2021-06-01
297,0.04341839626431465,2.0264792,0.15870857,2021-06-02
298,0.04278707876801491,2.1609313,0.14552516,2021-06-03
299,0.0464799702167511,2.0863905,0.17528042,2021-06-04
300,0.04331962391734123,2.042465,0.15415677,2021-06-07
301,0.045306865125894547,2.1108534,0.16688755,2021-06-08
302,0.04465443640947342,2.1169171,0.15642564,2021-06-09
303,0.04629421606659889,2.15199,0.16149883,2021-06-10
304,0.04373243823647499,2.106655,0.15039706,2021-06-11
305,0.03672907501459122,2.1962621,0.12232305,2021-06-14
306,0.04092853143811226,2.175814,0.13712822,2021-06-15
307,0.037517350167036057,2.23625,0.12414703,2021-06-16
308,0.04257464036345482,2.1876528,0.13309994,2021-06-17
309,0.0403919480741024,2.2095425,0.12821019,2021-06-18
310,0.029081566259264946,2.289935,0.096991986,2021-06-21
311,0.04457972198724747,2.185008,0.16181378,2021-06-22
312,0.05092807486653328,2.1044266,0.17284481,2021-06-23
313,0.04318653792142868,2.1686687,0.13922185,2021-06-24
314,0.0399613156914711,2.2218916,0.126904,2021-06-25
315,0.0484917126595974,2.2347317,0.16994032,2021-06-28
316,0.04474633187055588,2.068599,0.15122084,2021-06-29
317,0.04202495142817497,2.1067603,0.14865643,2021-06-30
318,0.046937741339206696,2.033709,0.1791482,2021-07-01
319,0.051975518465042114,2.1468575,0.18836951,2021-07-02
320,0.04426424577832222,2.10017,0.14666751,2021-07-06
321,0.04218025133013725,2.000853,0.14153339,2021-07-07
322,0.04222919046878815,2.1637115,0.15316805,2021-07-08
323,0.042940620332956314,2.2136855,0.15068537,2021-07-09
324,0.0447431243956089,2.1907153,0.16022527,2021-07-12
325,0.042577601969242096,2.0275757,0.15430377,2021-07-13
326,0.044057697057724,1.9965261,0.15201308,2021-07-14
327,0.03853211924433708,2.1864865,0.12506272,2021-07-15
328,0.04364882782101631,2.2344744,0.15664344,2021-07-16
329,0.04783196374773979,2.2276876,0.1521538,2021-07-19
330,0.03797784820199013,2.2502532,0.12288954,2021-07-20
331,0.037238650023937225,2.2192762,0.12016914,2021-07-21
332,0.046043381094932556,2.1267576,0.1515201,2021-07-22
333,0.04372101277112961,2.0550528,0.14431836,2021-07-23
334,0.038262028247117996,2.2053828,0.12093726,2021-07-26
335,0.04644745960831642,2.265389,0.17190921,2021-07-27
336,0.05185391381382942,2.1260052,0.17984097,2021-07-28
337,0.04722943156957626,2.020579,0.15909368,2021-07-29
338,0.0470438189804554,2.0359614,0.16597931,2021-07-30
339,0.046254824846982956,2.1841128,0.1631074,2021-08-02
340,0.04707564413547516,2.1328216,0.17305632,2021-08-03
341,0.050404198467731476,2.095301,0.17860334,2021-08-04
342,0.048356104642152786,2.1647935,0.16377461,2021-08-05
343,0.044094230979681015,2.2224479,0.15031631,2021-08-06
344,0.04412675276398659,2.153161,0.15760085,2021-08-09
345,0.05068626627326012,2.1942675,0.17584488,2021-08-10
346,0.04789958521723747,2.1510174,0.1675472,2021-08-11
347,0.05078573897480965,2.053381,0.18018979,2021-08-12
348,0.04715651646256447,2.1757905,0.16603136,2021-08-13
349,0.05041908100247383,2.0081148,0.17548476,2021-08-16
350,0.05063849687576294,2.1005244,0.18481623,2021-08-17
351,0.035879455506801605,2.2557385,0.13348751,2021-08-18
352,0.040144216269254684,2.2101905,0.14054693,2021-08-19
353,0.04694304242730141,2.1013381,0.16230737,2021-08-20
354,0.04593881964683533,2.110277,0.16070864,2021-08-23
355,0.04528849199414253,2.1806893,0.14866114,2021-08-24
356,0.04691111668944359,2.195723,0.15404734,2021-08-25
357,0.04516651853919029,2.1632085,0.14751926,2021-08-26
358,0.0482785627245903,2.1162052,0.1665275,2021-08-27
359,0.04908154904842377,2.0119457,0.18049851,2021-08-30
360,0.04900089278817177,2.0682642,0.17539953,2021-08-31
361,0.04057833552360535,2.2413414,0.15463224,2021-09-01
362,0.046197641640901566,2.146161,0.15105209,2021-09-02
363,0.04609394073486328,2.1763496,0.16907744,2021-09-03
364,0.039333414286375046,2.1492524,0.12784067,2021-09-07
365,0.046806588768959045,2.139212,0.16335353,2021-09-08
366,0.03890766575932503,2.2125022,0.12337974,2021-09-09
367,0.03896128758788109,2.2180483,0.13716607,2021-09-10
368,0.04295184090733528,2.176634,0.14443725,2021-09-13
369,0.04435312747955322,2.127808,0.15859999,2021-09-14
370,0.046675316989421844,2.0976367,0.16233,2021-09-15
371,0.04537137597799301,2.1964767,0.16109312,2021-09-16
372,0.03988536074757576,2.2452047,0.12810877,2021-09-17
373,0.0410388819873333,2.2639089,0.14148656,2021-09-20
374,0.0354074202477932,2.2281194,0.11067171,2021-09-21
375,0.03462627902626991,2.2682288,0.13176309,2021-09-22
376,0.044149115681648254,2.259016,0.1583307,2021-09-23
377,0.04688865691423416,2.2769086,0.15534681,2021-09-24
378,0.041596271097660065,2.283235,0.13305624,2021-09-27
379,0.037025947123765945,2.281035,0.12276516,2021-09-28
380,0.050192173570394516,2.2505522,0.17400196,2021-09-29
381,0.036537811160087585,2.2912805,0.13793093,2021-09-30
382,0.044859256595373154,2.2376733,0.16056971,2021-10-01
383,0.040140166878700256,2.2949088,0.1530097,2021-10-04
384,0.0413360521197319,2.28328,0.13710654,2021-10-05
385,0.04672976955771446,2.1615028,0.16949004,2021-10-06
386,0.04745310917496681,2.1169693,0.15919027,2021-10-07
387,0.04753714054822922,2.164866,0.16761038,2021-10-08
388,0.0443880520761013,2.1869931,0.15280464,2021-10-11
389,0.03952370584011078,2.2152627,0.13868414,2021-10-12
390,0.044632043689489365,2.134681,0.15686361,2021-10-13
391,0.04089464992284775,2.2052717,0.1380767,2021-10-14
392,0.04245002195239067,2.2005503,0.1445935,2021-10-15
393,0.05087744817137718,2.1121333,0.18133236,2021-10-18
394,0.04665179178118706,1.9090283,0.17514744,2021-10-19
395,0.04241837188601494,2.2107377,0.15036151,2021-10-20
396,0.044978056102991104,2.2870698,0.15266475,2021-10-21
397,0.04112217575311661,2.247101,0.14732017,2021-10-22
398,0.046524953097105026,2.0775344,0.16642071,2021-10-25
399,0.04203573614358902,2.2125614,0.13915077,2021-10-26
400,0.04777650162577629,2.2118392,0.1705401,2021-10-27
401,0.040562406182289124,2.0612738,0.13822214,2021-10-28
402,0.049170948565006256,2.0616255,0.18283997,2021-10-29
403,0.04553202539682388,2.1094837,0.1622598,2021-11-01
404,0.04968170449137688,2.0474508,0.18235908,2021-11-02
405,0.04436890035867691,2.1159616,0.16085972,2021-11-03
406,0.04801304265856743,2.0912187,0.17118159,2021-11-04
407,0.04376661404967308,2.1307447,0.14780281,2021-11-05
408,0.04635024815797806,2.091086,0.18011266,2021-11-08
409,0.0464400053024292,1.983375,0.17203072,2021-11-09
410,0.047105688601732254,2.1850104,0.1710414,2021-11-10
411,0.046192049980163574,2.1370726,0.15156949,2021-11-11
412,0.0507083535194397,1.9577707,0.18880203,2021-11-12
413,0.05000586807727814,2.0216086,0.17728433,2021-11-15
414,0.044375430792570114,2.0069816,0.15270515,2021-11-16
415,0.042692631483078,2.1897202,0.15288407,2021-11-17
416,0.03955645486712456,2.2297623,0.13415772,2021-11-18
417,0.043895237147808075,2.0439682,0.16544989,2021-11-19
418,0.039279039949178696,2.2066915,0.13147296,2021-11-22
419,0.0457848459482193,2.1842308,0.16059253,2021-11-23
420,0.04915672168135643,2.1048129,0.17934078,2021-11-24
421,0.04539158195257187,2.2189107,0.13648199,2021-11-26
422,0.035214245319366455,2.2511313,0.108160116,2021-11-29
423,0.0352630689740181,2.2705364,0.13950503,2021-11-30
424,0.033142074942588806,2.282544,0.1109692,2021-12-01
425,0.03245539218187332,2.2841172,0.111295894,2021-12-02
426,0.03926723077893257,2.2419217,0.1339976,2021-12-03
427,0.055436450988054276,2.1492481,0.17245004,2021-12-06
428,0.04429633542895317,2.167434,0.1423029,2021-12-07
429,0.04711104929447174,1.9783024,0.17600664,2021-12-08
430,0.05437937378883362,2.161268,0.18857929,2021-12-09
431,0.04276042804121971,2.2107244,0.1323266,2021-12-10
432,0.04549268260598183,2.1423938,0.16982825,2021-12-13
433,0.04266604036092758,2.1781437,0.15141514,2021-12-14
434,0.045936405658721924,2.1351964,0.16497448,2021-12-15
435,0.04701470211148262,2.2138414,0.15757903,2021-12-16
436,0.039474327117204666,2.2586498,0.13009486,2021-12-17
437,0.040057387202978134,2.2472308,0.120812975,2021-12-20
438,0.038451772183179855,2.2628713,0.14160444,2021-12-21
439,0.04642361029982567,2.1118202,0.16290697,2021-12-22
440,0.054682645946741104,2.173168,0.18541777,2021-12-23
441,0.049528662115335464,2.1597576,0.15761153,2021-12-27
442,0.05116633325815201,2.1124234,0.17216207,2021-12-28
443,0.054378148168325424,2.1548016,0.1914638,2021-12-29
444,0.051142171025276184,2.0158737,0.18102933,2021-12-30
445,0.04896809905767441,2.0981715,0.17503409,2021-12-31
446,0.03219962492585182,2.2868073,0.109108135,2022-01-03
447,0.047400008887052536,2.257616,0.16886304,2022-01-04
448,0.04105218127369881,2.28458,0.13775718,2022-01-05
449,0.0441238135099411,2.2569034,0.14342658,2022-01-06
450,0.039181217551231384,2.291349,0.13639045,2022-01-07
451,0.04977311193943024,2.2947283,0.17718993,2022-01-10
452,0.0572843924164772,2.1787024,0.20961347,2022-01-11
453,0.048784662038087845,2.1513915,0.18202241,2022-01-12
454,0.041709236800670624,2.2954335,0.15662818,2022-01-13
455,0.04515596106648445,2.2948315,0.16716118,2022-01-14
456,0.03636513277888298,2.2381048,0.1283703,2022-01-18
457,0.036727771162986755,2.2674217,0.11495687,2022-01-19
458,0.02972479909658432,2.2819207,0.09881963,2022-01-20
459,0.03161884471774101,2.2675183,0.112169415,2022-01-21
460,0.03248399496078491,2.2848976,0.11544131,2022-01-24
461,0.03113352693617344,2.294742,0.10574637,2022-01-25
462,0.031918715685606,2.2877958,0.1079832,2022-01-26
463,0.04182415083050728,2.262763,0.13901323,2022-01-27
464,0.04571403190493584,2.2428496,0.1492712,2022-01-28
465,0.05159892141819,2.01053,0.19229418,2022-01-31
466,0.04737810418009758,2.249719,0.15750705,2022-02-01
467,0.04792224243283272,2.2538621,0.16727805,2022-02-02
