timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.03758423402905464,3.9941823,0.16202633,2020-10-15
131,0.03714150935411453,3.9988177,0.15365744,2020-10-16
132,0.04204390197992325,3.9995081,0.17286721,2020-10-19
133,0.034474920481443405,3.994004,0.13878807,2020-10-20
134,0.03466258570551872,3.987269,0.14248127,2020-10-21
135,0.03787176311016083,4.000169,0.15442337,2020-10-22
136,0.0421106293797493,3.9988418,0.17310166,2020-10-23
137,0.04386312514543533,3.984172,0.1789675,2020-10-26
138,0.04452548548579216,3.9341602,0.18602611,2020-10-27
139,0.03666293993592262,3.8518772,0.15595922,2020-10-28
140,0.036246757954359055,3.8848777,0.15703946,2020-10-29
141,0.03510105237364769,3.9449973,0.14774314,2020-10-30
142,0.03235180303454399,3.9116166,0.13600264,2020-11-02
143,0.030256981030106544,3.9009676,0.12795313,2020-11-03
144,0.04194919392466545,3.989278,0.16168958,2020-11-04
145,0.043024398386478424,3.9992843,0.16686834,2020-11-05
146,0.02461349219083786,3.9036016,0.10731187,2020-11-06
147,0.01953863725066185,3.91139,0.080683015,2020-11-09
148,0.020456019788980484,3.9506664,0.095148146,2020-11-10
149,0.029524678364396095,3.987838,0.11633538,2020-11-11
150,0.030310893431305885,3.9404097,0.121328086,2020-11-12
151,0.035133108496665955,3.9773638,0.14431192,2020-11-13
152,0.020628441125154495,3.7200313,0.0867279,2020-11-16
153,0.034227415919303894,3.977021,0.14516492,2020-11-17
154,0.04032381251454353,3.991665,0.15630789,2020-11-18
155,0.0334991030395031,3.9792035,0.13199592,2020-11-19
156,0.03604697808623314,3.9762917,0.14932795,2020-11-20
157,0.03890648111701012,3.9892364,0.15710565,2020-11-23
158,0.03468092158436775,3.9991949,0.14385289,2020-11-24
159,0.034161265939474106,3.9980493,0.14524403,2020-11-25
160,0.03482332453131676,3.9620414,0.14141986,2020-11-27
161,0.03582274168729782,3.9578073,0.14932446,2020-11-30
162,0.03570757061243057,3.9866805,0.14730437,2020-12-01
163,0.03434619680047035,3.994485,0.14343065,2020-12-02
164,0.041164278984069824,3.9954476,0.16349977,2020-12-03
165,0.020074091851711273,3.8558743,0.087066345,2020-12-04
166,0.037834830582141876,3.9704237,0.15533763,2020-12-07
167,0.025848349556326866,3.8791583,0.10383678,2020-12-08
168,0.022517891600728035,3.9083133,0.10056265,2020-12-09
169,0.030749337747693062,3.9394028,0.12594813,2020-12-10
170,0.03491605073213577,3.970499,0.14232947,2020-12-11
171,0.031498052179813385,3.948168,0.12732802,2020-12-14
172,0.03144141659140587,3.942139,0.13249114,2020-12-15
173,0.03696654736995697,3.9797368,0.1546873,2020-12-16
174,0.029628509655594826,3.9259198,0.12025167,2020-12-17
175,0.03202877938747406,3.946333,0.13258374,2020-12-18
176,0.032803233712911606,3.9714155,0.13387807,2020-12-21
177,0.03180022910237312,3.9354606,0.13079208,2020-12-22
178,0.03584267199039459,3.984783,0.14415759,2020-12-23
179,0.04195654019713402,3.9962158,0.1735705,2020-12-24
180,0.029402004554867744,3.919936,0.12104471,2020-12-28
181,0.02581186592578888,3.9032915,0.10674994,2020-12-29
182,0.029255902394652367,3.9324348,0.12004335,2020-12-30
183,0.037579432129859924,3.988028,0.15521693,2020-12-31
184,0.03944074735045433,3.99207,0.16473739,2021-01-04
185,0.03367454186081886,3.9765117,0.13611615,2021-01-05
186,0.0326540432870388,3.9820144,0.1357807,2021-01-06
187,0.030609767884016037,3.984195,0.13156551,2021-01-07
188,0.039105989038944244,3.99776,0.15667972,2021-01-08
189,0.036238763481378555,3.960813,0.14791246,2021-01-11
190,0.03407092019915581,3.9750013,0.13812324,2021-01-12
191,0.03628101944923401,3.9766135,0.1452936,2021-01-13
192,0.02890513278543949,3.9299703,0.11568075,2021-01-14
193,0.034732550382614136,3.951884,0.14446026,2021-01-15
194,0.029749521985650063,3.9367187,0.12023974,2021-01-19
195,0.02621304802596569,3.910304,0.1080257,2021-01-20
196,0.025085654109716415,3.885722,0.1000221,2021-01-21
197,0.026517512276768684,3.8651714,0.112060465,2021-01-22
198,0.03406330570578575,3.977527,0.1335842,2021-01-25
199,0.03357412666082382,3.9439259,0.14000458,2021-01-26
200,0.04296864941716194,3.994918,0.1732598,2021-01-27
201,0.03491587936878204,3.9773328,0.14571628,2021-01-28
202,0.04007001966238022,3.9852877,0.1627448,2021-01-29
203,0.043920475989580154,3.9958904,0.17347793,2021-02-01
204,0.03401733189821243,3.9798567,0.13908765,2021-02-02
205,0.035542480647563934,3.9924386,0.15505192,2021-02-03
206,0.0417046919465065,3.9982436,0.16853544,2021-02-04
207,0.039541687816381454,3.9791436,0.16761379,2021-02-05
208,0.03876284137368202,3.9861941,0.15537149,2021-02-08
209,0.02642514556646347,3.9160185,0.11006947,2021-02-09
210,0.03614586219191551,3.967729,0.14404598,2021-02-10
211,0.031748611479997635,3.944892,0.13371375,2021-02-11
212,0.02642841264605522,3.8927805,0.105565734,2021-02-12
213,0.037934500724077225,3.9995763,0.15457739,2021-02-16
214,0.02858487330377102,3.9532115,0.11749616,2021-02-17
215,0.03804963082075119,3.9833746,0.14981477,2021-02-18
216,0.02791069820523262,3.938662,0.113108076,2021-02-19
217,0.03427063301205635,3.9799078,0.13929203,2021-02-22
218,0.04078519344329834,3.997886,0.16610031,2021-02-23
219,0.03652537614107132,3.9893486,0.1468209,2021-02-24
220,0.03676765412092209,3.994541,0.14934999,2021-02-25
221,0.032889772206544876,3.9756136,0.13133654,2021-02-26
222,0.03381035476922989,3.9677315,0.14068417,2021-03-01
223,0.02853679284453392,3.9301956,0.117091194,2021-03-02
224,0.03759777173399925,3.9964857,0.15287785,2021-03-03
225,0.04205998778343201,3.998412,0.1777041,2021-03-04
226,0.038352273404598236,3.9897423,0.15884382,2021-03-05
227,0.035425249487161636,3.9982338,0.15046594,2021-03-08
228,0.033049847930669785,3.9438097,0.13403288,2021-03-09
229,0.0342947393655777,3.9681673,0.13614611,2021-03-10
230,0.026673683896660805,3.9068303,0.11003657,2021-03-11
231,0.03238122537732124,3.9460993,0.13199307,2021-03-12
232,0.026716342195868492,3.919491,0.11118776,2021-03-15
233,0.030193442478775978,3.923508,0.11943013,2021-03-16
234,0.031685199588537216,3.963758,0.13323368,2021-03-17
235,0.03212738409638405,3.961163,0.13229328,2021-03-18
236,0.03057010844349861,3.949122,0.124907754,2021-03-19
237,0.028839237987995148,3.9040534,0.117915906,2021-03-22
238,0.026941940188407898,3.8872933,0.11381103,2021-03-23
239,0.02781020849943161,3.9326491,0.11855233,2021-03-24
240,0.03706198185682297,3.9869945,0.1531467,2021-03-25
241,0.03100995160639286,3.9525917,0.13409078,2021-03-26
242,0.026021920144557953,3.9064097,0.10649541,2021-03-29
243,0.03319678455591202,3.9365194,0.13312784,2021-03-30
244,0.023771271109580994,3.864132,0.098594844,2021-03-31
245,0.031309038400650024,3.9212759,0.12687647,2021-04-01
246,0.02530139498412609,3.8870404,0.10409217,2021-04-05
247,0.02763235755264759,3.9098847,0.11082729,2021-04-06
248,0.031167559325695038,3.9226115,0.12660016,2021-04-07
249,0.020993057638406754,3.8423457,0.086670585,2021-04-08
250,0.030383652076125145,3.9168394,0.12372485,2021-04-09
251,0.022795751690864563,3.8702176,0.09337061,2021-04-12
252,0.025209402665495872,3.8709118,0.104379445,2021-04-13
253,0.020673848688602448,3.8601272,0.08421452,2021-04-14
254,0.020266076549887657,3.8447616,0.08182349,2021-04-15
255,0.027413098141551018,3.9035208,0.11058784,2021-04-16
256,0.025919275358319283,3.9118025,0.107216366,2021-04-19
257,0.02612551487982273,3.9000926,0.10604866,2021-04-20
258,0.022661658003926277,3.8621862,0.091044664,2021-04-21
259,0.023722153156995773,3.8788064,0.09579931,2021-04-22
260,0.027836773544549942,3.9066112,0.1102463,2021-04-23
261,0.0329594686627388,3.9662454,0.13372721,2021-04-26
262,0.03472737595438957,3.971291,0.14207253,2021-04-27
263,0.026181600987911224,3.8995686,0.10673483,2021-04-28
264,0.03404883295297623,3.9538689,0.14077738,2021-04-29
265,0.028271298855543137,3.922915,0.11458485,2021-04-30
266,0.028579797595739365,3.9066286,0.11555586,2021-05-03
267,0.031276050955057144,3.9557512,0.12980369,2021-05-04
268,0.028837019577622414,3.9178228,0.11824245,2021-05-05
269,0.0367036908864975,3.9700677,0.14812584,2021-05-06
270,0.025903906673192978,3.8784382,0.11299421,2021-05-07
271,0.02897329442203045,3.9239879,0.11625139,2021-05-10
272,0.02973800338804722,3.9320784,0.12437152,2021-05-11
273,0.03061738982796669,3.9547634,0.13039637,2021-05-12
274,0.03586351498961449,3.970017,0.14891608,2021-05-13
275,0.027545489370822906,3.9172647,0.11303431,2021-05-14
276,0.03516668826341629,3.9662573,0.14631692,2021-05-17
277,0.02983623929321766,3.9195244,0.12358206,2021-05-18
278,0.026390904560685158,3.9129357,0.10528266,2021-05-19
279,0.02671733871102333,3.8939373,0.1144309,2021-05-20
280,0.02384745329618454,3.8735487,0.09764778,2021-05-21
281,0.02864791452884674,3.908907,0.118421875,2021-05-24
282,0.02952885814011097,3.912525,0.121236436,2021-05-25
283,0.02577011100947857,3.8810225,0.104062244,2021-05-26
284,0.024072397500276566,3.8782158,0.0987312,2021-05-27
285,0.029503846541047096,3.9255562,0.123198286,2021-05-28
286,0.024580270051956177,3.883352,0.10023008,2021-06-01
287,0.026273969560861588,3.887827,0.11001938,2021-06-02
288,0.02986138127744198,3.925752,0.12191213,2021-06-03
289,0.024913612753152847,3.8689556,0.105553344,2021-06-04
290,0.025204654783010483,3.8687942,0.104744725,2021-06-07
291,0.023035287857055664,3.8700457,0.09755168,2021-06-08
292,0.0243756715208292,3.8744757,0.101725355,2021-06-09
293,0.023888731375336647,3.8691597,0.09732662,2021-06-10
294,0.02178049273788929,3.851447,0.08761682,2021-06-11
295,0.024980392307043076,3.8780897,0.105527535,2021-06-14
296,0.02762889489531517,3.9036205,0.11149317,2021-06-15
297,0.028082769364118576,3.9152415,0.11341918,2021-06-16
298,0.027882816269993782,3.907193,0.1102701,2021-06-17
299,0.02975495159626007,3.9407184,0.123117864,2021-06-18
300,0.022793546319007874,3.8695965,0.09357369,2021-06-21
301,0.02760312147438526,3.8985958,0.11443149,2021-06-22
302,0.02680153399705887,3.8803554,0.10986236,2021-06-23
303,0.024472517892718315,3.8835626,0.107029445,2021-06-24
304,0.031462766230106354,3.9423256,0.13706501,2021-06-25
305,0.029866281896829605,3.923262,0.12667976,2021-06-28
306,0.026106704026460648,3.8706565,0.10547918,2021-06-29
307,0.02347254566848278,3.8513587,0.09878361,2021-06-30
308,0.024563893675804138,3.8829935,0.101076506,2021-07-01
309,0.025172535330057144,3.8597822,0.105125725,2021-07-02
310,0.02514706924557686,3.860912,0.10284371,2021-07-06
311,0.022971278056502342,3.8428311,0.09394422,2021-07-07
312,0.023803554475307465,3.8765757,0.099684544,2021-07-08
313,0.02433222532272339,3.8706336,0.097810075,2021-07-09
314,0.02732192352414131,3.918171,0.11342904,2021-07-12
315,0.03094116412103176,3.938883,0.1308548,2021-07-13
316,0.021648358553647995,3.8556523,0.08616819,2021-07-14
317,0.031229503452777863,3.925649,0.12862974,2021-07-15
318,0.023125385865569115,3.885664,0.09865378,2021-07-16
319,0.029336566105484962,3.9554172,0.115875006,2021-07-19
320,0.026390239596366882,3.9229164,0.10476198,2021-07-20
321,0.028193261474370956,3.915664,0.11445107,2021-07-21
322,0.0304503683000803,3.9223294,0.12369087,2021-07-22
323,0.02709067426621914,3.8886068,0.11108265,2021-07-23
324,0.02709769271314144,3.8963366,0.11071789,2021-07-26
325,0.03129596263170242,3.9464428,0.13214043,2021-07-27
326,0.02668636664748192,3.8986406,0.10634471,2021-07-28
327,0.024162311106920242,3.8475688,0.09975949,2021-07-29
328,0.0268634632229805,3.8848786,0.11132717,2021-07-30
329,0.0288705974817276,3.9119077,0.11837658,2021-08-02
330,0.027422340586781502,3.9009633,0.11120616,2021-08-03
331,0.02453652024269104,3.8852491,0.10086825,2021-08-04
332,0.027212537825107574,3.8933637,0.109241806,2021-08-05
333,0.028794631361961365,3.9318557,0.121890865,2021-08-06
334,0.038276221603155136,3.980874,0.1578295,2021-08-09
335,0.033132683485746384,3.9380207,0.13511384,2021-08-10
336,0.02770623378455639,3.9083421,0.11848048,2021-08-11
337,0.029165949672460556,3.9186018,0.11938611,2021-08-12
338,0.029182372614741325,3.9125555,0.1210941,2021-08-13
339,0.02232821099460125,3.8498337,0.089933656,2021-08-16
340,0.023695142939686775,3.8910623,0.09436927,2021-08-17
341,0.03211928904056549,3.9345293,0.13768415,2021-08-18
342,0.030173176899552345,3.9113147,0.1253031,2021-08-19
343,0.02381880022585392,3.854681,0.09726816,2021-08-20
344,0.024728277698159218,3.8766198,0.10192074,2021-08-23
345,0.030884966254234314,3.922369,0.12676932,2021-08-24
346,0.0326722152531147,3.9398599,0.13824342,2021-08-25
347,0.03143244609236717,3.9296556,0.13181478,2021-08-26
348,0.03078710474073887,3.9151225,0.12289382,2021-08-27
349,0.022000271826982498,3.8449354,0.09064263,2021-08-30
350,0.024684743955731392,3.8522427,0.102295496,2021-08-31
351,0.02464045025408268,3.8662777,0.10844402,2021-09-01
352,0.024485286325216293,3.8555727,0.099369936,2021-09-02
353,0.02483607642352581,3.8688424,0.104940005,2021-09-03
354,0.029971271753311157,3.9089322,0.12190969,2021-09-07
355,0.0283052958548069,3.9041286,0.11921552,2021-09-08
356,0.028799211606383324,3.902997,0.11972535,2021-09-09
357,0.031409453600645065,3.9259708,0.13021044,2021-09-10
358,0.029135776683688164,3.9137044,0.117632,2021-09-13
359,0.02629513293504715,3.904293,0.10625636,2021-09-14
360,0.02577805519104004,3.8792515,0.105112456,2021-09-15
361,0.02547243982553482,3.8972554,0.10320646,2021-09-16
362,0.029716117307543755,3.9221804,0.1215986,2021-09-17
363,0.03199215605854988,3.955353,0.13033658,2021-09-20
364,0.03472708910703659,3.9583802,0.14325674,2021-09-21
365,0.03268904238939285,3.9589703,0.13476746,2021-09-22
366,0.039353497326374054,3.9921117,0.16518563,2021-09-23
367,0.0393238365650177,3.9860127,0.16277322,2021-09-24
368,0.032600052654743195,3.9546833,0.14092225,2021-09-27
369,0.0386747345328331,3.9872756,0.16301875,2021-09-28
370,0.03269634395837784,3.9616086,0.12944452,2021-09-29
371,0.03172040358185768,3.9354706,0.13466659,2021-09-30
372,0.02916090190410614,3.9204047,0.11779283,2021-10-01
373,0.0342024601995945,3.9658003,0.14377469,2021-10-04
374,0.034561146050691605,3.9597204,0.14506647,2021-10-05
375,0.033873092383146286,3.9377675,0.13876675,2021-10-06
376,0.027229592204093933,3.9039855,0.11475516,2021-10-07
377,0.028578709810972214,3.9119503,0.118120246,2021-10-08
378,0.03036128170788288,3.9222372,0.12555295,2021-10-11
379,0.03063778579235077,3.9362028,0.12710258,2021-10-12
380,0.023625295609235764,3.8761854,0.09741451,2021-10-13
381,0.028269032016396523,3.9098947,0.1177064,2021-10-14
382,0.022898035123944283,3.8843253,0.09664641,2021-10-15
383,0.030767668038606644,3.9173734,0.13094729,2021-10-18
384,0.022425012663006783,3.8871794,0.097514786,2021-10-19
385,0.03358576446771622,3.9694989,0.13835396,2021-10-20
386,0.03245736286044121,3.9556963,0.13858263,2021-10-21
387,0.037934381514787674,3.9741585,0.15217404,2021-10-22
388,0.02553064562380314,3.8806276,0.10590216,2021-10-25
389,0.03173523396253586,3.9204683,0.1315583,2021-10-26
390,0.027045290917158127,3.8926136,0.10985407,2021-10-27
391,0.024113738909363747,3.8650062,0.09848818,2021-10-28
392,0.021390093490481377,3.8400393,0.088929795,2021-10-29
393,0.02780681662261486,3.906582,0.11302499,2021-11-01
394,0.02568213641643524,3.8967595,0.103424504,2021-11-02
395,0.026249244809150696,3.8784091,0.109029315,2021-11-03
396,0.022476719692349434,3.8645484,0.09539553,2021-11-04
397,0.023887425661087036,3.8381298,0.09823572,2021-11-05
398,0.022977251559495926,3.8459933,0.097249135,2021-11-08
399,0.02518831565976143,3.8811035,0.10336155,2021-11-09
400,0.027070995420217514,3.8877482,0.11248494,2021-11-10
401,0.026136841624975204,3.8735006,0.108026534,2021-11-11
402,0.02471066266298294,3.8513553,0.103350684,2021-11-12
403,0.025487978011369705,3.847343,0.10585062,2021-11-15
404,0.024437978863716125,3.8528533,0.10243599,2021-11-16
405,0.02765088528394699,3.9134476,0.11632795,2021-11-17
406,0.028154611587524414,3.9080422,0.11887862,2021-11-18
407,0.022579627111554146,3.8303308,0.09364765,2021-11-19
408,0.026343010365962982,3.8968053,0.107462935,2021-11-22
409,0.03211154416203499,3.9451952,0.13328603,2021-11-23
410,0.03393774479627609,3.9501631,0.14636889,2021-11-24
411,0.03522582724690437,3.9859574,0.14111044,2021-11-26
412,0.028325874358415604,3.8965015,0.116834044,2021-11-29
413,0.029068686068058014,3.9283917,0.11852521,2021-11-30
414,0.04103727638721466,3.9963722,0.1729179,2021-12-01
415,0.034978434443473816,3.975977,0.14295818,2021-12-02
416,0.039665576070547104,3.9959905,0.16519912,2021-12-03
417,0.02653075009584427,3.904533,0.10510659,2021-12-06
418,0.03229876607656479,3.9384408,0.13371441,2021-12-07
419,0.03280569612979889,3.9374373,0.13535534,2021-12-08
420,0.02541850134730339,3.8962228,0.10386383,2021-12-09
421,0.030855342745780945,3.9215395,0.12521937,2021-12-10
422,0.027910282835364342,3.902701,0.11655196,2021-12-13
423,0.028216900303959846,3.9134252,0.11939041,2021-12-14
424,0.026344096288084984,3.8855672,0.108530626,2021-12-15
425,0.031517643481492996,3.9435058,0.12980075,2021-12-16
426,0.030672095715999603,3.9526541,0.12454712,2021-12-17
427,0.032744165509939194,3.9508364,0.13271174,2021-12-20
428,0.030457064509391785,3.9346132,0.12645586,2021-12-21
429,0.02828555926680565,3.901357,0.11630057,2021-12-22
430,0.03387369588017464,3.9371884,0.13754745,2021-12-23
431,0.02898169867694378,3.9075108,0.12250024,2021-12-27
432,0.02641253173351288,3.9090712,0.11481161,2021-12-28
433,0.027031302452087402,3.8949032,0.11275464,2021-12-29
434,0.02538146637380123,3.875102,0.10265592,2021-12-30
435,0.02536684274673462,3.8703716,0.104301535,2021-12-31
436,0.03519744426012039,3.9708543,0.14611115,2022-01-03
437,0.03576087951660156,3.9989889,0.1548618,2022-01-04
438,0.03922008350491524,3.9986653,0.16306664,2022-01-05
439,0.038102682679891586,3.9812706,0.15235563,2022-01-06
440,0.03663642331957817,3.9882035,0.15273707,2022-01-07
441,0.04132993146777153,3.993511,0.16609086,2022-01-10
442,0.033783845603466034,3.9460142,0.13805531,2022-01-11
443,0.02794143743813038,3.907391,0.12110476,2022-01-12
444,0.038014985620975494,3.9772587,0.15554985,2022-01-13
445,0.031178150326013565,3.950473,0.12995897,2022-01-14
446,0.03109114244580269,3.9657845,0.12712643,2022-01-18
447,0.03156542778015137,3.9885163,0.12288554,2022-01-19
448,0.04377281293272972,3.9882298,0.1816863,2022-01-20
449,0.03760240599513054,3.9798832,0.15660873,2022-01-21
450,0.03714052587747574,3.9987047,0.15501821,2022-01-24
451,0.04033096134662628,3.9944408,0.17141771,2022-01-25
452,0.040253713726997375,3.9844813,0.16577056,2022-01-26
453,0.039883848279714584,3.9991407,0.1649842,2022-01-27
454,0.03731408342719078,3.9894803,0.15255113,2022-01-28
455,0.0346706286072731,3.956682,0.14444916,2022-01-31
456,0.03285198286175728,3.9548361,0.13125314,2022-02-01
457,0.0392720066010952,3.9979725,0.16245116,2022-02-02
458,0.04026219621300697,3.9944758,0.16396077,2022-02-03
459,0.037923287600278854,3.9955583,0.15539642,2022-02-04
460,0.03909976780414581,3.9987507,0.16360985,2022-02-07
461,0.04213555529713631,3.9979093,0.1724188,2022-02-08
462,0.0318828783929348,3.9261115,0.13028856,2022-02-09
463,0.040574993938207626,3.9879162,0.16686136,2022-02-10
464,0.03669074550271034,3.9997036,0.15391558,2022-02-11
465,0.04507661983370781,3.9978979,0.19050549,2022-02-14
466,0.044357702136039734,3.9986687,0.18367802,2022-02-15
467,0.03650379925966263,3.9951313,0.1446706,2022-02-16
