timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.018772434443235397,2.2851336,0.08315305,2020-08-14
133,0.022737273946404457,2.2559288,0.098409176,2020-08-17
134,0.020649978891015053,2.2859824,0.08848002,2020-08-18
135,0.022861583158373833,2.2778645,0.102956876,2020-08-19
136,0.023192645981907845,2.2512426,0.10594003,2020-08-20
137,0.02032017707824707,2.28796,0.0910555,2020-08-21
138,0.021172242239117622,2.2898436,0.09581432,2020-08-24
139,0.02204265631735325,2.2869074,0.10081422,2020-08-25
140,0.021461965516209602,2.29534,0.094607696,2020-08-26
141,0.020324895158410072,2.2944927,0.09162769,2020-08-27
142,0.020342983305454254,2.2923877,0.090667695,2020-08-28
143,0.021659117192029953,2.2959373,0.09465824,2020-08-31
144,0.02168503776192665,2.2830634,0.095768206,2020-09-01
145,0.022723715752363205,2.2823734,0.10216587,2020-09-02
146,0.020872188732028008,2.298606,0.09656751,2020-09-03
147,0.02166350930929184,2.2978644,0.09383181,2020-09-04
148,0.022020932286977768,2.287823,0.09814815,2020-09-08
149,0.02276778034865856,2.29295,0.09530628,2020-09-09
150,0.021222511306405067,2.2834992,0.094822004,2020-09-10
151,0.019384386017918587,2.292656,0.086100645,2020-09-11
152,0.02002743072807789,2.2894003,0.08797074,2020-09-14
153,0.021720806136727333,2.2888126,0.099149264,2020-09-15
154,0.023641439154744148,2.265191,0.10515798,2020-09-16
155,0.020205356180667877,2.2813756,0.088299915,2020-09-17
156,0.019902735948562622,2.2940755,0.083378375,2020-09-18
157,0.02201462909579277,2.2696493,0.08988167,2020-09-21
158,0.023891661316156387,2.254351,0.10107041,2020-09-22
159,0.0218220055103302,2.2650864,0.094730236,2020-09-23
160,0.022478826344013214,2.2761152,0.09923889,2020-09-24
161,0.0202791765332222,2.284448,0.08785552,2020-09-25
162,0.021289823576807976,2.2851505,0.10210849,2020-09-28
163,0.02310188114643097,2.2769554,0.10824013,2020-09-29
164,0.021739613264799118,2.2949083,0.09301424,2020-09-30
165,0.020199473947286606,2.290261,0.091959715,2020-10-01
166,0.021438365802168846,2.2973998,0.09574246,2020-10-02
167,0.01964610256254673,2.2981265,0.08272135,2020-10-05
168,0.021175574511289597,2.2992132,0.09881888,2020-10-06
169,0.0209443811327219,2.2932882,0.087264895,2020-10-07
170,0.021843591704964638,2.2899039,0.09956892,2020-10-08
171,0.01974678225815296,2.2960799,0.083013475,2020-10-09
172,0.018997127190232277,2.293302,0.084452674,2020-10-12
173,0.02170100063085556,2.2629998,0.100630805,2020-10-13
174,0.021438179537653923,2.2730715,0.089409664,2020-10-14
175,0.021194105967879295,2.2826908,0.09201437,2020-10-15
176,0.022217046469449997,2.2874918,0.099525556,2020-10-16
177,0.0216335728764534,2.2951624,0.092093155,2020-10-19
178,0.02346530184149742,2.2745917,0.10181199,2020-10-20
179,0.02211151085793972,2.277958,0.096347824,2020-10-21
180,0.01938052661716938,2.2968976,0.08044101,2020-10-22
181,0.020091168582439423,2.2961495,0.087424845,2020-10-23
182,0.023163294419646263,2.2915432,0.10598157,2020-10-26
183,0.02346099354326725,2.2837899,0.10084951,2020-10-27
184,0.02217095158994198,2.233298,0.09422675,2020-10-28
185,0.01926666870713234,2.2858512,0.08196806,2020-10-29
186,0.019645577296614647,2.293216,0.08723724,2020-10-30
187,0.020858462899923325,2.2950454,0.096579164,2020-11-02
188,0.01908155158162117,2.2952645,0.08857611,2020-11-03
189,0.02291702665388584,2.26876,0.10240885,2020-11-04
190,0.020068347454071045,2.2913897,0.086464606,2020-11-05
191,0.019756797701120377,2.2399025,0.08956382,2020-11-06
192,0.010506034828722477,2.1731968,0.046661567,2020-11-09
193,0.0162030179053545,2.2558682,0.0773813,2020-11-10
194,0.015336407348513603,2.0642831,0.061542153,2020-11-11
195,0.022045811638236046,2.291778,0.09456043,2020-11-12
196,0.021892203018069267,2.2684355,0.10148169,2020-11-13
197,0.01520476769655943,2.2140923,0.06434706,2020-11-16
198,0.019663777202367783,2.2870371,0.086775854,2020-11-17
199,0.022799881175160408,2.292089,0.10093422,2020-11-18
200,0.022173404693603516,2.2833836,0.10301872,2020-11-19
201,0.020338432863354683,2.297167,0.091782995,2020-11-20
202,0.018770728260278702,2.2937965,0.08118588,2020-11-23
203,0.018132483586668968,2.299736,0.07898698,2020-11-24
204,0.02031085081398487,2.2946985,0.08686085,2020-11-25
205,0.022609464824199677,2.2940104,0.09719178,2020-11-27
206,0.02195633575320244,2.2768466,0.099122375,2020-11-30
207,0.016565386205911636,2.283122,0.07054152,2020-12-01
208,0.01777377724647522,2.2897964,0.0811346,2020-12-02
209,0.01892748847603798,2.2909262,0.08942084,2020-12-03
210,0.02217610739171505,2.2568793,0.09361634,2020-12-04
211,0.020650474354624748,2.293606,0.09780768,2020-12-07
212,0.021298909559845924,2.2845864,0.08951918,2020-12-08
213,0.019015410915017128,2.2984178,0.08558932,2020-12-09
214,0.0192421805113554,2.2836063,0.08508365,2020-12-10
215,0.02195325866341591,2.2882168,0.09445447,2020-12-11
216,0.021113784983754158,2.2741253,0.09236071,2020-12-14
217,0.019820474088191986,2.2875042,0.09199432,2020-12-15
218,0.016386862844228745,2.2774575,0.07732655,2020-12-16
219,0.019636360928416252,2.2821226,0.0862379,2020-12-17
220,0.01916172355413437,2.2777772,0.07982755,2020-12-18
221,0.01926228776574135,2.288519,0.08463219,2020-12-21
222,0.02023550681769848,2.293733,0.087427765,2020-12-22
223,0.020662929862737656,2.2969625,0.08936331,2020-12-23
224,0.021339697763323784,2.2899604,0.101021245,2020-12-24
225,0.02013985440135002,2.2881641,0.08618194,2020-12-28
226,0.020874103531241417,2.2864625,0.096426845,2020-12-29
227,0.019925132393836975,2.2781672,0.08467294,2020-12-30
228,0.017145425081253052,2.2846045,0.078169666,2020-12-31
229,0.0195683054625988,2.2893536,0.089393884,2021-01-04
230,0.019299577921628952,2.2859058,0.08605474,2021-01-05
231,0.01855219528079033,2.3005939,0.08566865,2021-01-06
232,0.017460502684116364,2.2960176,0.07918265,2021-01-07
233,0.021578896790742874,2.2997406,0.09096475,2021-01-08
234,0.017666742205619812,2.2843044,0.079001665,2021-01-11
235,0.017440736293792725,2.2824328,0.07863879,2021-01-12
236,0.01862161234021187,2.2925665,0.076552875,2021-01-13
237,0.019600288942456245,2.2952523,0.084856875,2021-01-14
238,0.02161138691008091,2.282409,0.09255928,2021-01-15
239,0.018451077863574028,2.285321,0.078090616,2021-01-19
240,0.01944100670516491,2.2843354,0.08373384,2021-01-20
241,0.01865215040743351,2.2699277,0.08169304,2021-01-21
242,0.020912818610668182,2.2860641,0.093726814,2021-01-22
243,0.023291658610105515,2.2811825,0.101500764,2021-01-25
244,0.01903347484767437,2.2867396,0.08129474,2021-01-26
245,0.022622395306825638,2.2520783,0.10024587,2021-01-27
246,0.01975383423268795,2.291948,0.08412655,2021-01-28
247,0.021263515576720238,2.2785285,0.09012438,2021-01-29
248,0.0212163794785738,2.2941,0.092436746,2021-02-01
249,0.018292203545570374,2.2938244,0.08322798,2021-02-02
250,0.01811864599585533,2.2908456,0.08424776,2021-02-03
251,0.018381647765636444,2.2855425,0.08249538,2021-02-04
252,0.01918654330074787,2.2946198,0.09085041,2021-02-05
253,0.018326913937926292,2.2845917,0.08459921,2021-02-08
254,0.019909242168068886,2.2908764,0.08637773,2021-02-09
255,0.017349740490317345,2.2764091,0.07812823,2021-02-10
256,0.017793908715248108,2.2772806,0.07837397,2021-02-11
257,0.019969269633293152,2.281685,0.08754763,2021-02-12
258,0.016968242824077606,2.285303,0.07725992,2021-02-16
259,0.018121981993317604,2.2744222,0.07933803,2021-02-17
260,0.020661018788814545,2.2852445,0.09173099,2021-02-18
261,0.02008782885968685,2.2887158,0.0872537,2021-02-19
262,0.016226232051849365,2.2806578,0.07105282,2021-02-22
263,0.016452858224511147,2.277814,0.06791573,2021-02-23
264,0.016585461795330048,2.2835429,0.06956252,2021-02-24
265,0.018679678440093994,2.2814224,0.08017585,2021-02-25
266,0.020676620304584503,2.2849913,0.084611,2021-02-26
267,0.01788504607975483,2.288777,0.07946771,2021-03-01
268,0.018482210114598274,2.286185,0.078512,2021-03-02
269,0.019042063504457474,2.2851968,0.08410298,2021-03-03
270,0.020565031096339226,2.2994506,0.09213406,2021-03-04
271,0.018920360133051872,2.2844512,0.08177013,2021-03-05
272,0.01710444688796997,2.2770865,0.079268925,2021-03-08
273,0.019101541489362717,2.2856407,0.08332677,2021-03-09
274,0.017848284915089607,2.2943144,0.07992886,2021-03-10
275,0.019139466807246208,2.2898214,0.084444605,2021-03-11
276,0.018398715183138847,2.275315,0.07941284,2021-03-12
277,0.016390642151236534,2.2626162,0.07100182,2021-03-15
278,0.023021211847662926,2.2907932,0.10225836,2021-03-16
279,0.01630692183971405,2.270983,0.071288556,2021-03-17
280,0.017541948705911636,2.2747343,0.078670904,2021-03-18
281,0.01617882028222084,2.2553215,0.066809796,2021-03-19
282,0.020756179466843605,2.2832289,0.09154518,2021-03-22
283,0.019556870684027672,2.2792654,0.084143594,2021-03-23
284,0.01606777310371399,2.2648733,0.06902508,2021-03-24
285,0.014263210818171501,2.2662416,0.0643828,2021-03-25
286,0.0165127981454134,2.2682066,0.06904798,2021-03-26
287,0.019060848280787468,2.268649,0.077702865,2021-03-29
288,0.017044797539711,2.2730978,0.076382354,2021-03-30
289,0.016742713749408722,2.2648814,0.071501024,2021-03-31
290,0.014824911952018738,2.251075,0.06112516,2021-04-01
291,0.016312500461935997,2.258096,0.068388306,2021-04-05
292,0.019900523126125336,2.2792542,0.09307442,2021-04-06
293,0.014187926426529884,2.2444696,0.063206255,2021-04-07
294,0.01953583024442196,2.2716298,0.083174765,2021-04-08
295,0.016757309436798096,2.264526,0.075290695,2021-04-09
296,0.017048174515366554,2.2587893,0.07541247,2021-04-12
297,0.015378986485302448,2.2463872,0.067236416,2021-04-13
298,0.01564617268741131,2.257084,0.066007406,2021-04-14
299,0.017999807372689247,2.2694151,0.079763964,2021-04-15
300,0.015964733436703682,2.2494314,0.0700069,2021-04-16
301,0.015314193442463875,2.2456267,0.06829106,2021-04-19
302,0.02098807692527771,2.2695196,0.09036163,2021-04-20
303,0.01729743182659149,2.2777357,0.071667284,2021-04-21
304,0.019083119928836823,2.2747858,0.08105599,2021-04-22
305,0.015151817351579666,2.2644546,0.06417997,2021-04-23
306,0.015581686049699783,2.264996,0.07360181,2021-04-26
307,0.01836235262453556,2.2753208,0.08559686,2021-04-27
308,0.016871079802513123,2.2608945,0.07010783,2021-04-28
309,0.015280572697520256,2.2584279,0.07005755,2021-04-29
310,0.01716914214193821,2.2658706,0.073069625,2021-04-30
311,0.017382245510816574,2.2653787,0.07733996,2021-05-03
312,0.014928007498383522,2.2599087,0.06490495,2021-05-04
313,0.015781553462147713,2.2585537,0.06843966,2021-05-05
314,0.014501558616757393,2.2577305,0.06305164,2021-05-06
315,0.016819367185235023,2.266823,0.07359956,2021-05-07
316,0.015596849843859673,2.2487113,0.06944547,2021-05-10
317,0.014835952781140804,2.240578,0.06319858,2021-05-11
318,0.019306739792227745,2.2774694,0.08247849,2021-05-12
319,0.016681363806128502,2.280329,0.070544526,2021-05-13
320,0.01735340617597103,2.2784698,0.07364657,2021-05-14
321,0.015703771263360977,2.258711,0.07286882,2021-05-17
322,0.019590534269809723,2.2779403,0.0897051,2021-05-18
323,0.01846986822783947,2.2747273,0.075667605,2021-05-19
324,0.01798759028315544,2.2768636,0.07730587,2021-05-20
325,0.017479388043284416,2.2712357,0.07403326,2021-05-21
326,0.017473923042416573,2.2743447,0.08097834,2021-05-24
327,0.01916915364563465,2.276599,0.08816084,2021-05-25
328,0.018158109858632088,2.2682676,0.08203795,2021-05-26
329,0.016866859048604965,2.264665,0.074579515,2021-05-27
330,0.015297746285796165,2.2497458,0.06873509,2021-05-28
331,0.016261795535683632,2.255748,0.068828076,2021-06-01
332,0.016525398939847946,2.2600665,0.07349859,2021-06-02
333,0.015460523776710033,2.2482038,0.0677121,2021-06-03
334,0.016550971195101738,2.25928,0.07297368,2021-06-04
335,0.017803484573960304,2.2675796,0.08064021,2021-06-07
336,0.017634693533182144,2.267391,0.07931925,2021-06-08
337,0.01874159462749958,2.2682128,0.08247046,2021-06-09
338,0.01792994700372219,2.2611673,0.07695012,2021-06-10
339,0.019343119114637375,2.2723124,0.081920154,2021-06-11
340,0.017807722091674805,2.2762156,0.080793515,2021-06-14
341,0.01797076314687729,2.2694833,0.081052914,2021-06-15
342,0.01849362626671791,2.276991,0.081961654,2021-06-16
343,0.021473566070199013,2.2777758,0.08844215,2021-06-17
344,0.02053588628768921,2.2794077,0.08400827,2021-06-18
345,0.02162032760679722,2.2847862,0.09347001,2021-06-21
346,0.017512893304228783,2.2794101,0.077291414,2021-06-22
347,0.018554940819740295,2.2781692,0.08308429,2021-06-23
348,0.02107447385787964,2.288675,0.09450801,2021-06-24
349,0.016766684129834175,2.2687745,0.07719624,2021-06-25
350,0.017918722704052925,2.265902,0.078942865,2021-06-28
351,0.019298940896987915,2.2795112,0.08439206,2021-06-29
352,0.018947869539260864,2.280723,0.08656579,2021-06-30
353,0.017016878351569176,2.2694168,0.07671468,2021-07-01
354,0.01816221885383129,2.2715583,0.079060525,2021-07-02
355,0.02228401042521,2.2837634,0.09870686,2021-07-06
356,0.02002876251935959,2.2712655,0.08796707,2021-07-07
357,0.019753947854042053,2.2773628,0.0861481,2021-07-08
358,0.01848703622817993,2.2880077,0.07806072,2021-07-09
359,0.01790054515004158,2.2861538,0.07817286,2021-07-12
360,0.01885593868792057,2.2725937,0.08367914,2021-07-13
361,0.019436601549386978,2.2709978,0.08467309,2021-07-14
362,0.019867507740855217,2.2816556,0.08900311,2021-07-15
363,0.02035568095743656,2.2847173,0.087831,2021-07-16
364,0.0232420414686203,2.2758613,0.09757984,2021-07-19
365,0.020451698452234268,2.2788074,0.087237954,2021-07-20
366,0.018986901268363,2.2920673,0.08580762,2021-07-21
367,0.02099555730819702,2.287798,0.09479028,2021-07-22
368,0.02149088680744171,2.2871041,0.097602315,2021-07-23
369,0.020964303985238075,2.2832108,0.09821892,2021-07-26
370,0.018148470669984818,2.2817364,0.083146244,2021-07-27
371,0.019947528839111328,2.2850275,0.086404815,2021-07-28
372,0.02135576121509075,2.2897747,0.09781219,2021-07-29
373,0.021256020292639732,2.2889135,0.09538932,2021-07-30
374,0.019017193466424942,2.280867,0.08571132,2021-08-02
375,0.018219999969005585,2.2812688,0.08210997,2021-08-03
376,0.02048901468515396,2.2809734,0.08863063,2021-08-04
377,0.019132519140839577,2.2874713,0.08436187,2021-08-05
378,0.017706751823425293,2.2820294,0.0775352,2021-08-06
379,0.01612428016960621,2.2587667,0.07492953,2021-08-09
380,0.01685999147593975,2.2670662,0.074386716,2021-08-10
381,0.017286207526922226,2.2746994,0.076422274,2021-08-11
382,0.018616028130054474,2.2780151,0.081680946,2021-08-12
383,0.01821977272629738,2.2787073,0.08235871,2021-08-13
384,0.021158549934625626,2.2725348,0.09291515,2021-08-16
385,0.019485095515847206,2.270994,0.08251022,2021-08-17
386,0.019646890461444855,2.287122,0.08710909,2021-08-18
387,0.02215128391981125,2.2871668,0.095762275,2021-08-19
388,0.020690027624368668,2.2759058,0.0896714,2021-08-20
389,0.01880444400012493,2.2806284,0.08493149,2021-08-23
390,0.017704645171761513,2.2768219,0.084497534,2021-08-24
391,0.016819382086396217,2.2705262,0.07812931,2021-08-25
392,0.01900869980454445,2.2769961,0.08541952,2021-08-26
393,0.018168507143855095,2.2768126,0.08037826,2021-08-27
394,0.02053293213248253,2.2811239,0.088297315,2021-08-30
395,0.018133431673049927,2.2712305,0.07890034,2021-08-31
396,0.017815740779042244,2.2709935,0.077433765,2021-09-01
397,0.018429739400744438,2.277516,0.081166,2021-09-02
398,0.019671352580189705,2.2855446,0.08786069,2021-09-03
399,0.021889621391892433,2.2917473,0.09995939,2021-09-07
400,0.02016620896756649,2.2791321,0.0910466,2021-09-08
401,0.019959090277552605,2.2826235,0.09157847,2021-09-09
402,0.018975840881466866,2.2842934,0.08464107,2021-09-10
403,0.019649121910333633,2.2856348,0.08762191,2021-09-13
404,0.019770847633481026,2.2801452,0.08636343,2021-09-14
405,0.018520083278417587,2.2769194,0.07936458,2021-09-15
406,0.018555153161287308,2.2800117,0.0796889,2021-09-16
407,0.016426965594291687,2.2655413,0.070222884,2021-09-17
408,0.019317761063575745,2.2787209,0.08040136,2021-09-20
409,0.020980501547455788,2.283818,0.09032868,2021-09-21
410,0.018267260864377022,2.2842767,0.080727704,2021-09-22
411,0.016799485310912132,2.2872853,0.07837131,2021-09-23
412,0.01581548899412155,2.2621915,0.07385143,2021-09-24
413,0.01575036719441414,2.2766283,0.06716994,2021-09-27
414,0.017205597832798958,2.275242,0.07700446,2021-09-28
415,0.019347932189702988,2.2877038,0.07980685,2021-09-29
416,0.018682297319173813,2.2794626,0.08001928,2021-09-30
417,0.018409760668873787,2.2864997,0.07804918,2021-10-01
418,0.01753362827003002,2.279039,0.0789106,2021-10-04
419,0.018193319439888,2.2839246,0.08073901,2021-10-05
420,0.017386937513947487,2.2749174,0.075962044,2021-10-06
421,0.017727116122841835,2.2679675,0.07841281,2021-10-07
422,0.01885135844349861,2.2773576,0.08554496,2021-10-08
423,0.018244391307234764,2.2705157,0.08173671,2021-10-11
424,0.01993498019874096,2.283891,0.08733137,2021-10-12
425,0.01931886561214924,2.267834,0.081196785,2021-10-13
426,0.01871749944984913,2.2850506,0.085705064,2021-10-14
427,0.015323162078857422,2.2585487,0.06801087,2021-10-15
428,0.01721079833805561,2.2609563,0.076305345,2021-10-18
429,0.017961276695132256,2.2684371,0.07424024,2021-10-19
430,0.015905046835541725,2.2648246,0.07043688,2021-10-20
431,0.019836895167827606,2.284573,0.0919594,2021-10-21
432,0.018197130411863327,2.2894986,0.081958696,2021-10-22
433,0.01799125224351883,2.2735114,0.08156563,2021-10-25
434,0.01848018728196621,2.2715778,0.08267778,2021-10-26
435,0.019839394837617874,2.2745273,0.0871813,2021-10-27
436,0.021113324910402298,2.2880661,0.09486116,2021-10-28
437,0.019742388278245926,2.2804313,0.08505583,2021-10-29
438,0.019024120643734932,2.2824671,0.08842116,2021-11-01
439,0.018512966111302376,2.2743635,0.082252815,2021-11-02
440,0.01694219373166561,2.2694244,0.07772824,2021-11-03
441,0.019311770796775818,2.274735,0.0823102,2021-11-04
442,0.01898811198771,2.281814,0.083758146,2021-11-05
443,0.018565339967608452,2.2784202,0.08361079,2021-11-08
444,0.019431715831160545,2.2774012,0.08537596,2021-11-09
445,0.017508836463093758,2.2678733,0.0764057,2021-11-10
446,0.02196447364985943,2.2849777,0.09891248,2021-11-11
447,0.02095542661845684,2.2870286,0.09588966,2021-11-12
448,0.020806699991226196,2.2861974,0.09560213,2021-11-15
449,0.02026664838194847,2.2789538,0.09107293,2021-11-16
450,0.016285410150885582,2.2651691,0.07362765,2021-11-17
451,0.018258772790431976,2.2789562,0.08524596,2021-11-18
452,0.018945757299661636,2.2733412,0.08135043,2021-11-19
453,0.018112175166606903,2.2801607,0.079957895,2021-11-22
454,0.019481871277093887,2.2909026,0.08729178,2021-11-23
455,0.020071765407919884,2.289417,0.09078196,2021-11-24
456,0.024495383724570274,2.2787015,0.10583545,2021-11-26
457,0.0227851253002882,2.2850106,0.09946938,2021-11-29
458,0.019564999267458916,2.2809496,0.08202085,2021-11-30
459,0.020484361797571182,2.290144,0.09123981,2021-12-01
460,0.0201558917760849,2.2905288,0.08807826,2021-12-02
461,0.02095888741314411,2.2675424,0.10143051,2021-12-03
462,0.02213059924542904,2.2908814,0.09558793,2021-12-06
463,0.020168468356132507,2.2852747,0.094747365,2021-12-07
464,0.020004035905003548,2.288786,0.09373457,2021-12-08
465,0.02055017463862896,2.2891693,0.09062753,2021-12-09
466,0.020116101950407028,2.2832127,0.09060403,2021-12-10
467,0.020282622426748276,2.2855568,0.08811534,2021-12-13
