timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.012170515023171902,2.2398014,0.042374916,2020-11-09
148,0.014725090935826302,2.2383244,0.04839921,2020-11-10
149,0.0355210080742836,2.2808275,0.10581286,2020-11-11
150,0.03415392339229584,2.2620802,0.11678274,2020-11-12
151,0.03433583304286003,2.2940562,0.114765584,2020-11-13
152,0.013934401795268059,2.2060122,0.048867237,2020-11-16
153,0.03326826170086861,2.276349,0.107581794,2020-11-17
154,0.03748123720288277,2.2965379,0.113657475,2020-11-18
155,0.03486708551645279,2.2936876,0.10856487,2020-11-19
156,0.03794329985976219,2.2817838,0.12783587,2020-11-20
157,0.03730642795562744,2.2946942,0.1390286,2020-11-23
158,0.028842085972428322,2.2880456,0.10461153,2020-11-24
159,0.03344755247235298,2.2821608,0.10746553,2020-11-25
160,0.03848844766616821,2.2613487,0.12026626,2020-11-27
161,0.036545123904943466,2.2858024,0.11826019,2020-11-30
162,0.035681527107954025,2.2876394,0.13016832,2020-12-01
163,0.037669505923986435,2.2863767,0.13936035,2020-12-02
164,0.03499841317534447,2.2949343,0.11087801,2020-12-03
165,0.02957839146256447,2.1706612,0.10153461,2020-12-04
166,0.034856658428907394,2.293497,0.10708088,2020-12-07
167,0.0334857814013958,2.192818,0.11361359,2020-12-08
168,0.026678191497921944,2.2791693,0.099073045,2020-12-09
169,0.03425469622015953,2.2576346,0.115526766,2020-12-10
170,0.03993258625268936,2.2776854,0.1344835,2020-12-11
171,0.03519197180867195,2.2638013,0.111179985,2020-12-14
172,0.03281820937991142,2.2707038,0.114552185,2020-12-15
173,0.03601165488362312,2.2660537,0.12476955,2020-12-16
174,0.0360652394592762,2.2649,0.117679864,2020-12-17
175,0.034756530076265335,2.265516,0.11199014,2020-12-18
176,0.03208437189459801,2.2870138,0.10986407,2020-12-21
177,0.03803398460149765,2.26605,0.13124697,2020-12-22
178,0.03414866700768471,2.2895498,0.11555832,2020-12-23
179,0.04030211642384529,2.290427,0.13339032,2020-12-24
180,0.03490256890654564,2.25244,0.11091155,2020-12-28
181,0.035080477595329285,2.247269,0.11738336,2020-12-29
182,0.034316372126340866,2.2535186,0.113250285,2020-12-30
183,0.03762771189212799,2.2825162,0.13465391,2020-12-31
184,0.035594966262578964,2.2907755,0.115966156,2021-01-04
185,0.03389918431639671,2.2851844,0.11379347,2021-01-05
186,0.02327509969472885,2.2754924,0.08521037,2021-01-06
187,0.024026649072766304,2.2731164,0.0818465,2021-01-07
188,0.032608091831207275,2.2805774,0.10283526,2021-01-08
189,0.03467398136854172,2.2721286,0.11098726,2021-01-11
190,0.036400120705366135,2.2861707,0.13085644,2021-01-12
191,0.03930709883570671,2.2913733,0.14135015,2021-01-13
192,0.03512757644057274,2.2691736,0.1275024,2021-01-14
193,0.034699056297540665,2.2460494,0.11764225,2021-01-15
194,0.03454836830496788,2.2835124,0.113251634,2021-01-19
195,0.03465834632515907,2.2663503,0.117655605,2021-01-20
196,0.030472947284579277,2.231385,0.09468846,2021-01-21
197,0.03533443436026573,2.235437,0.12295909,2021-01-22
198,0.03261182829737663,2.2959118,0.100682095,2021-01-25
199,0.034465085715055466,2.2536335,0.11323842,2021-01-26
200,0.03313126415014267,2.2898104,0.11554174,2021-01-27
201,0.03210217133164406,2.2813401,0.11481121,2021-01-28
202,0.03629711642861366,2.2956672,0.12334003,2021-01-29
203,0.036684006452560425,2.2971385,0.118852764,2021-02-01
204,0.031766749918460846,2.2957137,0.11599569,2021-02-02
205,0.03390421345829964,2.292847,0.11175405,2021-02-03
206,0.032478123903274536,2.2891095,0.11539531,2021-02-04
207,0.03204619884490967,2.2924967,0.1020686,2021-02-05
208,0.034119557589292526,2.2912323,0.11781068,2021-02-08
209,0.0357477068901062,2.2522306,0.12362217,2021-02-09
210,0.03662722185254097,2.2827692,0.124863155,2021-02-10
211,0.03551413118839264,2.2601912,0.12575744,2021-02-11
212,0.033637773245573044,2.2341177,0.11403829,2021-02-12
213,0.033239901065826416,2.2941554,0.12291616,2021-02-16
214,0.032213881611824036,2.283926,0.10408938,2021-02-17
215,0.03817819058895111,2.2876146,0.11902289,2021-02-18
216,0.03451049327850342,2.2800145,0.114832625,2021-02-19
217,0.033825088292360306,2.2837968,0.12185366,2021-02-22
218,0.03537040948867798,2.2837777,0.12607288,2021-02-23
219,0.03468938544392586,2.2882898,0.123150975,2021-02-24
220,0.032509248703718185,2.2858942,0.10169144,2021-02-25
221,0.037501052021980286,2.2772515,0.12240796,2021-02-26
222,0.032684579491615295,2.2629368,0.121172346,2021-03-01
223,0.03350554779171944,2.2911594,0.11585219,2021-03-02
224,0.033727165311574936,2.2942402,0.1168758,2021-03-03
225,0.03280939534306526,2.2965474,0.107765734,2021-03-04
226,0.035710934549570084,2.290797,0.11950499,2021-03-05
227,0.03360754996538162,2.2958386,0.12495254,2021-03-08
228,0.03655654191970825,2.2753875,0.11277279,2021-03-09
229,0.033521417528390884,2.2917564,0.12143336,2021-03-10
230,0.0339563824236393,2.2706916,0.11164575,2021-03-11
231,0.034536007791757584,2.2755852,0.12170556,2021-03-12
232,0.03474128618836403,2.2622206,0.117222674,2021-03-15
233,0.03451792150735855,2.2675784,0.10632841,2021-03-16
234,0.035209476947784424,2.2770483,0.12653428,2021-03-17
235,0.034330178052186966,2.280032,0.12134792,2021-03-18
236,0.0362769216299057,2.2700691,0.11902949,2021-03-19
237,0.03226219117641449,2.2284875,0.100872315,2021-03-22
238,0.032380443066358566,2.2474794,0.10838335,2021-03-23
239,0.03171625733375549,2.2543159,0.10805386,2021-03-24
240,0.03518621250987053,2.289757,0.12996808,2021-03-25
241,0.03472064062952995,2.2739296,0.11895013,2021-03-26
242,0.030691320076584816,2.2261307,0.09338677,2021-03-29
243,0.0343780443072319,2.282195,0.11288854,2021-03-30
244,0.031746625900268555,2.226271,0.10459071,2021-03-31
245,0.036032695323228836,2.253228,0.1307463,2021-04-01
246,0.035578712821006775,2.2532105,0.12701555,2021-04-05
247,0.03238341957330704,2.2721403,0.09581292,2021-04-06
248,0.035801831632852554,2.2404788,0.1251854,2021-04-07
249,0.027988940477371216,2.1732728,0.08909765,2021-04-08
250,0.034682877361774445,2.2393029,0.12262859,2021-04-09
251,0.030409565195441246,2.2122147,0.099267274,2021-04-12
252,0.030952749773859978,2.2017145,0.09877417,2021-04-13
253,0.027169644832611084,2.2194545,0.09412338,2021-04-14
254,0.02808518148958683,2.1746693,0.09054908,2021-04-15
255,0.034076087176799774,2.2608418,0.11472682,2021-04-16
256,0.03162246197462082,2.2411332,0.10438925,2021-04-19
257,0.03198671340942383,2.2372665,0.10153187,2021-04-20
258,0.030330440029501915,2.1874256,0.10750194,2021-04-21
259,0.03232748806476593,2.2400496,0.10587825,2021-04-22
260,0.03381938859820366,2.2496061,0.11681959,2021-04-23
261,0.03483690693974495,2.2702208,0.11851725,2021-04-26
262,0.03355273976922035,2.2846427,0.10629891,2021-04-27
263,0.03485783934593201,2.2383547,0.12177425,2021-04-28
264,0.03435549885034561,2.2729137,0.11449066,2021-04-29
265,0.036521706730127335,2.249401,0.12245327,2021-04-30
266,0.0347103476524353,2.247275,0.11392251,2021-05-03
267,0.03569643944501877,2.2784142,0.124267414,2021-05-04
268,0.033153992146253586,2.237155,0.115568615,2021-05-05
269,0.036122310906648636,2.2774527,0.13186088,2021-05-06
270,0.03092990256845951,2.2063015,0.10294391,2021-05-07
271,0.03345584124326706,2.2514153,0.10790764,2021-05-10
272,0.032767750322818756,2.2497735,0.107501894,2021-05-11
273,0.034105122089385986,2.2703743,0.11631556,2021-05-12
274,0.03671371191740036,2.263232,0.14078087,2021-05-13
275,0.03339843079447746,2.2455082,0.12275704,2021-05-14
276,0.03453347459435463,2.2718103,0.11270383,2021-05-17
277,0.032013457268476486,2.227565,0.09765104,2021-05-18
278,0.032206904143095016,2.2402794,0.10291762,2021-05-19
279,0.030798504129052162,2.1910295,0.10810707,2021-05-20
280,0.032095056027173996,2.2072062,0.115904056,2021-05-21
281,0.03252577781677246,2.22188,0.11033191,2021-05-24
282,0.03278356418013573,2.2443798,0.10054286,2021-05-25
283,0.03188416734337807,2.2229369,0.101634555,2021-05-26
284,0.030450092628598213,2.2173,0.10517902,2021-05-27
285,0.03360869735479355,2.238492,0.11532918,2021-05-28
286,0.03062562085688114,2.209102,0.104371056,2021-06-01
287,0.030277879908680916,2.205479,0.09813878,2021-06-02
288,0.0328483060002327,2.2427437,0.11071459,2021-06-03
289,0.030922897160053253,2.197674,0.10816389,2021-06-04
290,0.03156314417719841,2.2077918,0.10414845,2021-06-07
291,0.03096601366996765,2.214661,0.10328917,2021-06-08
292,0.03065565973520279,2.206509,0.09867561,2021-06-09
293,0.030116457492113113,2.1994197,0.09642072,2021-06-10
294,0.028846867382526398,2.1866512,0.09623426,2021-06-11
295,0.031197646632790565,2.2286012,0.09936801,2021-06-14
296,0.03290568292140961,2.252263,0.10694923,2021-06-15
297,0.033338721841573715,2.2584224,0.10880987,2021-06-16
298,0.032001838088035583,2.2417653,0.09987115,2021-06-17
299,0.03297169506549835,2.2566216,0.107865795,2021-06-18
300,0.02868780493736267,2.2307162,0.09964042,2021-06-21
301,0.03473028168082237,2.2442396,0.120126486,2021-06-22
302,0.032483939081430435,2.2145567,0.1046134,2021-06-23
303,0.031107204034924507,2.2317722,0.104893446,2021-06-24
304,0.03334672749042511,2.2659676,0.115317166,2021-06-25
305,0.03693985939025879,2.2606428,0.12624389,2021-06-28
306,0.03109903074800968,2.195405,0.10394577,2021-06-29
307,0.029423771426081657,2.1829405,0.10393571,2021-06-30
308,0.03143160790205002,2.2029488,0.10988057,2021-07-01
309,0.03281187266111374,2.1927192,0.112892024,2021-07-02
310,0.03078014962375164,2.1953526,0.0964717,2021-07-06
311,0.028074858710169792,2.1654348,0.0899105,2021-07-07
312,0.03127928450703621,2.219262,0.10530691,2021-07-08
313,0.03183289244771004,2.2169635,0.11718258,2021-07-09
314,0.033794865012168884,2.263695,0.11784596,2021-07-12
315,0.03217129781842232,2.2570627,0.09941335,2021-07-13
316,0.027896197512745857,2.1733677,0.08804371,2021-07-14
317,0.03405681997537613,2.2461457,0.11316304,2021-07-15
318,0.033190783113241196,2.2421653,0.11121587,2021-07-16
319,0.03286043927073479,2.256188,0.10752848,2021-07-19
320,0.03212253004312515,2.2597542,0.10929355,2021-07-20
321,0.03079661913216114,2.1983268,0.10745441,2021-07-21
322,0.03565725311636925,2.2543058,0.113437474,2021-07-22
323,0.033129721879959106,2.229007,0.10128097,2021-07-23
324,0.030610481277108192,2.239921,0.09690353,2021-07-26
325,0.03411353379487991,2.237212,0.12048166,2021-07-27
326,0.033724237233400345,2.2172372,0.11405268,2021-07-28
327,0.030047735199332237,2.1940544,0.09822266,2021-07-29
328,0.032337650656700134,2.2062519,0.10587011,2021-07-30
329,0.03349008038640022,2.22604,0.1109787,2021-08-02
330,0.03427799791097641,2.2365913,0.11900303,2021-08-03
331,0.03249746188521385,2.2291355,0.105376855,2021-08-04
332,0.034008316695690155,2.2358224,0.11834204,2021-08-05
333,0.03396490216255188,2.2725053,0.120298184,2021-08-06
334,0.03589816018939018,2.2861934,0.11876306,2021-08-09
335,0.0360596589744091,2.2713482,0.12776111,2021-08-10
336,0.03271588310599327,2.2327526,0.11305306,2021-08-11
337,0.03481624275445938,2.229362,0.120210916,2021-08-12
338,0.036340292543172836,2.247063,0.12190246,2021-08-13
339,0.030494878068566322,2.1801388,0.0980985,2021-08-16
340,0.032839447259902954,2.2331512,0.1082988,2021-08-17
341,0.033700570464134216,2.2384748,0.11549625,2021-08-18
342,0.03488810732960701,2.2371035,0.11672534,2021-08-19
343,0.030621767044067383,2.2001584,0.10107155,2021-08-20
344,0.031626857817173004,2.2286623,0.10535875,2021-08-23
345,0.0334891639649868,2.248283,0.11089411,2021-08-24
346,0.03473808243870735,2.2513285,0.117271855,2021-08-25
347,0.03360799700021744,2.2379224,0.10920403,2021-08-26
348,0.03530935198068619,2.2433558,0.123639666,2021-08-27
349,0.029981501400470734,2.1744988,0.097359985,2021-08-30
350,0.030820796266198158,2.179624,0.10613256,2021-08-31
351,0.02877102792263031,2.1615908,0.09791388,2021-09-01
352,0.02907440811395645,2.180106,0.095992364,2021-09-02
353,0.03013525903224945,2.1729164,0.10281829,2021-09-03
354,0.03371981903910637,2.2536893,0.10696822,2021-09-07
355,0.03418169543147087,2.238626,0.112700365,2021-09-08
356,0.0333377867937088,2.246289,0.111129194,2021-09-09
357,0.034853238612413406,2.2351806,0.114476085,2021-09-10
358,0.03484168276190758,2.2484558,0.118116684,2021-09-13
359,0.03374383971095085,2.2562392,0.105203025,2021-09-14
360,0.03209717571735382,2.2166708,0.106260516,2021-09-15
361,0.03355995938181877,2.2527137,0.11422546,2021-09-16
362,0.03192881494760513,2.2288055,0.10467098,2021-09-17
363,0.03542429208755493,2.2706065,0.11498788,2021-09-20
364,0.034399040043354034,2.2681775,0.11011818,2021-09-21
365,0.0353546179831028,2.265849,0.13285553,2021-09-22
366,0.0349678099155426,2.2903562,0.12611033,2021-09-23
367,0.035292163491249084,2.2807198,0.116160214,2021-09-24
368,0.03412545844912529,2.2475903,0.11751084,2021-09-27
369,0.03406213968992233,2.2819326,0.111651294,2021-09-28
370,0.03514294698834419,2.257005,0.11990807,2021-09-29
371,0.03650297224521637,2.2603698,0.12837653,2021-09-30
372,0.033910371363162994,2.2574706,0.12141456,2021-10-01
373,0.036402758210897446,2.2832325,0.13010767,2021-10-04
374,0.034721244126558304,2.2614834,0.11513281,2021-10-05
375,0.036833953112363815,2.257712,0.12930143,2021-10-06
376,0.03225940465927124,2.225762,0.10399332,2021-10-07
377,0.033724188804626465,2.2238483,0.11781833,2021-10-08
378,0.03510548919439316,2.2482352,0.11348787,2021-10-11
379,0.03545952960848808,2.2568586,0.12151789,2021-10-12
380,0.030292151495814323,2.2114854,0.09911577,2021-10-13
381,0.03205384686589241,2.2378747,0.11391142,2021-10-14
382,0.027718493714928627,2.2378204,0.097090855,2021-10-15
383,0.03548905998468399,2.2553434,0.1209491,2021-10-18
384,0.032181400805711746,2.2288697,0.110443726,2021-10-19
385,0.03441597521305084,2.2843132,0.11497349,2021-10-20
386,0.03444492444396019,2.273334,0.115018636,2021-10-21
387,0.035704124718904495,2.2898557,0.12542954,2021-10-22
388,0.03217289596796036,2.216035,0.105460264,2021-10-25
389,0.03422508388757706,2.2513354,0.11548914,2021-10-26
390,0.034112509340047836,2.2403958,0.111606956,2021-10-27
391,0.029314391314983368,2.1853492,0.09813348,2021-10-28
392,0.03234770894050598,2.2216988,0.1094365,2021-10-29
393,0.03200181573629379,2.2299526,0.10442676,2021-11-01
394,0.03051706776022911,2.2170322,0.10171692,2021-11-02
395,0.031575120985507965,2.2309902,0.10214871,2021-11-03
396,0.0298423171043396,2.200663,0.09721158,2021-11-04
397,0.02935686893761158,2.1917057,0.095785424,2021-11-05
398,0.029604455456137657,2.1712801,0.103920005,2021-11-08
399,0.030562983825802803,2.1952605,0.09974089,2021-11-09
400,0.03210343420505524,2.2133143,0.11070334,2021-11-10
401,0.030012521892786026,2.186742,0.097937465,2021-11-11
402,0.028408262878656387,2.1555054,0.09737794,2021-11-12
403,0.030278457328677177,2.15701,0.10832205,2021-11-15
404,0.030011747032403946,2.1839254,0.09699388,2021-11-16
405,0.03240908682346344,2.2460287,0.104363814,2021-11-17
406,0.0309329591691494,2.2330446,0.10089127,2021-11-18
407,0.02723708748817444,2.1453972,0.09073373,2021-11-19
408,0.03097950853407383,2.2232003,0.10928629,2021-11-22
409,0.035579949617385864,2.2702155,0.124328144,2021-11-23
410,0.03673982247710228,2.265766,0.12200621,2021-11-24
411,0.035734280943870544,2.2730346,0.113712296,2021-11-26
412,0.03374075889587402,2.2510247,0.11116611,2021-11-29
413,0.03425632044672966,2.248951,0.11663154,2021-11-30
414,0.03563649579882622,2.2933269,0.12202145,2021-12-01
415,0.033481765538454056,2.2858481,0.1242307,2021-12-02
416,0.03096015937626362,2.293483,0.09638724,2021-12-03
417,0.03266642242670059,2.2160852,0.10689904,2021-12-06
418,0.03490877151489258,2.2732377,0.11593519,2021-12-07
419,0.0353490449488163,2.256174,0.11073117,2021-12-08
420,0.03369231894612312,2.237287,0.11402925,2021-12-09
421,0.03502386063337326,2.2561133,0.11227,2021-12-10
422,0.031716350466012955,2.2029226,0.103589214,2021-12-13
423,0.032759591937065125,2.2317662,0.11838426,2021-12-14
424,0.031338974833488464,2.2111533,0.10369371,2021-12-15
425,0.03344877064228058,2.2704816,0.114090845,2021-12-16
426,0.03261680155992508,2.2657168,0.10280742,2021-12-17
427,0.033472415059804916,2.2688494,0.10417426,2021-12-20
428,0.0352446623146534,2.2657745,0.1297805,2021-12-21
429,0.0323929525911808,2.20984,0.11308477,2021-12-22
430,0.03694700077176094,2.2721229,0.12410942,2021-12-23
431,0.03393086791038513,2.2403533,0.11192404,2021-12-27
432,0.032305166125297546,2.2241561,0.10816213,2021-12-28
433,0.0342668741941452,2.2162323,0.11369516,2021-12-29
434,0.032360296696424484,2.198712,0.10722484,2021-12-30
435,0.03202935680747032,2.2003543,0.10734053,2021-12-31
436,0.034145135432481766,2.274133,0.12437484,2022-01-03
437,0.02966516651213169,2.2898943,0.10724549,2022-01-04
438,0.032997023314237595,2.2891457,0.10398991,2022-01-05
439,0.03459736332297325,2.2853522,0.11776556,2022-01-06
440,0.03360913321375847,2.286158,0.117529035,2022-01-07
441,0.03769528865814209,2.2868962,0.1332819,2022-01-10
442,0.03722655400633812,2.25515,0.13302197,2022-01-11
443,0.03349706158041954,2.2352114,0.116024636,2022-01-12
444,0.03624255210161209,2.2675145,0.12674111,2022-01-13
445,0.033287689089775085,2.2719758,0.11091281,2022-01-14
446,0.03211288899183273,2.2745874,0.10610235,2022-01-18
447,0.02979118749499321,2.295608,0.100096256,2022-01-19
448,0.036027245223522186,2.278645,0.12910452,2022-01-20
449,0.033281028270721436,2.2441914,0.1107502,2022-01-21
450,0.03500066325068474,2.2836907,0.119955465,2022-01-24
451,0.031267546117305756,2.2961507,0.1042608,2022-01-25
452,0.03096214309334755,2.2877593,0.09798886,2022-01-26
453,0.03545081242918968,2.2949104,0.115475334,2022-01-27
454,0.03542065992951393,2.2870524,0.115725175,2022-01-28
455,0.03543897345662117,2.2701352,0.12437299,2022-01-31
456,0.03523891419172287,2.2874453,0.11951566,2022-02-01
457,0.036684948951005936,2.2960446,0.12615086,2022-02-02
458,0.03479508310556412,2.2901578,0.10790397,2022-02-03
459,0.03530843183398247,2.2906911,0.12932678,2022-02-04
460,0.036111291497945786,2.2903903,0.1258176,2022-02-07
461,0.03662301227450371,2.2967243,0.13321483,2022-02-08
462,0.0349084809422493,2.2380571,0.122199655,2022-02-09
463,0.03677951917052269,2.2881043,0.12037825,2022-02-10
464,0.0351082943379879,2.297325,0.117388934,2022-02-11
465,0.037577033042907715,2.2951815,0.12949133,2022-02-14
466,0.03913312032818794,2.29137,0.14233008,2022-02-15
467,0.035275641828775406,2.296994,0.1167703,2022-02-16
