timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,1.380666,0.0,2020-09-24
112,0.0,1.381843,0.0,2020-09-25
113,0.0,1.3848642,0.0,2020-09-28
114,0.0,1.3833036,0.0,2020-09-29
115,0.0,1.3806524,0.0,2020-09-30
116,0.0,1.3844299,0.0,2020-10-01
117,0.0,1.3816429,0.0,2020-10-02
118,0.0,1.3781885,0.0,2020-10-05
119,0.0,1.3833034,0.0,2020-10-06
120,0.0,1.3774365,0.0,2020-10-07
121,0.0,1.3807822,0.0,2020-10-08
122,0.0,1.3766149,0.0,2020-10-09
123,0.0,1.3812053,0.0,2020-10-12
124,0.0,1.3833569,0.0,2020-10-13
125,0.0,1.3825399,0.0,2020-10-14
126,0.0,1.3833897,0.0,2020-10-15
127,0.0,1.3795557,0.0,2020-10-16
128,0.0,1.3769008,0.0,2020-10-19
129,0.0,1.3790733,0.0,2020-10-20
130,0.0,1.3803157,0.0,2020-10-21
131,0.0,1.3776598,0.0,2020-10-22
132,0.0,1.3816267,0.0,2020-10-23
133,0.0,1.384299,0.0,2020-10-26
134,0.0,1.3842654,0.0,2020-10-27
135,0.0,1.3689398,0.0,2020-10-28
136,0.0,1.3860089,0.0,2020-10-29
137,0.0,1.3850734,0.0,2020-10-30
138,0.0,1.3817934,0.0,2020-11-02
139,0.0,1.3822182,0.0,2020-11-03
140,0.0,1.3846036,0.0,2020-11-04
141,0.0,1.3854021,0.0,2020-11-05
142,0.0,1.3838911,0.0,2020-11-06
143,0.0,1.3763334,0.0,2020-11-09
144,0.0,1.3753494,0.0,2020-11-10
145,0.0,1.3782343,0.0,2020-11-11
146,0.0,1.3806745,0.0,2020-11-12
147,0.0,1.3813188,0.0,2020-11-13
148,0.0,1.3815359,0.0,2020-11-16
149,0.0,1.377113,0.0,2020-11-17
150,0.0,1.3760369,0.0,2020-11-18
151,0.0,1.3766531,0.0,2020-11-19
152,0.0,1.3843485,0.0,2020-11-20
153,0.0,1.3817614,0.0,2020-11-23
154,0.0,1.37948,0.0,2020-11-24
155,0.0,1.3813417,0.0,2020-11-25
156,0.0,1.3778656,0.0,2020-11-27
157,0.0,1.377929,0.0,2020-11-30
158,0.0,1.3802388,0.0,2020-12-01
159,0.0,1.38459,0.0,2020-12-02
160,0.0,1.3750299,0.0,2020-12-03
161,0.0,1.3814765,0.0,2020-12-04
162,0.0,1.3814179,0.0,2020-12-07
163,0.0,1.3700424,0.0,2020-12-08
164,0.0,1.3844628,0.0,2020-12-09
165,0.0,1.3751206,0.0,2020-12-10
166,0.0,1.3727554,0.0,2020-12-11
167,0.0,1.3769053,0.0,2020-12-14
168,0.0,1.3772427,0.0,2020-12-15
169,0.0,1.3807034,0.0,2020-12-16
170,0.0,1.375346,0.0,2020-12-17
171,0.0,1.3751376,0.0,2020-12-18
172,0.0,1.3787264,0.0,2020-12-21
173,0.0,1.3779503,0.0,2020-12-22
174,0.0,1.3816649,0.0,2020-12-23
175,0.0,1.3821857,0.0,2020-12-24
176,0.0,1.3752462,0.0,2020-12-28
177,0.0,1.3753527,0.0,2020-12-29
178,0.0,1.376846,0.0,2020-12-30
179,0.0,1.3812492,0.0,2020-12-31
180,0.0,1.3763456,0.0,2021-01-04
181,0.0,1.377116,0.0,2021-01-05
182,0.0,1.3765706,0.0,2021-01-06
183,0.0,1.3742056,0.0,2021-01-07
184,0.0,1.371303,0.0,2021-01-08
185,0.0,1.3763319,0.0,2021-01-11
186,0.0,1.375041,0.0,2021-01-12
187,0.0,1.3810186,0.0,2021-01-13
188,0.0,1.3753576,0.0,2021-01-14
189,0.0,1.3810246,0.0,2021-01-15
190,0.0,1.3807604,0.0,2021-01-19
191,0.0,1.3769437,0.0,2021-01-20
192,0.0,1.3747048,0.0,2021-01-21
193,0.0,1.3773108,0.0,2021-01-22
194,0.0,1.3743464,0.0,2021-01-25
195,0.0,1.3809364,0.0,2021-01-26
196,0.0,1.3803887,0.0,2021-01-27
197,0.0,1.3828592,0.0,2021-01-28
198,0.0,1.3816649,0.0,2021-01-29
199,0.0,1.3820825,0.0,2021-02-01
200,0.0,1.3799515,0.0,2021-02-02
201,0.0,1.3825,0.0,2021-02-03
202,0.0,1.3739591,0.0,2021-02-04
203,0.0,1.3813632,0.0,2021-02-05
204,0.0,1.374454,0.0,2021-02-08
205,0.0,1.3744643,0.0,2021-02-09
206,0.0,1.371307,0.0,2021-02-10
207,0.0,1.3771524,0.0,2021-02-11
208,0.0,1.371374,0.0,2021-02-12
209,0.0,1.3742626,0.0,2021-02-16
210,0.0,1.3776077,0.0,2021-02-17
211,0.0,1.3710808,0.0,2021-02-18
212,0.0,1.3759487,0.0,2021-02-19
213,0.0,1.3767748,0.0,2021-02-22
214,0.0,1.3777567,0.0,2021-02-23
215,0.0,1.3747848,0.0,2021-02-24
216,0.0,1.3806968,0.0,2021-02-25
217,0.0,1.3773197,0.0,2021-02-26
218,0.0,1.3826072,0.0,2021-03-01
219,0.0,1.3813696,0.0,2021-03-02
220,0.0,1.3785682,0.0,2021-03-03
221,0.0,1.3833009,0.0,2021-03-04
222,0.0,1.3788382,0.0,2021-03-05
223,0.0,1.3815869,0.0,2021-03-08
224,0.0,1.3745445,0.0,2021-03-09
225,0.0,1.3826022,0.0,2021-03-10
226,0.0,1.3802955,0.0,2021-03-11
227,0.0,1.3729228,0.0,2021-03-12
228,0.0,1.3728468,0.0,2021-03-15
229,0.0,1.3785402,0.0,2021-03-16
230,0.0,1.3774132,0.0,2021-03-17
231,0.0,1.3745289,0.0,2021-03-18
232,0.0,1.3712254,0.0,2021-03-19
233,0.0,1.3788246,0.0,2021-03-22
234,0.0,1.3763294,0.0,2021-03-23
235,0.0,1.3726739,0.0,2021-03-24
236,0.0,1.3800437,0.0,2021-03-25
237,0.0,1.3765156,0.0,2021-03-26
238,0.0,1.3786184,0.0,2021-03-29
239,0.0,1.3772194,0.0,2021-03-30
240,0.0,1.3732179,0.0,2021-03-31
241,0.0,1.3703089,0.0,2021-04-01
242,0.0,1.3679192,0.0,2021-04-05
243,0.0,1.3732132,0.0,2021-04-06
244,0.0,1.3693799,0.0,2021-04-07
245,0.0,1.3716813,0.0,2021-04-08
246,0.0,1.3695855,0.0,2021-04-09
247,0.0,1.3655803,0.0,2021-04-12
248,0.0,1.3729446,0.0,2021-04-13
249,0.0,1.3743148,0.0,2021-04-14
250,0.0,1.3688076,0.0,2021-04-15
251,0.0,1.3720294,0.0,2021-04-16
252,0.0,1.3729222,0.0,2021-04-19
253,0.0,1.3766106,0.0,2021-04-20
254,0.0,1.3766603,0.0,2021-04-21
255,0.0,1.3747108,0.0,2021-04-22
256,0.0,1.3714505,0.0,2021-04-23
257,0.0,1.3759459,0.0,2021-04-26
258,0.0,1.3739545,0.0,2021-04-27
259,0.0,1.3626813,0.0,2021-04-28
260,0.0,1.373162,0.0,2021-04-29
261,0.0,1.370024,0.0,2021-04-30
262,0.0,1.3720535,0.0,2021-05-03
263,0.0,1.3726332,0.0,2021-05-04
264,0.0,1.3679359,0.0,2021-05-05
265,0.0,1.3679303,0.0,2021-05-06
266,0.0,1.3700473,0.0,2021-05-07
267,0.0,1.37165,0.0,2021-05-10
268,0.0,1.3717792,0.0,2021-05-11
269,0.0,1.376686,0.0,2021-05-12
270,0.0,1.3776643,0.0,2021-05-13
271,0.0,1.3758222,0.0,2021-05-14
272,0.0,1.3750287,0.0,2021-05-17
273,0.0,1.374902,0.0,2021-05-18
274,0.0,1.3775119,0.0,2021-05-19
275,0.0,1.3733503,0.0,2021-05-20
276,0.0,1.3695953,0.0,2021-05-21
277,0.0,1.3713466,0.0,2021-05-24
278,0.0,1.373655,0.0,2021-05-25
279,0.0,1.3715035,0.0,2021-05-26
280,0.0,1.3681216,0.0,2021-05-27
281,0.0,1.3683261,0.0,2021-05-28
282,0.0,1.3646299,0.0,2021-06-01
283,0.0,1.3681283,0.0,2021-06-02
284,0.0,1.3684534,0.0,2021-06-03
285,0.0,1.361508,0.0,2021-06-04
286,0.0,1.3686625,0.0,2021-06-07
287,0.0,1.3683994,0.0,2021-06-08
288,0.0,1.3668991,0.0,2021-06-09
289,0.0,1.3643951,0.0,2021-06-10
290,0.0,1.3709632,0.0,2021-06-11
291,0.0,1.3723316,0.0,2021-06-14
292,0.0,1.3697737,0.0,2021-06-15
293,0.0,1.3673718,0.0,2021-06-16
294,0.0,1.3736745,0.0,2021-06-17
295,0.0,1.3783242,0.0,2021-06-18
296,0.0,1.3755944,0.0,2021-06-21
297,0.0,1.3769469,0.0,2021-06-22
298,0.0,1.368025,0.0,2021-06-23
299,0.0,1.375352,0.0,2021-06-24
300,0.0,1.3748333,0.0,2021-06-25
301,0.0,1.371778,0.0,2021-06-28
302,0.0,1.3634495,0.0,2021-06-29
303,0.0,1.3698677,0.0,2021-06-30
304,0.0,1.3620844,0.0,2021-07-01
305,0.0,1.3668872,0.0,2021-07-02
306,0.0,1.3706368,0.0,2021-07-06
307,0.0,1.3690383,0.0,2021-07-07
308,0.0,1.3721601,0.0,2021-07-08
309,0.0,1.3724908,0.0,2021-07-09
310,0.0,1.377487,0.0,2021-07-12
311,0.0,1.3742238,0.0,2021-07-13
312,0.0,1.3698168,0.0,2021-07-14
313,0.0,1.3756666,0.0,2021-07-15
314,0.0,1.3769606,0.0,2021-07-16
315,0.0,1.3791953,0.0,2021-07-19
316,0.0,1.3777523,0.0,2021-07-20
317,0.0,1.3811729,0.0,2021-07-21
318,0.0,1.3724673,0.0,2021-07-22
319,0.0,1.3798993,0.0,2021-07-23
320,0.0,1.3775489,0.0,2021-07-26
321,0.0,1.3745431,0.0,2021-07-27
322,0.0,1.365599,0.0,2021-07-28
323,0.0,1.3690155,0.0,2021-07-29
324,0.0,1.3704102,0.0,2021-07-30
325,0.0,1.3705926,0.0,2021-08-02
326,0.0,1.3695773,0.0,2021-08-03
327,0.0,1.3753872,0.0,2021-08-04
328,0.0,1.3702402,0.0,2021-08-05
329,0.0,1.3731332,0.0,2021-08-06
330,0.0,1.3739395,0.0,2021-08-09
331,0.0,1.3689847,0.0,2021-08-10
332,0.0,1.3668598,0.0,2021-08-11
333,0.0,1.368859,0.0,2021-08-12
334,0.0,1.37041,0.0,2021-08-13
335,0.0,1.3694916,0.0,2021-08-16
336,0.0,1.372736,0.0,2021-08-17
337,0.0,1.3791554,0.0,2021-08-18
338,0.0,1.3746884,0.0,2021-08-19
339,0.0,1.3697764,0.0,2021-08-20
340,0.0,1.3691689,0.0,2021-08-23
341,0.0,1.3679963,0.0,2021-08-24
342,0.0,1.3651955,0.0,2021-08-25
343,0.0,1.3696169,0.0,2021-08-26
344,0.0,1.3671713,0.0,2021-08-27
345,0.0,1.3715067,0.0,2021-08-30
346,0.0,1.3685749,0.0,2021-08-31
347,0.0,1.3698096,0.0,2021-09-01
348,0.0,1.3644543,0.0,2021-09-02
349,0.0,1.3711113,0.0,2021-09-03
350,0.0,1.3756435,0.0,2021-09-07
351,0.0,1.3608029,0.0,2021-09-08
352,0.0,1.3667322,0.0,2021-09-09
353,0.0,1.3737878,0.0,2021-09-10
354,0.0,1.3701336,0.0,2021-09-13
355,0.0,1.3769158,0.0,2021-09-14
356,0.0,1.3706862,0.0,2021-09-15
357,0.0,1.3750094,0.0,2021-09-16
358,0.0,1.3679454,0.0,2021-09-17
359,0.0,1.3771896,0.0,2021-09-20
360,0.0,1.3780162,0.0,2021-09-21
361,0.0,1.3717345,0.0,2021-09-22
362,0.0,1.3692787,0.0,2021-09-23
363,0.0,1.3738775,0.0,2021-09-24
364,0.0,1.3750247,0.0,2021-09-27
365,0.0,1.3769912,0.0,2021-09-28
366,0.0,1.3686914,0.0,2021-09-29
367,0.0,1.3723154,0.0,2021-09-30
368,0.0,1.3658073,0.0,2021-10-01
369,0.0,1.3775836,0.0,2021-10-04
370,0.0,1.3691344,0.0,2021-10-05
371,0.0,1.373041,0.0,2021-10-06
372,0.0,1.3745346,0.0,2021-10-07
373,0.0,1.3682852,0.0,2021-10-08
374,0.0,1.372561,0.0,2021-10-11
375,0.0,1.3749524,0.0,2021-10-12
376,0.0,1.3712243,0.0,2021-10-13
377,0.0,1.3666849,0.0,2021-10-14
378,0.0,1.3697034,0.0,2021-10-15
379,0.0,1.3685684,0.0,2021-10-18
380,0.0,1.3732445,0.0,2021-10-19
381,0.0,1.3723048,0.0,2021-10-20
382,0.0,1.3682573,0.0,2021-10-21
383,0.0,1.3714888,0.0,2021-10-22
384,0.0,1.3674341,0.0,2021-10-25
385,0.0,1.3690178,0.0,2021-10-26
386,0.0,1.3669035,0.0,2021-10-27
387,0.0,1.3751574,0.0,2021-10-28
388,0.0,1.3731505,0.0,2021-10-29
389,0.0,1.369529,0.0,2021-11-01
390,0.0,1.36737,0.0,2021-11-02
391,0.0,1.3701869,0.0,2021-11-03
392,0.0,1.3692042,0.0,2021-11-04
393,0.0,1.3688885,0.0,2021-11-05
394,0.0,1.370535,0.0,2021-11-08
395,0.0,1.3656474,0.0,2021-11-09
396,0.0,1.3686819,0.0,2021-11-10
397,0.0,1.3692627,0.0,2021-11-11
398,0.0,1.3589046,0.0,2021-11-12
399,0.0,1.3702337,0.0,2021-11-15
400,0.0,1.3679283,0.0,2021-11-16
401,0.0,1.3709767,0.0,2021-11-17
402,0.0,1.3692231,0.0,2021-11-18
403,0.0,1.3673248,0.0,2021-11-19
404,0.0,1.371519,0.0,2021-11-22
405,0.0,1.3692559,0.0,2021-11-23
406,0.0,1.3726193,0.0,2021-11-24
407,0.0,1.382158,0.0,2021-11-26
408,0.0,1.3779044,0.0,2021-11-29
409,0.0,1.3759605,0.0,2021-11-30
410,0.0,1.3814058,0.0,2021-12-01
411,0.0,1.3797615,0.0,2021-12-02
412,0.0,1.3859735,0.0,2021-12-03
413,0.0,1.3777626,0.0,2021-12-06
414,0.0,1.379659,0.0,2021-12-07
415,0.0,1.3756012,0.0,2021-12-08
416,0.0,1.3758794,0.0,2021-12-09
417,0.0,1.3687879,0.0,2021-12-10
418,0.0,1.3750099,0.0,2021-12-13
419,0.0,1.3767701,0.0,2021-12-14
420,0.0,1.3700565,0.0,2021-12-15
421,0.0,1.3728952,0.0,2021-12-16
422,0.0,1.3756156,0.0,2021-12-17
423,0.0,1.3754053,0.0,2021-12-20
424,0.0,1.3760911,0.0,2021-12-21
425,0.0,1.3756698,0.0,2021-12-22
426,0.0,1.3741767,0.0,2021-12-23
427,0.0,1.3754625,0.0,2021-12-27
428,0.0,1.3795197,0.0,2021-12-28
429,0.0,1.368845,0.0,2021-12-29
430,0.0,1.3664719,0.0,2021-12-30
431,0.0,1.3664942,0.0,2021-12-31
432,0.0,1.3754034,0.0,2022-01-03
433,0.0,1.3678071,0.0,2022-01-04
434,0.0,1.375194,0.0,2022-01-05
435,0.0,1.3756933,0.0,2022-01-06
436,0.0,1.3725915,0.0,2022-01-07
437,0.0,1.3720449,0.0,2022-01-10
438,0.0,1.3722012,0.0,2022-01-11
439,0.0,1.37397,0.0,2022-01-12
440,0.0,1.3718772,0.0,2022-01-13
441,0.0,1.3749523,0.0,2022-01-14
442,0.0,1.3803831,0.0,2022-01-18
443,0.0,1.3802006,0.0,2022-01-19
444,0.0,1.374259,0.0,2022-01-20
445,0.0,1.3805867,0.0,2022-01-21
446,0.0,1.3846164,0.0,2022-01-24
447,0.0,1.383071,0.0,2022-01-25
448,0.0,1.376853,0.0,2022-01-26
449,0.0,1.3810178,0.0,2022-01-27
450,0.0,1.3781977,0.0,2022-01-28
451,0.0,1.3768724,0.0,2022-01-31
452,0.0,1.3753176,0.0,2022-02-01
453,0.0,1.3789037,0.0,2022-02-02
454,0.0,1.380506,0.0,2022-02-03
455,0.0,1.3732759,0.0,2022-02-04
456,0.0,1.373636,0.0,2022-02-07
457,0.0,1.3726358,0.0,2022-02-08
458,0.0,1.3735223,0.0,2022-02-09
459,0.0,1.3790195,0.0,2022-02-10
460,0.0,1.3799917,0.0,2022-02-11
461,0.0,1.3782723,0.0,2022-02-14
462,0.0,1.380649,0.0,2022-02-15
463,0.0,1.3800988,0.0,2022-02-16
464,0.0,1.3805374,0.0,2022-02-17
465,0.0,1.3805568,0.0,2022-02-18
466,0.0,1.3751535,0.0,2022-02-22
467,0.0,1.381715,0.0,2022-02-23
468,0.0,1.3803362,0.0,2022-02-24
469,0.0,1.3829148,0.0,2022-02-25
470,0.0,1.384536,0.0,2022-02-28
471,0.0,1.3857495,0.0,2022-03-01
472,0.0,1.3826675,0.0,2022-03-02
473,0.0,1.3853228,0.0,2022-03-03
474,0.0,1.383645,0.0,2022-03-04
475,0.0,1.3806427,0.0,2022-03-07
476,0.0,1.353612,0.0,2022-03-08
477,0.0,1.3823607,0.0,2022-03-09
478,0.0,1.3823061,0.0,2022-03-10
479,0.0,1.3840867,0.0,2022-03-11
480,0.0,1.3740596,0.0,2022-03-14
481,0.0,1.3808593,0.0,2022-03-15
482,0.0,1.3808779,0.0,2022-03-16
483,0.0,1.3803542,0.0,2022-03-17
484,0.0,1.3779781,0.0,2022-03-18
485,0.0,1.3804213,0.0,2022-03-21
486,0.0,1.3763454,0.0,2022-03-22
487,0.0,1.3824073,0.0,2022-03-23
488,0.0,1.3779399,0.0,2022-03-24
489,0.0,1.3784857,0.0,2022-03-25
490,0.0,1.3786298,0.0,2022-03-28
491,0.0,1.3776659,0.0,2022-03-29
492,0.0,1.3808829,0.0,2022-03-30
493,0.0,1.3810145,0.0,2022-03-31
494,0.0,1.380092,0.0,2022-04-01
495,0.0,1.3688862,0.0,2022-04-04
496,0.0,1.3788599,0.0,2022-04-05
497,0.0,1.370898,0.0,2022-04-06
498,0.0,1.380338,0.0,2022-04-07
499,0.0,1.3746204,0.0,2022-04-08
500,0.0,1.3753663,0.0,2022-04-11
501,0.0,1.3807881,0.0,2022-04-12
502,0.0,1.3774482,0.0,2022-04-13
503,0.0,1.383256,0.0,2022-04-14
504,0.0,1.3762841,0.0,2022-04-18
505,0.0,1.3708334,0.0,2022-04-19
506,0.0,1.3770369,0.0,2022-04-20
507,0.0,1.3782557,0.0,2022-04-21
508,0.0,1.3770394,0.0,2022-04-22
509,0.0,1.3781118,0.0,2022-04-25
510,0.0,1.3811731,0.0,2022-04-26
511,0.0,1.3820198,0.0,2022-04-27
512,0.0,1.3824279,0.0,2022-04-28
513,0.0,1.3828949,0.0,2022-04-29
514,0.0,1.3830014,0.0,2022-05-02
515,0.0,1.3827682,0.0,2022-05-03
516,0.0,1.3756661,0.0,2022-05-04
517,0.0,1.3826195,0.0,2022-05-05
518,0.0,1.3852334,0.0,2022-05-06
519,0.0,1.3784575,0.0,2022-05-09
520,0.0,1.38061,0.0,2022-05-10
521,0.0,1.3842412,0.0,2022-05-11
522,0.0,1.3801668,0.0,2022-05-12
523,0.0,1.3815614,0.0,2022-05-13
524,0.0,1.385429,0.0,2022-05-16
525,0.0,1.3813944,0.0,2022-05-17
526,0.0,1.385753,0.0,2022-05-18
527,0.0,1.3828073,0.0,2022-05-19
528,0.0,1.380504,0.0,2022-05-20
529,0.0,1.3835468,0.0,2022-05-23
530,0.0,1.382154,0.0,2022-05-24
531,0.0,1.384369,0.0,2022-05-25
532,0.0,1.381508,0.0,2022-05-26
533,0.0,1.3806475,0.0,2022-05-27
534,0.0,1.3805635,0.0,2022-05-31
535,0.0,1.3772563,0.0,2022-06-01
536,0.0,1.3790505,0.0,2022-06-02
537,0.0,1.3842391,0.0,2022-06-03
538,0.0,1.3772634,0.0,2022-06-06
539,0.0,1.379012,0.0,2022-06-07
540,0.0,1.3822302,0.0,2022-06-08
541,0.0,1.3791335,0.0,2022-06-09
542,0.0,1.3681697,0.0,2022-06-10
543,0.0,1.3665663,0.0,2022-06-13
544,0.0,1.3772211,0.0,2022-06-14
545,0.0,1.3809483,0.0,2022-06-15
546,0.0,1.3842597,0.0,2022-06-16
547,0.0,1.3850925,0.0,2022-06-17
548,0.0,1.3854243,0.0,2022-06-21
549,0.0,1.3822911,0.0,2022-06-22
550,0.0,1.3841063,0.0,2022-06-23
551,0.0,1.3846807,0.0,2022-06-24
552,0.0,1.3819954,0.0,2022-06-27
553,0.0,1.3840182,0.0,2022-06-28
554,0.0,1.3807578,0.0,2022-06-29
555,0.0,1.3812114,0.0,2022-06-30
556,0.0,1.385644,0.0,2022-07-01
557,0.0,1.3832543,0.0,2022-07-05
558,0.0,1.3835278,0.0,2022-07-06
559,0.0,1.3814685,0.0,2022-07-07
560,0.0,1.383132,0.0,2022-07-08
561,0.0,1.3809537,0.0,2022-07-11
562,0.0,1.3807971,0.0,2022-07-12
563,0.0,1.3810587,0.0,2022-07-13
564,0.0,1.3801873,0.0,2022-07-14
565,0.0,1.3847038,0.0,2022-07-15
566,0.0,1.3831623,0.0,2022-07-18
567,0.0,1.3806931,0.0,2022-07-19
568,0.0,1.3824457,0.0,2022-07-20
569,0.0,1.3818958,0.0,2022-07-21
570,0.0,1.3827577,0.0,2022-07-22
571,0.0,1.378645,0.0,2022-07-25
572,0.0,1.385997,0.0,2022-07-26
573,0.0,1.3776194,0.0,2022-07-27
574,0.0,1.3831177,0.0,2022-07-28
575,0.0,1.3810127,0.0,2022-07-29
576,0.0,1.3828956,0.0,2022-08-01
577,0.0,1.3822098,0.0,2022-08-02
578,0.0,1.3821921,0.0,2022-08-03
579,0.0,1.3807732,0.0,2022-08-04
580,0.0,1.3809987,0.0,2022-08-05
581,0.0,1.3812103,0.0,2022-08-08
582,0.0,1.3811246,0.0,2022-08-09
583,0.0,1.3778126,0.0,2022-08-10
584,0.0,1.3808601,0.0,2022-08-11
585,0.0,1.379252,0.0,2022-08-12
586,0.0,1.3831068,0.0,2022-08-15
587,0.0,1.3784647,0.0,2022-08-16
588,0.0,1.3831499,0.0,2022-08-17
589,0.0,1.3777432,0.0,2022-08-18
590,0.0,1.3819761,0.0,2022-08-19
591,0.0,1.3792042,0.0,2022-08-22
592,0.0,1.3798896,0.0,2022-08-23
593,0.0,1.380504,0.0,2022-08-24
594,0.0,1.3819336,0.0,2022-08-25
595,0.0,1.3842934,0.0,2022-08-26
596,0.0,1.3827897,0.0,2022-08-29
597,0.0,1.3772293,0.0,2022-08-30
598,0.0,1.3787001,0.0,2022-08-31
599,0.0,1.3824625,0.0,2022-09-01
600,0.0,1.3782942,0.0,2022-09-02
601,0.0,1.3833498,0.0,2022-09-06
602,0.0,1.3810204,0.0,2022-09-07
603,0.0,1.3823345,0.0,2022-09-08
604,0.0,1.3818581,0.0,2022-09-09
605,0.0,1.3814546,0.0,2022-09-12
606,0.0,1.3850483,0.0,2022-09-13
607,0.0,1.3830467,0.0,2022-09-14
608,0.0,1.3833096,0.0,2022-09-15
609,0.0,1.38236,0.0,2022-09-16
