timestep,ck_kl,ck_tv,date
517,0.009810545825923054,0.049713782273635994,2022-04-29
518,0.040180379285541225,0.11459171532568503,2022-05-02
519,0.00840425216840826,0.047501730705815905,2022-05-03
520,0.005659849772723773,0.03736217021319801,2022-05-04
521,0.027701211198210358,0.09084596734028245,2022-05-05
522,0.009705499498318724,0.05522562925107907,2022-05-06
523,0.015392997367106564,0.06804203893852183,2022-05-09
524,0.010122680061949288,0.049810013388410984,2022-05-10
525,0.047202014642935296,0.12465606974502993,2022-05-11
526,0.02388207058232849,0.07932228744555538,2022-05-12
527,0.022632908259059857,0.08560954776963117,2022-05-13
528,0.10645706867683555,0.1840706352076096,2022-05-16
529,0.09561138154338546,0.18052457374859643,2022-05-17
530,0.03114282898128598,0.09249582523619965,2022-05-18
531,0.10183455601940286,0.17590625103088764,2022-05-19
532,0.008341913920934403,0.04625946037366347,2022-05-20
533,0.02104178764024846,0.072767323432294,2022-05-23
534,0.06695866371815967,0.14044233428375202,2022-05-24
535,0.04915057249614933,0.11573813199538993,2022-05-25
536,0.008096762087635474,0.04816217546152058,2022-05-26
537,0.08218092401993472,0.17009555611644034,2022-05-27
538,0.20878669103396788,0.26658697596214265,2022-05-31
539,0.09607206287155853,0.18412692376611126,2022-06-01
540,0.019171536181716128,0.0782478648932291,2022-06-02
541,0.05517626198861855,0.13526630254661126,2022-06-03
542,0.11284954228495059,0.19885832495122105,2022-06-06
543,0.06788621844114327,0.1547452672762376,2022-06-07
544,0.03882352686540012,0.1101986225371193,2022-06-08
545,0.022662209906786263,0.07898176269860564,2022-06-09
546,0.01920353012944682,0.06761227406670124,2022-06-10
547,0.04057735097797367,0.0947962783641081,2022-06-13
548,0.030984003648056865,0.09704472569358981,2022-06-14
549,0.015990795558164815,0.06387193655253702,2022-06-15
550,0.01212526628737239,0.05484300450461955,2022-06-16
551,0.010056641464313279,0.05478872342029575,2022-06-17
552,0.05655695321222253,0.13382962028852183,2022-06-21
553,0.018805853816293256,0.07045923276697846,2022-06-22
554,0.023237473844193324,0.0823230607072959,2022-06-23
555,0.01740018787181708,0.06735470920746885,2022-06-24
556,0.027233837730200758,0.09232177582349224,2022-06-27
557,0.0355578477536244,0.10337141915641623,2022-06-28
558,0.011930787164602377,0.053329113673536266,2022-06-29
559,0.011745452158596561,0.0586973038424937,2022-06-30
560,0.017146716253768436,0.07255086787271546,2022-07-01
561,0.006953107959159596,0.04393244348825813,2022-07-05
562,0.0693556757178598,0.14000263744876162,2022-07-06
563,0.007123546292912749,0.0429362558613132,2022-07-07
564,0.12231599751722345,0.1828355534887009,2022-07-08
565,0.0300586159005738,0.09745834708989407,2022-07-11
566,0.012657787225347201,0.054970748688976806,2022-07-12
567,0.009499549213107026,0.04964995788126635,2022-07-13
568,0.009253771005575433,0.049183396776961076,2022-07-14
569,0.028134882171308197,0.09422551614520863,2022-07-15
570,0.02933320274563593,0.08739231065749689,2022-07-18
571,0.010659710508691755,0.05237559865372422,2022-07-19
572,0.005794467195675636,0.040090671652983925,2022-07-20
573,0.02639052244819789,0.08932909194512041,2022-07-21
574,0.011331629267159901,0.052950849114483785,2022-07-22
575,0.017920399295812205,0.07170747933435831,2022-07-25
576,0.019689499031518662,0.07179415598766659,2022-07-26
577,0.01796273125201056,0.07247365300286944,2022-07-27
578,0.01852893950718573,0.07115415535961045,2022-07-28
579,0.014686773424934121,0.06255180125056141,2022-07-29
580,0.051368681255327626,0.11465206300700229,2022-08-01
581,0.22372164151535542,0.2504632551144041,2022-08-02
582,0.009141135509289815,0.04970494720145096,2022-08-03
583,0.029864494860782707,0.09276744412291424,2022-08-04
584,0.01955069792842076,0.06960076407052364,2022-08-05
585,0.0103293468876442,0.050216472153357825,2022-08-08
586,0.016634131457393727,0.07072076783810446,2022-08-09
587,0.049264091197748494,0.1286890453852638,2022-08-10
588,0.010153880673969972,0.053586228174131015,2022-08-11
589,0.01041598703593743,0.050673792303813574,2022-08-12
590,0.007305554336969094,0.044462845145368086,2022-08-15
591,0.08024950715556291,0.16588059186837112,2022-08-16
592,0.11865271594995984,0.2053747644550039,2022-08-17
593,0.017905040865891265,0.0722701947649915,2022-08-18
594,0.03795902484543195,0.10740583750985405,2022-08-19
595,0.013422407018280177,0.061390037539639376,2022-08-22
596,0.011280699237966462,0.05287616794478628,2022-08-23
597,0.009005526698494137,0.04835840728874489,2022-08-24
598,0.02286945643889159,0.08330684639570186,2022-08-25
599,0.023060958959880303,0.0785872812896642,2022-08-26
600,0.11208834207349187,0.18765150407332223,2022-08-29
601,0.02024681906390513,0.07030863218487139,2022-08-30
602,0.05912767224931716,0.13957072611644128,2022-08-31
603,0.05603611265755936,0.13783471253461296,2022-09-01
604,0.02035535580575076,0.07309541268094834,2022-09-02
605,0.015789654450248092,0.06860221988204286,2022-09-06
606,0.010435359838948092,0.055709402577433696,2022-09-07
607,0.048696092987704706,0.12791447685969234,2022-09-08
608,0.08935301390618543,0.17691970402863302,2022-09-09
609,0.11361659902802355,0.1971262872319045,2022-09-12
610,0.12428345579099874,0.20275476632232922,2022-09-13
611,0.047946391339534655,0.1210946600666805,2022-09-14
612,0.013084050948581205,0.0608059843577174,2022-09-15
613,0.06916460678507175,0.15350903823519996,2022-09-16
614,0.05260399600956523,0.13068773492417224,2022-09-19
615,0.02698618858874885,0.0848587112283735,2022-09-20
616,0.10554305523418822,0.18950244109412004,2022-09-21
617,0.03522406767080645,0.10187663817334389,2022-09-22
618,0.025765356558031256,0.08514279875759335,2022-09-23
619,0.05760449220420951,0.13108938237908332,2022-09-26
620,0.019288565094455513,0.07382452764270987,2022-09-27
621,0.021553433197928278,0.08000885179094862,2022-09-28
622,0.014777758953159555,0.06304614309605752,2022-09-29
623,0.013580378324957221,0.061699187612252064,2022-09-30
624,0.007577141223272774,0.042347055169051,2022-10-03
625,0.03305414055870778,0.10030617930671654,2022-10-04
626,0.008808616246019701,0.049377022676360134,2022-10-05
627,0.009752319193892687,0.05051992930868116,2022-10-06
628,0.019503410923996507,0.0749530251321158,2022-10-07
629,0.04660567741395506,0.10788833644507716,2022-10-10
630,0.01246114945559947,0.05628128761045501,2022-10-11
631,0.02131588978348541,0.0770813833765923,2022-10-12
632,0.007252140069056297,0.04405617430030555,2022-10-13
633,0.033838037364835205,0.10393133417336205,2022-10-14
634,0.017497876962617585,0.06827290258744878,2022-10-17
635,0.007668960829946625,0.0435286605622005,2022-10-18
636,0.03243330560156742,0.09938887678191806,2022-10-19
637,0.01964081510340104,0.07571043405956937,2022-10-20
638,0.013668995195274675,0.06289971554665598,2022-10-21
639,0.009439521625717002,0.050688424161708066,2022-10-24
640,0.01563523214442121,0.07115949897941465,2022-10-25
641,0.009210343153836653,0.050893121700452196,2022-10-26
642,0.011126619314841503,0.0561644767368028,2022-10-27
643,0.02074203119665228,0.077509668564583,2022-10-28
644,0.008613837927731328,0.048718077563479255,2022-10-31
645,0.008415190495652078,0.048199126974596156,2022-11-01
646,0.014445285149219202,0.0597949812290463,2022-11-02
647,0.041780211621708446,0.10826165509537833,2022-11-03
648,0.009190420743484213,0.05120615491897779,2022-11-04
649,0.013862767205164673,0.060821513138456344,2022-11-07
650,0.006964520306036311,0.04424561824810977,2022-11-08
651,0.04109865679013211,0.1097351293961358,2022-11-09
652,0.05708550554530471,0.1280016859942388,2022-11-10
653,0.006688558385775652,0.044492369167965,2022-11-11
654,0.023582436457218265,0.08471686656141528,2022-11-14
655,0.01371807591921622,0.06397560495961356,2022-11-15
656,0.013434152599077298,0.05674286272538037,2022-11-16
657,0.011104862766615622,0.053790987112711595,2022-11-17
658,0.01003166030857609,0.04912680966170617,2022-11-18
659,0.013188051024423194,0.06138291851501284,2022-11-21
660,0.10356291697148688,0.18530056094925548,2022-11-22
661,0.031106067340250433,0.09992687187415908,2022-11-23
662,0.025519042602720674,0.08187044490751626,2022-11-25
663,0.010211827550580577,0.0517086509024346,2022-11-28
664,0.17944417457924963,0.23495538676810016,2022-11-29
665,0.01351483418849644,0.06018869591744775,2022-11-30
666,0.009945676058946733,0.050735188882526,2022-12-01
667,0.19074834765585083,0.25911225905091617,2022-12-02
668,0.03492022499320704,0.10273064651745815,2022-12-05
669,0.02284794642211292,0.0830733212884104,2022-12-06
670,0.017530837613875933,0.06480607925370004,2022-12-07
671,0.06715089463163686,0.1423058460928879,2022-12-08
672,0.011505067452123558,0.05648703010375266,2022-12-09
673,0.010371259326819544,0.05164343464861594,2022-12-12
674,0.025387204694263702,0.08853913757410421,2022-12-13
675,0.06418947269860492,0.14377138916117008,2022-12-14
676,0.023158717213051575,0.0735411361217165,2022-12-15
677,0.03614073877438071,0.09814560007510816,2022-12-16
678,0.020244975071297664,0.07041893916869257,2022-12-19
679,0.009028031236423765,0.050025845904418935,2022-12-20
680,0.007475628970300382,0.04550321194754962,2022-12-21
681,0.036520428231070594,0.1012592086337613,2022-12-22
682,0.011204085640789367,0.05328180782430054,2022-12-23
683,0.03802837123991724,0.10607137127996787,2022-12-27
684,0.015666831524120867,0.06288957414395556,2022-12-28
685,0.08403668620794781,0.16161344842960756,2022-12-29
686,0.054907779986331576,0.12817275751752097,2022-12-30
687,0.022425499688366168,0.07503530603955252,2023-01-03
688,0.008911787716092778,0.0490748052375104,2023-01-04
689,0.03406213561730956,0.1006369162742762,2023-01-05
690,0.046793710549770724,0.12723100825497433,2023-01-06
691,0.015017133412057381,0.06511805469540112,2023-01-09
692,0.07045949639949659,0.13536648241045773,2023-01-10
693,0.015541201798864592,0.06220813590293862,2023-01-11
694,0.01086065642737661,0.055113444935542565,2023-01-12
695,0.015633857185448054,0.06288134690943081,2023-01-13
696,0.04214360069762888,0.11523712435697012,2023-01-17
697,0.016416635419591753,0.06251954629138633,2023-01-18
698,0.012808245968650694,0.05814877224047438,2023-01-19
699,0.009414375505941378,0.04711868326267141,2023-01-20
700,0.0450506305366743,0.11333988081910153,2023-01-23
701,0.008751274878654543,0.048952258672370276,2023-01-24
702,0.006393539358790153,0.04281275651324805,2023-01-25
703,0.008688293610846106,0.048259861534762485,2023-01-26
704,0.018052055216004524,0.07104341226664648,2023-01-27
705,0.023164216038193148,0.08158572266178026,2023-01-30
706,0.007617363406483846,0.04540148077509656,2023-01-31
707,0.011358342803828822,0.055649151518033464,2023-02-01
708,0.018827499065899894,0.06728477643532797,2023-02-02
709,0.012900249392355507,0.05965311372309745,2023-02-03
710,0.034494231665980785,0.1043958138612998,2023-02-06
711,0.027601032334265273,0.092208947374845,2023-02-07
712,0.10047760528803529,0.18410603681167637,2023-02-08
713,0.014606297449962396,0.0635842313041913,2023-02-09
714,0.011311608732170924,0.05273275527446663,2023-02-10
715,0.008715122826504941,0.048548568225235185,2023-02-13
716,0.06087579847432647,0.13996163040875134,2023-02-14
717,0.017358710479736805,0.06707828458566283,2023-02-15
718,0.009843575384706963,0.049228462358791567,2023-02-16
719,0.01705380305493108,0.06346911129704105,2023-02-17
720,0.10308627206279039,0.17961303338176265,2023-02-21
721,0.02687773722644344,0.08400653860703912,2023-02-22
722,0.014749533602888625,0.06486432910526821,2023-02-23
723,0.021179052247759702,0.07555198888975728,2023-02-24
724,0.1431992383580256,0.22199762662574926,2023-02-27
725,0.1367795658343384,0.2107910605777496,2023-02-28
726,0.14295853246474982,0.2221034402914035,2023-03-01
727,0.3033306169906031,0.3238691571927982,2023-03-02
728,0.014137798978000427,0.06121499880592261,2023-03-03
729,0.14414870664135912,0.22413727554968454,2023-03-06
730,0.025950853197325322,0.08748939568842064,2023-03-07
731,0.06852998107126765,0.149950171925062,2023-03-08
732,0.09565309718647008,0.1784476184681474,2023-03-09
733,0.13026927777350847,0.21028821672006104,2023-03-10
734,0.05718659417303576,0.11214117345079389,2023-03-13
735,0.021135927395658373,0.0825505758358898,2023-03-14
736,0.028000889976982538,0.09001710063180203,2023-03-15
737,0.02045695054457466,0.07137566472498681,2023-03-16
738,0.012239232993157757,0.05717199223530562,2023-03-17
739,0.055171311294148366,0.12388717933886588,2023-03-20
740,0.025086517610370795,0.08582284253101459,2023-03-21
741,0.09904125366608041,0.17771072855134076,2023-03-22
742,0.14000698658828528,0.20354064203412833,2023-03-23
743,0.04233690010693023,0.10207620222906315,2023-03-24
744,0.0373971475861387,0.09857383765974187,2023-03-27
745,0.02983740987279276,0.0919748633731297,2023-03-28
746,0.23507941581716257,0.25235279869947186,2023-03-29
747,0.05771105442364055,0.13014737644488403,2023-03-30
748,0.011283580054379237,0.04826479397901248,2023-03-31
749,0.022170714947650393,0.07887080556972345,2023-04-03
750,0.010160838805038546,0.05080472175977146,2023-04-04
751,0.047736901342157495,0.12279712243716222,2023-04-05
752,0.03288008424729498,0.09270271894135731,2023-04-06
753,0.06645868499252726,0.13064143802958694,2023-04-10
754,0.011602883770663076,0.05399176014205297,2023-04-11
755,0.02006515999954894,0.07536809686306573,2023-04-12
756,0.009572540366815872,0.05026765941390598,2023-04-13
757,0.019172013715389537,0.07242516705507991,2023-04-14
758,0.011319741590520882,0.055539957802224156,2023-04-17
759,0.009958824242258135,0.053061071401130255,2023-04-18
760,0.008593135682349902,0.04896208483751843,2023-04-19
761,0.011118956047458738,0.0554688946238484,2023-04-20
762,0.030884865420354,0.09629488187015746,2023-04-21
763,0.017276296752937483,0.07133951767710704,2023-04-24
764,0.039077997814403735,0.10940750741840205,2023-04-25
765,0.01772693012891715,0.06584623146752355,2023-04-26
766,0.07747910275139654,0.1549756610423165,2023-04-27
767,0.017169341035453894,0.0671450004180291,2023-04-28
768,0.04691840202194373,0.11732409582243161,2023-05-01
769,0.05050170572313383,0.1128417205712042,2023-05-02
770,0.020616627729349288,0.06804837422087118,2023-05-03
771,0.014609111514344159,0.06311310716765249,2023-05-04
772,0.011328618412482058,0.054008893896105276,2023-05-05
773,0.0444034582229111,0.11839848760093047,2023-05-08
774,0.017352538750997633,0.07234814029665275,2023-05-09
775,0.029627868573032266,0.09593793091307162,2023-05-10
776,0.01298075649904671,0.05953577669024929,2023-05-11
777,0.019967964976143674,0.0764004609291926,2023-05-12
778,0.013702062667215053,0.05919836733181094,2023-05-15
779,0.011286337127364803,0.05427823545382231,2023-05-16
780,0.007132830550193932,0.044906346532729596,2023-05-17
781,0.0975057137551516,0.16408415948474903,2023-05-18
782,0.010205104141237093,0.05056932797064929,2023-05-19
783,0.011424625669774315,0.05268911107251938,2023-05-22
784,0.05908414664447309,0.1319050717859581,2023-05-23
785,0.14437339246359762,0.21719975076425427,2023-05-24
786,0.04423283581338293,0.11463898284839785,2023-05-25
787,0.06323323091960174,0.1323227116568155,2023-05-26
788,0.07785980755879011,0.14640820360787982,2023-05-30
789,0.010791170862650811,0.05266892915208636,2023-05-31
790,0.006891071530143863,0.038115930700662985,2023-06-01
791,0.03727825497053487,0.09510086742052913,2023-06-02
792,0.03780299418573013,0.10013938682635441,2023-06-05
793,0.13762631852301266,0.2079546435397904,2023-06-06
794,0.008196783913139022,0.04340409960619565,2023-06-07
795,0.07388758136325727,0.14958005967175134,2023-06-08
796,0.018203938352272343,0.07125738357737063,2023-06-09
797,0.011332073015041409,0.04893271498931105,2023-06-12
798,0.0539065173988784,0.12018064487088014,2023-06-13
799,0.021063235232071514,0.07548965268478373,2023-06-14
800,0.010640763684201292,0.05104453882511956,2023-06-15
801,0.03607961693550719,0.09544737926739012,2023-06-16
802,0.008829878488446597,0.04757772028717098,2023-06-20
803,0.012523484325258809,0.05376039961948651,2023-06-21
804,0.021495092721350736,0.07070752851049064,2023-06-22
805,0.011807041774896266,0.0559124360000965,2023-06-23
806,0.009933723271075705,0.0501652184790605,2023-06-26
807,0.02026338758045892,0.07513302262972751,2023-06-27
808,0.025350756063199198,0.08030003651710448,2023-06-28
809,0.03955324794418362,0.095347211374081,2023-06-29
810,0.06443484503092818,0.1320422352873943,2023-06-30
811,0.13500623342912965,0.20094702147598206,2023-07-03
812,0.008242647082925072,0.04705228940373389,2023-07-05
813,0.009224884539284972,0.047845446597673445,2023-07-06
814,0.03963716976312072,0.11252826001908094,2023-07-07
815,0.05390995579194041,0.1142914641487804,2023-07-10
816,0.09183037752948911,0.15394663930840008,2023-07-11
817,0.008185249102788178,0.04335951691513704,2023-07-12
818,0.008925703378857062,0.04687990620047064,2023-07-13
819,0.011709972116317375,0.05404022524775713,2023-07-14
820,0.029604464353947382,0.0807115182206114,2023-07-17
821,0.062332596857281625,0.13461946713386977,2023-07-18
822,0.12670313792298843,0.18656870466052392,2023-07-19
823,0.028576276190639946,0.09063186811223976,2023-07-20
824,0.028987277584686395,0.08715586766123089,2023-07-21
825,0.06356998159464654,0.14532967111765518,2023-07-24
826,0.022602179176769054,0.07591199317462816,2023-07-25
827,0.023225339267339634,0.07606300152437748,2023-07-26
828,0.019353273100983538,0.07206590951225438,2023-07-27
829,0.009959665368485564,0.04900348490781837,2023-07-28
830,0.035344477793055065,0.0944246551419053,2023-07-31
831,0.01325529531613338,0.05482575023762179,2023-08-01
832,0.011918165711894704,0.05733144135179252,2023-08-02
833,0.046960441260649737,0.11213050740566792,2023-08-03
834,0.015276734737860766,0.06150016675293651,2023-08-04
835,0.011961121733830496,0.05795259756410553,2023-08-07
836,0.032830537197731983,0.09234134933505182,2023-08-08
837,0.17873521716957122,0.23214799252083132,2023-08-09
838,0.061504351289679106,0.12751229834403718,2023-08-10
839,0.00905199379199409,0.04926303573327163,2023-08-11
840,0.014677239060869216,0.05639031967378687,2023-08-14
841,0.02720416094096804,0.0817891753350855,2023-08-15
842,0.09239586534977604,0.159175298664095,2023-08-16
843,0.13728201434219023,0.19324439425881404,2023-08-17
844,0.08921109734087376,0.15365379489291703,2023-08-18
845,0.04462104947214391,0.10539937040000306,2023-08-21
846,0.034483649758119975,0.09486321247684922,2023-08-22
847,0.04721321842400589,0.10456249998853637,2023-08-23
848,0.06622951340520467,0.13264052746766977,2023-08-24
849,0.049554691547062754,0.11071346199074353,2023-08-25
850,0.0676096156136134,0.13422796865413802,2023-08-28
851,0.022480714169212247,0.07953367963527257,2023-08-29
852,0.01195620367203301,0.0507309713807486,2023-08-30
853,0.1423428842698471,0.18573058530217934,2023-08-31
854,0.010757289563216676,0.0513602088630264,2023-09-01
855,0.022167950005635838,0.07832357712641487,2023-09-05
856,0.009410295652591744,0.0489089582546623,2023-09-06
857,0.0523161511404868,0.11501531469326874,2023-09-07
858,0.010322281419313262,0.05118706061898129,2023-09-08
859,0.010715754993597216,0.0533494438683507,2023-09-11
860,0.007494429544632419,0.04627927763081929,2023-09-12
861,0.008348107157874492,0.04589661382078299,2023-09-13
862,0.01751860443942149,0.0707459601164935,2023-09-14
863,0.033841581981247315,0.09806195951270767,2023-09-15
864,0.025440682293393413,0.08102437922034958,2023-09-18
865,0.03843777662118701,0.10001980205423908,2023-09-19
866,0.03814238662343355,0.10749905736066082,2023-09-20
867,0.03771891822018126,0.10658330365518866,2023-09-21
868,0.018982604780463815,0.06516328244135454,2023-09-22
869,0.057139552539076606,0.12631683086566958,2023-09-25
870,0.03575911535206527,0.09784463277664449,2023-09-26
871,0.08302251962664485,0.15275149610190536,2023-09-27
872,0.05969713334043978,0.1318407864661188,2023-09-28
873,0.015191172950025054,0.05999600882451882,2023-09-29
874,0.016439935760676476,0.06750667607868265,2023-10-02
875,0.052031597131218035,0.1188984367877097,2023-10-03
876,0.011233582945679244,0.052068979494566764,2023-10-04
877,0.013020418070502528,0.059855791245270226,2023-10-05
878,0.12574761854000552,0.20895378599557843,2023-10-06
879,0.009484966643051958,0.051485157557567045,2023-10-09
880,0.010366865548532283,0.054120768491150786,2023-10-10
881,0.008366922162584702,0.04827031450245655,2023-10-11
882,0.044470557130797124,0.11706424196726449,2023-10-12
883,0.013146264068903587,0.06053074292546807,2023-10-13
884,0.009820363320239956,0.049822657585190895,2023-10-16
885,0.04239902669396481,0.10959562331254138,2023-10-17
886,0.023058580913741203,0.07664109161751714,2023-10-18
887,0.20833203766296682,0.243550353553479,2023-10-19
888,0.03228945797903519,0.08916415086402193,2023-10-20
889,0.017946433231913837,0.06650079722796731,2023-10-23
890,0.010097533945196809,0.05092881416943628,2023-10-24
891,0.08105517985566114,0.15514625979278715,2023-10-25
892,0.16671976998211116,0.21528696427768054,2023-10-26
893,0.09460933947719,0.17146132737147038,2023-10-27
894,0.1317406147926319,0.18739954017144753,2023-10-30
895,0.01108499178384635,0.05115242482154423,2023-10-31
896,0.07212951403170036,0.13724132880403148,2023-11-01
897,0.1524724020666787,0.20744080961657255,2023-11-02
898,0.019820917145770035,0.07183626486379464,2023-11-03
899,0.07265413785366767,0.14940534038799116,2023-11-06
900,0.14316761730835356,0.1834198226014448,2023-11-07
901,0.01394090205299761,0.05901276480631239,2023-11-08
902,0.06407060801848623,0.12158389994235413,2023-11-09
903,0.040644050200114974,0.09576931337778043,2023-11-10
904,0.01597720308445323,0.05858741607456776,2023-11-13
905,0.11068632038582016,0.15746307931034156,2023-11-14
906,0.16252858663701367,0.21357338518948701,2023-11-15
907,0.17760648667221698,0.21079303825566606,2023-11-16
908,0.01552476750191948,0.05722062048881654,2023-11-17
909,0.062334633279750994,0.11278938423612304,2023-11-20
910,0.009963629207702926,0.046362116672411434,2023-11-21
911,0.011607960394723896,0.05298366427707219,2023-11-22
912,0.05025502154161707,0.1081198803017553,2023-11-24
913,0.06495747830585218,0.12342483849947701,2023-11-27
914,0.07604688833561904,0.12459080812580421,2023-11-28
915,0.0684679701620363,0.12573987226347993,2023-11-29
916,0.025633326968333023,0.07790343523313088,2023-11-30
917,0.010057557883345133,0.052806047625310486,2023-12-01
918,0.0868563569584245,0.16028328312321916,2023-12-04
919,0.05089162274789484,0.11517922937863624,2023-12-05
920,0.03997106494166097,0.0926500649364257,2023-12-06
921,0.007494794081121782,0.040846418771370054,2023-12-07
922,0.02930062981945593,0.07809134593252426,2023-12-08
923,0.023288539216847905,0.07185616365524497,2023-12-11
924,0.032955513484718944,0.08425938180997113,2023-12-12
925,0.04640748233403669,0.10186022133752044,2023-12-13
