timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0,2.9905076,0.0,2020-08-12
131,0.0,2.9816408,0.0,2020-08-13
132,0.0,2.9733257,0.0,2020-08-14
133,0.0,2.9897754,0.0,2020-08-17
134,0.0,2.9886193,0.0,2020-08-18
135,0.0,2.982988,0.0,2020-08-19
136,0.0,2.9894085,0.0,2020-08-20
137,0.0,2.9793046,0.0,2020-08-21
138,0.0,2.99053,0.0,2020-08-24
139,0.0,2.9927864,0.0,2020-08-25
140,0.0,2.987821,0.0,2020-08-26
141,0.0,2.9817657,0.0,2020-08-27
142,0.0,2.9936626,0.0,2020-08-28
143,0.0,2.9919274,0.0,2020-08-31
144,0.0,2.990217,0.0,2020-09-01
145,0.0,2.9912732,0.0,2020-09-02
146,0.0,2.9913464,0.0,2020-09-03
147,0.0,2.9922152,0.0,2020-09-04
148,0.0,2.9892936,0.0,2020-09-08
149,0.0,2.9917877,0.0,2020-09-09
150,0.0,2.9903612,0.0,2020-09-10
151,0.0,2.993195,0.0,2020-09-11
152,0.0,2.993269,0.0,2020-09-14
153,0.0,2.9916193,0.0,2020-09-15
154,0.0,2.9874558,0.0,2020-09-16
155,0.0,2.9899142,0.0,2020-09-17
156,0.0,2.9899712,0.0,2020-09-18
157,0.0,2.9916878,0.0,2020-09-21
158,0.0,2.9805462,0.0,2020-09-22
159,0.0,2.9881916,0.0,2020-09-23
160,0.0,2.9890924,0.0,2020-09-24
161,0.0,2.992977,0.0,2020-09-25
162,0.0,2.9929605,0.0,2020-09-28
163,0.0,2.9913316,0.0,2020-09-29
164,0.0,2.9928544,0.0,2020-09-30
165,0.0,2.9918978,0.0,2020-10-01
166,0.0,2.9904084,0.0,2020-10-02
167,0.0,2.991998,0.0,2020-10-05
168,0.0,2.9857435,0.0,2020-10-06
169,0.0,2.9928653,0.0,2020-10-07
170,0.0,2.9919193,0.0,2020-10-08
171,0.0,2.990643,0.0,2020-10-09
172,0.0,2.981618,0.0,2020-10-12
173,0.0,2.9836302,0.0,2020-10-13
174,0.0,2.9928913,0.0,2020-10-14
175,0.0,2.9933772,0.0,2020-10-15
176,0.0,2.993711,0.0,2020-10-16
177,0.0,2.98695,0.0,2020-10-19
178,0.0,2.9911022,0.0,2020-10-20
179,0.0,2.9799447,0.0,2020-10-21
180,0.0,2.9924483,0.0,2020-10-22
181,0.0,2.99286,0.0,2020-10-23
182,0.0,2.9825284,0.0,2020-10-26
183,0.0,2.9864924,0.0,2020-10-27
184,0.0,2.9735434,0.0,2020-10-28
185,0.0,2.993512,0.0,2020-10-29
186,0.0,2.9932258,0.0,2020-10-30
187,0.0,2.9929397,0.0,2020-11-02
188,0.0,2.981579,0.0,2020-11-03
189,0.0,2.9654474,0.0,2020-11-04
190,0.0,2.9918177,0.0,2020-11-05
191,0.0,2.969595,0.0,2020-11-06
192,0.0,2.9541454,0.0,2020-11-09
193,0.0,2.819079,0.0,2020-11-10
194,0.0,2.9266055,0.0,2020-11-11
195,0.0,2.9864812,0.0,2020-11-12
196,0.0,2.984891,0.0,2020-11-13
197,0.0,2.9594824,0.0,2020-11-16
198,0.0,2.9611251,0.0,2020-11-17
199,0.0,2.9553006,0.0,2020-11-18
200,0.0,2.9885426,0.0,2020-11-19
201,0.0,2.984529,0.0,2020-11-20
202,0.0,2.9881423,0.0,2020-11-23
203,0.0,2.9911706,0.0,2020-11-24
204,0.0,2.99085,0.0,2020-11-25
205,0.0,2.9925842,0.0,2020-11-27
206,0.0,2.9709423,0.0,2020-11-30
207,0.0,2.9454212,0.0,2020-12-01
208,0.0,2.9703338,0.0,2020-12-02
209,0.0,2.9282877,0.0,2020-12-03
210,0.0,2.9842832,0.0,2020-12-04
211,0.0,2.9367263,0.0,2020-12-07
212,0.0,2.9823847,0.0,2020-12-08
213,0.0,2.9510128,0.0,2020-12-09
214,0.0,2.9616067,0.0,2020-12-10
215,0.0,2.984417,0.0,2020-12-11
216,0.0,2.980455,0.0,2020-12-14
217,0.0,2.9609802,0.0,2020-12-15
218,0.0,2.9425538,0.0,2020-12-16
219,0.0,2.974291,0.0,2020-12-17
220,0.0,2.9573367,0.0,2020-12-18
221,0.0,2.9916692,0.0,2020-12-21
222,0.0,2.9760492,0.0,2020-12-22
223,0.0,2.9931002,0.0,2020-12-23
224,0.0,2.9888294,0.0,2020-12-24
225,0.0,2.9735582,0.0,2020-12-28
226,0.0,2.983639,0.0,2020-12-29
227,0.0,2.9649029,0.0,2020-12-30
228,0.0,2.963514,0.0,2020-12-31
229,0.0,2.947125,0.0,2021-01-04
230,0.0,2.9723089,0.0,2021-01-05
231,0.0,2.9762745,0.0,2021-01-06
232,0.0,2.9849088,0.0,2021-01-07
233,0.0,2.95429,0.0,2021-01-08
234,0.0,2.9532037,0.0,2021-01-11
235,0.0,2.9648454,0.0,2021-01-12
236,0.0,2.984232,0.0,2021-01-13
237,0.0,2.984119,0.0,2021-01-14
238,0.0,2.9871542,0.0,2021-01-15
239,0.0,2.9727454,0.0,2021-01-19
240,0.0,2.942439,0.0,2021-01-20
241,0.0,2.9647267,0.0,2021-01-21
242,0.0,2.9599946,0.0,2021-01-22
243,0.0,2.9902017,0.0,2021-01-25
244,0.0,2.949782,0.0,2021-01-26
245,0.0,2.9897325,0.0,2021-01-27
246,0.0,2.9878592,0.0,2021-01-28
247,0.0,2.989582,0.0,2021-01-29
248,0.0,2.9813688,0.0,2021-02-01
249,0.0,2.979046,0.0,2021-02-02
250,0.0,2.9608262,0.0,2021-02-03
251,0.0,2.9755263,0.0,2021-02-04
252,0.0,2.9650366,0.0,2021-02-05
253,0.0,2.9195144,0.0,2021-02-08
254,0.0,2.9765978,0.0,2021-02-09
255,0.0,2.9323156,0.0,2021-02-10
256,0.0,2.9399223,0.0,2021-02-11
257,0.0,2.9615595,0.0,2021-02-12
258,0.0,2.9520576,0.0,2021-02-16
259,0.0,2.9804587,0.0,2021-02-17
260,0.0,2.94951,0.0,2021-02-18
261,0.0,2.9899392,0.0,2021-02-19
262,0.0,2.9729433,0.0,2021-02-22
263,0.0,2.9653027,0.0,2021-02-23
264,0.0,2.9544435,0.0,2021-02-24
265,0.0,2.9669704,0.0,2021-02-25
266,0.0,2.9557743,0.0,2021-02-26
267,0.0,2.9663563,0.0,2021-03-01
268,0.0,2.9745014,0.0,2021-03-02
269,0.0,2.9753864,0.0,2021-03-03
270,0.0,2.9822102,0.0,2021-03-04
271,0.0,2.9709597,0.0,2021-03-05
272,0.0,2.9434655,0.0,2021-03-08
273,0.0,2.956553,0.0,2021-03-09
274,0.0,2.9884946,0.0,2021-03-10
275,0.0,2.9748182,0.0,2021-03-11
276,0.0,2.939957,0.0,2021-03-12
277,0.0,2.93678,0.0,2021-03-15
278,0.0,2.9576163,0.0,2021-03-16
279,0.0,2.8951855,0.0,2021-03-17
280,0.0,2.9505262,0.0,2021-03-18
281,0.0,2.9288902,0.0,2021-03-19
282,0.0,2.931532,0.0,2021-03-22
283,0.0,2.9112682,0.0,2021-03-23
284,0.0,2.8963652,0.0,2021-03-24
285,0.0,2.9276633,0.0,2021-03-25
286,0.0,2.9459548,0.0,2021-03-26
287,0.0,2.9385202,0.0,2021-03-29
288,0.0,2.9241095,0.0,2021-03-30
289,0.0,2.9060493,0.0,2021-03-31
290,0.0,2.9096415,0.0,2021-04-01
291,0.0,2.9052444,0.0,2021-04-05
292,0.0,2.9062965,0.0,2021-04-06
293,0.0,2.8551462,0.0,2021-04-07
294,0.0,2.9375572,0.0,2021-04-08
295,0.0,2.8826287,0.0,2021-04-09
296,0.0,2.9002068,0.0,2021-04-12
297,0.0,2.884433,0.0,2021-04-13
298,0.0,2.942947,0.0,2021-04-14
299,0.0,2.9335332,0.0,2021-04-15
300,0.0,2.898015,0.0,2021-04-16
301,0.0,2.9251978,0.0,2021-04-19
302,0.0,2.9370306,0.0,2021-04-20
303,0.0,2.928011,0.0,2021-04-21
304,0.0,2.9570072,0.0,2021-04-22
305,0.0,2.9131627,0.0,2021-04-23
306,0.0,2.8924594,0.0,2021-04-26
307,0.0,2.8918285,0.0,2021-04-27
308,0.0,2.9121664,0.0,2021-04-28
309,0.0,2.9008725,0.0,2021-04-29
310,0.0,2.921306,0.0,2021-04-30
311,0.0,2.9106781,0.0,2021-05-03
312,0.0,2.901584,0.0,2021-05-04
313,0.0,2.925678,0.0,2021-05-05
314,0.0,2.8961976,0.0,2021-05-06
315,0.0,2.910367,0.0,2021-05-07
316,0.0,2.8986936,0.0,2021-05-10
317,0.0,2.8957372,0.0,2021-05-11
318,0.0,2.9689078,0.0,2021-05-12
319,0.0,2.951297,0.0,2021-05-13
320,0.0,2.943451,0.0,2021-05-14
321,0.0,2.9031527,0.0,2021-05-17
322,0.0,2.9351804,0.0,2021-05-18
323,0.0,2.954744,0.0,2021-05-19
324,0.0,2.8994968,0.0,2021-05-20
325,0.0,2.934148,0.0,2021-05-21
326,0.0,2.897949,0.0,2021-05-24
327,0.0,2.9256866,0.0,2021-05-25
328,0.0,2.9235537,0.0,2021-05-26
329,0.0,2.913181,0.0,2021-05-27
330,0.0,2.8863437,0.0,2021-05-28
331,0.0,2.9056613,0.0,2021-06-01
332,0.0,2.8928254,0.0,2021-06-02
333,0.0,2.8870187,0.0,2021-06-03
334,0.0,2.8943212,0.0,2021-06-04
335,0.0,2.9020357,0.0,2021-06-07
336,0.0,2.9143095,0.0,2021-06-08
337,0.0,2.9221203,0.0,2021-06-09
338,0.0,2.9104733,0.0,2021-06-10
339,0.0,2.9447472,0.0,2021-06-11
340,0.0,2.8721862,0.0,2021-06-14
341,0.0,2.899606,0.0,2021-06-15
342,0.0,2.9183502,0.0,2021-06-16
343,0.0,2.92751,0.0,2021-06-17
344,0.0,2.9782128,0.0,2021-06-18
345,0.0,2.9776103,0.0,2021-06-21
346,0.0,2.91762,0.0,2021-06-22
347,0.0,2.9216142,0.0,2021-06-23
348,0.0,2.9814863,0.0,2021-06-24
349,0.0,2.9270637,0.0,2021-06-25
350,0.0,2.9273937,0.0,2021-06-28
351,0.0,2.9121392,0.0,2021-06-29
352,0.0,2.928478,0.0,2021-06-30
353,0.0,2.895787,0.0,2021-07-01
354,0.0,2.9148204,0.0,2021-07-02
355,0.0,2.961773,0.0,2021-07-06
356,0.0,2.9473684,0.0,2021-07-07
357,0.0,2.944743,0.0,2021-07-08
358,0.0,2.9588346,0.0,2021-07-09
359,0.0,2.9637609,0.0,2021-07-12
360,0.0,2.9225118,0.0,2021-07-13
361,0.0,2.9462528,0.0,2021-07-14
362,0.0,2.9513533,0.0,2021-07-15
363,0.0,2.9591618,0.0,2021-07-16
364,0.0,2.9875796,0.0,2021-07-19
365,0.0,2.98587,0.0,2021-07-20
366,0.0,2.9700978,0.0,2021-07-21
367,0.0,2.9713187,0.0,2021-07-22
368,0.0,2.9719117,0.0,2021-07-23
369,0.0,2.9667313,0.0,2021-07-26
370,0.0,2.929363,0.0,2021-07-27
371,0.0,2.9508808,0.0,2021-07-28
372,0.0,2.9520316,0.0,2021-07-29
373,0.0,2.960242,0.0,2021-07-30
374,0.0,2.934575,0.0,2021-08-02
375,0.0,2.9408627,0.0,2021-08-03
376,0.0,2.961523,0.0,2021-08-04
377,0.0,2.9551182,0.0,2021-08-05
378,0.0,2.9568043,0.0,2021-08-06
379,0.0,2.9171739,0.0,2021-08-09
380,0.0,2.9288619,0.0,2021-08-10
381,0.0,2.922823,0.0,2021-08-11
382,0.0,2.9494321,0.0,2021-08-12
383,0.0,2.9264061,0.0,2021-08-13
384,0.0,2.96109,0.0,2021-08-16
385,0.0,2.962535,0.0,2021-08-17
386,0.0,2.9364436,0.0,2021-08-18
387,0.0,2.9649746,0.0,2021-08-19
388,0.0,2.9654636,0.0,2021-08-20
389,0.0,2.9353182,0.0,2021-08-23
390,0.0,2.908006,0.0,2021-08-24
391,0.0,2.9072382,0.0,2021-08-25
392,0.0,2.9232743,0.0,2021-08-26
393,0.0,2.9285426,0.0,2021-08-27
394,0.0,2.9523416,0.0,2021-08-30
395,0.0,2.9122224,0.0,2021-08-31
396,0.0,2.8963675,0.0,2021-09-01
397,0.0,2.9261868,0.0,2021-09-02
398,0.0,2.935703,0.0,2021-09-03
399,0.0,2.9383972,0.0,2021-09-07
400,0.0,2.9314508,0.0,2021-09-08
401,0.0,2.9512725,0.0,2021-09-09
402,0.0,2.9278464,0.0,2021-09-10
403,0.0,2.9532518,0.0,2021-09-13
404,0.0,2.9581559,0.0,2021-09-14
405,0.0,2.9328904,0.0,2021-09-15
406,0.0,2.9601457,0.0,2021-09-16
407,0.0,2.915287,0.0,2021-09-17
408,0.0,2.9514565,0.0,2021-09-20
409,0.0,2.971237,0.0,2021-09-21
410,0.0,2.9301722,0.0,2021-09-22
411,0.0,2.9241383,0.0,2021-09-23
412,0.0,2.8941665,0.0,2021-09-24
413,0.0,2.9165647,0.0,2021-09-27
414,0.0,2.9088435,0.0,2021-09-28
415,0.0,2.958237,0.0,2021-09-29
416,0.0,2.9136922,0.0,2021-09-30
417,0.0,2.9296892,0.0,2021-10-01
418,0.0,2.9489808,0.0,2021-10-04
419,0.0,2.9624002,0.0,2021-10-05
420,0.0,2.939321,0.0,2021-10-06
421,0.0,2.932322,0.0,2021-10-07
422,0.0,2.9258375,0.0,2021-10-08
423,0.0,2.919895,0.0,2021-10-11
424,0.0,2.941606,0.0,2021-10-12
425,0.0,2.9463344,0.0,2021-10-13
426,0.0,2.8991108,0.0,2021-10-14
427,0.0,2.9286127,0.0,2021-10-15
428,0.0,2.9284716,0.0,2021-10-18
429,0.0,2.9633589,0.0,2021-10-19
430,0.0,2.9133594,0.0,2021-10-20
431,0.0,2.8941154,0.0,2021-10-21
432,0.0,2.8863053,0.0,2021-10-22
433,0.0,2.9023085,0.0,2021-10-25
434,0.0,2.885146,0.0,2021-10-26
435,0.0,2.9076216,0.0,2021-10-27
436,0.0,2.9692657,0.0,2021-10-28
437,0.0,2.967554,0.0,2021-10-29
438,0.0,2.9086401,0.0,2021-11-01
439,0.0,2.9308307,0.0,2021-11-02
440,0.0,2.88387,0.0,2021-11-03
441,0.0,2.923236,0.0,2021-11-04
442,0.0,2.9263766,0.0,2021-11-05
443,0.0,2.928197,0.0,2021-11-08
444,0.0,2.9449282,0.0,2021-11-09
445,0.0,2.9161139,0.0,2021-11-10
446,0.0,2.9502828,0.0,2021-11-11
447,0.0,2.9065657,0.0,2021-11-12
448,0.0,2.9449263,0.0,2021-11-15
449,0.0,2.9225304,0.0,2021-11-16
450,0.0,2.9065216,0.0,2021-11-17
451,0.0,2.8741,0.0,2021-11-18
452,0.0,2.9371834,0.0,2021-11-19
453,0.0,2.9333138,0.0,2021-11-22
454,0.0,2.946203,0.0,2021-11-23
455,0.0,2.9636192,0.0,2021-11-24
456,0.0,2.9911187,0.0,2021-11-26
457,0.0,2.9808962,0.0,2021-11-29
458,0.0,2.9881792,0.0,2021-11-30
459,0.0,2.9721131,0.0,2021-12-01
460,0.0,2.981566,0.0,2021-12-02
461,0.0,2.9900477,0.0,2021-12-03
462,0.0,2.9805431,0.0,2021-12-06
463,0.0,2.9714258,0.0,2021-12-07
464,0.0,2.9455464,0.0,2021-12-08
465,0.0,2.970638,0.0,2021-12-09
466,0.0,2.9496784,0.0,2021-12-10
467,0.0,2.965344,0.0,2021-12-13
468,0.0,2.9739058,0.0,2021-12-14
469,0.0,2.9536164,0.0,2021-12-15
470,0.0,2.9555821,0.0,2021-12-16
471,0.0,2.9563448,0.0,2021-12-17
472,0.0,2.98882,0.0,2021-12-20
473,0.0,2.9584603,0.0,2021-12-21
474,0.0,2.9499629,0.0,2021-12-22
475,0.0,2.9550457,0.0,2021-12-23
476,0.0,2.9739895,0.0,2021-12-27
477,0.0,2.9782722,0.0,2021-12-28
478,0.0,2.9510047,0.0,2021-12-29
479,0.0,2.957681,0.0,2021-12-30
480,0.0,2.9456544,0.0,2021-12-31
481,0.0,2.923532,0.0,2022-01-03
482,0.0,2.9617376,0.0,2022-01-04
483,0.0,2.9273884,0.0,2022-01-05
484,0.0,2.970905,0.0,2022-01-06
485,0.0,2.9566453,0.0,2022-01-07
486,0.0,2.947248,0.0,2022-01-10
487,0.0,2.9600253,0.0,2022-01-11
488,0.0,2.9546573,0.0,2022-01-12
489,0.0,2.9334466,0.0,2022-01-13
490,0.0,2.9509413,0.0,2022-01-14
491,0.0,2.9616177,0.0,2022-01-18
492,0.0,2.9906325,0.0,2022-01-19
493,0.0,2.9907012,0.0,2022-01-20
494,0.0,2.9748785,0.0,2022-01-21
495,0.0,2.9690368,0.0,2022-01-24
496,0.0,2.99182,0.0,2022-01-25
497,0.0,2.9911036,0.0,2022-01-26
498,0.0,2.991992,0.0,2022-01-27
499,0.0,2.9916365,0.0,2022-01-28
500,0.0,2.9862342,0.0,2022-01-31
501,0.0,2.9794903,0.0,2022-02-01
502,0.0,2.9915316,0.0,2022-02-02
503,0.0,2.9779902,0.0,2022-02-03
504,0.0,2.9901533,0.0,2022-02-04
505,0.0,2.9835513,0.0,2022-02-07
506,0.0,2.9810822,0.0,2022-02-08
507,0.0,2.9874663,0.0,2022-02-09
508,0.0,2.9887176,0.0,2022-02-10
509,0.0,2.9928164,0.0,2022-02-11
510,0.0,2.9922166,0.0,2022-02-14
511,0.0,2.9843433,0.0,2022-02-15
512,0.0,2.9830797,0.0,2022-02-16
513,0.0,2.9908342,0.0,2022-02-17
514,0.0,2.975835,0.0,2022-02-18
515,0.0,2.9859633,0.0,2022-02-22
516,0.0,2.9926167,0.0,2022-02-23
517,0.0,2.9907436,0.0,2022-02-24
518,0.0,2.9844706,0.0,2022-02-25
519,0.0,2.9651508,0.0,2022-02-28
520,0.0,2.9567258,0.0,2022-03-01
521,0.0,2.943097,0.0,2022-03-02
522,0.0,2.8695219,0.0,2022-03-03
523,0.0,2.9653728,0.0,2022-03-04
524,0.0,2.9345655,0.0,2022-03-07
525,0.0,2.7190058,0.0,2022-03-08
526,0.0,2.9588976,0.0,2022-03-09
527,0.0,2.9534748,0.0,2022-03-10
528,0.0,2.902204,0.0,2022-03-11
529,0.0,2.9200501,0.0,2022-03-14
530,0.0,2.9761968,0.0,2022-03-15
531,0.0,2.9734635,0.0,2022-03-16
532,0.0,2.988425,0.0,2022-03-17
533,0.0,2.993229,0.0,2022-03-18
534,0.0,2.9921691,0.0,2022-03-21
535,0.0,2.9819663,0.0,2022-03-22
536,0.0,2.9725313,0.0,2022-03-23
537,0.0,2.9759362,0.0,2022-03-24
538,0.0,2.9558866,0.0,2022-03-25
539,0.0,2.9908264,0.0,2022-03-28
540,0.0,2.992081,0.0,2022-03-29
541,0.0,2.9155414,0.0,2022-03-30
542,0.0,2.9869368,0.0,2022-03-31
543,0.0,2.990644,0.0,2022-04-01
544,0.0,2.9779727,0.0,2022-04-04
545,0.0,2.9853075,0.0,2022-04-05
546,0.0,2.983837,0.0,2022-04-06
547,0.0,2.975742,0.0,2022-04-07
548,0.0,2.987473,0.0,2022-04-08
549,0.0,2.9920251,0.0,2022-04-11
550,0.0,2.9904275,0.0,2022-04-12
551,0.0,2.9887502,0.0,2022-04-13
552,0.0,2.9871514,0.0,2022-04-14
553,0.0,2.9921632,0.0,2022-04-18
554,0.0,2.991382,0.0,2022-04-19
555,0.0,2.9938025,0.0,2022-04-20
556,0.0,2.9920352,0.0,2022-04-21
557,0.0,2.952756,0.0,2022-04-22
558,0.0,2.973484,0.0,2022-04-25
559,0.0,2.9556293,0.0,2022-04-26
560,0.0,2.9784565,0.0,2022-04-27
561,0.0,2.9618018,0.0,2022-04-28
562,0.0,2.9430072,0.0,2022-04-29
563,0.0,2.9735227,0.0,2022-05-02
564,0.0,2.958383,0.0,2022-05-03
565,0.0,2.9810078,0.0,2022-05-04
566,0.0,2.9623902,0.0,2022-05-05
567,0.0,2.9628773,0.0,2022-05-06
568,0.0,2.9388022,0.0,2022-05-09
569,0.0,2.9877536,0.0,2022-05-10
570,0.0,2.956583,0.0,2022-05-11
571,0.0,2.9623535,0.0,2022-05-12
572,0.0,2.9293058,0.0,2022-05-13
573,0.0,2.9363186,0.0,2022-05-16
574,0.0,2.9544034,0.0,2022-05-17
575,0.0,2.9519997,0.0,2022-05-18
576,0.0,2.9813788,0.0,2022-05-19
577,0.0,2.92172,0.0,2022-05-20
578,0.0,2.909119,0.0,2022-05-23
579,0.0,2.9540493,0.0,2022-05-24
580,0.0,2.9485743,0.0,2022-05-25
581,0.0,2.9634852,0.0,2022-05-26
582,0.0,2.9760559,0.0,2022-05-27
583,0.0,2.9594333,0.0,2022-05-31
584,0.0,2.9873488,0.0,2022-06-01
585,0.0,2.9911332,0.0,2022-06-02
586,0.0,2.954714,0.0,2022-06-03
587,0.0,2.96637,0.0,2022-06-06
588,0.0,2.9724543,0.0,2022-06-07
589,0.0,2.9756112,0.0,2022-06-08
590,0.0,2.9556835,0.0,2022-06-09
591,0.0,2.953586,0.0,2022-06-10
592,0.0,2.888982,0.0,2022-06-13
593,0.0,2.9236,0.0,2022-06-14
594,0.0,2.9440277,0.0,2022-06-15
595,0.0,2.8894947,0.0,2022-06-16
596,0.0,2.9529893,0.0,2022-06-17
597,0.0,2.8895707,0.0,2022-06-21
598,0.0,2.9624026,0.0,2022-06-22
599,0.0,2.9581058,0.0,2022-06-23
600,0.0,2.9414775,0.0,2022-06-24
601,0.0,2.936357,0.0,2022-06-27
602,0.0,2.9122112,0.0,2022-06-28
603,0.0,2.9305675,0.0,2022-06-29
604,0.0,2.9121497,0.0,2022-06-30
605,0.0,2.8959696,0.0,2022-07-01
606,0.0,2.9450257,0.0,2022-07-05
607,0.0,2.9431286,0.0,2022-07-06
608,0.0,2.918188,0.0,2022-07-07
609,0.0,2.9472194,0.0,2022-07-08
610,0.0,2.9485292,0.0,2022-07-11
611,0.0,2.939914,0.0,2022-07-12
612,0.0,2.8920166,0.0,2022-07-13
