timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.003536417381837964,1.3797956,0.013391405,2020-08-27
90,0.003545488230884075,1.3792293,0.013306506,2020-08-28
91,0.0037143537774682045,1.3823825,0.015433371,2020-08-31
92,0.00395187409594655,1.3802135,0.016606972,2020-09-01
93,0.0034766809549182653,1.3792733,0.012387365,2020-09-02
94,0.0035574203357100487,1.3825088,0.014175162,2020-09-03
95,0.0036455742083489895,1.3827794,0.015485965,2020-09-04
96,0.0030903241131454706,1.3852406,0.012040369,2020-09-08
97,0.0037064601201564074,1.3831015,0.015733846,2020-09-09
98,0.0030845708679407835,1.38422,0.011111461,2020-09-10
99,0.003433067351579666,1.382912,0.014781997,2020-09-11
100,0.003525662701576948,1.3815972,0.013846919,2020-09-14
101,0.0034450427629053593,1.3832567,0.012199618,2020-09-15
102,0.0038097435608506203,1.3822199,0.016785912,2020-09-16
103,0.0034621725790202618,1.3819841,0.014318809,2020-09-17
104,0.0037595925386995077,1.383009,0.016167335,2020-09-18
105,0.0030579024460166693,1.3858217,0.012312055,2020-09-21
106,0.0029801863711327314,1.3856641,0.012276404,2020-09-22
107,0.0029412934090942144,1.3858498,0.011454336,2020-09-23
108,0.0033821314573287964,1.3825656,0.014126852,2020-09-24
109,0.0032773702405393124,1.3816612,0.011561237,2020-09-25
110,0.0031933013815432787,1.3830589,0.011385731,2020-09-28
111,0.003482566447928548,1.3798333,0.012907714,2020-09-29
112,0.0033002118580043316,1.3847646,0.0138543025,2020-09-30
113,0.0035110367462038994,1.3778499,0.01300364,2020-10-01
114,0.003795037977397442,1.3814827,0.015333459,2020-10-02
115,0.00348137435503304,1.3821954,0.014282256,2020-10-05
116,0.003365051932632923,1.3820689,0.011966333,2020-10-06
117,0.0033072635997086763,1.3852376,0.015855044,2020-10-07
118,0.0033708990085870028,1.3818613,0.01267226,2020-10-08
119,0.0038911765441298485,1.3810169,0.016654976,2020-10-09
120,0.0037635748740285635,1.3779705,0.015991934,2020-10-12
121,0.003323771059513092,1.3811631,0.013425544,2020-10-13
122,0.003250042675063014,1.3854963,0.014843307,2020-10-14
123,0.0033753991592675447,1.3833561,0.013064124,2020-10-15
124,0.0034001795575022697,1.382183,0.012184925,2020-10-16
125,0.0037340654525905848,1.3826987,0.014498547,2020-10-19
126,0.003176301484927535,1.3849149,0.012602463,2020-10-20
127,0.003421903820708394,1.381184,0.01305557,2020-10-21
128,0.003387324744835496,1.3846235,0.015226714,2020-10-22
129,0.0034645514097064734,1.3828186,0.013277821,2020-10-23
130,0.003714101854711771,1.3836155,0.01476004,2020-10-26
131,0.003029566491022706,1.3861004,0.012014233,2020-10-27
132,0.0023008196149021387,1.3853362,0.009329721,2020-10-28
133,0.0026389448903501034,1.3861345,0.009888329,2020-10-29
134,0.003085872158408165,1.385074,0.011093818,2020-10-30
135,0.0031013130210340023,1.3845146,0.011540428,2020-11-02
136,0.0025807623751461506,1.384725,0.00944975,2020-11-03
137,0.0031370692886412144,1.3853933,0.0117051825,2020-11-04
138,0.003203214844688773,1.3836257,0.012226142,2020-11-05
139,0.0031829955987632275,1.3825449,0.012253791,2020-11-06
140,0.0019208767917007208,1.3794762,0.0061497316,2020-11-09
141,0.0014926664298400283,1.3784578,0.0048890486,2020-11-10
142,0.002176806563511491,1.3821397,0.009110719,2020-11-11
143,0.0033637930173426867,1.3836967,0.01417017,2020-11-12
144,0.0036646544467657804,1.3786055,0.01379171,2020-11-13
145,0.0017562946304678917,1.3835082,0.0065457076,2020-11-16
146,0.003385307500138879,1.3828008,0.013763845,2020-11-17
147,0.003975557629019022,1.3794854,0.016504563,2020-11-18
148,0.0034644354600459337,1.3781494,0.014385015,2020-11-19
149,0.003537641605362296,1.3820765,0.013617143,2020-11-20
150,0.0037643229588866234,1.3802109,0.016415216,2020-11-23
151,0.003183889901265502,1.3816737,0.011620849,2020-11-24
152,0.003114791586995125,1.3842239,0.012308605,2020-11-25
153,0.003800798673182726,1.3830335,0.018039413,2020-11-27
154,0.003771999618038535,1.3809843,0.0163908,2020-11-30
155,0.004008022602647543,1.3788279,0.01607658,2020-12-01
156,0.0033680626656860113,1.3822142,0.014143921,2020-12-02
157,0.0036738894414156675,1.3804178,0.013895281,2020-12-03
158,0.003530430141836405,1.3828212,0.016220331,2020-12-04
159,0.0034065942745655775,1.3801876,0.012208149,2020-12-07
160,0.003844466293230653,1.3815522,0.018077992,2020-12-08
161,0.0020404132083058357,1.3856221,0.008382708,2020-12-09
162,0.0037163682281970978,1.3746414,0.01515954,2020-12-10
163,0.004037589766085148,1.380327,0.017231733,2020-12-11
164,0.003884894074872136,1.3814816,0.016916357,2020-12-14
165,0.0035519700031727552,1.3787646,0.012782216,2020-12-15
166,0.003459688974544406,1.3771201,0.013319068,2020-12-16
167,0.0040966421365737915,1.3748115,0.01729501,2020-12-17
168,0.003896760754287243,1.3809696,0.016280815,2020-12-18
169,0.003728453302755952,1.3800851,0.014537625,2020-12-21
170,0.0037609052378684282,1.3800024,0.013909705,2020-12-22
171,0.0038984082639217377,1.3776107,0.01596836,2020-12-23
172,0.0035426656249910593,1.3817806,0.013727896,2020-12-24
173,0.0040445770137012005,1.375934,0.017643109,2020-12-28
174,0.003930016420781612,1.3731866,0.015333019,2020-12-29
175,0.0037159216590225697,1.3768226,0.016811982,2020-12-30
176,0.0036612532567232847,1.3761444,0.01553303,2020-12-31
177,0.0038095165509730577,1.3792778,0.014656857,2021-01-04
178,0.0037039322778582573,1.3773204,0.015467189,2021-01-05
179,0.003028129693120718,1.3836726,0.010953508,2021-01-06
180,0.002773023210465908,1.3829559,0.010709748,2021-01-07
181,0.0034725882578641176,1.3843861,0.015271492,2021-01-08
182,0.0039295172318816185,1.3767415,0.0151935965,2021-01-11
183,0.003852993482723832,1.3755628,0.01595772,2021-01-12
184,0.0033225894439965487,1.3847497,0.015322767,2021-01-13
185,0.003644497599452734,1.3786472,0.016559377,2021-01-14
186,0.0036434889771044254,1.3830142,0.014324069,2021-01-15
187,0.0038636724930256605,1.3819292,0.01597263,2021-01-19
188,0.003505032742395997,1.382107,0.012588099,2021-01-20
189,0.003941113129258156,1.3779775,0.017499886,2021-01-21
190,0.004010409116744995,1.3777909,0.015340418,2021-01-22
191,0.0034881478641182184,1.3795053,0.01506722,2021-01-25
192,0.003782450221478939,1.3812605,0.01398202,2021-01-26
193,0.0030235042795538902,1.3860818,0.012507133,2021-01-27
194,0.003254719078540802,1.3838015,0.01276768,2021-01-28
195,0.0032080395612865686,1.3845273,0.011698812,2021-01-29
196,0.003723908681422472,1.3810925,0.014953695,2021-02-01
197,0.0034642736427485943,1.3812575,0.012262717,2021-02-02
198,0.0032249558717012405,1.3812902,0.011563681,2021-02-03
199,0.003761220956221223,1.3805339,0.017019719,2021-02-04
200,0.002925837179645896,1.3842683,0.0101454705,2021-02-05
201,0.003997588064521551,1.3751583,0.016293675,2021-02-08
202,0.003896954469382763,1.375332,0.016718462,2021-02-09
203,0.004112875554710627,1.3739364,0.017449401,2021-02-10
204,0.0038442066870629787,1.3774911,0.015833572,2021-02-11
205,0.004100126679986715,1.368732,0.017026529,2021-02-12
206,0.00369513058103621,1.3785012,0.015031926,2021-02-16
207,0.0031638743821531534,1.3814257,0.013039194,2021-02-17
208,0.004393022507429123,1.3749325,0.017982855,2021-02-18
209,0.00386770605109632,1.3783832,0.01662162,2021-02-19
210,0.003780237166211009,1.3770784,0.015473984,2021-02-22
211,0.0037867259234189987,1.3822162,0.017773077,2021-02-23
212,0.0036223141942173243,1.3778341,0.016494237,2021-02-24
213,0.003567284671589732,1.3820367,0.013930574,2021-02-25
214,0.002901125466451049,1.3858821,0.013237096,2021-02-26
215,0.0035232938826084137,1.3812653,0.012719505,2021-03-01
216,0.003408371238037944,1.3806603,0.011966243,2021-03-02
217,0.003835031297057867,1.3818371,0.016928747,2021-03-03
218,0.0033611413091421127,1.3825734,0.013582617,2021-03-04
219,0.003985337447375059,1.3794117,0.014583096,2021-03-05
220,0.003772635944187641,1.3806397,0.015090391,2021-03-08
221,0.004044789355248213,1.3794216,0.016025484,2021-03-09
222,0.003845800645649433,1.3760091,0.015660107,2021-03-10
223,0.003659553825855255,1.3735454,0.012537293,2021-03-11
224,0.0038781319744884968,1.376814,0.01741118,2021-03-12
225,0.0037007012870162725,1.3749264,0.015315123,2021-03-15
226,0.004051697440445423,1.3765879,0.01581651,2021-03-16
227,0.003885358339175582,1.3766209,0.01540418,2021-03-17
228,0.00417801458388567,1.3727595,0.016430333,2021-03-18
229,0.003875111695379019,1.382925,0.016604356,2021-03-19
230,0.004261313006281853,1.3753432,0.016390689,2021-03-22
231,0.0037231040187180042,1.3769209,0.015860528,2021-03-23
232,0.0038462700322270393,1.3783375,0.0151110515,2021-03-24
233,0.003719052067026496,1.3779376,0.0151378885,2021-03-25
234,0.003820902667939663,1.3805808,0.014928162,2021-03-26
235,0.003928062971681356,1.3814212,0.015398584,2021-03-29
236,0.003956562373787165,1.3785002,0.014703415,2021-03-30
237,0.003741515800356865,1.3766048,0.013799176,2021-03-31
238,0.00443978700786829,1.372129,0.01975938,2021-04-01
239,0.004074779339134693,1.3748375,0.016319312,2021-04-05
240,0.003920950461179018,1.3730521,0.014800169,2021-04-06
241,0.004494266118854284,1.3683265,0.018017739,2021-04-07
242,0.004063409753143787,1.3713881,0.017032802,2021-04-08
243,0.004180257208645344,1.3712339,0.016726553,2021-04-09
244,0.003953638486564159,1.3689264,0.015682057,2021-04-12
245,0.004347518086433411,1.3698597,0.016722627,2021-04-13
246,0.0038620741106569767,1.3703249,0.017901957,2021-04-14
247,0.003881912911310792,1.3717302,0.014871657,2021-04-15
248,0.004121899604797363,1.3715893,0.016929425,2021-04-16
249,0.0038693223614245653,1.3694168,0.01408907,2021-04-19
250,0.004211799241602421,1.3787642,0.017836459,2021-04-20
251,0.0040875328704714775,1.3768681,0.018634066,2021-04-21
252,0.003726877039298415,1.378227,0.014016233,2021-04-22
253,0.003975341096520424,1.3718253,0.018126689,2021-04-23
254,0.0038194425869733095,1.3748854,0.01402878,2021-04-26
255,0.003794771619141102,1.3768257,0.0132443905,2021-04-27
256,0.00415136618539691,1.3739985,0.017751925,2021-04-28
257,0.004089013673365116,1.3710618,0.015266016,2021-04-29
258,0.004206259734928608,1.37628,0.01759883,2021-04-30
259,0.004473591223359108,1.3704203,0.018954583,2021-05-03
260,0.00416068360209465,1.3743618,0.016145743,2021-05-04
261,0.003946158103644848,1.3720187,0.016843684,2021-05-05
262,0.004195811226963997,1.3713695,0.018893853,2021-05-06
263,0.0038606259040534496,1.3718557,0.014745355,2021-05-07
264,0.004201165866106749,1.3713585,0.01764223,2021-05-10
265,0.004103761166334152,1.3786359,0.017046176,2021-05-11
266,0.0037763980217278004,1.3829403,0.015722081,2021-05-12
267,0.0039344546385109425,1.3790629,0.015185356,2021-05-13
268,0.003953953739255667,1.3772763,0.015513122,2021-05-14
269,0.0040587205439805984,1.3715467,0.016575925,2021-05-17
270,0.004011089913547039,1.3771971,0.016424581,2021-05-18
271,0.003867541439831257,1.3811435,0.016993359,2021-05-19
272,0.0038195501547306776,1.3780105,0.014783584,2021-05-20
273,0.004185532685369253,1.3723071,0.01721216,2021-05-21
274,0.0037675299681723118,1.3692745,0.014501683,2021-05-24
275,0.003970285411924124,1.3736783,0.015404932,2021-05-25
276,0.004311755299568176,1.3692802,0.017482698,2021-05-26
277,0.004058725666254759,1.3711066,0.016023584,2021-05-27
278,0.004097492899745703,1.3653423,0.016444236,2021-05-28
279,0.00400914903730154,1.369222,0.017106093,2021-06-01
280,0.004043212626129389,1.3680639,0.015522994,2021-06-02
281,0.004162793047726154,1.366256,0.016580515,2021-06-03
282,0.004013922996819019,1.3684922,0.016516253,2021-06-04
283,0.0040627154521644115,1.3677139,0.015678488,2021-06-07
284,0.004122683312743902,1.3702158,0.016432479,2021-06-08
285,0.0042875842191278934,1.3696288,0.016864449,2021-06-09
286,0.004334151279181242,1.3727437,0.018628545,2021-06-10
287,0.004106426145881414,1.368115,0.017484218,2021-06-11
288,0.0038784195203334093,1.3730509,0.014288306,2021-06-14
289,0.00414069090038538,1.374437,0.016247943,2021-06-15
290,0.004079774487763643,1.3708631,0.016043372,2021-06-16
291,0.00405864929780364,1.381014,0.017389432,2021-06-17
292,0.0033209791872650385,1.3852624,0.014571682,2021-06-18
293,0.0035854571033269167,1.3791944,0.013141662,2021-06-21
294,0.0037500353064388037,1.3759682,0.014154308,2021-06-22
295,0.004290749318897724,1.3706851,0.018113978,2021-06-23
296,0.003829913679510355,1.3749639,0.013870634,2021-06-24
297,0.0037764112930744886,1.3749079,0.01358822,2021-06-25
298,0.004078109748661518,1.3747629,0.017919123,2021-06-28
299,0.0044747996143996716,1.3698657,0.017735504,2021-06-29
300,0.003977338783442974,1.362827,0.015755132,2021-06-30
301,0.004055300261825323,1.3641131,0.016396672,2021-07-01
302,0.004110931418836117,1.3703396,0.01805006,2021-07-02
303,0.00432457122951746,1.372161,0.018154941,2021-07-06
304,0.004333934281021357,1.3690977,0.018583275,2021-07-07
305,0.0038909369613975286,1.3779964,0.015934035,2021-07-08
306,0.004002205561846495,1.3734541,0.017733261,2021-07-09
307,0.0037351087667047977,1.3757129,0.013219506,2021-07-12
308,0.004048898350447416,1.3760854,0.0149593875,2021-07-13
309,0.003936561290174723,1.3727648,0.017987289,2021-07-14
310,0.004021053668111563,1.3735634,0.01585181,2021-07-15
311,0.0037449542433023453,1.378192,0.014760852,2021-07-16
312,0.0031670276075601578,1.3854088,0.013715453,2021-07-19
313,0.00367711391299963,1.3805333,0.015537262,2021-07-20
314,0.003405547933652997,1.3787749,0.012327194,2021-07-21
315,0.00404501985758543,1.3736031,0.015823573,2021-07-22
316,0.004251630045473576,1.3718288,0.016897924,2021-07-23
317,0.003885882208123803,1.3745099,0.0139146745,2021-07-26
318,0.0038117661606520414,1.3712726,0.016311683,2021-07-27
319,0.00426980946213007,1.3661946,0.017906576,2021-07-28
320,0.003755023470148444,1.3682317,0.013895132,2021-07-29
321,0.004083305597305298,1.369632,0.0150283575,2021-07-30
322,0.004378397949039936,1.3664383,0.018025212,2021-08-02
323,0.003889351384714246,1.3693613,0.015351221,2021-08-03
324,0.0037888060323894024,1.3756703,0.015107982,2021-08-04
325,0.004200570750981569,1.3667635,0.018237859,2021-08-05
326,0.0038205606397241354,1.3733488,0.014397383,2021-08-06
327,0.0039066714234650135,1.3750372,0.01465302,2021-08-09
328,0.0041254786774516106,1.3723332,0.018576749,2021-08-10
329,0.00390542927198112,1.3743668,0.015546873,2021-08-11
330,0.004084199666976929,1.3689822,0.018286854,2021-08-12
331,0.004194524604827166,1.3697597,0.017193742,2021-08-13
332,0.004277605563402176,1.3733201,0.019398034,2021-08-16
333,0.0038436620961874723,1.3804429,0.017108731,2021-08-17
334,0.0038732518441975117,1.3778374,0.014419548,2021-08-18
335,0.004032264929264784,1.3773167,0.015034631,2021-08-19
336,0.00399875408038497,1.3749039,0.016265996,2021-08-20
337,0.0039373403415083885,1.3692542,0.014182135,2021-08-23
338,0.003902171039953828,1.368504,0.014725469,2021-08-24
339,0.004003462381660938,1.3694113,0.015356682,2021-08-25
340,0.004024783615022898,1.3705571,0.015242279,2021-08-26
341,0.004376745782792568,1.3672578,0.01855576,2021-08-27
342,0.004069716669619083,1.371431,0.015742332,2021-08-30
343,0.004459860734641552,1.3750484,0.019668952,2021-08-31
344,0.004036161117255688,1.3745297,0.015361212,2021-09-01
345,0.003957286477088928,1.3709127,0.0166983,2021-09-02
346,0.003956777974963188,1.3714857,0.015200339,2021-09-03
347,0.003919423557817936,1.3752309,0.015202299,2021-09-07
348,0.004146942403167486,1.3727257,0.01698853,2021-09-08
349,0.0042598312720656395,1.3704705,0.017065816,2021-09-09
350,0.004050469491630793,1.3714175,0.0151928365,2021-09-10
351,0.004152333363890648,1.3681667,0.01668343,2021-09-13
352,0.003895854577422142,1.3765135,0.0152926,2021-09-14
353,0.0043619610369205475,1.3725598,0.018622339,2021-09-15
354,0.0037581585347652435,1.3715286,0.013667665,2021-09-16
355,0.0041856006719172,1.3766402,0.017138086,2021-09-17
356,0.003751962212845683,1.3829606,0.015831433,2021-09-20
357,0.003864464582875371,1.3790331,0.015509918,2021-09-21
358,0.003762026084586978,1.3752271,0.014175534,2021-09-22
359,0.003991743549704552,1.376791,0.015862733,2021-09-23
360,0.0038826942909508944,1.3742217,0.01600802,2021-09-24
361,0.003725204151123762,1.3799403,0.0150318,2021-09-27
362,0.003683926770463586,1.3774984,0.014939748,2021-09-28
363,0.0036833458580076694,1.3828127,0.016481228,2021-09-29
364,0.003824798157438636,1.3819158,0.014223576,2021-09-30
365,0.0039908308535814285,1.3761551,0.016686842,2021-10-01
366,0.003956187050789595,1.3764243,0.016464837,2021-10-04
367,0.004097347613424063,1.376602,0.016223066,2021-10-05
368,0.0038935509510338306,1.3733639,0.014984019,2021-10-06
369,0.004165012389421463,1.3708779,0.01656945,2021-10-07
370,0.004151451401412487,1.3655618,0.01728312,2021-10-08
371,0.004213608801364899,1.3727342,0.017171338,2021-10-11
372,0.004302822519093752,1.3739556,0.016785085,2021-10-12
373,0.004200446419417858,1.3707541,0.016992703,2021-10-13
374,0.0039841243997216225,1.3702434,0.015065692,2021-10-14
375,0.00351056014187634,1.3691522,0.013717629,2021-10-15
376,0.00401178328320384,1.3692334,0.015604503,2021-10-18
377,0.0039351568557322025,1.3729423,0.017002344,2021-10-19
378,0.004171308595687151,1.3698361,0.016823344,2021-10-20
379,0.004255073145031929,1.3754841,0.017993465,2021-10-21
380,0.004009444732218981,1.3760216,0.015410423,2021-10-22
381,0.003993769641965628,1.3643172,0.015319996,2021-10-25
382,0.004087189212441444,1.3688059,0.015222527,2021-10-26
383,0.0040587191469967365,1.3766661,0.017805263,2021-10-27
384,0.004230434540659189,1.3670124,0.017510593,2021-10-28
385,0.004028460010886192,1.3701094,0.0150936395,2021-10-29
386,0.004249777644872665,1.365257,0.015905194,2021-11-01
387,0.004089873284101486,1.3649336,0.016699761,2021-11-02
388,0.004049168899655342,1.3693988,0.01540637,2021-11-03
389,0.004062985070049763,1.3724786,0.01597239,2021-11-04
390,0.004356939345598221,1.3696558,0.017054923,2021-11-05
391,0.003938371315598488,1.3660352,0.015139602,2021-11-08
392,0.004079166334122419,1.3692068,0.015999608,2021-11-09
393,0.0039945803582668304,1.374397,0.016886972,2021-11-10
394,0.004000590182840824,1.3714103,0.014628582,2021-11-11
395,0.003885212354362011,1.370779,0.01481346,2021-11-12
396,0.004338898230344057,1.3681971,0.017804757,2021-11-15
397,0.004115698859095573,1.3657755,0.01592119,2021-11-16
398,0.0040473355911672115,1.3702554,0.015946127,2021-11-17
399,0.004081524908542633,1.3708001,0.015268773,2021-11-18
400,0.003996553830802441,1.3730565,0.015744835,2021-11-19
401,0.004062688443809748,1.3692192,0.016105995,2021-11-22
402,0.0038136886432766914,1.3730356,0.014275238,2021-11-23
403,0.004005354829132557,1.3760566,0.016357064,2021-11-24
404,0.003806793363764882,1.3841646,0.01622153,2021-11-26
405,0.0038485343102365732,1.3816029,0.015807576,2021-11-29
406,0.0032365527004003525,1.3848385,0.01198487,2021-11-30
407,0.003738308558240533,1.3823985,0.015910566,2021-12-01
408,0.003417789237573743,1.3806007,0.011840448,2021-12-02
409,0.003094315994530916,1.3828787,0.010491572,2021-12-03
410,0.0038254002574831247,1.3804082,0.018504657,2021-12-06
411,0.0037622705567628145,1.3756658,0.012325957,2021-12-07
412,0.004054677672684193,1.3707231,0.014665693,2021-12-08
413,0.003948593977838755,1.3776245,0.017555572,2021-12-09
414,0.004080672282725573,1.3672624,0.016482316,2021-12-10
415,0.003937218803912401,1.3782586,0.015195817,2021-12-13
416,0.004161050543189049,1.3752877,0.017100953,2021-12-14
417,0.003794322721660137,1.3721007,0.013405658,2021-12-15
418,0.003758834209293127,1.3710259,0.015065111,2021-12-16
419,0.003733905963599682,1.3820716,0.016492948,2021-12-17
420,0.0038512079045176506,1.3829794,0.016788296,2021-12-20
421,0.0038471482694149017,1.3800257,0.014813766,2021-12-21
422,0.0036804156843572855,1.3747998,0.013536915,2021-12-22
423,0.004173480439931154,1.3692104,0.017613262,2021-12-23
424,0.003949912264943123,1.3697898,0.014586993,2021-12-27
425,0.0037399902939796448,1.3777362,0.0153647065,2021-12-28
426,0.004239287227392197,1.3683838,0.018082201,2021-12-29
427,0.004117968957871199,1.3736582,0.018172331,2021-12-30
428,0.004107353277504444,1.367062,0.017192043,2021-12-31
429,0.003750793170183897,1.3751893,0.014780305,2022-01-03
430,0.0033848448656499386,1.380217,0.012641847,2022-01-04
431,0.0037155149038881063,1.3796589,0.015140846,2022-01-05
432,0.004061908461153507,1.3795412,0.017470084,2022-01-06
433,0.0036553910467773676,1.3778374,0.013655841,2022-01-07
434,0.004158307332545519,1.3788882,0.018645205,2022-01-10
435,0.004199689254164696,1.3734462,0.019100264,2022-01-11
436,0.0039618066512048244,1.3712232,0.015856057,2022-01-12
437,0.004312909673899412,1.3757398,0.01876872,2022-01-13
438,0.003844796447083354,1.3778892,0.01530771,2022-01-14
439,0.0037757568061351776,1.3826758,0.015012883,2022-01-18
440,0.003059940179809928,1.3854202,0.012784697,2022-01-19
441,0.0032677005510777235,1.384959,0.0139805,2022-01-20
442,0.003397365566343069,1.3827335,0.0147765055,2022-01-21
443,0.003578237723559141,1.3836054,0.013670266,2022-01-24
444,0.003429137635976076,1.3828899,0.011908539,2022-01-25
445,0.0035529336892068386,1.3829286,0.013044044,2022-01-26
446,0.004001766908913851,1.3754511,0.01497528,2022-01-27
447,0.0038253022357821465,1.3765168,0.014112547,2022-01-28
448,0.0036028085742145777,1.3763578,0.014688991,2022-01-31
449,0.0037832690868526697,1.3665669,0.01494085,2022-02-01
450,0.0037518292665481567,1.3762599,0.014728054,2022-02-02
451,0.003818292636424303,1.3778677,0.014751077,2022-02-03
452,0.003844652557745576,1.3780153,0.016378194,2022-02-04
453,0.00347900646738708,1.378473,0.013410695,2022-02-07
454,0.0038687626365572214,1.3742068,0.016836226,2022-02-08
455,0.003909452818334103,1.3728826,0.015709862,2022-02-09
456,0.0038745214696973562,1.3754135,0.015573941,2022-02-10
457,0.003874401096254587,1.3807968,0.015854932,2022-02-11
458,0.0038178174290806055,1.38147,0.014268473,2022-02-14
