timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0012608652468770742,2.3017576,0.0051585883,2020-09-03
147,0.0012159348698332906,2.3016012,0.0041885525,2020-09-04
148,0.0018074486870318651,2.3010569,0.006420087,2020-09-08
149,0.0015494328690692782,2.3019464,0.005556911,2020-09-09
150,0.0017851291922852397,2.3018594,0.007835276,2020-09-10
151,0.001448637107387185,2.3019812,0.005388126,2020-09-11
152,0.0013590133748948574,2.301786,0.0049565695,2020-09-14
153,0.0015661702491343021,2.3018796,0.005699292,2020-09-15
154,0.001367601566016674,2.301903,0.005638413,2020-09-16
155,0.00149709137622267,2.3020368,0.0049260706,2020-09-17
156,0.0014708739472553134,2.301995,0.0056839213,2020-09-18
157,0.0019621734973043203,2.3014,0.007711619,2020-09-21
158,0.0019985337276011705,2.300647,0.007433124,2020-09-22
159,0.0023893914185464382,2.2984629,0.011487309,2020-09-23
160,0.0019571317825466394,2.3015037,0.007663291,2020-09-24
161,0.0015152577543631196,2.3019829,0.0051497146,2020-09-25
162,0.0012154689757153392,2.3017175,0.0041760057,2020-09-28
163,0.0011999438283964992,2.301881,0.0045191646,2020-09-29
164,0.0018131376709789038,2.3012164,0.007817544,2020-09-30
165,0.0011781859211623669,2.301453,0.0045913346,2020-10-01
166,0.0009885429171845317,2.3009782,0.0036762394,2020-10-02
167,0.001141600776463747,2.3011284,0.004144285,2020-10-05
168,0.0011707873782142997,2.3017642,0.0043274686,2020-10-06
169,0.0016924493247643113,2.3019238,0.006009359,2020-10-07
170,0.001137091196142137,2.3011572,0.0036605299,2020-10-08
171,0.0011692263651639223,2.301572,0.0046342835,2020-10-09
172,0.0008976446115411818,2.3006024,0.0032051504,2020-10-12
173,0.0013741235015913844,2.302,0.0052665025,2020-10-13
174,0.002137846313416958,2.2997515,0.007798329,2020-10-14
175,0.0017125982558354735,2.3019862,0.0071318075,2020-10-15
176,0.0018865498714148998,2.3018336,0.006921228,2020-10-16
177,0.0014191486407071352,2.3019645,0.0055237114,2020-10-19
178,0.0019785428885370493,2.3012955,0.0073233396,2020-10-20
179,0.0015706174308434129,2.3019962,0.0052864365,2020-10-21
180,0.0015460698632523417,2.301995,0.0060123317,2020-10-22
181,0.0010978577192872763,2.3012123,0.003947735,2020-10-23
182,0.0013605001149699092,2.3020155,0.0059494562,2020-10-26
183,0.002094084396958351,2.300257,0.008454129,2020-10-27
184,0.0032099501695483923,2.2894442,0.012830611,2020-10-28
185,0.002104257233440876,2.3006594,0.008485019,2020-10-29
186,0.0014254580019041896,2.301764,0.0052812807,2020-10-30
187,0.0015380975091829896,2.3020196,0.0061128885,2020-11-02
188,0.0012431760551407933,2.3016894,0.004455805,2020-11-03
189,0.001938388217240572,2.30043,0.007836703,2020-11-04
190,0.001316891866736114,2.3019714,0.0052237622,2020-11-05
191,0.0016584807308390737,2.3018863,0.00658438,2020-11-06
192,0.0020479930099099874,2.2969394,0.008403871,2020-11-09
193,0.0019060157937929034,2.298833,0.007253222,2020-11-10
194,0.0029742380138486624,2.277441,0.013836134,2020-11-11
195,0.001993877347558737,2.3007276,0.0076420233,2020-11-12
196,0.0014097009552642703,2.3018844,0.005570784,2020-11-13
197,0.002394280396401882,2.287539,0.009035457,2020-11-16
198,0.001237266231328249,2.3018093,0.005232323,2020-11-17
199,0.0013347123749554157,2.3019786,0.005921468,2020-11-18
200,0.0013553816825151443,2.3019042,0.004801113,2020-11-19
201,0.0012123464839532971,2.3016253,0.004935637,2020-11-20
202,0.0011432201135903597,2.3015924,0.0044595413,2020-11-23
203,0.0014621084555983543,2.3018215,0.0057647116,2020-11-24
204,0.0012685832334682345,2.3020375,0.00491859,2020-11-25
205,0.0014914243947714567,2.3020136,0.0062690526,2020-11-27
206,0.0015695447800680995,2.3018804,0.006318938,2020-11-30
207,0.0013885193038731813,2.301811,0.0057131127,2020-12-01
208,0.0012908927164971828,2.3017807,0.0056067742,2020-12-02
209,0.0009391636704094708,2.3011003,0.0036513284,2020-12-03
210,0.0015583644853904843,2.3019423,0.0059262067,2020-12-04
211,0.0010491851717233658,2.3017175,0.0035806932,2020-12-07
212,0.0013260110281407833,2.301861,0.005073298,2020-12-08
213,0.0019226016011089087,2.3000436,0.008146755,2020-12-09
214,0.001041623530909419,2.300856,0.0039132126,2020-12-10
215,0.0012951280223205686,2.301863,0.005627021,2020-12-11
216,0.001637290813960135,2.3019712,0.0061748847,2020-12-14
217,0.0011202801251783967,2.3012366,0.004119292,2020-12-15
218,0.0010248972102999687,2.3010342,0.004145108,2020-12-16
219,0.001080307294614613,2.301241,0.004102409,2020-12-17
220,0.0014479842502623796,2.3020184,0.0050535984,2020-12-18
221,0.0012256208574399352,2.3017046,0.0045609586,2020-12-21
222,0.0013942884979769588,2.3019352,0.005961176,2020-12-22
223,0.0011750160483643413,2.3015108,0.0042617694,2020-12-23
224,0.0010900968918576837,2.3016207,0.0038945675,2020-12-24
225,0.0011006378335878253,2.3015153,0.004391603,2020-12-28
226,0.0011554011143743992,2.3014638,0.0047705434,2020-12-29
227,0.0014307723613455892,2.301973,0.0053304695,2020-12-30
228,0.0009498092113062739,2.300547,0.003961824,2020-12-31
229,0.0010640042601153255,2.3014522,0.0036206655,2021-01-04
230,0.0011003934778273106,2.3012817,0.0036896989,2021-01-05
231,0.0010735210962593555,2.3007734,0.003953796,2021-01-06
232,0.0010513865854591131,2.3011456,0.0045336,2021-01-07
233,0.0011489158496260643,2.3017454,0.0056216978,2021-01-08
234,0.0011591267539188266,2.301654,0.004492216,2021-01-11
235,0.001016896334476769,2.3007402,0.0037529655,2021-01-12
236,0.0015197600005194545,2.3019307,0.006200876,2021-01-13
237,0.0011462998809292912,2.301442,0.004339084,2021-01-14
238,0.001484182197600603,2.3019853,0.005099658,2021-01-15
239,0.0017922855913639069,2.3015232,0.0069301687,2021-01-19
240,0.0018750326707959175,2.3017843,0.008166932,2021-01-20
241,0.0013021804625168443,2.3018107,0.004377488,2021-01-21
242,0.0013866686495020986,2.3018067,0.005805772,2021-01-22
243,0.001890988671220839,2.3011901,0.00675489,2021-01-25
244,0.0012071692617610097,2.3015873,0.0049494915,2021-01-26
245,0.00207449565641582,2.3003726,0.007911954,2021-01-27
246,0.0018165974179282784,2.3017669,0.0066952296,2021-01-28
247,0.0021098556462675333,2.3007789,0.008065145,2021-01-29
248,0.0014173199888318777,2.3019824,0.0047463663,2021-02-01
249,0.00128676719032228,2.3014147,0.0045924447,2021-02-02
250,0.0014604738680645823,2.302038,0.0052789003,2021-02-03
251,0.000857451232150197,2.300407,0.0035461336,2021-02-04
252,0.0012728715082630515,2.301929,0.0045834444,2021-02-05
253,0.0007520834333263338,2.299777,0.0026656091,2021-02-08
254,0.0011250223033130169,2.3013563,0.0047160275,2021-02-09
255,0.0010694887023419142,2.3010187,0.003982883,2021-02-10
256,0.0011177948908880353,2.301102,0.00462728,2021-02-11
257,0.0010666294256225228,2.301056,0.003930252,2021-02-12
258,0.0009272918687202036,2.3003027,0.003447041,2021-02-16
259,0.001278438838198781,2.3014462,0.0053211525,2021-02-17
260,0.0008236173307523131,2.3008773,0.003141012,2021-02-18
261,0.0011060198303312063,2.301276,0.003988106,2021-02-19
262,0.001003236509859562,2.300617,0.0038209446,2021-02-22
263,0.0011675575515255332,2.3014379,0.0045287237,2021-02-23
264,0.001099677407182753,2.3008988,0.00431465,2021-02-24
265,0.0013691943604499102,2.301998,0.0049473457,2021-02-25
266,0.0026582928840070963,2.2948844,0.009545956,2021-02-26
267,0.001481730374507606,2.3018377,0.006147437,2021-03-01
268,0.0016064118826761842,2.3020227,0.005545981,2021-03-02
269,0.0011491128243505955,2.301426,0.0043616556,2021-03-03
270,0.0015550109092146158,2.3020074,0.0054258704,2021-03-04
271,0.0013266276801005006,2.301904,0.004726175,2021-03-05
272,0.001022786251269281,2.3008175,0.004107464,2021-03-08
273,0.0010629238095134497,2.3013835,0.004024204,2021-03-09
274,0.0010076717007905245,2.301108,0.0034960397,2021-03-10
275,0.001338611589744687,2.301852,0.00466986,2021-03-11
276,0.0010229250183328986,2.300923,0.003714446,2021-03-12
277,0.0011746460804715753,2.3013554,0.004553389,2021-03-15
278,0.0011037964140996337,2.301677,0.0039707646,2021-03-16
279,0.00114253512583673,2.301213,0.0049484186,2021-03-17
280,0.0009426532778888941,2.3006647,0.0032210797,2021-03-18
281,0.0014751263661310077,2.3019574,0.005655151,2021-03-19
282,0.0012793214991688728,2.3019235,0.004901614,2021-03-22
283,0.001640203408896923,2.301961,0.0075375997,2021-03-23
284,0.0014375356258824468,2.3017697,0.0063462406,2021-03-24
285,0.0011371257714927197,2.3010268,0.004337847,2021-03-25
286,0.0013958284398540854,2.3018253,0.0051052347,2021-03-26
287,0.0013143946416676044,2.3019829,0.005218208,2021-03-29
288,0.0010479502379894257,2.301587,0.0036866963,2021-03-30
289,0.0013020592741668224,2.301699,0.004941996,2021-03-31
290,0.0010482972720637918,2.3010943,0.0044951476,2021-04-01
291,0.0011378515046089888,2.3010626,0.0045922846,2021-04-05
292,0.0009400506387464702,2.3010027,0.003114067,2021-04-06
293,0.0008882885449565947,2.3003027,0.0036946014,2021-04-07
294,0.0012037263950333,2.3015537,0.004369013,2021-04-08
295,0.0008339487831108272,2.30007,0.0031984597,2021-04-09
296,0.000980821088887751,2.300616,0.003609378,2021-04-12
297,0.0009507089271210134,2.3009052,0.0033475682,2021-04-13
298,0.0011963238939642906,2.301478,0.004234556,2021-04-14
299,0.0012319657253101468,2.301642,0.0043748356,2021-04-15
300,0.0009218630730174482,2.3005881,0.0034229644,2021-04-16
301,0.0010343873873353004,2.3008392,0.0036439635,2021-04-19
302,0.0013333301758393645,2.302004,0.0048064254,2021-04-20
303,0.0016888764221221209,2.3019526,0.006523855,2021-04-21
304,0.0015700262738391757,2.3020284,0.0056956485,2021-04-22
305,0.001100570079870522,2.3011832,0.0035810806,2021-04-23
306,0.0008860563393682241,2.3002381,0.003263332,2021-04-26
307,0.0010453240247443318,2.3015072,0.004141014,2021-04-27
308,0.0010277056135237217,2.3009074,0.004085835,2021-04-28
309,0.0008982362342067063,2.300211,0.0029887594,2021-04-29
310,0.0010835299035534263,2.3013248,0.0045976676,2021-04-30
311,0.0009850399801507592,2.3010926,0.0035304762,2021-05-03
312,0.0010879281908273697,2.3008623,0.0041981414,2021-05-04
313,0.0009475741535425186,2.3003495,0.0033186749,2021-05-05
314,0.00079337292117998,2.2998009,0.0027992837,2021-05-06
315,0.001029571401886642,2.3010626,0.003661368,2021-05-07
316,0.0009429727797396481,2.3009472,0.0031970888,2021-05-10
317,0.0013672178611159325,2.3018665,0.005285546,2021-05-11
318,0.0017837233608588576,2.3018472,0.0069551393,2021-05-12
319,0.0011783322552219033,2.3013797,0.0047494248,2021-05-13
320,0.0010158229852095246,2.3005764,0.0036981069,2021-05-14
321,0.0008623611065559089,2.3006957,0.0032614134,2021-05-17
322,0.0012922403402626514,2.3019998,0.005126253,2021-05-18
323,0.0019519401248544455,2.3012617,0.0074153356,2021-05-19
324,0.001313693355768919,2.3017037,0.005873546,2021-05-20
325,0.0012017023982480168,2.3013406,0.0046788715,2021-05-21
326,0.0009195811580866575,2.3002965,0.0033725314,2021-05-24
327,0.0011029309825971723,2.3016448,0.004096132,2021-05-25
328,0.0010575453052297235,2.3012445,0.0035040416,2021-05-26
329,0.0010297185508534312,2.3005962,0.0036599897,2021-05-27
330,0.0007979440269991755,2.299901,0.0029402077,2021-05-28
331,0.0010383639018982649,2.300792,0.0037300475,2021-06-01
332,0.0009833720978349447,2.3009236,0.0032869056,2021-06-02
333,0.0009763888083398342,2.3006945,0.0033775605,2021-06-03
334,0.0010150294983759522,2.3007653,0.0039735213,2021-06-04
335,0.0009115744032897055,2.3007565,0.0036019124,2021-06-07
336,0.0010728202760219574,2.3010871,0.0042751767,2021-06-08
337,0.0011270275572314858,2.301343,0.0042811,2021-06-09
338,0.0014326436212286353,2.301977,0.005931668,2021-06-10
339,0.0014834703179076314,2.3018856,0.0056096315,2021-06-11
340,0.0011515456717461348,2.3013408,0.004729867,2021-06-14
341,0.0010648728348314762,2.3013427,0.0037429854,2021-06-15
342,0.0011704432545229793,2.3012877,0.004271351,2021-06-16
343,0.0017216370906680822,2.3016694,0.0064043254,2021-06-17
344,0.00248409784398973,2.2970157,0.0097539835,2021-06-18
345,0.0021611619740724564,2.3011832,0.008299872,2021-06-21
346,0.0011262212647125125,2.3011827,0.0045772977,2021-06-22
347,0.000803595467004925,2.3003912,0.0029283613,2021-06-23
348,0.0015113732079043984,2.3019881,0.005644094,2021-06-24
349,0.0011042706901207566,2.301321,0.0037885793,2021-06-25
350,0.00095419428544119,2.3006773,0.0039434023,2021-06-28
351,0.0009835792006924748,2.3010354,0.0033635497,2021-06-29
352,0.0010576152708381414,2.300763,0.0044195503,2021-06-30
353,0.0010175539646297693,2.300577,0.0043758303,2021-07-01
354,0.0010045546805486083,2.3006756,0.0041334555,2021-07-02
355,0.001202049432322383,2.3018134,0.0043010265,2021-07-06
356,0.0013468748657032847,2.3018405,0.005200196,2021-07-07
357,0.0017453681211918592,2.3019297,0.007572625,2021-07-08
358,0.0014106160961091518,2.3017995,0.005241845,2021-07-09
359,0.0011780308559536934,2.3013134,0.0041073747,2021-07-12
360,0.00104992906562984,2.3017998,0.004184548,2021-07-13
361,0.0013179286615923047,2.3018422,0.0051395483,2021-07-14
362,0.0012791771441698074,2.3016236,0.004747197,2021-07-15
363,0.0013769747456535697,2.3018277,0.0053328983,2021-07-16
364,0.002534062834456563,2.2965236,0.010307349,2021-07-19
365,0.0023393675219267607,2.299874,0.008493692,2021-07-20
366,0.0011613719398155808,2.301232,0.0048431866,2021-07-21
367,0.0009766811272129416,2.301231,0.0037926398,2021-07-22
368,0.001200019964016974,2.3018591,0.0045180954,2021-07-23
369,0.0013415241846814752,2.3018005,0.004810132,2021-07-26
370,0.0009371634805575013,2.3005624,0.0035494566,2021-07-27
371,0.0010688556358218193,2.301026,0.004076451,2021-07-28
372,0.0011006633285433054,2.3010767,0.00402708,2021-07-29
373,0.0009203778463415802,2.3008618,0.0033820383,2021-07-30
374,0.0010034047299996018,2.3010018,0.0037680827,2021-08-02
375,0.0011015809141099453,2.300956,0.003940072,2021-08-03
376,0.0011951177148148417,2.3015394,0.0041969903,2021-08-04
377,0.0009110178798437119,2.300625,0.0030577928,2021-08-05
378,0.0012196595780551434,2.3012643,0.004484255,2021-08-06
379,0.0008476305520161986,2.3004704,0.0031066276,2021-08-09
380,0.0008980577113106847,2.3004322,0.0031610355,2021-08-10
381,0.0011560515267774463,2.3012526,0.004488319,2021-08-11
382,0.0008297240128740668,2.3003204,0.0031940974,2021-08-12
383,0.0011310570407658815,2.301412,0.0047276653,2021-08-13
384,0.0013891113921999931,2.301934,0.005405765,2021-08-16
385,0.0017254598205909133,2.3019497,0.0066506527,2021-08-17
386,0.0013096232432872057,2.3017766,0.005488109,2021-08-18
387,0.0014080835971981287,2.3019066,0.0053721257,2021-08-19
388,0.0014498141827061772,2.301867,0.0052411966,2021-08-20
389,0.0009519956656731665,2.3004587,0.0032330416,2021-08-23
390,0.0008556623361073434,2.3002782,0.003020648,2021-08-24
391,0.0009013160015456378,2.3004048,0.0033846498,2021-08-25
392,0.0008962169522419572,2.3007064,0.0031551048,2021-08-26
393,0.0008468228043057024,2.3003755,0.0028649345,2021-08-27
394,0.0011517826933413744,2.3014352,0.004811749,2021-08-30
395,0.0013234764337539673,2.3018303,0.005046103,2021-08-31
396,0.0013398043811321259,2.3016732,0.005603552,2021-09-01
397,0.0015376569936051965,2.3019664,0.0058865175,2021-09-02
398,0.001090367091819644,2.3010783,0.004562501,2021-09-03
399,0.0009984989883378148,2.3012288,0.0034286566,2021-09-07
400,0.0010816783178597689,2.3013408,0.0040591247,2021-09-08
401,0.0009729928569868207,2.300917,0.0035083145,2021-09-09
402,0.0010922562796622515,2.3011363,0.0041199103,2021-09-10
403,0.00098785653244704,2.3007362,0.0034171753,2021-09-13
404,0.0013067404506728053,2.3017828,0.004813321,2021-09-14
405,0.0011151781072840095,2.3014028,0.0040769987,2021-09-15
406,0.0011386366095393896,2.301042,0.0040488094,2021-09-16
407,0.0012925564078614116,2.30175,0.004909847,2021-09-17
408,0.0018038229318335652,2.301766,0.006693922,2021-09-20
409,0.0015178066678345203,2.3019865,0.00555858,2021-09-21
410,0.0011516179656609893,2.30094,0.0046299323,2021-09-22
411,0.0008386377012357116,2.2997746,0.002968613,2021-09-23
412,0.0008242541807703674,2.3001223,0.0031790733,2021-09-24
413,0.0012516959104686975,2.301861,0.004884787,2021-09-27
414,0.0011622864985838532,2.3014336,0.0043381266,2021-09-28
415,0.001601537922397256,2.301977,0.006003659,2021-09-29
416,0.001633176114410162,2.3019772,0.006693855,2021-09-30
417,0.00131105980835855,2.3015935,0.0047006942,2021-10-01
418,0.001056573586538434,2.3010345,0.004464455,2021-10-04
419,0.001305642887018621,2.301721,0.005444158,2021-10-05
420,0.000998226460069418,2.3007402,0.003283482,2021-10-06
421,0.0011454899795353413,2.3015099,0.0040928796,2021-10-07
422,0.0009231791482307017,2.3003092,0.0037055463,2021-10-08
423,0.001273172558285296,2.3017776,0.0042359196,2021-10-11
424,0.0012407383183017373,2.3016112,0.0050980113,2021-10-12
425,0.001368572935461998,2.30184,0.0052530207,2021-10-13
426,0.0010078855557367206,2.3007722,0.004041858,2021-10-14
427,0.0011078305542469025,2.3008854,0.0039526336,2021-10-15
428,0.0009757356019690633,2.3014045,0.003228195,2021-10-18
429,0.00117893994320184,2.3015406,0.0041825734,2021-10-19
430,0.0009380070841871202,2.300513,0.0033247992,2021-10-20
431,0.0007979607325978577,2.3000627,0.0028456636,2021-10-21
432,0.0009470766526646912,2.3004947,0.0034626424,2021-10-22
433,0.000971940637100488,2.3004992,0.0036503375,2021-10-25
434,0.0009100055904127657,2.300256,0.0036411397,2021-10-26
435,0.001373308477923274,2.3019354,0.005811367,2021-10-27
436,0.001082306494936347,2.3012636,0.0040074177,2021-10-28
437,0.0012968307128176093,2.3016949,0.005273629,2021-10-29
438,0.0008218735456466675,2.3000867,0.0028770715,2021-11-01
439,0.001029746956191957,2.3006828,0.0034021027,2021-11-02
440,0.0010433323914185166,2.3012087,0.0035734586,2021-11-03
441,0.001200068392790854,2.3014648,0.004543502,2021-11-04
442,0.0010447257664054632,2.3012817,0.00349335,2021-11-05
443,0.0010653447825461626,2.3006496,0.0043398775,2021-11-08
444,0.0010509034618735313,2.3012805,0.003756851,2021-11-09
445,0.0011602281592786312,2.301346,0.0040660016,2021-11-10
446,0.0012488862266764045,2.301557,0.0048555024,2021-11-11
447,0.0008982600411400199,2.3002095,0.0030406974,2021-11-12
448,0.0009074585977941751,2.3007767,0.0036298223,2021-11-15
449,0.0010277495021000504,2.3009827,0.0032816976,2021-11-16
