timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.05314159393310547,3.9871404,0.25914928,2020-08-11
78,0.04945316165685654,3.9528491,0.2612217,2020-08-12
79,0.050926461815834045,3.9837558,0.256861,2020-08-13
80,0.05384650081396103,3.9817584,0.28166726,2020-08-14
81,0.05312033370137215,3.9832952,0.26749018,2020-08-17
82,0.05055765435099602,3.9598694,0.27899075,2020-08-18
83,0.04011194407939911,3.9378338,0.19696437,2020-08-19
84,0.046731192618608475,3.984987,0.23987077,2020-08-20
85,0.04500624164938927,3.961461,0.24118848,2020-08-21
86,0.04393068701028824,3.9816487,0.20157655,2020-08-24
87,0.04853906109929085,3.9834998,0.2372963,2020-08-25
88,0.0440475158393383,3.9464514,0.23431773,2020-08-26
89,0.04706511273980141,3.9850316,0.22871813,2020-08-27
90,0.04182494059205055,3.9637794,0.21298371,2020-08-28
91,0.05667395889759064,3.9768808,0.2802478,2020-08-31
92,0.05337528884410858,3.9828866,0.27672398,2020-09-01
93,0.04988471046090126,3.985547,0.2372242,2020-09-02
94,0.03927558287978172,3.8607926,0.19060478,2020-09-03
95,0.0487353540956974,3.9413493,0.24144974,2020-09-04
96,0.02633054554462433,3.7777283,0.12680954,2020-09-08
97,0.0556696318089962,3.9842608,0.2821457,2020-09-09
98,0.03570854663848877,3.8657997,0.1708848,2020-09-10
99,0.05060199648141861,3.9676867,0.25213686,2020-09-11
100,0.05251427739858627,3.9658709,0.25370553,2020-09-14
101,0.04626725986599922,3.9817545,0.22433504,2020-09-15
102,0.051753800362348557,3.9846466,0.26195326,2020-09-16
103,0.04696738347411156,3.991923,0.23738757,2020-09-17
104,0.054095637053251266,3.9478602,0.26638234,2020-09-18
105,0.049338024109601974,3.9402325,0.24375455,2020-09-21
106,0.04309149459004402,3.9364374,0.21700498,2020-09-22
107,0.035789426416158676,3.8354042,0.176977,2020-09-23
108,0.038997258991003036,3.8851025,0.18367508,2020-09-24
109,0.04885879158973694,3.9841247,0.2344414,2020-09-25
110,0.047264035791158676,3.978451,0.21167715,2020-09-28
111,0.0472751185297966,3.9889607,0.23198135,2020-09-29
112,0.04434416443109512,3.9425657,0.2110576,2020-09-30
113,0.05045149475336075,3.9861345,0.2550801,2020-10-01
114,0.04735952988266945,3.907416,0.23364875,2020-10-02
115,0.047321826219558716,3.9628344,0.22444943,2020-10-05
116,0.046100519597530365,3.9714649,0.21457769,2020-10-06
117,0.048685941845178604,3.963758,0.23903053,2020-10-07
118,0.05140048637986183,3.9666378,0.23932838,2020-10-08
119,0.049380719661712646,3.988412,0.25363573,2020-10-09
120,0.05232466012239456,3.975183,0.2669738,2020-10-12
121,0.05141028016805649,3.9889386,0.2517052,2020-10-13
122,0.05611365661025047,3.9820423,0.29213262,2020-10-14
123,0.04449201747775078,3.955091,0.22618651,2020-10-15
124,0.04651499539613724,3.9731686,0.22158295,2020-10-16
125,0.052466388791799545,3.978727,0.26162422,2020-10-19
126,0.0374109148979187,3.8762515,0.17323403,2020-10-20
127,0.0435866042971611,3.9561648,0.20883638,2020-10-21
128,0.040532924234867096,3.9143996,0.19304481,2020-10-22
129,0.05246817320585251,3.9881444,0.24966659,2020-10-23
130,0.04184297099709511,3.9130235,0.20887123,2020-10-26
131,0.05182584375143051,3.9214284,0.25778162,2020-10-27
132,0.02230263687670231,3.6445596,0.11147816,2020-10-28
133,0.0334470234811306,3.7949116,0.16157177,2020-10-29
134,0.026432089507579803,3.7581449,0.12424557,2020-10-30
135,0.04029369354248047,3.901932,0.18725556,2020-11-02
136,0.035297684371471405,3.888883,0.1542828,2020-11-03
137,0.04378784820437431,3.9790325,0.208236,2020-11-04
138,0.04469973221421242,3.9408948,0.23024362,2020-11-05
139,0.04539502039551735,3.952562,0.20921484,2020-11-06
140,0.01326825562864542,3.4790113,0.06698661,2020-11-09
141,0.013560297898948193,3.6650848,0.057982635,2020-11-10
142,0.019031042233109474,3.8730874,0.09100187,2020-11-11
143,0.054364725947380066,3.9772377,0.2652261,2020-11-12
144,0.0448911152780056,3.984623,0.21557067,2020-11-13
145,0.011657141149044037,3.2262917,0.053367537,2020-11-16
146,0.04839199408888817,3.9856753,0.23931476,2020-11-17
147,0.05261768400669098,3.9847565,0.26655385,2020-11-18
148,0.04465721920132637,3.968616,0.2136254,2020-11-19
149,0.048886630684137344,3.984856,0.24301721,2020-11-20
150,0.05370361730456352,3.963927,0.2629912,2020-11-23
151,0.04001156985759735,3.961204,0.17697583,2020-11-24
152,0.04429103806614876,3.9911976,0.21751165,2020-11-25
153,0.040631409734487534,3.9383416,0.22114591,2020-11-27
154,0.04680633172392845,3.9747727,0.24612743,2020-11-30
155,0.044485535472631454,3.9597428,0.23938778,2020-12-01
156,0.04190291464328766,3.9016132,0.19890484,2020-12-02
157,0.04141481593251228,3.9214907,0.22429945,2020-12-03
158,0.053169526159763336,3.9670892,0.25655857,2020-12-04
159,0.0450158566236496,3.9608889,0.21792512,2020-12-07
160,0.05196065828204155,3.9637048,0.28158623,2020-12-08
161,0.018955450505018234,3.787733,0.09169555,2020-12-09
162,0.04957079142332077,3.9836233,0.25018296,2020-12-10
163,0.05704116076231003,3.9876788,0.29123548,2020-12-11
164,0.05061369016766548,3.989038,0.25975046,2020-12-14
165,0.049576468765735626,3.984032,0.24454814,2020-12-15
166,0.04936160147190094,3.9851713,0.2413645,2020-12-16
167,0.03863728418946266,3.8960757,0.21850118,2020-12-17
168,0.04590865224599838,3.9764764,0.24223188,2020-12-18
169,0.042846087366342545,3.930371,0.19933708,2020-12-21
170,0.04525648057460785,3.9788136,0.24164373,2020-12-22
171,0.05330270156264305,3.961132,0.2650883,2020-12-23
172,0.04817540943622589,3.9868832,0.23216647,2020-12-24
173,0.04353439807891846,3.944761,0.23198429,2020-12-28
174,0.04232172667980194,3.9197416,0.23964462,2020-12-29
175,0.04140991345047951,3.9593914,0.21780506,2020-12-30
176,0.053196702152490616,3.9799511,0.26844126,2020-12-31
177,0.05210685729980469,3.989165,0.25836533,2021-01-04
178,0.05190223827958107,3.9794502,0.2676335,2021-01-05
179,0.030703555792570114,3.8355725,0.13880832,2021-01-06
180,0.04361104220151901,3.958027,0.19574946,2021-01-07
181,0.04976200312376022,3.9846482,0.24594148,2021-01-08
182,0.04386286437511444,3.946459,0.22956905,2021-01-11
183,0.0519070141017437,3.9835985,0.26358595,2021-01-12
184,0.046082738786935806,3.924506,0.22020206,2021-01-13
185,0.05421922355890274,3.9794562,0.26939,2021-01-14
186,0.049918223172426224,3.988922,0.25352362,2021-01-15
187,0.05322065204381943,3.9659214,0.29005137,2021-01-19
188,0.04899250343441963,3.9765954,0.2480376,2021-01-20
189,0.03380710631608963,3.9096754,0.19236404,2021-01-21
190,0.05546635016798973,3.97128,0.29024795,2021-01-22
191,0.04423685744404793,3.9836369,0.22457047,2021-01-25
192,0.0483756884932518,3.9835918,0.24652088,2021-01-26
193,0.03184827044606209,3.8063812,0.1578821,2021-01-27
194,0.04285385087132454,3.9407835,0.21080309,2021-01-28
195,0.0356205552816391,3.8663948,0.16605565,2021-01-29
196,0.05120503902435303,3.9841506,0.26050118,2021-02-01
197,0.04248358681797981,3.9742513,0.19178063,2021-02-02
198,0.044679250568151474,3.9894602,0.2049343,2021-02-03
199,0.05332258343696594,3.9702652,0.26348126,2021-02-04
200,0.048479702323675156,3.9892302,0.21859793,2021-02-05
201,0.04655182734131813,3.9463038,0.24548757,2021-02-08
202,0.04923008754849434,3.9548612,0.26344153,2021-02-09
203,0.044762250036001205,3.9299605,0.24500978,2021-02-10
204,0.043536536395549774,3.9285805,0.24143307,2021-02-11
205,0.04361540824174881,3.9362657,0.23304138,2021-02-12
206,0.05053381994366646,3.9756289,0.2471898,2021-02-16
207,0.045869339257478714,3.987812,0.22391325,2021-02-17
208,0.048994168639183044,3.9644296,0.25652984,2021-02-18
209,0.05055879056453705,3.972412,0.24367669,2021-02-19
210,0.04366333782672882,3.9692042,0.22513184,2021-02-22
211,0.053612176328897476,3.9780602,0.26072234,2021-02-23
212,0.04939325898885727,3.9856038,0.24710596,2021-02-24
213,0.04682885482907295,3.9903893,0.23033799,2021-02-25
214,0.049022793769836426,3.9424744,0.24794981,2021-02-26
215,0.0427408330142498,3.949427,0.20442842,2021-03-01
216,0.04584551602602005,3.989604,0.21338916,2021-03-02
217,0.05706707388162613,3.9784896,0.29169706,2021-03-03
218,0.05089246854186058,3.9823983,0.24129598,2021-03-04
219,0.04728585109114647,3.9832594,0.22856696,2021-03-05
220,0.04087725654244423,3.9014668,0.19829856,2021-03-08
221,0.039933860301971436,3.9267106,0.21688558,2021-03-09
222,0.05321909487247467,3.9830492,0.26579645,2021-03-10
223,0.03329179808497429,3.908362,0.17034394,2021-03-11
224,0.054103244096040726,3.9796453,0.2781969,2021-03-12
225,0.03771611675620079,3.911888,0.20883423,2021-03-15
226,0.040469612926244736,3.9381707,0.21656919,2021-03-16
227,0.04653598740696907,3.9502168,0.24764922,2021-03-17
228,0.045973826199769974,3.9843647,0.2253352,2021-03-18
229,0.0523773618042469,3.982856,0.2713912,2021-03-19
230,0.04026942700147629,3.9265184,0.21906571,2021-03-22
231,0.03837404027581215,3.9461846,0.2034392,2021-03-23
232,0.04045334458351135,3.9342484,0.22152866,2021-03-24
233,0.050366565585136414,3.9823744,0.25118282,2021-03-25
234,0.03210185840725899,3.918553,0.16010834,2021-03-26
235,0.042139530181884766,3.9680836,0.2172094,2021-03-29
236,0.05011676996946335,3.974214,0.2542596,2021-03-30
237,0.03713614121079445,3.9331717,0.19781847,2021-03-31
238,0.038102202117443085,3.8871124,0.2177114,2021-04-01
239,0.028538016602396965,3.8603866,0.15761526,2021-04-05
240,0.03435628488659859,3.8864539,0.17802654,2021-04-06
241,0.033759549260139465,3.8726287,0.19263378,2021-04-07
242,0.04001351073384285,3.9259162,0.21230821,2021-04-08
243,0.03625187277793884,3.8881233,0.2037061,2021-04-09
244,0.034536223858594894,3.8942378,0.1922075,2021-04-12
245,0.027688130736351013,3.8235419,0.1534678,2021-04-13
246,0.04839213564991951,3.974923,0.254004,2021-04-14
247,0.029286962002515793,3.863184,0.15792961,2021-04-15
248,0.04089014232158661,3.9270535,0.2278851,2021-04-16
249,0.030828751623630524,3.8763175,0.16459641,2021-04-19
250,0.041762229055166245,3.9577644,0.225458,2021-04-20
251,0.0441574864089489,3.9345052,0.24778697,2021-04-21
252,0.037442032247781754,3.9647267,0.19000994,2021-04-22
253,0.036485474556684494,3.8931093,0.2054688,2021-04-23
254,0.04179138317704201,3.9562764,0.20693094,2021-04-26
255,0.04123930260539055,3.942711,0.20422827,2021-04-27
256,0.03704094514250755,3.9006188,0.2059221,2021-04-28
257,0.04000965878367424,3.9291263,0.2018,2021-04-29
258,0.04068398475646973,3.9230669,0.22311208,2021-04-30
259,0.03458709269762039,3.8621666,0.20105445,2021-05-03
260,0.04375879466533661,3.9589045,0.23246302,2021-05-04
261,0.042413000017404556,3.9279954,0.22197829,2021-05-05
262,0.03957682475447655,3.917342,0.21575326,2021-05-06
263,0.030428588390350342,3.8664036,0.16113082,2021-05-07
264,0.04107387736439705,3.928229,0.2269302,2021-05-10
265,0.046424124389886856,3.9559696,0.2524668,2021-05-11
266,0.054231733083724976,3.9763288,0.27044702,2021-05-12
267,0.049721959978342056,3.9808095,0.25410452,2021-05-13
268,0.046484559774398804,3.9669287,0.23042497,2021-05-14
269,0.03726588934659958,3.916697,0.19707781,2021-05-17
270,0.043098002672195435,3.9621994,0.22719634,2021-05-18
271,0.04755180701613426,3.990267,0.24685949,2021-05-19
272,0.0468277633190155,3.9489884,0.24729596,2021-05-20
273,0.03684913367033005,3.903515,0.20434882,2021-05-21
274,0.0356607660651207,3.8871186,0.19407506,2021-05-24
275,0.039678771048784256,3.9344642,0.20531225,2021-05-25
276,0.036724746227264404,3.9106958,0.200801,2021-05-26
277,0.03650785610079765,3.9238217,0.19214542,2021-05-27
278,0.031448207795619965,3.8495433,0.1745186,2021-05-28
279,0.03197382390499115,3.8709023,0.1764417,2021-06-01
280,0.030420834198594093,3.8736646,0.16446958,2021-06-02
281,0.02979821339249611,3.8489468,0.16500445,2021-06-03
282,0.03270777687430382,3.8600593,0.18661429,2021-06-04
283,0.030452635139226913,3.8534157,0.17255986,2021-06-07
284,0.030334757640957832,3.8400352,0.17653398,2021-06-08
285,0.03224937245249748,3.879205,0.1788035,2021-06-09
286,0.027790401130914688,3.8518136,0.15898356,2021-06-10
287,0.03229239955544472,3.8959517,0.17947012,2021-06-11
288,0.03185871243476868,3.8937037,0.17259909,2021-06-14
289,0.036288194358348846,3.8913414,0.20685694,2021-06-15
290,0.040357980877161026,3.9420476,0.20958997,2021-06-16
291,0.03437251225113869,3.9145045,0.1923396,2021-06-17
292,0.05123271048069,3.985899,0.2766434,2021-06-18
293,0.04230903834104538,3.9805026,0.20427267,2021-06-21
294,0.036586467176675797,3.9235313,0.18297057,2021-06-22
295,0.03305235877633095,3.86479,0.18741103,2021-06-23
296,0.041769444942474365,3.9742675,0.19469203,2021-06-24
297,0.037427183240652084,3.9354742,0.18304875,2021-06-25
298,0.030753521248698235,3.8322802,0.17020448,2021-06-28
299,0.02638939581811428,3.8134336,0.14821948,2021-06-29
300,0.033555466681718826,3.8881629,0.1854575,2021-06-30
301,0.028457019478082657,3.8462174,0.16480432,2021-07-01
302,0.029325127601623535,3.8312137,0.16418704,2021-07-02
303,0.028536083176732063,3.8478386,0.16007313,2021-07-06
304,0.028340572491288185,3.8619084,0.16444427,2021-07-07
305,0.04189111292362213,3.9533792,0.22808602,2021-07-08
306,0.04692552983760834,3.9762557,0.24122457,2021-07-09
307,0.03329514339566231,3.9196405,0.16530158,2021-07-12
308,0.02933492884039879,3.8685112,0.15335175,2021-07-13
309,0.04418013244867325,3.955402,0.242826,2021-07-14
310,0.038335300981998444,3.9573975,0.1923973,2021-07-15
311,0.04299403727054596,3.916702,0.23595494,2021-07-16
312,0.05240850895643234,3.9777,0.27205396,2021-07-19
313,0.04179304093122482,3.979262,0.19962429,2021-07-20
314,0.04466937109827995,3.9872777,0.20438898,2021-07-21
315,0.031409550458192825,3.864807,0.1767411,2021-07-22
316,0.033726464956998825,3.9086657,0.18340337,2021-07-23
317,0.044232357293367386,3.9820557,0.20985992,2021-07-26
318,0.04373334348201752,3.9294581,0.23897095,2021-07-27
319,0.030181098729372025,3.8292575,0.17532548,2021-07-28
320,0.03598146140575409,3.9060955,0.18790865,2021-07-29
321,0.03140680491924286,3.8614688,0.172577,2021-07-30
322,0.03674407675862312,3.885744,0.21034378,2021-08-02
323,0.03951316699385643,3.9365733,0.21479677,2021-08-03
324,0.037150878459215164,3.921698,0.19936106,2021-08-04
325,0.033914316445589066,3.8750465,0.19554344,2021-08-05
326,0.04036375507712364,3.9639924,0.19525084,2021-08-06
327,0.03175851330161095,3.863775,0.16874616,2021-08-09
328,0.0407814159989357,3.896424,0.22791737,2021-08-10
329,0.036896008998155594,3.9306285,0.19114806,2021-08-11
330,0.035179365426301956,3.87853,0.19857554,2021-08-12
331,0.026657424867153168,3.8029423,0.15158689,2021-08-13
332,0.03224283456802368,3.8759403,0.18635091,2021-08-16
333,0.04013878107070923,3.9340491,0.2244114,2021-08-17
334,0.049317486584186554,3.9610307,0.26608762,2021-08-18
335,0.04857955127954483,3.9548175,0.26044834,2021-08-19
336,0.04354572668671608,3.964699,0.22787605,2021-08-20
337,0.029746081680059433,3.8708448,0.15937565,2021-08-23
338,0.03644459694623947,3.911241,0.19052717,2021-08-24
339,0.03611012175679207,3.9154558,0.18844531,2021-08-25
340,0.036621350795030594,3.9119575,0.19122809,2021-08-26
341,0.03282890096306801,3.8634248,0.18751207,2021-08-27
342,0.02726292796432972,3.8415158,0.15184627,2021-08-30
343,0.026810940355062485,3.8099997,0.15766145,2021-08-31
344,0.03857051208615303,3.9067283,0.21332091,2021-09-01
345,0.03868945688009262,3.9332383,0.21096961,2021-09-02
346,0.0362115316092968,3.896418,0.20101835,2021-09-03
347,0.040710244327783585,3.9367688,0.21115915,2021-09-07
348,0.03526020050048828,3.8942199,0.19607475,2021-09-08
349,0.043912164866924286,3.9527886,0.2273374,2021-09-09
350,0.04339563101530075,3.9392297,0.23024179,2021-09-10
351,0.045454785227775574,3.9578454,0.23737729,2021-09-13
352,0.046485017985105515,3.9739995,0.24251677,2021-09-14
353,0.03754459321498871,3.9209018,0.2092556,2021-09-15
354,0.036908552050590515,3.916009,0.19698133,2021-09-16
355,0.043579619377851486,3.9695992,0.23392208,2021-09-17
356,0.05385264381766319,3.9876657,0.27834725,2021-09-20
357,0.04761865735054016,3.987071,0.24312176,2021-09-21
358,0.049013685435056686,3.9842467,0.23859705,2021-09-22
359,0.03975456580519676,3.9436917,0.19757852,2021-09-23
360,0.035153377801179886,3.89551,0.18592744,2021-09-24
361,0.040893930941820145,3.963179,0.201022,2021-09-27
362,0.0471830777823925,3.9769638,0.24526355,2021-09-28
363,0.05606306344270706,3.9859426,0.2908906,2021-09-29
364,0.050547897815704346,3.9711833,0.25800985,2021-09-30
365,0.04419073089957237,3.947539,0.23732144,2021-10-01
366,0.05301880091428757,3.985646,0.2603338,2021-10-04
367,0.0478580966591835,3.973919,0.2362857,2021-10-05
368,0.036369625478982925,3.9199045,0.19228321,2021-10-06
369,0.029651382938027382,3.8695168,0.16147013,2021-10-07
370,0.034398529678583145,3.882798,0.19284809,2021-10-08
371,0.03928672522306442,3.9378886,0.21539444,2021-10-11
372,0.037628285586833954,3.882992,0.2141293,2021-10-12
373,0.03530913218855858,3.9160953,0.19090925,2021-10-13
374,0.02834789827466011,3.8537652,0.15385687,2021-10-14
375,0.04415828362107277,3.9641056,0.22148678,2021-10-15
376,0.02401166409254074,3.8253045,0.12730493,2021-10-18
377,0.02490968257188797,3.839963,0.1375389,2021-10-19
378,0.024438360705971718,3.842978,0.13444498,2021-10-20
379,0.0325477197766304,3.8500152,0.17766854,2021-10-21
380,0.03032243251800537,3.8397377,0.1726502,2021-10-22
381,0.024479176849126816,3.813928,0.13388714,2021-10-25
382,0.02398834563791752,3.7958522,0.12838519,2021-10-26
383,0.03509832173585892,3.9152308,0.19290292,2021-10-27
384,0.03610256686806679,3.9287398,0.19651556,2021-10-28
385,0.029129307717084885,3.8733897,0.16065644,2021-10-29
386,0.0286183413118124,3.837696,0.16059601,2021-11-01
387,0.022168481722474098,3.795426,0.11911753,2021-11-02
388,0.028611788526177406,3.8511822,0.15544076,2021-11-03
389,0.026341566815972328,3.8099177,0.14709772,2021-11-04
390,0.02791828103363514,3.844743,0.15929265,2021-11-05
391,0.03549995645880699,3.905178,0.19449674,2021-11-08
392,0.027121659368276596,3.8447723,0.15020928,2021-11-09
393,0.0425637885928154,3.9433346,0.23688768,2021-11-10
394,0.03963527828454971,3.9434931,0.20017867,2021-11-11
395,0.03611048683524132,3.8874562,0.19982207,2021-11-12
396,0.042003072798252106,3.9204626,0.2321757,2021-11-15
397,0.026865800842642784,3.832363,0.14698303,2021-11-16
398,0.032784707844257355,3.8854618,0.19063765,2021-11-17
399,0.02983369491994381,3.8602464,0.16768268,2021-11-18
400,0.03503093868494034,3.9094007,0.19689713,2021-11-19
401,0.04360203444957733,3.945512,0.23033859,2021-11-22
402,0.040488019585609436,3.93884,0.20193595,2021-11-23
403,0.033850423991680145,3.9059927,0.18243967,2021-11-24
404,0.04860265552997589,3.9706461,0.24595478,2021-11-26
405,0.050455980002880096,3.9828203,0.2609657,2021-11-29
406,0.042019523680210114,3.898183,0.20076568,2021-11-30
407,0.05285947769880295,3.9729338,0.28160253,2021-12-01
408,0.042600031942129135,3.947803,0.19778077,2021-12-02
409,0.04018829017877579,3.9549243,0.18764874,2021-12-03
410,0.05306674540042877,3.9860778,0.27616048,2021-12-06
411,0.04345187172293663,3.967462,0.20124015,2021-12-07
412,0.02866240218281746,3.8679552,0.15510476,2021-12-08
413,0.04718867689371109,3.9371073,0.2649587,2021-12-09
414,0.030444448813796043,3.8890512,0.16299863,2021-12-10
415,0.03904082626104355,3.9063833,0.21824607,2021-12-13
416,0.043996211141347885,3.9335167,0.24708027,2021-12-14
417,0.03887759894132614,3.93688,0.19845974,2021-12-15
418,0.0460231676697731,3.962828,0.23742566,2021-12-16
419,0.040782131254673004,3.9693863,0.2230941,2021-12-17
420,0.05114598572254181,3.987014,0.2627833,2021-12-20
421,0.047981128096580505,3.9853175,0.23530193,2021-12-21
422,0.037470221519470215,3.9293084,0.18839706,2021-12-22
423,0.029177794232964516,3.8138468,0.1639532,2021-12-23
424,0.032728541642427444,3.9012825,0.16377592,2021-12-27
425,0.03761063516139984,3.9622953,0.18742512,2021-12-28
426,0.03340737149119377,3.8484807,0.19567777,2021-12-29
427,0.03162670508027077,3.8764865,0.17799023,2021-12-30
428,0.02909119240939617,3.8538814,0.16715042,2021-12-31
429,0.04951264336705208,3.9800029,0.24682337,2022-01-03
430,0.04491139575839043,3.9791324,0.21381573,2022-01-04
431,0.04765963554382324,3.9852593,0.24046417,2022-01-05
432,0.049988534301519394,3.9586084,0.26932058,2022-01-06
433,0.046041905879974365,3.9847689,0.22501732,2022-01-07
434,0.04868810996413231,3.9539497,0.2563289,2022-01-10
435,0.04289303347468376,3.9170077,0.23931302,2022-01-11
436,0.03886963054537773,3.957596,0.20488252,2022-01-12
437,0.05187707766890526,3.9708297,0.26998243,2022-01-13
438,0.04989868029952049,3.9652488,0.25351045,2022-01-14
439,0.049539919942617416,3.985742,0.25228116,2022-01-18
440,0.05604850873351097,3.9867568,0.28726843,2022-01-19
441,0.03705286979675293,3.9204726,0.17512509,2022-01-20
442,0.042773742228746414,3.9007633,0.20621899,2022-01-21
443,0.03356444090604782,3.8344195,0.16369535,2022-01-24
444,0.030898960307240486,3.853202,0.14092027,2022-01-25
445,0.04416150599718094,3.944823,0.21100034,2022-01-26
446,0.04690255969762802,3.990989,0.23312199,2022-01-27
447,0.046932853758335114,3.9707341,0.23228973,2022-01-28
448,0.04288400337100029,3.942457,0.2184166,2022-01-31
449,0.04090386629104614,3.9401925,0.21860653,2022-02-01
450,0.04511281102895737,3.953756,0.23740338,2022-02-02
451,0.051896847784519196,3.9843783,0.26139015,2022-02-03
452,0.0445922426879406,3.9547696,0.23521839,2022-02-04
453,0.047121744602918625,3.988437,0.22364004,2022-02-07
454,0.04693009704351425,3.9409506,0.25350103,2022-02-08
455,0.03694218397140503,3.9021184,0.1970295,2022-02-09
456,0.05094980075955391,3.989991,0.2555559,2022-02-10
457,0.051106102764606476,3.9719205,0.25955757,2022-02-11
458,0.0504375621676445,3.9762788,0.2511333,2022-02-14
459,0.04808914288878441,3.958538,0.23135829,2022-02-15
460,0.039501938968896866,3.9671552,0.20649095,2022-02-16
461,0.03365210443735123,3.8505344,0.17070751,2022-02-17
462,0.04916304722428322,3.941303,0.24001534,2022-02-18
463,0.037672460079193115,3.9020257,0.17829269,2022-02-22
464,0.04875585436820984,3.9783614,0.24048641,2022-02-23
465,0.05111776664853096,3.9720504,0.2506633,2022-02-24
466,0.037595927715301514,3.925801,0.17066276,2022-02-25
467,0.0445864275097847,3.982773,0.21488233,2022-02-28
468,0.04869735240936279,3.9444141,0.25000414,2022-03-01
