timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0012993430718779564,2.3020267,0.004702106,2020-09-09
115,0.001488112728111446,2.301978,0.0059157126,2020-09-10
116,0.0010788904037326574,2.302073,0.004398942,2020-09-11
117,0.0009613771690055728,2.3018296,0.0035648793,2020-09-14
118,0.0010498871561139822,2.3021128,0.0040992945,2020-09-15
119,0.0009641624055802822,2.3018563,0.0043375045,2020-09-16
120,0.0010330250952392817,2.3020406,0.0034108683,2020-09-17
121,0.001160905696451664,2.302108,0.004057672,2020-09-18
122,0.0016230788314715028,2.3015625,0.0058040246,2020-09-21
123,0.0016473321011289954,2.3009014,0.0056640096,2020-09-22
124,0.0020897178910672665,2.2982395,0.008399013,2020-09-23
125,0.0015247324481606483,2.3016512,0.0055426806,2020-09-24
126,0.0010344655020162463,2.3019805,0.0038230717,2020-09-25
127,0.0008037509978748858,2.3015683,0.0029872768,2020-09-28
128,0.0008601121953688562,2.3018594,0.003856331,2020-09-29
129,0.001274751266464591,2.3019795,0.00588198,2020-09-30
130,0.0008919988176785409,2.3016472,0.003324639,2020-10-01
131,0.0007926811813376844,2.3014362,0.0030456558,2020-10-02
132,0.0008133001974783838,2.3011975,0.002940409,2020-10-05
133,0.0008222783799283206,2.301728,0.0035568625,2020-10-06
134,0.0011209228541702032,2.3020196,0.004806645,2020-10-07
135,0.0008427230641245842,2.3013601,0.0032045878,2020-10-08
136,0.0008743061916902661,2.301649,0.003903225,2020-10-09
137,0.0007228353060781956,2.301149,0.0026048608,2020-10-12
138,0.0010842445772141218,2.3021286,0.00430426,2020-10-13
139,0.001663932460360229,2.3010125,0.0058718026,2020-10-14
140,0.0014009712031111121,2.3020606,0.0054688305,2020-10-15
141,0.0012909132055938244,2.302075,0.0046447143,2020-10-16
142,0.0010880677727982402,2.3020148,0.004048139,2020-10-19
143,0.0012806267477571964,2.302088,0.0050423145,2020-10-20
144,0.00098727410659194,2.3020544,0.0035239346,2020-10-21
145,0.0010668985778465867,2.3019266,0.0043260343,2020-10-22
146,0.0008033004123717546,2.3013775,0.003352575,2020-10-23
147,0.0010418730089440942,2.3021266,0.004768569,2020-10-26
148,0.0018544283229857683,2.300133,0.0066156536,2020-10-27
149,0.002382822334766388,2.295106,0.008409996,2020-10-28
150,0.0017898246878758073,2.3005722,0.0060979463,2020-10-29
151,0.0009890861110761762,2.3017604,0.0034616739,2020-10-30
152,0.0010381160536780953,2.302041,0.0045788363,2020-11-02
153,0.0008502741693519056,2.3016438,0.0032453388,2020-11-03
154,0.001390085439197719,2.3015928,0.005858887,2020-11-04
155,0.0011271836701780558,2.3020546,0.004484769,2020-11-05
156,0.0012993301497772336,2.3020833,0.0051768124,2020-11-06
157,0.0014968679752200842,2.3002048,0.0063451044,2020-11-09
158,0.0014141765423119068,2.3010638,0.005728908,2020-11-10
159,0.001926804194226861,2.2962303,0.009806931,2020-11-11
160,0.0016219387762248516,2.3013847,0.005861964,2020-11-12
161,0.001089834957383573,2.3020408,0.003708072,2020-11-13
162,0.0018562707118690014,2.2952995,0.0067120343,2020-11-16
163,0.0008442316902801394,2.3017573,0.0038530566,2020-11-17
164,0.001025117584504187,2.302056,0.0047980584,2020-11-18
165,0.0009751298348419368,2.3019297,0.0036532804,2020-11-19
166,0.0010881670750677586,2.3020077,0.0039609,2020-11-20
167,0.0008981731371022761,2.3017566,0.00327662,2020-11-23
168,0.0009070993401110172,2.3015704,0.0035352856,2020-11-24
169,0.0008591500227339566,2.3019783,0.0037082508,2020-11-25
170,0.0010178415104746819,2.3019521,0.004812807,2020-11-27
171,0.0012559365713968873,2.302038,0.004495699,2020-11-30
172,0.0011465228162705898,2.302027,0.004182756,2020-12-01
173,0.0011151009239256382,2.30199,0.004534334,2020-12-02
174,0.0007947440026327968,2.30161,0.0034559257,2020-12-03
175,0.0009934100089594722,2.3019695,0.004314866,2020-12-04
176,0.0007978040957823396,2.301865,0.0029485263,2020-12-07
177,0.0010167310247197747,2.301892,0.0040520057,2020-12-08
178,0.0016716055106371641,2.2999306,0.007652454,2020-12-09
179,0.0007974185282364488,2.301353,0.0030478872,2020-12-10
180,0.0010548275895416737,2.3020086,0.0041491054,2020-12-11
181,0.0012114397250115871,2.3020844,0.0045013987,2020-12-14
182,0.0009121166658587754,2.3018124,0.003223136,2020-12-15
183,0.0008562143193557858,2.3016033,0.0034181066,2020-12-16
184,0.0008341819047927856,2.30148,0.0034546256,2020-12-17
185,0.0010623891139402986,2.3020678,0.0042226613,2020-12-18
186,0.0008900613756850362,2.30181,0.003654901,2020-12-21
187,0.0011123544536530972,2.3020012,0.0041161887,2020-12-22
188,0.0008833755855448544,2.3015974,0.0036729313,2020-12-23
189,0.0009326547151431441,2.3018818,0.003362313,2020-12-24
190,0.0007905488600954413,2.3015118,0.0036527999,2020-12-28
191,0.0009032792877405882,2.3016493,0.003587786,2020-12-29
192,0.0009911927627399564,2.301898,0.003875263,2020-12-30
193,0.0008069640607573092,2.301276,0.0030588731,2020-12-31
194,0.0008555809035897255,2.301748,0.0033309683,2021-01-04
195,0.0008155282703228295,2.301527,0.0030317158,2021-01-05
196,0.000736134359613061,2.3011334,0.0026913024,2021-01-06
197,0.000708656501956284,2.3010776,0.0029994696,2021-01-07
198,0.0008308207034133375,2.3016677,0.0043211207,2021-01-08
199,0.0008818987407721579,2.301761,0.003888134,2021-01-11
200,0.0007756131235510111,2.3012698,0.0028174594,2021-01-12
201,0.0012020275462418795,2.3020692,0.004548449,2021-01-13
202,0.0008532011997886002,2.301547,0.0034365505,2021-01-14
203,0.0012059536529704928,2.302116,0.0041369647,2021-01-15
204,0.0014301439514383674,2.3018403,0.005172055,2021-01-19
205,0.0014695380814373493,2.3019433,0.0056612305,2021-01-20
206,0.0009882258018478751,2.3018892,0.0035111085,2021-01-21
207,0.0012434045784175396,2.3020892,0.0046520196,2021-01-22
208,0.0012222081422805786,2.3020518,0.004692726,2021-01-25
209,0.001125395530834794,2.3020184,0.003957741,2021-01-26
210,0.001612458610907197,2.3013012,0.0053204224,2021-01-27
211,0.0014639475848525763,2.301764,0.0052250363,2021-01-28
212,0.001466538873501122,2.3019385,0.005190462,2021-01-29
213,0.0011546076275408268,2.302076,0.004409723,2021-02-01
214,0.0008685904322192073,2.3014627,0.0030306168,2021-02-02
215,0.0008815556648187339,2.3019145,0.003410764,2021-02-03
216,0.0006635979516431689,2.300856,0.0030513853,2021-02-04
217,0.0010157815413549542,2.3020701,0.0039846413,2021-02-05
218,0.000615074357483536,2.3005226,0.0024041645,2021-02-08
219,0.0008638376602903008,2.3015108,0.0034749955,2021-02-09
220,0.0008636293932795525,2.3014243,0.0031526797,2021-02-10
221,0.0009753702324815094,2.3016534,0.003565427,2021-02-11
222,0.000815688050352037,2.3014014,0.0031485893,2021-02-12
223,0.0007244251319207251,2.3010087,0.0027318671,2021-02-16
224,0.0007897901814430952,2.3012102,0.0033993013,2021-02-17
225,0.0006457818672060966,2.3012292,0.0027047172,2021-02-18
226,0.0007858767057769,2.3013356,0.0031537004,2021-02-19
227,0.0007022710051387548,2.3008592,0.0026303492,2021-02-22
228,0.0008373702876269817,2.301436,0.00314828,2021-02-23
229,0.000752354331780225,2.3010244,0.003160987,2021-02-24
230,0.0009751530014909804,2.3019767,0.004020497,2021-02-25
231,0.001987790921702981,2.2990584,0.0076876394,2021-02-26
232,0.0012435918906703591,2.3021076,0.0045146346,2021-03-01
233,0.0010329902870580554,2.3019722,0.003612779,2021-03-02
234,0.0008531230268999934,2.301474,0.0031606667,2021-03-03
235,0.001176122692413628,2.30216,0.004568428,2021-03-04
236,0.0009885544423013926,2.3019657,0.0038088746,2021-03-05
237,0.0008301376365125179,2.3012493,0.0032875352,2021-03-08
238,0.0008656729478389025,2.3017,0.0034933276,2021-03-09
239,0.0008258571615442634,2.3014884,0.0031431913,2021-03-10
240,0.0009033457026816905,2.3017266,0.0031988136,2021-03-11
241,0.0007602827972732484,2.3011549,0.0031827427,2021-03-12
242,0.0009332969784736633,2.3016362,0.003200993,2021-03-15
243,0.0008793859160505235,2.301819,0.0037112422,2021-03-16
244,0.001021309639327228,2.3017848,0.0039240085,2021-03-17
245,0.0006858311244286597,2.3010793,0.002317179,2021-03-18
246,0.0011566069442778826,2.3020487,0.004045468,2021-03-19
247,0.0010813295375555754,2.3021,0.0040710643,2021-03-22
248,0.001327807316556573,2.3020008,0.004918091,2021-03-23
249,0.0012160938931629062,2.3020585,0.004413575,2021-03-24
250,0.000931787071749568,2.3017056,0.003395211,2021-03-25
251,0.0008666279609315097,2.301421,0.0033508576,2021-03-26
252,0.0009182954672724009,2.3018477,0.004119586,2021-03-29
253,0.0008780600619502366,2.301952,0.003596183,2021-03-30
254,0.000972619978711009,2.301798,0.0034091175,2021-03-31
255,0.0008824565447866917,2.3015096,0.003358554,2021-04-01
256,0.0008736910531297326,2.3013563,0.0033008195,2021-04-05
257,0.0006813668296672404,2.3013265,0.0025363564,2021-04-06
258,0.000774574582464993,2.3011746,0.002850242,2021-04-07
259,0.0008371492731384933,2.3015099,0.0033503287,2021-04-08
260,0.0007414893480017781,2.301082,0.0027343594,2021-04-09
261,0.0007277954136952758,2.301035,0.002586037,2021-04-12
262,0.0008118244004435837,2.3014905,0.0031151734,2021-04-13
263,0.0009214646997861564,2.301693,0.003668759,2021-04-14
264,0.0008469979511573911,2.3016167,0.002860371,2021-04-15
265,0.0007512910524383187,2.3011646,0.0028853752,2021-04-16
266,0.0008216130081564188,2.30135,0.0028957166,2021-04-19
267,0.0010000832844525576,2.3020408,0.0038937405,2021-04-20
268,0.0013535578036680818,2.302048,0.0052003227,2021-04-21
269,0.0010362504981458187,2.3019717,0.0034612603,2021-04-22
270,0.0008487777668051422,2.301412,0.0030064657,2021-04-23
271,0.000669901492074132,2.3008275,0.0024236739,2021-04-26
272,0.0007228914764709771,2.3015614,0.0031969175,2021-04-27
273,0.0007411782862618566,2.3011198,0.0030356832,2021-04-28
274,0.0006855193059891462,2.300841,0.0025521256,2021-04-29
275,0.0008500291733071208,2.3015237,0.003416311,2021-04-30
276,0.0008125444874167442,2.3014853,0.0030773096,2021-05-03
277,0.0008216251735575497,2.301344,0.0029775836,2021-05-04
278,0.0006942679756321013,2.3008218,0.0024960004,2021-05-05
279,0.000617041252553463,2.3005173,0.0023411363,2021-05-06
280,0.0007058903574943542,2.3011603,0.0028173216,2021-05-07
281,0.0007273888331837952,2.301316,0.0027978271,2021-05-10
282,0.001118116662837565,2.3020496,0.0039656274,2021-05-11
283,0.0013797131832689047,2.302025,0.005195923,2021-05-12
284,0.0009912194218486547,2.301841,0.0037180372,2021-05-13
285,0.0007008769316598773,2.3007572,0.0026953295,2021-05-14
286,0.0006362018175423145,2.3011177,0.0027025566,2021-05-17
287,0.0009666054975241423,2.3020542,0.004122328,2021-05-18
288,0.001380945323035121,2.3019524,0.005532358,2021-05-19
289,0.0011560303391888738,2.3020453,0.0043985397,2021-05-20
290,0.0008848674478940666,2.301466,0.0034720823,2021-05-21
291,0.0007831648690626025,2.301163,0.0029698946,2021-05-24
292,0.000844687398057431,2.3018148,0.0034638233,2021-05-25
293,0.0008612682577222586,2.301654,0.0031909682,2021-05-26
294,0.0007508653798140585,2.3010457,0.0025164261,2021-05-27
295,0.0006617472390644252,2.3007457,0.002468165,2021-05-28
296,0.0007124118274077773,2.3009303,0.003003098,2021-06-01
297,0.0007151945028454065,2.3011935,0.0026994199,2021-06-02
298,0.000775124819483608,2.3012047,0.0028429702,2021-06-03
299,0.0008425060077570379,2.3014014,0.0030798092,2021-06-04
300,0.0007707026670686901,2.3014138,0.0027320422,2021-06-07
301,0.0008636668208055198,2.3015134,0.0030518547,2021-06-08
302,0.0008854848565533757,2.30164,0.0030902997,2021-06-09
303,0.0011463661212474108,2.3020477,0.0042548627,2021-06-10
304,0.0011302551720291376,2.3019505,0.004030265,2021-06-11
305,0.0009634008165448904,2.301789,0.0035840012,2021-06-14
306,0.0008896311628632247,2.301811,0.0030136667,2021-06-15
307,0.0008345880778506398,2.3015318,0.0028072074,2021-06-16
308,0.0012853387743234634,2.3020306,0.0046148,2021-06-17
309,0.002035114448517561,2.2983031,0.007627316,2021-06-18
310,0.0016348717035725713,2.3014379,0.0059578717,2021-06-21
311,0.0008410341688431799,2.3013854,0.0033593476,2021-06-22
312,0.0006298569496721029,2.3009052,0.0027952008,2021-06-23
313,0.000965721788816154,2.301993,0.0036844201,2021-06-24
314,0.0007266791071742773,2.3013167,0.0026696324,2021-06-25
315,0.0008124960586428642,2.3012338,0.0031309687,2021-06-28
316,0.000800195790361613,2.3014522,0.0029560067,2021-06-29
317,0.0008432968752458692,2.3013728,0.003083147,2021-06-30
318,0.0007959094364196062,2.301111,0.003129758,2021-07-01
319,0.0008151006768457592,2.3012156,0.003065098,2021-07-02
320,0.0009335660724900663,2.3019056,0.0031744651,2021-07-06
321,0.0010902773356065154,2.301992,0.0039777793,2021-07-07
322,0.0013715937966480851,2.3020403,0.0049805604,2021-07-08
323,0.0010916476603597403,2.3019059,0.0044267625,2021-07-09
324,0.0007342011667788029,2.3010519,0.0026197694,2021-07-12
325,0.0007527373963966966,2.301816,0.0032910258,2021-07-13
326,0.0009672004962339997,2.301884,0.0040013157,2021-07-14
327,0.0009119677706621587,2.301683,0.0031863116,2021-07-15
328,0.0011610175715759397,2.301999,0.0039505325,2021-07-16
329,0.0019547934643924236,2.2992449,0.007965911,2021-07-19
330,0.0016937399050220847,2.301161,0.006385483,2021-07-20
331,0.0008714870200492442,2.3014505,0.0036380105,2021-07-21
332,0.0007802600157447159,2.3015642,0.0034188852,2021-07-22
333,0.0009231431758962572,2.301908,0.0038088597,2021-07-23
334,0.0009119463502429426,2.301786,0.0031800903,2021-07-26
335,0.000796369044110179,2.301207,0.0028979853,2021-07-27
336,0.0007923867087811232,2.301185,0.0030498505,2021-07-28
337,0.0007796294521540403,2.301217,0.003131099,2021-07-29
338,0.0007257193210534751,2.3013072,0.002568584,2021-07-30
339,0.0008278462919406593,2.3014717,0.0028632581,2021-08-02
340,0.0008225259371101856,2.301369,0.0029093735,2021-08-03
341,0.0008413639152422547,2.3015401,0.0031544566,2021-08-04
342,0.0007309999782592058,2.301091,0.0027335957,2021-08-05
343,0.0007582077523693442,2.3010585,0.0027557127,2021-08-06
344,0.0007078571943566203,2.3011608,0.0028913245,2021-08-09
345,0.000694213667884469,2.3009186,0.0027334988,2021-08-10
346,0.0007547619170509279,2.3012233,0.0030450635,2021-08-11
347,0.000636470562312752,2.3008492,0.002484452,2021-08-12
348,0.0009188502444885671,2.3016665,0.0033757389,2021-08-13
349,0.0010450364788994193,2.30196,0.004081182,2021-08-16
350,0.001285078004002571,2.3020616,0.005053725,2021-08-17
351,0.0011773345759138465,2.3020976,0.004425086,2021-08-18
352,0.001208829809911549,2.3021157,0.0039812624,2021-08-19
353,0.001062437309883535,2.3019068,0.0037839524,2021-08-20
354,0.0006798052345402539,2.300921,0.0024190843,2021-08-23
355,0.000637429824564606,2.3009026,0.0025509335,2021-08-24
356,0.0006282411050051451,2.3008263,0.002710037,2021-08-25
357,0.0006535873981192708,2.3010478,0.0025928095,2021-08-26
358,0.0006848415359854698,2.3010023,0.002672594,2021-08-27
359,0.0008820447837933898,2.301593,0.0032835864,2021-08-30
360,0.0010466795647516847,2.3019366,0.0038257018,2021-08-31
361,0.001121953479014337,2.3019667,0.0038523525,2021-09-01
362,0.0011307398090139031,2.3020232,0.004348412,2021-09-02
363,0.0009244726970791817,2.3016398,0.003496725,2021-09-03
364,0.0008159799035638571,2.3016622,0.0030431412,2021-09-07
365,0.0008455307106487453,2.301692,0.002957005,2021-09-08
366,0.0007594994967803359,2.3014193,0.002802547,2021-09-09
367,0.0009215998579747975,2.3016608,0.0031241775,2021-09-10
368,0.0007648271275684237,2.3012125,0.0029505976,2021-09-13
369,0.0009669990977272391,2.3018446,0.0032076128,2021-09-14
370,0.0008683860651217401,2.3015592,0.0035253242,2021-09-15
371,0.0008285575313493609,2.3012488,0.0027640797,2021-09-16
372,0.0009274816839024425,2.3017766,0.0040543824,2021-09-17
373,0.0014279393944889307,2.3019755,0.004748162,2021-09-20
374,0.0012421594001352787,2.302097,0.0044166967,2021-09-21
375,0.0009263711399398744,2.3015308,0.0036166832,2021-09-22
376,0.0006072394899092615,2.3004022,0.0022670478,2021-09-23
377,0.0006354253273457289,2.3007636,0.0027631894,2021-09-24
378,0.0008133323863148689,2.301644,0.00359568,2021-09-27
379,0.0008662670152261853,2.3016286,0.0033299997,2021-09-28
380,0.0011748496908694506,2.3020449,0.004760567,2021-09-29
381,0.0013196385698392987,2.3020828,0.004794564,2021-09-30
382,0.0010137632489204407,2.3017507,0.004170168,2021-10-01
383,0.0008295094012282789,2.3014097,0.003315378,2021-10-04
384,0.0009254481410607696,2.3017294,0.004329864,2021-10-05
385,0.0007696814136579633,2.301152,0.002712123,2021-10-06
386,0.0008014157065190375,2.301487,0.0032532886,2021-10-07
387,0.0007343441830016673,2.3009746,0.0027967691,2021-10-08
388,0.0009715586202219129,2.3018758,0.0035524517,2021-10-11
389,0.0010293526574969292,2.3018997,0.003925007,2021-10-12
390,0.001009737839922309,2.3018696,0.003554631,2021-10-13
391,0.0008362389635294676,2.3014479,0.0029236153,2021-10-14
392,0.0007677629473619163,2.301221,0.0028119795,2021-10-15
393,0.0006692502065561712,2.3014772,0.0025846995,2021-10-18
394,0.0007961266674101353,2.301344,0.003282249,2021-10-19
395,0.000671938294544816,2.300873,0.0023484603,2021-10-20
396,0.0006583198555745184,2.3007722,0.0025167465,2021-10-21
397,0.0008425632840953767,2.3012342,0.0031329095,2021-10-22
398,0.0007586209685541689,2.3010788,0.0025975145,2021-10-25
399,0.0007745944312773645,2.3010557,0.002803795,2021-10-26
400,0.0011272039264440536,2.3020437,0.004164189,2021-10-27
401,0.0008994328090921044,2.3017137,0.0032415614,2021-10-28
402,0.0009369537001475692,2.301693,0.0035393685,2021-10-29
403,0.0006494006956927478,2.3008542,0.002250217,2021-11-01
404,0.0007184271235018969,2.300895,0.0024844967,2021-11-02
405,0.0007728931377641857,2.301453,0.002978973,2021-11-03
406,0.0009793589124456048,2.301743,0.0032574534,2021-11-04
407,0.0009056856506504118,2.301702,0.0033766143,2021-11-05
408,0.0008454070775769651,2.301298,0.002963055,2021-11-08
409,0.0007674767402932048,2.3014338,0.0028259493,2021-11-09
410,0.0009302835096605122,2.3016849,0.003158681,2021-11-10
411,0.0008363949600607157,2.3015323,0.0030016303,2021-11-11
412,0.0007073445012792945,2.3009505,0.0025788844,2021-11-12
413,0.0007666394230909646,2.3014097,0.0028957203,2021-11-15
414,0.0007905866368673742,2.301353,0.002761975,2021-11-16
415,0.0008896046783775091,2.301681,0.0027714223,2021-11-17
416,0.0009676607442088425,2.3017547,0.0034502558,2021-11-18
417,0.0009713539620861411,2.3018458,0.0031633228,2021-11-19
418,0.0008550645434297621,2.3014019,0.003093578,2021-11-22
419,0.0006836114334873855,2.3007705,0.0024315976,2021-11-23
420,0.0007589246379211545,2.301519,0.0033076853,2021-11-24
421,0.0013430149992927909,2.3018868,0.005401287,2021-11-26
422,0.0014905009884387255,2.3013904,0.0051464103,2021-11-29
423,0.0019032025011256337,2.3005009,0.007548265,2021-11-30
424,0.0014767630491405725,2.3018777,0.0053330287,2021-12-01
425,0.0011034997878596187,2.3019125,0.003967464,2021-12-02
426,0.0010201509576290846,2.3021445,0.0037668906,2021-12-03
427,0.0009928459767252207,2.301861,0.004238032,2021-12-06
428,0.0009232005104422569,2.3016331,0.0032771192,2021-12-07
429,0.0007026142557151616,2.3013427,0.002962418,2021-12-08
430,0.0010055687744170427,2.3018472,0.0038970187,2021-12-09
431,0.0009003691375255585,2.3017814,0.0031351298,2021-12-10
432,0.0010372151155024767,2.301901,0.0037950128,2021-12-13
433,0.0009759743115864694,2.301831,0.0034252256,2021-12-14
434,0.0008950659539550543,2.3016229,0.003026098,2021-12-15
435,0.000661352532915771,2.300825,0.0027720593,2021-12-16
436,0.0011176549596711993,2.3020957,0.003923539,2021-12-17
437,0.0014078054809942842,2.3015885,0.005198233,2021-12-20
438,0.0014715339057147503,2.3019958,0.0055627786,2021-12-21
439,0.0007435075240209699,2.3010736,0.0027316995,2021-12-22
440,0.0006874722894281149,2.3009403,0.002695877,2021-12-23
441,0.000802961178123951,2.3015733,0.0030690134,2021-12-27
442,0.0009538144804537296,2.301809,0.00393394,2021-12-28
443,0.0007207143935374916,2.3010857,0.0026260726,2021-12-29
444,0.0009059059084393084,2.3015592,0.003437452,2021-12-30
445,0.0008393683237954974,2.3013613,0.0028406493,2021-12-31
446,0.0006952240946702659,2.301038,0.0025382452,2022-01-03
