timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.5471663,0.0,2020-05-20
73,0.0,3.5456288,0.0,2020-05-21
74,0.0,3.5537708,0.0,2020-05-22
75,0.0,3.5246096,0.0,2020-05-26
76,0.0,3.50087,0.0,2020-05-27
77,0.0,3.5366495,0.0,2020-05-28
78,0.0,3.5466633,0.0,2020-05-29
79,0.0,3.550763,0.0,2020-06-01
80,0.0,3.5393858,0.0,2020-06-02
81,0.0,3.54843,0.0,2020-06-03
82,0.0,3.5484252,0.0,2020-06-04
83,0.0,3.551688,0.0,2020-06-05
84,0.0,3.5475767,0.0,2020-06-08
85,0.0,3.5509965,0.0,2020-06-09
86,0.0,3.5488741,0.0,2020-06-10
87,0.0,3.5058274,0.0,2020-06-11
88,0.0,3.4746294,0.0,2020-06-12
89,0.0,3.4956985,0.0,2020-06-15
90,0.0,3.5531926,0.0,2020-06-16
91,0.0,3.5354068,0.0,2020-06-17
92,0.0,3.536089,0.0,2020-06-18
93,0.0,3.5455167,0.0,2020-06-19
94,0.0,3.5534697,0.0,2020-06-22
95,0.0,3.5531907,0.0,2020-06-23
96,0.0,3.5381813,0.0,2020-06-24
97,0.0,3.5469358,0.0,2020-06-25
98,0.0,3.5415916,0.0,2020-06-26
99,0.0,3.54932,0.0,2020-06-29
100,0.0,3.5467007,0.0,2020-06-30
101,0.0,3.5531278,0.0,2020-07-01
102,0.0,3.5489378,0.0,2020-07-02
103,0.0,3.549745,0.0,2020-07-06
104,0.0,3.5486758,0.0,2020-07-07
105,0.0,3.5517633,0.0,2020-07-08
106,0.0,3.5527549,0.0,2020-07-09
107,0.0,3.5502746,0.0,2020-07-10
108,0.0,3.5351133,0.0,2020-07-13
109,0.0,3.551122,0.0,2020-07-14
110,0.0,3.5530431,0.0,2020-07-15
111,0.0,3.5507383,0.0,2020-07-16
112,0.0,3.5521305,0.0,2020-07-17
113,0.0,3.5536978,0.0,2020-07-20
114,0.0,3.5516613,0.0,2020-07-21
115,0.0,3.5516632,0.0,2020-07-22
116,0.0,3.553723,0.0,2020-07-23
117,0.0,3.5532136,0.0,2020-07-24
118,0.0,3.5535994,0.0,2020-07-27
119,0.0,3.5511172,0.0,2020-07-28
120,0.0,3.5532274,0.0,2020-07-29
121,0.0,3.553236,0.0,2020-07-30
122,0.0,3.5537615,0.0,2020-07-31
123,0.0,3.5538363,0.0,2020-08-03
124,0.0,3.5538192,0.0,2020-08-04
125,0.0,3.5532012,0.0,2020-08-05
126,0.0,3.5537653,0.0,2020-08-06
127,0.0,3.553662,0.0,2020-08-07
128,0.0,3.5497406,0.0,2020-08-10
129,0.0,3.5537002,0.0,2020-08-11
130,0.0,3.5537908,0.0,2020-08-12
131,0.0,3.5533702,0.0,2020-08-13
132,0.0,3.553511,0.0,2020-08-14
133,0.0,3.5537782,0.0,2020-08-17
134,0.0,3.5537362,0.0,2020-08-18
135,0.0,3.5527,0.0,2020-08-19
136,0.0,3.5539126,0.0,2020-08-20
137,0.0,3.5538702,0.0,2020-08-21
138,0.0,3.5533037,0.0,2020-08-24
139,0.0,3.5533957,0.0,2020-08-25
140,0.0,3.5539296,0.0,2020-08-26
141,0.0,3.553426,0.0,2020-08-27
142,0.0,3.5533497,0.0,2020-08-28
143,0.0,3.553192,0.0,2020-08-31
144,0.0,3.5539112,0.0,2020-09-01
145,0.0,3.5536385,0.0,2020-09-02
146,0.0,3.552917,0.0,2020-09-03
147,0.0,3.5533874,0.0,2020-09-04
148,0.0,3.5518596,0.0,2020-09-08
149,0.0,3.5533104,0.0,2020-09-09
150,0.0,3.5519269,0.0,2020-09-10
151,0.0,3.5536995,0.0,2020-09-11
152,0.0,3.553328,0.0,2020-09-14
153,0.0,3.553386,0.0,2020-09-15
154,0.0,3.5530484,0.0,2020-09-16
155,0.0,3.5533197,0.0,2020-09-17
156,0.0,3.5534801,0.0,2020-09-18
157,0.0,3.5530102,0.0,2020-09-21
158,0.0,3.5534205,0.0,2020-09-22
159,0.0,3.5511768,0.0,2020-09-23
160,0.0,3.5531108,0.0,2020-09-24
161,0.0,3.5530865,0.0,2020-09-25
162,0.0,3.552426,0.0,2020-09-28
163,0.0,3.553497,0.0,2020-09-29
164,0.0,3.553392,0.0,2020-09-30
165,0.0,3.5532343,0.0,2020-10-01
166,0.0,3.553273,0.0,2020-10-02
167,0.0,3.552378,0.0,2020-10-05
168,0.0,3.5531156,0.0,2020-10-06
169,0.0,3.5533001,0.0,2020-10-07
170,0.0,3.5534868,0.0,2020-10-08
171,0.0,3.5538826,0.0,2020-10-09
172,0.0,3.552811,0.0,2020-10-12
173,0.0,3.5533578,0.0,2020-10-13
174,0.0,3.553186,0.0,2020-10-14
175,0.0,3.5523467,0.0,2020-10-15
176,0.0,3.5534875,0.0,2020-10-16
177,0.0,3.5537148,0.0,2020-10-19
178,0.0,3.5530753,0.0,2020-10-20
179,0.0,3.5534825,0.0,2020-10-21
180,0.0,3.553523,0.0,2020-10-22
181,0.0,3.553029,0.0,2020-10-23
182,0.0,3.553395,0.0,2020-10-26
183,0.0,3.5525055,0.0,2020-10-27
184,0.0,3.5506458,0.0,2020-10-28
185,0.0,3.548108,0.0,2020-10-29
186,0.0,3.5522065,0.0,2020-10-30
187,0.0,3.5532587,0.0,2020-11-02
188,0.0,3.5522933,0.0,2020-11-03
189,0.0,3.5526857,0.0,2020-11-04
190,0.0,3.5513184,0.0,2020-11-05
191,0.0,3.5485835,0.0,2020-11-06
192,0.0,3.5403073,0.0,2020-11-09
193,0.0,3.4123812,0.0,2020-11-10
194,0.0,3.5414581,0.0,2020-11-11
195,0.0,3.552585,0.0,2020-11-12
196,0.0,3.5531023,0.0,2020-11-13
197,0.0,3.4845293,0.0,2020-11-16
198,0.0,3.5536351,0.0,2020-11-17
199,0.0,3.5537443,0.0,2020-11-18
200,0.0,3.553814,0.0,2020-11-19
201,0.0,3.5515354,0.0,2020-11-20
202,0.0,3.5526493,0.0,2020-11-23
203,0.0,3.5518203,0.0,2020-11-24
204,0.0,3.5521193,0.0,2020-11-25
205,0.0,3.5532851,0.0,2020-11-27
206,0.0,3.553833,0.0,2020-11-30
207,0.0,3.5521846,0.0,2020-12-01
208,0.0,3.5474567,0.0,2020-12-02
209,0.0,3.5531094,0.0,2020-12-03
210,0.0,3.5537734,0.0,2020-12-04
211,0.0,3.5530276,0.0,2020-12-07
212,0.0,3.5539215,0.0,2020-12-08
213,0.0,3.4717836,0.0,2020-12-09
214,0.0,3.5538836,0.0,2020-12-10
215,0.0,3.5539198,0.0,2020-12-11
216,0.0,3.5539398,0.0,2020-12-14
217,0.0,3.55334,0.0,2020-12-15
218,0.0,3.5521073,0.0,2020-12-16
219,0.0,3.5539768,0.0,2020-12-17
220,0.0,3.5539432,0.0,2020-12-18
221,0.0,3.553674,0.0,2020-12-21
222,0.0,3.5530393,0.0,2020-12-22
223,0.0,3.5526547,0.0,2020-12-23
224,0.0,3.5499778,0.0,2020-12-24
225,0.0,3.5539706,0.0,2020-12-28
226,0.0,3.5538888,0.0,2020-12-29
227,0.0,3.5538688,0.0,2020-12-30
228,0.0,3.5528977,0.0,2020-12-31
229,0.0,3.5538316,0.0,2021-01-04
230,0.0,3.5537546,0.0,2021-01-05
231,0.0,3.551221,0.0,2021-01-06
232,0.0,3.549847,0.0,2021-01-07
233,0.0,3.5530431,0.0,2021-01-08
234,0.0,3.553891,0.0,2021-01-11
235,0.0,3.5536866,0.0,2021-01-12
236,0.0,3.5513277,0.0,2021-01-13
237,0.0,3.5535018,0.0,2021-01-14
238,0.0,3.5534906,0.0,2021-01-15
239,0.0,3.5534246,0.0,2021-01-19
240,0.0,3.5533175,0.0,2021-01-20
241,0.0,3.553894,0.0,2021-01-21
242,0.0,3.5535603,0.0,2021-01-22
243,0.0,3.5536141,0.0,2021-01-25
244,0.0,3.5536978,0.0,2021-01-26
245,0.0,3.5533154,0.0,2021-01-27
246,0.0,3.5526772,0.0,2021-01-28
247,0.0,3.552167,0.0,2021-01-29
248,0.0,3.553729,0.0,2021-02-01
249,0.0,3.5527508,0.0,2021-02-02
250,0.0,3.5530763,0.0,2021-02-03
251,0.0,3.5532076,0.0,2021-02-04
252,0.0,3.547911,0.0,2021-02-05
253,0.0,3.5533113,0.0,2021-02-08
254,0.0,3.5537598,0.0,2021-02-09
255,0.0,3.5539045,0.0,2021-02-10
256,0.0,3.5535867,0.0,2021-02-11
257,0.0,3.5539875,0.0,2021-02-12
258,0.0,3.5532956,0.0,2021-02-16
259,0.0,3.5534923,0.0,2021-02-17
260,0.0,3.5538754,0.0,2021-02-18
261,0.0,3.5538468,0.0,2021-02-19
262,0.0,3.5535645,0.0,2021-02-22
263,0.0,3.5536785,0.0,2021-02-23
264,0.0,3.5539384,0.0,2021-02-24
265,0.0,3.5536604,0.0,2021-02-25
266,0.0,3.5522938,0.0,2021-02-26
267,0.0,3.5518124,0.0,2021-03-01
268,0.0,3.5528526,0.0,2021-03-02
269,0.0,3.5530343,0.0,2021-03-03
270,0.0,3.5531645,0.0,2021-03-04
271,0.0,3.5538802,0.0,2021-03-05
272,0.0,3.551152,0.0,2021-03-08
273,0.0,3.5538976,0.0,2021-03-09
274,0.0,3.5533476,0.0,2021-03-10
275,0.0,3.5534096,0.0,2021-03-11
276,0.0,3.5536325,0.0,2021-03-12
277,0.0,3.5538397,0.0,2021-03-15
278,0.0,3.553876,0.0,2021-03-16
279,0.0,3.5526984,0.0,2021-03-17
280,0.0,3.5537875,0.0,2021-03-18
281,0.0,3.5536985,0.0,2021-03-19
282,0.0,3.5538607,0.0,2021-03-22
283,0.0,3.5535798,0.0,2021-03-23
284,0.0,3.5535467,0.0,2021-03-24
285,0.0,3.5529113,0.0,2021-03-25
286,0.0,3.553777,0.0,2021-03-26
287,0.0,3.5538146,0.0,2021-03-29
288,0.0,3.5534909,0.0,2021-03-30
289,0.0,3.5537858,0.0,2021-03-31
290,0.0,3.5537548,0.0,2021-04-01
291,0.0,3.553897,0.0,2021-04-05
292,0.0,3.5538638,0.0,2021-04-06
293,0.0,3.5538335,0.0,2021-04-07
294,0.0,3.5539973,0.0,2021-04-08
295,0.0,3.553835,0.0,2021-04-09
296,0.0,3.553974,0.0,2021-04-12
297,0.0,3.5539641,0.0,2021-04-13
298,0.0,3.553924,0.0,2021-04-14
299,0.0,3.5539367,0.0,2021-04-15
300,0.0,3.5539193,0.0,2021-04-16
301,0.0,3.5537605,0.0,2021-04-19
302,0.0,3.5539057,0.0,2021-04-20
303,0.0,3.5537415,0.0,2021-04-21
304,0.0,3.5534341,0.0,2021-04-22
305,0.0,3.5538347,0.0,2021-04-23
306,0.0,3.5530872,0.0,2021-04-26
307,0.0,3.5538394,0.0,2021-04-27
308,0.0,3.5539587,0.0,2021-04-28
309,0.0,3.5539217,0.0,2021-04-29
310,0.0,3.5538116,0.0,2021-04-30
311,0.0,3.5539048,0.0,2021-05-03
312,0.0,3.5537326,0.0,2021-05-04
313,0.0,3.5539737,0.0,2021-05-05
314,0.0,3.5538535,0.0,2021-05-06
315,0.0,3.5539708,0.0,2021-05-07
316,0.0,3.5539503,0.0,2021-05-10
317,0.0,3.5538487,0.0,2021-05-11
318,0.0,3.5535433,0.0,2021-05-12
319,0.0,3.5532832,0.0,2021-05-13
320,0.0,3.553685,0.0,2021-05-14
321,0.0,3.553937,0.0,2021-05-17
322,0.0,3.5539114,0.0,2021-05-18
323,0.0,3.5538454,0.0,2021-05-19
324,0.0,3.5535927,0.0,2021-05-20
325,0.0,3.5538988,0.0,2021-05-21
326,0.0,3.5538077,0.0,2021-05-24
327,0.0,3.5539362,0.0,2021-05-25
328,0.0,3.5539658,0.0,2021-05-26
329,0.0,3.5538957,0.0,2021-05-27
330,0.0,3.5538783,0.0,2021-05-28
331,0.0,3.5539875,0.0,2021-06-01
332,0.0,3.5540023,0.0,2021-06-02
333,0.0,3.553959,0.0,2021-06-03
334,0.0,3.5539742,0.0,2021-06-04
335,0.0,3.5539517,0.0,2021-06-07
336,0.0,3.5539687,0.0,2021-06-08
337,0.0,3.554004,0.0,2021-06-09
338,0.0,3.5539837,0.0,2021-06-10
339,0.0,3.5539515,0.0,2021-06-11
340,0.0,3.5537314,0.0,2021-06-14
341,0.0,3.5539074,0.0,2021-06-15
342,0.0,3.553954,0.0,2021-06-16
343,0.0,3.5539548,0.0,2021-06-17
344,0.0,3.552214,0.0,2021-06-18
345,0.0,3.5522614,0.0,2021-06-21
346,0.0,3.5530307,0.0,2021-06-22
347,0.0,3.5539923,0.0,2021-06-23
348,0.0,3.5536802,0.0,2021-06-24
349,0.0,3.5538344,0.0,2021-06-25
350,0.0,3.5536282,0.0,2021-06-28
351,0.0,3.553982,0.0,2021-06-29
352,0.0,3.5539427,0.0,2021-06-30
353,0.0,3.5539284,0.0,2021-07-01
354,0.0,3.553974,0.0,2021-07-02
355,0.0,3.5540109,0.0,2021-07-06
356,0.0,3.553965,0.0,2021-07-07
357,0.0,3.5536704,0.0,2021-07-08
358,0.0,3.5537937,0.0,2021-07-09
359,0.0,3.5533051,0.0,2021-07-12
360,0.0,3.5538583,0.0,2021-07-13
361,0.0,3.5539522,0.0,2021-07-14
362,0.0,3.553609,0.0,2021-07-15
363,0.0,3.5536335,0.0,2021-07-16
364,0.0,3.5521634,0.0,2021-07-19
365,0.0,3.5524888,0.0,2021-07-20
366,0.0,3.550742,0.0,2021-07-21
367,0.0,3.553958,0.0,2021-07-22
368,0.0,3.5538957,0.0,2021-07-23
369,0.0,3.5535073,0.0,2021-07-26
370,0.0,3.5533688,0.0,2021-07-27
371,0.0,3.553985,0.0,2021-07-28
372,0.0,3.5539615,0.0,2021-07-29
373,0.0,3.5539868,0.0,2021-07-30
374,0.0,3.5539532,0.0,2021-08-02
375,0.0,3.5539443,0.0,2021-08-03
376,0.0,3.5539443,0.0,2021-08-04
377,0.0,3.5539548,0.0,2021-08-05
378,0.0,3.553815,0.0,2021-08-06
379,0.0,3.553116,0.0,2021-08-09
380,0.0,3.5537326,0.0,2021-08-10
381,0.0,3.5539536,0.0,2021-08-11
382,0.0,3.5539753,0.0,2021-08-12
383,0.0,3.5538824,0.0,2021-08-13
384,0.0,3.5540004,0.0,2021-08-16
385,0.0,3.5537772,0.0,2021-08-17
386,0.0,3.5534873,0.0,2021-08-18
387,0.0,3.553957,0.0,2021-08-19
388,0.0,3.5539687,0.0,2021-08-20
389,0.0,3.5539446,0.0,2021-08-23
390,0.0,3.5539556,0.0,2021-08-24
391,0.0,3.5539691,0.0,2021-08-25
392,0.0,3.5539956,0.0,2021-08-26
393,0.0,3.553958,0.0,2021-08-27
394,0.0,3.55397,0.0,2021-08-30
395,0.0,3.5539703,0.0,2021-08-31
396,0.0,3.5538282,0.0,2021-09-01
397,0.0,3.5539854,0.0,2021-09-02
398,0.0,3.553787,0.0,2021-09-03
399,0.0,3.5538685,0.0,2021-09-07
400,0.0,3.55398,0.0,2021-09-08
401,0.0,3.5539503,0.0,2021-09-09
402,0.0,3.5538995,0.0,2021-09-10
403,0.0,3.553974,0.0,2021-09-13
404,0.0,3.5539057,0.0,2021-09-14
405,0.0,3.5539298,0.0,2021-09-15
406,0.0,3.5538735,0.0,2021-09-16
407,0.0,3.5539844,0.0,2021-09-17
408,0.0,3.5536537,0.0,2021-09-20
409,0.0,3.5537572,0.0,2021-09-21
410,0.0,3.553348,0.0,2021-09-22
411,0.0,3.55359,0.0,2021-09-23
412,0.0,3.5536942,0.0,2021-09-24
413,0.0,3.5538573,0.0,2021-09-27
414,0.0,3.5534213,0.0,2021-09-28
415,0.0,3.5536463,0.0,2021-09-29
416,0.0,3.55287,0.0,2021-09-30
417,0.0,3.5538957,0.0,2021-10-01
418,0.0,3.5532324,0.0,2021-10-04
419,0.0,3.55394,0.0,2021-10-05
420,0.0,3.553965,0.0,2021-10-06
421,0.0,3.5539956,0.0,2021-10-07
422,0.0,3.5539398,0.0,2021-10-08
423,0.0,3.554002,0.0,2021-10-11
424,0.0,3.553842,0.0,2021-10-12
425,0.0,3.5540023,0.0,2021-10-13
426,0.0,3.5538793,0.0,2021-10-14
427,0.0,3.5538359,0.0,2021-10-15
428,0.0,3.5539262,0.0,2021-10-18
429,0.0,3.5539718,0.0,2021-10-19
430,0.0,3.5539548,0.0,2021-10-20
431,0.0,3.5536191,0.0,2021-10-21
432,0.0,3.5536191,0.0,2021-10-22
433,0.0,3.5539854,0.0,2021-10-25
434,0.0,3.5537043,0.0,2021-10-26
435,0.0,3.5538495,0.0,2021-10-27
436,0.0,3.553845,0.0,2021-10-28
437,0.0,3.5538769,0.0,2021-10-29
438,0.0,3.553885,0.0,2021-11-01
439,0.0,3.5540004,0.0,2021-11-02
440,0.0,3.5539804,0.0,2021-11-03
441,0.0,3.5539708,0.0,2021-11-04
442,0.0,3.553972,0.0,2021-11-05
443,0.0,3.5538309,0.0,2021-11-08
444,0.0,3.554006,0.0,2021-11-09
445,0.0,3.553936,0.0,2021-11-10
446,0.0,3.5539193,0.0,2021-11-11
447,0.0,3.5539732,0.0,2021-11-12
448,0.0,3.5539901,0.0,2021-11-15
449,0.0,3.55401,0.0,2021-11-16
450,0.0,3.5539894,0.0,2021-11-17
451,0.0,3.5536351,0.0,2021-11-18
452,0.0,3.5539825,0.0,2021-11-19
453,0.0,3.5538938,0.0,2021-11-22
454,0.0,3.553763,0.0,2021-11-23
455,0.0,3.5539598,0.0,2021-11-24
456,0.0,3.5536196,0.0,2021-11-26
457,0.0,3.5536368,0.0,2021-11-29
458,0.0,3.5523646,0.0,2021-11-30
459,0.0,3.553177,0.0,2021-12-01
460,0.0,3.5530567,0.0,2021-12-02
461,0.0,3.5507503,0.0,2021-12-03
462,0.0,3.5539072,0.0,2021-12-06
463,0.0,3.5534346,0.0,2021-12-07
464,0.0,3.5539706,0.0,2021-12-08
465,0.0,3.5534062,0.0,2021-12-09
466,0.0,3.553975,0.0,2021-12-10
467,0.0,3.5538597,0.0,2021-12-13
468,0.0,3.55367,0.0,2021-12-14
469,0.0,3.5538936,0.0,2021-12-15
470,0.0,3.553958,0.0,2021-12-16
471,0.0,3.5536985,0.0,2021-12-17
472,0.0,3.5535622,0.0,2021-12-20
473,0.0,3.5531425,0.0,2021-12-21
474,0.0,3.5531816,0.0,2021-12-22
475,0.0,3.553884,0.0,2021-12-23
476,0.0,3.553925,0.0,2021-12-27
477,0.0,3.5537233,0.0,2021-12-28
478,0.0,3.5539446,0.0,2021-12-29
479,0.0,3.5539725,0.0,2021-12-30
480,0.0,3.5539975,0.0,2021-12-31
481,0.0,3.5523527,0.0,2022-01-03
482,0.0,3.5534956,0.0,2022-01-04
483,0.0,3.5530198,0.0,2022-01-05
484,0.0,3.5534344,0.0,2022-01-06
485,0.0,3.5537891,0.0,2022-01-07
486,0.0,3.5537078,0.0,2022-01-10
487,0.0,3.553848,0.0,2022-01-11
488,0.0,3.5539854,0.0,2022-01-12
489,0.0,3.553781,0.0,2022-01-13
490,0.0,3.5536478,0.0,2022-01-14
491,0.0,3.5531313,0.0,2022-01-18
492,0.0,3.5528839,0.0,2022-01-19
493,0.0,3.5530431,0.0,2022-01-20
494,0.0,3.5531435,0.0,2022-01-21
495,0.0,3.553316,0.0,2022-01-24
496,0.0,3.5531096,0.0,2022-01-25
497,0.0,3.5536835,0.0,2022-01-26
498,0.0,3.5538807,0.0,2022-01-27
499,0.0,3.5539641,0.0,2022-01-28
500,0.0,3.5539045,0.0,2022-01-31
501,0.0,3.553964,0.0,2022-02-01
502,0.0,3.552961,0.0,2022-02-02
503,0.0,3.5532885,0.0,2022-02-03
504,0.0,3.5535245,0.0,2022-02-04
505,0.0,3.5528626,0.0,2022-02-07
506,0.0,3.5535367,0.0,2022-02-08
507,0.0,3.5539582,0.0,2022-02-09
508,0.0,3.55392,0.0,2022-02-10
509,0.0,3.553369,0.0,2022-02-11
510,0.0,3.5536516,0.0,2022-02-14
511,0.0,3.5534656,0.0,2022-02-15
512,0.0,3.553709,0.0,2022-02-16
513,0.0,3.553464,0.0,2022-02-17
514,0.0,3.5535755,0.0,2022-02-18
515,0.0,3.5533724,0.0,2022-02-22
516,0.0,3.5531073,0.0,2022-02-23
517,0.0,3.5538888,0.0,2022-02-24
518,0.0,3.552753,0.0,2022-02-25
519,0.0,3.5516324,0.0,2022-02-28
520,0.0,3.552083,0.0,2022-03-01
521,0.0,3.5524704,0.0,2022-03-02
522,0.0,3.546919,0.0,2022-03-03
523,0.0,3.552355,0.0,2022-03-04
524,0.0,3.5526423,0.0,2022-03-07
525,0.0,3.5495708,0.0,2022-03-08
526,0.0,3.5473382,0.0,2022-03-09
527,0.0,3.5514593,0.0,2022-03-10
528,0.0,3.5532262,0.0,2022-03-11
529,0.0,3.5527782,0.0,2022-03-14
530,0.0,3.553725,0.0,2022-03-15
531,0.0,3.5532272,0.0,2022-03-16
532,0.0,3.55248,0.0,2022-03-17
533,0.0,3.5538335,0.0,2022-03-18
534,0.0,3.5537758,0.0,2022-03-21
535,0.0,3.5536842,0.0,2022-03-22
536,0.0,3.5526989,0.0,2022-03-23
537,0.0,3.5537214,0.0,2022-03-24
538,0.0,3.5535402,0.0,2022-03-25
539,0.0,3.5530603,0.0,2022-03-28
540,0.0,3.55392,0.0,2022-03-29
541,0.0,3.5530663,0.0,2022-03-30
542,0.0,3.552968,0.0,2022-03-31
543,0.0,3.5525694,0.0,2022-04-01
544,0.0,3.553591,0.0,2022-04-04
545,0.0,3.5534182,0.0,2022-04-05
546,0.0,3.5538175,0.0,2022-04-06
547,0.0,3.5532715,0.0,2022-04-07
548,0.0,3.553894,0.0,2022-04-08
549,0.0,3.55383,0.0,2022-04-11
550,0.0,3.553942,0.0,2022-04-12
551,0.0,3.5539725,0.0,2022-04-13
552,0.0,3.552627,0.0,2022-04-14
553,0.0,3.5538363,0.0,2022-04-18
554,0.0,3.5537105,0.0,2022-04-19
555,0.0,3.5538368,0.0,2022-04-20
556,0.0,3.5528126,0.0,2022-04-21
557,0.0,3.5527408,0.0,2022-04-22
558,0.0,3.5532243,0.0,2022-04-25
559,0.0,3.551327,0.0,2022-04-26
560,0.0,3.5534623,0.0,2022-04-27
561,0.0,3.5534332,0.0,2022-04-28
562,0.0,3.5513098,0.0,2022-04-29
563,0.0,3.552885,0.0,2022-05-02
564,0.0,3.5529237,0.0,2022-05-03
565,0.0,3.5534937,0.0,2022-05-04
566,0.0,3.5520208,0.0,2022-05-05
567,0.0,3.552838,0.0,2022-05-06
568,0.0,3.5529146,0.0,2022-05-09
569,0.0,3.55345,0.0,2022-05-10
570,0.0,3.5523853,0.0,2022-05-11
571,0.0,3.5535161,0.0,2022-05-12
572,0.0,3.5538545,0.0,2022-05-13
573,0.0,3.553084,0.0,2022-05-16
574,0.0,3.5534825,0.0,2022-05-17
575,0.0,3.5494199,0.0,2022-05-18
576,0.0,3.5518699,0.0,2022-05-19
577,0.0,3.5527358,0.0,2022-05-20
578,0.0,3.5525618,0.0,2022-05-23
579,0.0,3.550144,0.0,2022-05-24
580,0.0,3.553328,0.0,2022-05-25
581,0.0,3.5535839,0.0,2022-05-26
582,0.0,3.55354,0.0,2022-05-27
583,0.0,3.5528967,0.0,2022-05-31
584,0.0,3.5539346,0.0,2022-06-01
585,0.0,3.5537703,0.0,2022-06-02
586,0.0,3.5512643,0.0,2022-06-03
587,0.0,3.5536282,0.0,2022-06-06
588,0.0,3.5539298,0.0,2022-06-07
589,0.0,3.5537517,0.0,2022-06-08
590,0.0,3.553497,0.0,2022-06-09
591,0.0,3.5521786,0.0,2022-06-10
592,0.0,3.549348,0.0,2022-06-13
593,0.0,3.5522947,0.0,2022-06-14
594,0.0,3.5534086,0.0,2022-06-15
595,0.0,3.5500133,0.0,2022-06-16
596,0.0,3.5515735,0.0,2022-06-17
597,0.0,3.552658,0.0,2022-06-21
598,0.0,3.5536838,0.0,2022-06-22
599,0.0,3.5525937,0.0,2022-06-23
600,0.0,3.5531096,0.0,2022-06-24
601,0.0,3.5492446,0.0,2022-06-27
602,0.0,3.5504642,0.0,2022-06-28
603,0.0,3.5538647,0.0,2022-06-29
604,0.0,3.553809,0.0,2022-06-30
605,0.0,3.5517151,0.0,2022-07-01
606,0.0,3.5536158,0.0,2022-07-05
607,0.0,3.5539393,0.0,2022-07-06
608,0.0,3.5538487,0.0,2022-07-07
609,0.0,3.5537004,0.0,2022-07-08
610,0.0,3.553842,0.0,2022-07-11
611,0.0,3.5537958,0.0,2022-07-12
