timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,3.5509217,0.0,2020-07-28
75,0.0,3.5532503,0.0,2020-07-29
76,0.0,3.5528722,0.0,2020-07-30
77,0.0,3.5525649,0.0,2020-07-31
78,0.0,3.5501559,0.0,2020-08-03
79,0.0,3.5490625,0.0,2020-08-04
80,0.0,3.5499756,0.0,2020-08-05
81,0.0,3.5521276,0.0,2020-08-06
82,0.0,3.5463517,0.0,2020-08-07
83,0.0,3.549871,0.0,2020-08-10
84,0.0,3.5418143,0.0,2020-08-11
85,0.0,3.5316617,0.0,2020-08-12
86,0.0,3.55443,0.0,2020-08-13
87,0.0,3.549771,0.0,2020-08-14
88,0.0,3.5498152,0.0,2020-08-17
89,0.0,3.5535564,0.0,2020-08-18
90,0.0,3.5466924,0.0,2020-08-19
91,0.0,3.551992,0.0,2020-08-20
92,0.0,3.5491846,0.0,2020-08-21
93,0.0,3.5531988,0.0,2020-08-24
94,0.0,3.550593,0.0,2020-08-25
95,0.0,3.5424027,0.0,2020-08-26
96,0.0,3.5535393,0.0,2020-08-27
97,0.0,3.5490558,0.0,2020-08-28
98,0.0,3.5526905,0.0,2020-08-31
99,0.0,3.5477939,0.0,2020-09-01
100,0.0,3.549601,0.0,2020-09-02
101,0.0,3.5544116,0.0,2020-09-03
102,0.0,3.554007,0.0,2020-09-04
103,0.0,3.5156248,0.0,2020-09-08
104,0.0,3.5528195,0.0,2020-09-09
105,0.0,3.5452554,0.0,2020-09-10
106,0.0,3.5543368,0.0,2020-09-11
107,0.0,3.5434065,0.0,2020-09-14
108,0.0,3.5509305,0.0,2020-09-15
109,0.0,3.5543275,0.0,2020-09-16
110,0.0,3.5519357,0.0,2020-09-17
111,0.0,3.5545778,0.0,2020-09-18
112,0.0,3.5477486,0.0,2020-09-21
113,0.0,3.5354867,0.0,2020-09-22
114,0.0,3.4883137,0.0,2020-09-23
115,0.0,3.5445316,0.0,2020-09-24
116,0.0,3.5535622,0.0,2020-09-25
117,0.0,3.5535924,0.0,2020-09-28
118,0.0,3.5537055,0.0,2020-09-29
119,0.0,3.552343,0.0,2020-09-30
120,0.0,3.5509393,0.0,2020-10-01
121,0.0,3.5532315,0.0,2020-10-02
122,0.0,3.548613,0.0,2020-10-05
123,0.0,3.554577,0.0,2020-10-06
124,0.0,3.548506,0.0,2020-10-07
125,0.0,3.5379806,0.0,2020-10-08
126,0.0,3.5364752,0.0,2020-10-09
127,0.0,3.5509734,0.0,2020-10-12
128,0.0,3.554511,0.0,2020-10-13
129,0.0,3.551587,0.0,2020-10-14
130,0.0,3.5470545,0.0,2020-10-15
131,0.0,3.551848,0.0,2020-10-16
132,0.0,3.5501542,0.0,2020-10-19
133,0.0,3.5468347,0.0,2020-10-20
134,0.0,3.5539668,0.0,2020-10-21
135,0.0,3.5481505,0.0,2020-10-22
136,0.0,3.5502267,0.0,2020-10-23
137,0.0,3.5527527,0.0,2020-10-26
138,0.0,3.52998,0.0,2020-10-27
139,0.0,3.4447632,0.0,2020-10-28
140,0.0,3.5094879,0.0,2020-10-29
141,0.0,3.554143,0.0,2020-10-30
142,0.0,3.5545013,0.0,2020-11-02
143,0.0,3.5545022,0.0,2020-11-03
144,0.0,3.5494337,0.0,2020-11-04
145,0.0,3.5471027,0.0,2020-11-05
146,0.0,3.5354354,0.0,2020-11-06
147,0.0,3.5462499,0.0,2020-11-09
148,0.0,3.386568,0.0,2020-11-10
149,0.0,3.4815876,0.0,2020-11-11
150,0.0,3.5542173,0.0,2020-11-12
151,0.0,3.55345,0.0,2020-11-13
152,0.0,3.4183133,0.0,2020-11-16
153,0.0,3.5394132,0.0,2020-11-17
154,0.0,3.551953,0.0,2020-11-18
155,0.0,3.5532038,0.0,2020-11-19
156,0.0,3.5502603,0.0,2020-11-20
157,0.0,3.5537844,0.0,2020-11-23
158,0.0,3.5449471,0.0,2020-11-24
159,0.0,3.5545285,0.0,2020-11-25
160,0.0,3.5531244,0.0,2020-11-27
161,0.0,3.5544639,0.0,2020-11-30
162,0.0,3.5540469,0.0,2020-12-01
163,0.0,3.5535953,0.0,2020-12-02
164,0.0,3.5457397,0.0,2020-12-03
165,0.0,3.5463347,0.0,2020-12-04
166,0.0,3.5545506,0.0,2020-12-07
167,0.0,3.535684,0.0,2020-12-08
168,0.0,3.2594252,0.0,2020-12-09
169,0.0,3.538522,0.0,2020-12-10
170,0.0,3.5368469,0.0,2020-12-11
171,0.0,3.5528128,0.0,2020-12-14
172,0.0,3.5528398,0.0,2020-12-15
173,0.0,3.5544999,0.0,2020-12-16
174,0.0,3.5321023,0.0,2020-12-17
175,0.0,3.5502827,0.0,2020-12-18
176,0.0,3.5517015,0.0,2020-12-21
177,0.0,3.5479145,0.0,2020-12-22
178,0.0,3.554577,0.0,2020-12-23
179,0.0,3.550402,0.0,2020-12-24
180,0.0,3.5379972,0.0,2020-12-28
181,0.0,3.5320268,0.0,2020-12-29
182,0.0,3.5510268,0.0,2020-12-30
183,0.0,3.5491548,0.0,2020-12-31
184,0.0,3.5471058,0.0,2021-01-04
185,0.0,3.5452359,0.0,2021-01-05
186,0.0,3.5492797,0.0,2021-01-06
187,0.0,3.5501883,0.0,2021-01-07
188,0.0,3.5392826,0.0,2021-01-08
189,0.0,3.5472398,0.0,2021-01-11
190,0.0,3.5359597,0.0,2021-01-12
191,0.0,3.5517666,0.0,2021-01-13
192,0.0,3.5428963,0.0,2021-01-14
193,0.0,3.5540416,0.0,2021-01-15
194,0.0,3.5545845,0.0,2021-01-19
195,0.0,3.5528007,0.0,2021-01-20
196,0.0,3.5482216,0.0,2021-01-21
197,0.0,3.552295,0.0,2021-01-22
198,0.0,3.5499103,0.0,2021-01-25
199,0.0,3.5544896,0.0,2021-01-26
200,0.0,3.5372438,0.0,2021-01-27
201,0.0,3.5449834,0.0,2021-01-28
202,0.0,3.5413237,0.0,2021-01-29
203,0.0,3.5539515,0.0,2021-02-01
204,0.0,3.5495255,0.0,2021-02-02
205,0.0,3.5541246,0.0,2021-02-03
206,0.0,3.5372872,0.0,2021-02-04
207,0.0,3.53059,0.0,2021-02-05
208,0.0,3.5434556,0.0,2021-02-08
209,0.0,3.5274534,0.0,2021-02-09
210,0.0,3.5317624,0.0,2021-02-10
211,0.0,3.544556,0.0,2021-02-11
212,0.0,3.5300813,0.0,2021-02-12
213,0.0,3.5367904,0.0,2021-02-16
214,0.0,3.5424206,0.0,2021-02-17
215,0.0,3.532863,0.0,2021-02-18
216,0.0,3.54012,0.0,2021-02-19
217,0.0,3.537136,0.0,2021-02-22
218,0.0,3.5325012,0.0,2021-02-23
219,0.0,3.5105271,0.0,2021-02-24
220,0.0,3.5506427,0.0,2021-02-25
221,0.0,3.5508611,0.0,2021-02-26
222,0.0,3.5524383,0.0,2021-03-01
223,0.0,3.5495656,0.0,2021-03-02
224,0.0,3.5496213,0.0,2021-03-03
225,0.0,3.5512192,0.0,2021-03-04
226,0.0,3.5498745,0.0,2021-03-05
227,0.0,3.5525663,0.0,2021-03-08
228,0.0,3.534165,0.0,2021-03-09
229,0.0,3.549077,0.0,2021-03-10
230,0.0,3.5516253,0.0,2021-03-11
231,0.0,3.53934,0.0,2021-03-12
232,0.0,3.527742,0.0,2021-03-15
233,0.0,3.5507188,0.0,2021-03-16
234,0.0,3.5536156,0.0,2021-03-17
235,0.0,3.5416565,0.0,2021-03-18
236,0.0,3.5418458,0.0,2021-03-19
237,0.0,3.5512524,0.0,2021-03-22
238,0.0,3.5518682,0.0,2021-03-23
239,0.0,3.5541775,0.0,2021-03-24
240,0.0,3.5505013,0.0,2021-03-25
241,0.0,3.5388882,0.0,2021-03-26
242,0.0,3.548035,0.0,2021-03-29
243,0.0,3.5521,0.0,2021-03-30
244,0.0,3.5419366,0.0,2021-03-31
245,0.0,3.534693,0.0,2021-04-01
246,0.0,3.523985,0.0,2021-04-05
247,0.0,3.542094,0.0,2021-04-06
248,0.0,3.5301452,0.0,2021-04-07
249,0.0,3.5279648,0.0,2021-04-08
250,0.0,3.5301533,0.0,2021-04-09
251,0.0,3.5227919,0.0,2021-04-12
252,0.0,3.5342133,0.0,2021-04-13
253,0.0,3.534633,0.0,2021-04-14
254,0.0,3.5311723,0.0,2021-04-15
255,0.0,3.5332212,0.0,2021-04-16
256,0.0,3.5418332,0.0,2021-04-19
257,0.0,3.5504436,0.0,2021-04-20
258,0.0,3.547026,0.0,2021-04-21
259,0.0,3.5502877,0.0,2021-04-22
260,0.0,3.533718,0.0,2021-04-23
261,0.0,3.5424378,0.0,2021-04-26
262,0.0,3.539968,0.0,2021-04-27
263,0.0,3.516056,0.0,2021-04-28
264,0.0,3.531126,0.0,2021-04-29
265,0.0,3.526871,0.0,2021-04-30
266,0.0,3.5368283,0.0,2021-05-03
267,0.0,3.5368397,0.0,2021-05-04
268,0.0,3.5204115,0.0,2021-05-05
269,0.0,3.5103288,0.0,2021-05-06
270,0.0,3.5295289,0.0,2021-05-07
271,0.0,3.529728,0.0,2021-05-10
272,0.0,3.5457935,0.0,2021-05-11
273,0.0,3.554394,0.0,2021-05-12
274,0.0,3.5493913,0.0,2021-05-13
275,0.0,3.5232852,0.0,2021-05-14
276,0.0,3.5171556,0.0,2021-05-17
277,0.0,3.548837,0.0,2021-05-18
278,0.0,3.554165,0.0,2021-05-19
279,0.0,3.5481725,0.0,2021-05-20
280,0.0,3.5279963,0.0,2021-05-21
281,0.0,3.5306754,0.0,2021-05-24
282,0.0,3.5451047,0.0,2021-05-25
283,0.0,3.542624,0.0,2021-05-26
284,0.0,3.532867,0.0,2021-05-27
285,0.0,3.5217729,0.0,2021-05-28
286,0.0,3.5167406,0.0,2021-06-01
287,0.0,3.524808,0.0,2021-06-02
288,0.0,3.5276427,0.0,2021-06-03
289,0.0,3.5147905,0.0,2021-06-04
290,0.0,3.5314438,0.0,2021-06-07
291,0.0,3.5307055,0.0,2021-06-08
292,0.0,3.5329432,0.0,2021-06-09
293,0.0,3.540266,0.0,2021-06-10
294,0.0,3.5427735,0.0,2021-06-11
295,0.0,3.548086,0.0,2021-06-14
296,0.0,3.542599,0.0,2021-06-15
297,0.0,3.5433226,0.0,2021-06-16
298,0.0,3.5516813,0.0,2021-06-17
299,0.0,3.525465,0.0,2021-06-18
300,0.0,3.5498145,0.0,2021-06-21
301,0.0,3.5459137,0.0,2021-06-22
302,0.0,3.5205026,0.0,2021-06-23
303,0.0,3.5521998,0.0,2021-06-24
304,0.0,3.5392368,0.0,2021-06-25
305,0.0,3.5296988,0.0,2021-06-28
306,0.0,3.5278606,0.0,2021-06-29
307,0.0,3.5327723,0.0,2021-06-30
308,0.0,3.5172575,0.0,2021-07-01
309,0.0,3.5186305,0.0,2021-07-02
310,0.0,3.5410433,0.0,2021-07-06
311,0.0,3.5482209,0.0,2021-07-07
312,0.0,3.552966,0.0,2021-07-08
313,0.0,3.5391812,0.0,2021-07-09
314,0.0,3.5345614,0.0,2021-07-12
315,0.0,3.5467548,0.0,2021-07-13
316,0.0,3.540002,0.0,2021-07-14
317,0.0,3.5537772,0.0,2021-07-15
318,0.0,3.5438845,0.0,2021-07-16
319,0.0,3.5445843,0.0,2021-07-19
320,0.0,3.5512877,0.0,2021-07-20
321,0.0,3.5544107,0.0,2021-07-21
322,0.0,3.5301156,0.0,2021-07-22
323,0.0,3.5515351,0.0,2021-07-23
324,0.0,3.5543556,0.0,2021-07-26
325,0.0,3.537691,0.0,2021-07-27
326,0.0,3.5185547,0.0,2021-07-28
327,0.0,3.532411,0.0,2021-07-29
328,0.0,3.5298617,0.0,2021-07-30
329,0.0,3.5334256,0.0,2021-08-02
330,0.0,3.526369,0.0,2021-08-03
331,0.0,3.5353575,0.0,2021-08-04
332,0.0,3.5251822,0.0,2021-08-05
333,0.0,3.5308995,0.0,2021-08-06
334,0.0,3.5440555,0.0,2021-08-09
335,0.0,3.5276942,0.0,2021-08-10
336,0.0,3.5230308,0.0,2021-08-11
337,0.0,3.5126126,0.0,2021-08-12
338,0.0,3.5278587,0.0,2021-08-13
339,0.0,3.5376847,0.0,2021-08-16
340,0.0,3.5457032,0.0,2021-08-17
341,0.0,3.5540986,0.0,2021-08-18
342,0.0,3.5476635,0.0,2021-08-19
343,0.0,3.5414746,0.0,2021-08-20
344,0.0,3.527124,0.0,2021-08-23
345,0.0,3.5228276,0.0,2021-08-24
346,0.0,3.5211442,0.0,2021-08-25
347,0.0,3.5289812,0.0,2021-08-26
348,0.0,3.522212,0.0,2021-08-27
349,0.0,3.5281155,0.0,2021-08-30
350,0.0,3.536579,0.0,2021-08-31
351,0.0,3.5419123,0.0,2021-09-01
352,0.0,3.5335522,0.0,2021-09-02
353,0.0,3.5381484,0.0,2021-09-03
354,0.0,3.549625,0.0,2021-09-07
355,0.0,3.5361986,0.0,2021-09-08
356,0.0,3.5422804,0.0,2021-09-09
357,0.0,3.5396163,0.0,2021-09-10
358,0.0,3.5313063,0.0,2021-09-13
359,0.0,3.5413544,0.0,2021-09-14
360,0.0,3.5392096,0.0,2021-09-15
361,0.0,3.5368054,0.0,2021-09-16
362,0.0,3.5369616,0.0,2021-09-17
363,0.0,3.5521593,0.0,2021-09-20
364,0.0,3.5545506,0.0,2021-09-21
365,0.0,3.5437195,0.0,2021-09-22
366,0.0,3.522141,0.0,2021-09-23
367,0.0,3.5240805,0.0,2021-09-24
368,0.0,3.5389893,0.0,2021-09-27
369,0.0,3.546066,0.0,2021-09-28
370,0.0,3.5407777,0.0,2021-09-29
371,0.0,3.5503051,0.0,2021-09-30
372,0.0,3.5336733,0.0,2021-10-01
373,0.0,3.5434465,0.0,2021-10-04
374,0.0,3.5339632,0.0,2021-10-05
375,0.0,3.5201907,0.0,2021-10-06
376,0.0,3.535497,0.0,2021-10-07
377,0.0,3.5224047,0.0,2021-10-08
378,0.0,3.536041,0.0,2021-10-11
379,0.0,3.5447793,0.0,2021-10-12
380,0.0,3.5336404,0.0,2021-10-13
381,0.0,3.5351577,0.0,2021-10-14
382,0.0,3.5184593,0.0,2021-10-15
383,0.0,3.5294952,0.0,2021-10-18
384,0.0,3.5327787,0.0,2021-10-19
385,0.0,3.5263355,0.0,2021-10-20
386,0.0,3.5236506,0.0,2021-10-21
387,0.0,3.5289521,0.0,2021-10-22
388,0.0,3.51936,0.0,2021-10-25
389,0.0,3.5357933,0.0,2021-10-26
390,0.0,3.537106,0.0,2021-10-27
391,0.0,3.547038,0.0,2021-10-28
392,0.0,3.5351627,0.0,2021-10-29
393,0.0,3.5333219,0.0,2021-11-01
394,0.0,3.5202894,0.0,2021-11-02
395,0.0,3.5272975,0.0,2021-11-03
396,0.0,3.527835,0.0,2021-11-04
397,0.0,3.5395834,0.0,2021-11-05
398,0.0,3.5346234,0.0,2021-11-08
399,0.0,3.5248415,0.0,2021-11-09
400,0.0,3.5324006,0.0,2021-11-10
401,0.0,3.5420666,0.0,2021-11-11
402,0.0,3.5122058,0.0,2021-11-12
403,0.0,3.523636,0.0,2021-11-15
404,0.0,3.529251,0.0,2021-11-16
405,0.0,3.5337422,0.0,2021-11-17
406,0.0,3.5468395,0.0,2021-11-18
407,0.0,3.537386,0.0,2021-11-19
408,0.0,3.538194,0.0,2021-11-22
409,0.0,3.5273576,0.0,2021-11-23
410,0.0,3.5304122,0.0,2021-11-24
411,0.0,3.553838,0.0,2021-11-26
412,0.0,3.5520735,0.0,2021-11-29
413,0.0,3.5447628,0.0,2021-11-30
414,0.0,3.5530722,0.0,2021-12-01
415,0.0,3.5530567,0.0,2021-12-02
416,0.0,3.5277555,0.0,2021-12-03
417,0.0,3.5414596,0.0,2021-12-06
418,0.0,3.5485444,0.0,2021-12-07
419,0.0,3.535032,0.0,2021-12-08
420,0.0,3.547078,0.0,2021-12-09
421,0.0,3.543845,0.0,2021-12-10
422,0.0,3.5449865,0.0,2021-12-13
423,0.0,3.5485218,0.0,2021-12-14
424,0.0,3.5363173,0.0,2021-12-15
425,0.0,3.5263026,0.0,2021-12-16
426,0.0,3.550801,0.0,2021-12-17
427,0.0,3.548587,0.0,2021-12-20
428,0.0,3.5518389,0.0,2021-12-21
429,0.0,3.5415938,0.0,2021-12-22
430,0.0,3.5214367,0.0,2021-12-23
431,0.0,3.542848,0.0,2021-12-27
432,0.0,3.5523124,0.0,2021-12-28
433,0.0,3.5224335,0.0,2021-12-29
434,0.0,3.5303833,0.0,2021-12-30
435,0.0,3.525498,0.0,2021-12-31
436,0.0,3.551458,0.0,2022-01-03
437,0.0,3.5195715,0.0,2022-01-04
438,0.0,3.5474122,0.0,2022-01-05
439,0.0,3.5478377,0.0,2022-01-06
440,0.0,3.5221496,0.0,2022-01-07
441,0.0,3.5185814,0.0,2022-01-10
442,0.0,3.5211942,0.0,2022-01-11
443,0.0,3.5375836,0.0,2022-01-12
444,0.0,3.5372055,0.0,2022-01-13
445,0.0,3.5405574,0.0,2022-01-14
446,0.0,3.550229,0.0,2022-01-18
447,0.0,3.5464008,0.0,2022-01-19
448,0.0,3.5518632,0.0,2022-01-20
449,0.0,3.5386798,0.0,2022-01-21
450,0.0,3.5512426,0.0,2022-01-24
451,0.0,3.551686,0.0,2022-01-25
452,0.0,3.5502865,0.0,2022-01-26
453,0.0,3.5476995,0.0,2022-01-27
454,0.0,3.5418603,0.0,2022-01-28
455,0.0,3.5272493,0.0,2022-01-31
456,0.0,3.5205572,0.0,2022-02-01
457,0.0,3.5461779,0.0,2022-02-02
458,0.0,3.5541396,0.0,2022-02-03
459,0.0,3.543727,0.0,2022-02-04
460,0.0,3.5423028,0.0,2022-02-07
461,0.0,3.5335665,0.0,2022-02-08
462,0.0,3.5210726,0.0,2022-02-09
463,0.0,3.5466483,0.0,2022-02-10
464,0.0,3.5530891,0.0,2022-02-11
465,0.0,3.5542116,0.0,2022-02-14
466,0.0,3.5486708,0.0,2022-02-15
467,0.0,3.540738,0.0,2022-02-16
468,0.0,3.5538614,0.0,2022-02-17
469,0.0,3.5499067,0.0,2022-02-18
470,0.0,3.553937,0.0,2022-02-22
471,0.0,3.554587,0.0,2022-02-23
472,0.0,3.5539587,0.0,2022-02-24
473,0.0,3.5525002,0.0,2022-02-25
474,0.0,3.5508018,0.0,2022-02-28
475,0.0,3.5232387,0.0,2022-03-01
476,0.0,3.539693,0.0,2022-03-02
477,0.0,3.517602,0.0,2022-03-03
478,0.0,3.5542734,0.0,2022-03-04
479,0.0,3.4862316,0.0,2022-03-07
480,0.0,3.4331832,0.0,2022-03-08
481,0.0,3.547603,0.0,2022-03-09
482,0.0,3.5539126,0.0,2022-03-10
483,0.0,3.5512357,0.0,2022-03-11
484,0.0,3.5375607,0.0,2022-03-14
485,0.0,3.542404,0.0,2022-03-15
486,0.0,3.5300891,0.0,2022-03-16
487,0.0,3.5501032,0.0,2022-03-17
488,0.0,3.541323,0.0,2022-03-18
489,0.0,3.544317,0.0,2022-03-21
490,0.0,3.5382204,0.0,2022-03-22
491,0.0,3.5495043,0.0,2022-03-23
492,0.0,3.5497432,0.0,2022-03-24
493,0.0,3.54175,0.0,2022-03-25
494,0.0,3.5522594,0.0,2022-03-28
495,0.0,3.5304816,0.0,2022-03-29
496,0.0,3.546065,0.0,2022-03-30
497,0.0,3.544996,0.0,2022-03-31
498,0.0,3.550936,0.0,2022-04-01
499,0.0,3.5539944,0.0,2022-04-04
500,0.0,3.5524187,0.0,2022-04-05
501,0.0,3.554567,0.0,2022-04-06
502,0.0,3.5496776,0.0,2022-04-07
503,0.0,3.5422156,0.0,2022-04-08
504,0.0,3.540212,0.0,2022-04-11
505,0.0,3.5495856,0.0,2022-04-12
506,0.0,3.5441146,0.0,2022-04-13
507,0.0,3.551298,0.0,2022-04-14
508,0.0,3.537891,0.0,2022-04-18
509,0.0,3.5276985,0.0,2022-04-19
510,0.0,3.5303092,0.0,2022-04-20
511,0.0,3.5521379,0.0,2022-04-21
512,0.0,3.5361357,0.0,2022-04-22
513,0.0,3.5533178,0.0,2022-04-25
514,0.0,3.534814,0.0,2022-04-26
515,0.0,3.5544703,0.0,2022-04-27
516,0.0,3.5520816,0.0,2022-04-28
517,0.0,3.4969602,0.0,2022-04-29
518,0.0,3.551763,0.0,2022-05-02
519,0.0,3.5545242,0.0,2022-05-03
520,0.0,3.5245397,0.0,2022-05-04
521,0.0,3.5541346,0.0,2022-05-05
522,0.0,3.5317202,0.0,2022-05-06
523,0.0,3.545807,0.0,2022-05-09
524,0.0,3.554476,0.0,2022-05-10
525,0.0,3.5515404,0.0,2022-05-11
526,0.0,3.5458663,0.0,2022-05-12
527,0.0,3.5416932,0.0,2022-05-13
528,0.0,3.5516033,0.0,2022-05-16
529,0.0,3.5490022,0.0,2022-05-17
530,0.0,3.532308,0.0,2022-05-18
531,0.0,3.540961,0.0,2022-05-19
532,0.0,3.55457,0.0,2022-05-20
533,0.0,3.5530245,0.0,2022-05-23
534,0.0,3.5500925,0.0,2022-05-24
535,0.0,3.553836,0.0,2022-05-25
536,0.0,3.5348408,0.0,2022-05-26
537,0.0,3.5325408,0.0,2022-05-27
538,0.0,3.5447087,0.0,2022-05-31
539,0.0,3.5442169,0.0,2022-06-01
540,0.0,3.5438447,0.0,2022-06-02
541,0.0,3.5530484,0.0,2022-06-03
542,0.0,3.5481281,0.0,2022-06-06
543,0.0,3.535351,0.0,2022-06-07
544,0.0,3.553941,0.0,2022-06-08
545,0.0,3.5541058,0.0,2022-06-09
546,0.0,3.4795835,0.0,2022-06-10
547,0.0,3.4331665,0.0,2022-06-13
548,0.0,3.5259702,0.0,2022-06-14
549,0.0,3.554147,0.0,2022-06-15
550,0.0,3.4946337,0.0,2022-06-16
551,0.0,3.4887285,0.0,2022-06-17
552,0.0,3.5529525,0.0,2022-06-21
553,0.0,3.5431466,0.0,2022-06-22
554,0.0,3.5543616,0.0,2022-06-23
555,0.0,3.553809,0.0,2022-06-24
556,0.0,3.5514216,0.0,2022-06-27
557,0.0,3.5474143,0.0,2022-06-28
558,0.0,3.5515463,0.0,2022-06-29
559,0.0,3.5545683,0.0,2022-06-30
560,0.0,3.5538023,0.0,2022-07-01
561,0.0,3.5511768,0.0,2022-07-05
562,0.0,3.5512385,0.0,2022-07-06
563,0.0,3.5445137,0.0,2022-07-07
564,0.0,3.5495577,0.0,2022-07-08
565,0.0,3.545282,0.0,2022-07-11
566,0.0,3.5535154,0.0,2022-07-12
567,0.0,3.5526,0.0,2022-07-13
568,0.0,3.5539556,0.0,2022-07-14
569,0.0,3.5537612,0.0,2022-07-15
570,0.0,3.5459561,0.0,2022-07-18
571,0.0,3.548401,0.0,2022-07-19
572,0.0,3.5460205,0.0,2022-07-20
573,0.0,3.5500314,0.0,2022-07-21
574,0.0,3.5478046,0.0,2022-07-22
575,0.0,3.5382895,0.0,2022-07-25
576,0.0,3.5393307,0.0,2022-07-26
577,0.0,3.5376842,0.0,2022-07-27
578,0.0,3.5396848,0.0,2022-07-28
579,0.0,3.5341005,0.0,2022-07-29
580,0.0,3.540217,0.0,2022-08-01
581,0.0,3.5538359,0.0,2022-08-02
582,0.0,3.5461614,0.0,2022-08-03
583,0.0,3.5444796,0.0,2022-08-04
584,0.0,3.547224,0.0,2022-08-05
585,0.0,3.5426028,0.0,2022-08-08
586,0.0,3.549008,0.0,2022-08-09
587,0.0,3.52719,0.0,2022-08-10
588,0.0,3.5315588,0.0,2022-08-11
589,0.0,3.5261128,0.0,2022-08-12
590,0.0,3.5542665,0.0,2022-08-15
591,0.0,3.5334425,0.0,2022-08-16
592,0.0,3.554279,0.0,2022-08-17
593,0.0,3.5319066,0.0,2022-08-18
594,0.0,3.5519767,0.0,2022-08-19
595,0.0,3.55276,0.0,2022-08-22
596,0.0,3.5543246,0.0,2022-08-23
597,0.0,3.5526738,0.0,2022-08-24
598,0.0,3.5392766,0.0,2022-08-25
599,0.0,3.5432754,0.0,2022-08-26
600,0.0,3.5321941,0.0,2022-08-29
601,0.0,3.5537596,0.0,2022-08-30
602,0.0,3.546794,0.0,2022-08-31
603,0.0,3.548162,0.0,2022-09-01
604,0.0,3.5465853,0.0,2022-09-02
605,0.0,3.5531325,0.0,2022-09-06
606,0.0,3.5415194,0.0,2022-09-07
607,0.0,3.5390303,0.0,2022-09-08
608,0.0,3.5462446,0.0,2022-09-09
609,0.0,3.5356052,0.0,2022-09-12
610,0.0,3.5404143,0.0,2022-09-13
611,0.0,3.5397134,0.0,2022-09-14
