timestep,ck_kl,ck_tv,date
51,0.0036607693633153,0.03728427551686759,2020-06-30
52,0.008637344817235262,0.057529411131634386,2020-07-01
53,0.002661516125442582,0.030816145176633628,2020-07-02
54,0.006365998502892532,0.044540248366792975,2020-07-06
55,0.053851083642086274,0.14677408338755565,2020-07-07
56,0.005085821467501561,0.039203155982156866,2020-07-08
57,0.02380875627419998,0.08677972150335951,2020-07-09
58,0.04218162545370197,0.11842085691227007,2020-07-10
59,0.059618749363639645,0.13967456874388753,2020-07-13
60,0.05599750444767093,0.13854735296286957,2020-07-14
61,0.004435578175120573,0.03947061874917985,2020-07-15
62,0.0021547493290647785,0.025685743682392313,2020-07-16
63,0.04897146055101312,0.13034825039566691,2020-07-17
64,0.0019675101771850327,0.025579593410931453,2020-07-20
65,0.09407678529995157,0.17793256479514433,2020-07-21
66,0.005717668345474435,0.04570193384184573,2020-07-22
67,0.00018223666163931274,0.00779349579493198,2020-07-23
68,0.08601756791086228,0.17032291377672568,2020-07-24
69,0.0005457183953091676,0.013328019134461255,2020-07-27
70,0.10599734421112239,0.1878656137751492,2020-07-28
71,0.019230094347294304,0.07637256422715881,2020-07-29
72,0.002637492160974278,0.029715986772431313,2020-07-30
73,0.045809926493371664,0.11999591748097857,2020-07-31
74,0.00025496642279678166,0.009116005993063715,2020-08-03
75,0.019833653181670508,0.08462558135185116,2020-08-04
76,0.0024839113277317537,0.028419847778415087,2020-08-05
77,0.043296629394188144,0.10959928406322994,2020-08-06
78,0.019929700758497537,0.07953212465043319,2020-08-07
79,0.04795061380448256,0.12358005318959338,2020-08-10
80,0.0009238092822914994,0.016541987101223555,2020-08-11
81,0.00040244060297327396,0.01115563596327781,2020-08-12
82,0.029208616222657746,0.10500407045592383,2020-08-13
83,0.002938202844346417,0.028193185765025296,2020-08-14
84,0.02415126693612397,0.08389618492332032,2020-08-17
85,0.0011010172889193504,0.019211776602233076,2020-08-18
86,0.046747130696902846,0.1226365208803408,2020-08-19
87,0.02429897050034767,0.08140009259122842,2020-08-20
88,0.031261103170413945,0.10304279825110603,2020-08-21
89,0.0617646268781411,0.1373839029366772,2020-08-24
90,0.0006658691332181134,0.0139832209378991,2020-08-25
91,0.0009433642893331998,0.01650842052388717,2020-08-26
92,0.0025751908029561328,0.02906912337034245,2020-08-27
93,0.03653409013204288,0.11870394159913811,2020-08-28
94,0.005681045477600515,0.04319931259425575,2020-08-31
95,0.13390262127701655,0.22963163610831963,2020-09-01
96,0.005248547610065785,0.04199484423884118,2020-09-02
97,0.04983834997439018,0.14128786171064056,2020-09-03
98,0.00046212683833474173,0.01189979629406442,2020-09-04
99,0.06896442769980363,0.15366869280897946,2020-09-08
100,0.007154067179951776,0.04870097976273188,2020-09-09
101,0.022266803146117016,0.08615271143309965,2020-09-10
102,0.0005067969551448,0.012485284407890995,2020-09-11
103,0.038432918526630944,0.11938644963253282,2020-09-14
104,0.06547857382208407,0.16013217744482688,2020-09-15
105,0.006591717957430804,0.04950758124589633,2020-09-16
106,0.05000676762631827,0.1420789699140844,2020-09-17
107,0.017110484351823784,0.08142894752202796,2020-09-18
108,0.02968905815878729,0.10102604483237403,2020-09-21
109,0.005246890746942253,0.03975992684553613,2020-09-22
110,0.20553354092852194,0.2561256507382832,2020-09-23
111,0.009945307134585886,0.061155277835462846,2020-09-24
112,0.03189446833161686,0.10402449279255528,2020-09-25
113,0.0009739193318161996,0.017154849972457708,2020-09-28
114,0.00026042353237654223,0.009395454626796305,2020-09-29
115,0.016141004701827034,0.0748916094248931,2020-09-30
116,0.007609446387305565,0.05048058983740219,2020-10-01
117,0.006828877484465184,0.0484056366102699,2020-10-02
118,0.06541854262050245,0.14110467755603967,2020-10-05
119,0.0018004538532882853,0.023866489091381823,2020-10-06
120,0.030111992780659423,0.1014323174501708,2020-10-07
121,0.016119908000794082,0.07773097314962119,2020-10-08
122,0.07527687605437491,0.17029267971325518,2020-10-09
123,0.0015180286890676814,0.022035664341502302,2020-10-12
124,0.005114989219971739,0.0413897758185738,2020-10-13
125,0.007016055431263504,0.04937214136797556,2020-10-14
126,0.012729058390902883,0.06544269486515214,2020-10-15
127,0.0007628506186800751,0.01531673225384849,2020-10-16
128,0.03250142662478494,0.10470509617457352,2020-10-19
129,0.01546061284760709,0.07057365009911262,2020-10-20
130,0.0026703925187806167,0.027659828085157354,2020-10-21
131,0.30288716839564556,0.34541782416221906,2020-10-22
132,0.1186872536714878,0.21814154546238845,2020-10-23
133,0.06365454891063313,0.15979020012395814,2020-10-26
134,0.0014880480864023651,0.023013177640008556,2020-10-27
135,0.06174599321394353,0.1394617263427386,2020-10-28
136,0.060189295535338555,0.14421423284911128,2020-10-29
137,0.0014612327778388485,0.022136454720369642,2020-10-30
138,0.0014679244970152233,0.021255051282588634,2020-11-02
139,0.15792766692622492,0.24584991315271998,2020-11-03
140,0.22623698030167816,0.2957885587900807,2020-11-04
141,0.09584128760803957,0.19354285708278618,2020-11-05
142,0.0014698762025903566,0.02207037682047708,2020-11-06
143,0.09724923790480527,0.18400683726438455,2020-11-09
144,0.14395499858214214,0.21779608486802238,2020-11-10
145,0.27085850595065586,0.29291440997504775,2020-11-11
146,0.06554889699949575,0.14842364753116968,2020-11-12
147,0.0004823968322229117,0.012334644771414315,2020-11-13
148,0.06522916438359766,0.14627911325039755,2020-11-16
149,0.026220789241365203,0.09793225245482082,2020-11-17
150,0.005742618759908378,0.0457273924341851,2020-11-18
151,0.006607034515036235,0.046711377121584366,2020-11-19
152,0.023132112917882964,0.08562994690171623,2020-11-20
153,0.02224724127164472,0.08620202139209711,2020-11-23
154,0.07132172597587512,0.15547552276950366,2020-11-24
155,0.04727172575689892,0.13757931806314055,2020-11-25
156,0.0696700922834573,0.14336394192471308,2020-11-27
157,0.016673912948619557,0.07732921537107373,2020-11-30
158,0.02697797735578848,0.0903118557107245,2020-12-01
159,0.07085913948104594,0.1456767102532378,2020-12-02
160,0.48907473572390314,0.43625721376601545,2020-12-03
161,0.1266238332875513,0.1922854402843633,2020-12-04
162,0.0005669660354426025,0.013585941645874866,2020-12-07
163,0.006828014571029635,0.047917249327316724,2020-12-08
164,0.15406664530233954,0.2265064463315105,2020-12-09
165,0.03707522200422299,0.11247742562331628,2020-12-10
166,0.0715536519663205,0.13345787101071274,2020-12-11
167,0.005954518914599016,0.04238438646715668,2020-12-14
168,0.019552371829649043,0.08527501751703037,2020-12-15
169,0.00172502939528476,0.022865172408731788,2020-12-16
170,0.12819615888137384,0.2175873924821271,2020-12-17
171,0.00676345725209969,0.048347611012523044,2020-12-18
172,0.08962310137745075,0.1625971605777595,2020-12-21
173,0.12944430200903945,0.1847817503580137,2020-12-22
174,0.10303511936870267,0.17837830541618185,2020-12-23
175,0.01037843638055029,0.058857212128346686,2020-12-24
176,0.005517764959631889,0.04265248922494205,2020-12-28
177,0.0030998050785102753,0.02973310117591889,2020-12-29
178,0.15198977123902363,0.24214916399798572,2020-12-30
179,0.029833260483950602,0.10331696515424925,2020-12-31
180,0.010011395218361042,0.0575265199874683,2021-01-04
181,0.006494905983089209,0.04297284867039603,2021-01-05
182,0.15355063744340028,0.21550025216684998,2021-01-06
183,0.02062744275291344,0.09039174383277356,2021-01-07
184,0.000138052450038148,0.006955269373968606,2021-01-08
185,0.004674966939734217,0.03940663358612817,2021-01-11
186,0.031256451467042236,0.10412121264916294,2021-01-12
187,0.06472945375467798,0.1442074436952178,2021-01-13
188,0.03308005812725086,0.09776719432331642,2021-01-14
189,0.006583948700825544,0.045137433699683295,2021-01-15
190,0.0007973063105717797,0.015686050657756228,2021-01-19
191,0.0014853508793126655,0.02068720169783341,2021-01-20
192,0.12736114271495322,0.22296520573882536,2021-01-21
193,0.06281310124592783,0.15543432624061634,2021-01-22
194,0.036334110622168334,0.12029237457487021,2021-01-25
195,0.0016248703354595352,0.023199289308927645,2021-01-26
196,0.026162895224087355,0.09506936594577158,2021-01-27
197,0.07092850246579721,0.1555431805519401,2021-01-28
198,0.08900509861306982,0.17409191276322944,2021-01-29
199,0.0013573601684823686,0.021738605045613278,2021-02-01
200,0.0853068255221228,0.16143832664126795,2021-02-02
201,0.0767767050113168,0.15030297095073367,2021-02-03
202,0.09304859478177421,0.15530544170931765,2021-02-04
203,0.08978008607176129,0.1670188345497011,2021-02-05
204,0.037940418907515434,0.09655429276942132,2021-02-08
205,0.013262529908877687,0.06664821449997423,2021-02-09
206,0.021953398654120083,0.08397084429622068,2021-02-10
207,0.010585917158072788,0.04960007091287461,2021-02-11
208,0.03418142286607299,0.10582651769507175,2021-02-12
209,0.007429651613016844,0.04430181015340991,2021-02-16
210,0.00019746000845304807,0.008065281932801451,2021-02-17
211,0.0034887636014491862,0.03517290912177301,2021-02-18
212,0.0003901401149708445,0.010577189094813871,2021-02-19
213,0.13316339561890106,0.22319736034817206,2021-02-22
214,0.041674553981611295,0.12532416612119865,2021-02-23
215,0.027215051578618258,0.0946121887056689,2021-02-24
216,0.00017572031766050378,0.007365316942193247,2021-02-25
217,0.0313531024950429,0.10448380443851966,2021-02-26
218,0.06005623406677178,0.1425406119132291,2021-03-01
219,0.036808869072203265,0.11978970297370653,2021-03-02
220,0.20537517417112364,0.2341371202257514,2021-03-03
221,0.01857094834082706,0.08016076985995768,2021-03-04
222,0.06717524023352585,0.13503452147623327,2021-03-05
223,0.015334234303806017,0.07029240570386289,2021-03-08
224,0.019657487435440223,0.06626183638798891,2021-03-09
225,0.09156042628872801,0.16573109746823841,2021-03-10
226,0.0015459751768349995,0.02038681305120704,2021-03-11
227,0.002748662758144787,0.027452025093969278,2021-03-12
228,0.02943662550562573,0.09737397891967563,2021-03-15
229,0.021123824918977744,0.07471760225753196,2021-03-16
230,0.0009460021945884257,0.016589730460759757,2021-03-17
231,0.0025429230000012844,0.025081081800316228,2021-03-18
232,0.013340537394016515,0.06858439973617356,2021-03-19
233,0.03795943652793208,0.09720550005067952,2021-03-22
234,0.009250671606551485,0.051954056493956915,2021-03-23
235,0.02506464237113085,0.09111012814398771,2021-03-24
236,0.07691618812736972,0.13995185009614736,2021-03-25
237,0.06035536581451235,0.12558817215402654,2021-03-26
238,0.15049765677150684,0.18609878009851852,2021-03-29
239,0.0696732686730246,0.13720075929449815,2021-03-30
240,0.014653186539583361,0.05524065686575107,2021-03-31
241,0.014531437420194448,0.055646500367031164,2021-04-01
242,0.011407315086613076,0.0620127470206965,2021-04-05
243,0.015915318658433212,0.05745401428671249,2021-04-06
244,0.0063605761070978555,0.04094805052519139,2021-04-07
245,0.009419855829657032,0.05517987785597895,2021-04-08
246,0.018245770140388782,0.06105328541036182,2021-04-09
247,0.0255849738662961,0.08911376271491729,2021-04-12
248,0.005107280499305428,0.04353138498534037,2021-04-13
249,0.004341371436545844,0.03782103487916047,2021-04-14
250,0.008686512059230735,0.05320557935564456,2021-04-15
251,0.012023364163680106,0.06242080508360389,2021-04-16
252,0.00785923515476893,0.05259172277237316,2021-04-19
253,0.007481066090678073,0.04391503846414243,2021-04-20
254,0.021154349403567682,0.07657241056518883,2021-04-21
255,0.14628030442145074,0.1861216447470273,2021-04-22
256,0.0024777716046776926,0.028803942616557807,2021-04-23
257,0.0022824112719801353,0.02953275976775452,2021-04-26
258,0.004159224372016717,0.03481649065871582,2021-04-27
259,0.01923642044139564,0.07802700888022217,2021-04-28
260,0.011468903704906643,0.049817596509373,2021-04-29
261,0.006102767083036009,0.03851408017228186,2021-04-30
262,0.015840536438390417,0.057236943514321514,2021-05-03
263,0.002691836811793715,0.030877458791227226,2021-05-04
264,0.01868832457477237,0.07715119933106597,2021-05-05
265,0.13714858329368726,0.21777928889084763,2021-05-06
266,0.05838935465272436,0.13650646721273163,2021-05-07
267,0.009312823080994743,0.054807001963411775,2021-05-10
268,0.014842755831671023,0.055597461431641126,2021-05-11
269,0.11512404242410704,0.1854450179730431,2021-05-12
270,0.0001481176798161727,0.006654507378098516,2021-05-13
271,0.0010372988303661446,0.019556490775611148,2021-05-14
272,0.004175241582477206,0.03967178620203475,2021-05-17
273,0.02199241391823885,0.06675663691724623,2021-05-18
274,0.10133500991905284,0.16727489537672413,2021-05-19
275,0.00562189771692569,0.03616875414951349,2021-05-20
276,0.007606233118005322,0.041383284660536764,2021-05-21
277,0.0075597505218402495,0.04381076717919679,2021-05-24
278,0.03523122338477027,0.08028627355683977,2021-05-25
279,0.020921324055492702,0.06462847230740203,2021-05-26
280,0.01518424721937965,0.05668107123171302,2021-05-27
281,0.005826294044476142,0.045009654332849994,2021-05-28
282,0.004621601899483151,0.03963824387698528,2021-06-01
283,0.005087860973130835,0.04314818812021369,2021-06-02
284,0.004922621165821879,0.04270925301111078,2021-06-03
285,0.006547007312812948,0.04956793292844173,2021-06-04
286,0.004643232317336148,0.04194816858578939,2021-06-07
287,0.003090703094840952,0.03422318996754896,2021-06-08
288,0.012988633181007283,0.06507162228946371,2021-06-09
289,0.0030430588552074435,0.033823917637975855,2021-06-10
290,0.0021645648646534776,0.02834082018331463,2021-06-11
291,0.32824172091600107,0.35173826909541034,2021-06-14
292,0.12162432769529215,0.20592229179480198,2021-06-15
293,0.006662616617360286,0.046691189182314886,2021-06-16
294,0.036797611020403326,0.08607169497082415,2021-06-17
295,0.07099424869840609,0.15589330907365115,2021-06-18
296,0.147436976574617,0.20575998940414975,2021-06-21
297,0.011232138624383664,0.04982204099256549,2021-06-22
298,0.006014784829096566,0.043517608652068426,2021-06-23
299,0.19142543474727033,0.21416884825893392,2021-06-24
300,0.06699753130559287,0.11095088092883892,2021-06-25
301,0.015317660803597359,0.05674024855917418,2021-06-28
302,0.004764780867780638,0.04227661969815556,2021-06-29
303,0.0031113768392802034,0.03207664339058175,2021-06-30
304,0.09961134019614624,0.17639237262547489,2021-07-01
305,0.038848174822340764,0.10964134149593618,2021-07-02
306,0.001933058550724992,0.026859555635074427,2021-07-06
307,0.0068897905344657215,0.03984449818235325,2021-07-07
308,0.018206001548364378,0.06832558089759011,2021-07-08
309,0.006555587082962757,0.04624965714546737,2021-07-09
310,0.004159875719504329,0.032196649429359805,2021-07-12
311,0.20184109519828636,0.2741075891516858,2021-07-13
312,0.07789585374724518,0.16664018422380664,2021-07-14
313,0.022026033797119232,0.08799545509484295,2021-07-15
314,0.021254169345119516,0.06620001753069672,2021-07-16
315,0.1880913588398628,0.24321043638392478,2021-07-19
316,0.031356579720968385,0.10429934445735614,2021-07-20
317,0.059096921970042016,0.1307888690800037,2021-07-21
318,0.02859289152463802,0.07341770123754063,2021-07-22
319,0.03647832928427795,0.09047513141937635,2021-07-23
320,0.18694330657385072,0.2097186946029213,2021-07-26
321,0.012787130355862458,0.05240243917357232,2021-07-27
322,0.0038680341015990176,0.03507195021813797,2021-07-28
323,0.005536057832109444,0.03695163542572377,2021-07-29
324,0.004204420412395002,0.038300837022733784,2021-07-30
325,0.004441580353549532,0.04064348284694629,2021-08-02
326,0.0051273165579383785,0.04367485835370398,2021-08-03
327,0.0047584674932793615,0.03425002088958005,2021-08-04
328,0.0035163848529008693,0.033380067475577826,2021-08-05
329,0.032762130096466446,0.08016985882108836,2021-08-06
330,0.02098480832791978,0.06444005186712794,2021-08-09
331,0.0201716284885857,0.06382805964633785,2021-08-10
332,0.002502620712916058,0.02896497594824206,2021-08-11
333,0.05610320810723806,0.1332614992957814,2021-08-12
334,0.010122211375023386,0.057035292677629044,2021-08-13
335,0.004154807985120279,0.03755631000698533,2021-08-16
336,0.08499384705682977,0.1375054712218887,2021-08-17
337,0.09144573246372444,0.1444227498254911,2021-08-18
338,0.06387601312550725,0.11728111655405707,2021-08-19
339,0.06074651630164902,0.11316360921328919,2021-08-20
340,0.004266566827818152,0.039328069315282155,2021-08-23
341,0.004792371942748722,0.04204606271157807,2021-08-24
342,0.006954724530165224,0.050975191565907504,2021-08-25
343,0.027306943023521588,0.09252337474404551,2021-08-26
344,0.004900265904291791,0.04258700720127249,2021-08-27
345,0.012960626800359455,0.06435824980411414,2021-08-30
346,0.001948941396039367,0.026867483137639515,2021-08-31
347,0.004673992358549255,0.04214357027162015,2021-09-01
348,0.0024114912949123714,0.029970220269452487,2021-09-02
349,0.003126167583425571,0.03442870221165245,2021-09-03
350,0.014698103080155893,0.057514654903874786,2021-09-07
351,0.026751597798854887,0.09155610400675562,2021-09-08
352,0.0029168677452449296,0.028976971783750964,2021-09-09
353,0.0030163060232246512,0.03252596372366843,2021-09-10
354,0.0042929011546463626,0.03893834485393064,2021-09-13
355,0.037332311703530005,0.11321570278834259,2021-09-14
356,0.03429428486617498,0.10636082883723605,2021-09-15
357,0.02679838240035689,0.09232729602986213,2021-09-16
358,0.01492935400051531,0.05707715160762964,2021-09-17
359,0.16039894044601546,0.19839662146278378,2021-09-20
360,0.013814194270352473,0.06694629987316454,2021-09-21
361,0.0024186473161023738,0.0284268665086444,2021-09-22
362,0.048506740778875616,0.12588447302307423,2021-09-23
363,0.10560438901533066,0.1871699463318841,2021-09-24
364,0.02136586384493213,0.06863121940057325,2021-09-27
365,0.022669365615482825,0.08721396615099782,2021-09-28
366,0.06062931346543395,0.13087233704219436,2021-09-29
367,0.04691209515534912,0.1008646132371072,2021-09-30
368,0.006903556876233968,0.0399930154250715,2021-10-01
369,0.04060188618047528,0.09097936057029356,2021-10-04
370,0.00772888365485793,0.042037541939343524,2021-10-05
371,0.010801145747509766,0.059478410919887974,2021-10-06
372,0.00482677984827847,0.03828750853030931,2021-10-07
373,0.006174487024512807,0.048130609038168924,2021-10-08
374,0.004128520145761499,0.03932550167772338,2021-10-11
375,0.06610109891974679,0.11760697148323025,2021-10-12
376,0.008577426421602776,0.044766856938224506,2021-10-13
377,0.004869331668461082,0.03884913169823127,2021-10-14
378,0.010160304674663468,0.047293595759689,2021-10-15
379,0.009573192628442808,0.05672360473108393,2021-10-18
380,0.024313188875479955,0.06909415869209665,2021-10-19
381,0.0066498253191025055,0.0456717563294187,2021-10-20
382,0.017114038260420433,0.07443769885691952,2021-10-21
383,0.0033494439904878884,0.031482246544541674,2021-10-22
384,0.01673645794603276,0.0739693233425017,2021-10-25
385,0.005100527534471592,0.04382397569610091,2021-10-26
386,0.012201987876085544,0.054445573088199764,2021-10-27
387,0.01569754534989454,0.05723163902303989,2021-10-28
388,0.009817488330836349,0.04713870560529983,2021-10-29
389,0.004329571654165173,0.04069463378481938,2021-11-01
390,0.019643770288116858,0.07910487659230686,2021-11-02
391,0.013618193138449886,0.055082648678351984,2021-11-03
392,0.010999925837627286,0.060973248251100814,2021-11-04
393,0.0026104178553512185,0.03090249994408908,2021-11-05
394,0.00699559882915716,0.04517520653316368,2021-11-08
395,0.011651658337922848,0.06228354958733666,2021-11-09
396,0.006723161269421462,0.044300147685632736,2021-11-10
397,0.00968842208723395,0.04625754549999727,2021-11-11
398,0.010435195296667173,0.06078315466782315,2021-11-12
399,0.003104759794858384,0.03419051992918685,2021-11-15
400,0.030582513942675197,0.0973405557550155,2021-11-16
401,0.019709839482488462,0.07832354586722516,2021-11-17
402,0.009048908795823507,0.056443659673141744,2021-11-18
403,0.11560852604909586,0.2018541326124693,2021-11-19
404,0.0875538846567269,0.17479746351277484,2021-11-22
405,0.30159426965751535,0.3403926978018912,2021-11-23
406,0.08885207273947969,0.17085664515283894,2021-11-24
407,0.003260411184967717,0.03234222892592083,2021-11-26
408,0.0007498127448640288,0.014788131406319379,2021-11-29
409,0.09717903638121847,0.17938871834519593,2021-11-30
410,0.05871525112322829,0.13617182331546998,2021-12-01
411,0.2160276658593368,0.23043924599072868,2021-12-02
412,0.17635909286818638,0.2334110376184416,2021-12-03
413,0.09319220472615054,0.14971892532952144,2021-12-06
414,0.030703636244500794,0.09372192011956326,2021-12-07
415,0.01954649334208882,0.07887883876153634,2021-12-08
416,0.08398183293510346,0.14026180995482107,2021-12-09
417,0.0036247089812182554,0.03693129824452134,2021-12-10
418,0.007501135004181923,0.04986924310295209,2021-12-13
419,0.03987810581506779,0.12295252967326672,2021-12-14
420,0.03246329907562312,0.10148580870789636,2021-12-15
421,0.006615833518546874,0.04757557081718532,2021-12-16
422,0.05653781828061769,0.11123891352414807,2021-12-17
423,0.13403942479455178,0.1946240407414727,2021-12-20
424,0.016879030426392595,0.07127534123498039,2021-12-21
425,0.015272132255460237,0.056488065307562285,2021-12-22
426,0.016238556004891623,0.05821061153812935,2021-12-23
427,0.040459574284422095,0.08575487868664348,2021-12-27
428,0.0014755858300715783,0.022303153606852314,2021-12-28
429,0.01504248692096573,0.06886909329693082,2021-12-29
430,0.026812291366226766,0.09198296206552281,2021-12-30
431,0.11983028835020486,0.19859947173475095,2021-12-31
432,0.03889260993185385,0.10229856921479161,2022-01-03
433,0.0017027870526847469,0.02468546994525643,2022-01-04
434,0.0037571779886603,0.03119651594541244,2022-01-05
435,0.08214159962991412,0.14877797932464012,2022-01-06
436,0.005203830058757404,0.041446009404369384,2022-01-07
437,0.027316741433646145,0.09628070439082115,2022-01-10
438,0.13778467878274708,0.22466906034010103,2022-01-11
439,0.10655191272467948,0.19498965070267732,2022-01-12
440,0.1598681757221498,0.23920414103696486,2022-01-13
441,0.17304145229445256,0.2571893392032432,2022-01-14
442,0.014699112999242796,0.07488147953872995,2022-01-18
443,0.0033976636367816604,0.034481351961756564,2022-01-19
444,0.05925050611789459,0.14241499671015134,2022-01-20
445,0.1760860838319158,0.2347368497851391,2022-01-21
446,0.11800366520368846,0.19002013522371025,2022-01-24
447,0.2355476504124848,0.26200884765826654,2022-01-25
448,0.09892502278710405,0.15914829951965964,2022-01-26
449,0.027963922475548332,0.09149847107253428,2022-01-27
450,0.00037361331791338655,0.012149680886870096,2022-01-28
451,0.0052359919443528274,0.035331074504307704,2022-01-31
452,0.01855093770264649,0.07709595555665326,2022-02-01
453,0.0037711109313331385,0.030935892497263827,2022-02-02
454,0.07087756670337093,0.13058691972380201,2022-02-03
455,0.007392792550107534,0.04909655814633333,2022-02-04
456,0.030112728550523032,0.10191743633259896,2022-02-07
457,0.018510921420640276,0.07963132224851104,2022-02-08
458,0.10447374858330685,0.1890328034117756,2022-02-09
459,0.012143307813043852,0.05377988131214229,2022-02-10
460,0.0537442836295106,0.14373166724720662,2022-02-11
461,0.04456497688691356,0.13090725486917154,2022-02-14
462,0.03248183302825264,0.1100574799607456,2022-02-15
463,0.026514792706553516,0.09688097381187771,2022-02-16
464,0.035478003846163786,0.10998158493207878,2022-02-17
465,0.013571249063072768,0.07267278265750354,2022-02-18
466,0.022158562660669075,0.08675797314715285,2022-02-22
467,0.10540515219906246,0.20371034095442084,2022-02-23
468,0.1058298797440888,0.20435291133324288,2022-02-24
469,0.011309580427586367,0.06569562091164494,2022-02-25
470,0.010439264927437556,0.06360618484051814,2022-02-28
471,0.040086085201952865,0.12632793179225904,2022-03-01
472,0.06913534030022457,0.1633351909611726,2022-03-02
473,0.009642289111294871,0.05595166591288927,2022-03-03
474,0.022936305905768128,0.0891823133106006,2022-03-04
475,0.015185917480681951,0.06757674638429585,2022-03-07
476,0.015107774956690268,0.0705188423823983,2022-03-08
477,0.2394690307361221,0.271092358656127,2022-03-09
478,0.002579598655387186,0.02843989077788623,2022-03-10
479,0.12056671715542429,0.19308270359820176,2022-03-11
480,0.19083437524410998,0.24719369630847662,2022-03-14
481,0.03794117224224312,0.10604080361459191,2022-03-15
482,0.14315378918875424,0.20141853831291776,2022-03-16
483,0.006065421780090724,0.04588115239790965,2022-03-17
484,0.02816090475133694,0.08449039182058578,2022-03-18
485,0.0015350190801740784,0.020773392075171312,2022-03-21
486,0.0054963311051105445,0.03632270679658125,2022-03-22
487,0.11320671584957438,0.16349422658590934,2022-03-23
488,0.0065313734062904145,0.04826840407564923,2022-03-24
489,0.01381912100588953,0.07132354606360163,2022-03-25
490,0.027046144437200745,0.09370361912665102,2022-03-28
491,0.010087405522339526,0.0574558636997891,2022-03-29
492,0.11932249818700386,0.195951642070947,2022-03-30
493,0.007920637771576101,0.05100692604379257,2022-03-31
494,0.005273775688840575,0.0437941264345712,2022-04-01
495,0.047836746166458013,0.12067799220895775,2022-04-04
496,0.0624992310267026,0.13348524052361704,2022-04-05
497,0.020733171090516485,0.07581521421622926,2022-04-06
498,0.10268697358338749,0.1766349139270864,2022-04-07
499,0.022756180885931777,0.09063032806888227,2022-04-08
500,0.0021870837727531217,0.027444890640888567,2022-04-11
501,0.0013818184335237405,0.02231387921540743,2022-04-12
502,0.0062718027702871795,0.038958889401822946,2022-04-13
503,0.02291462444788147,0.08707070782397507,2022-04-14
504,0.18516968888945587,0.27036380103267704,2022-04-18
505,0.035864376416869626,0.11375457094751557,2022-04-19
506,0.4126634805026189,0.39945847604714757,2022-04-20
507,0.048155167605854886,0.13302828029077252,2022-04-21
508,0.034653156993069305,0.10983048657891428,2022-04-22
509,0.07205439194105892,0.17081935537361675,2022-04-25
510,0.03525995540998308,0.11026813980346634,2022-04-26
511,0.005332429287345398,0.04417835208311446,2022-04-27
512,0.06619804211028224,0.14467469614342762,2022-04-28
513,0.056771195793212506,0.1388760097876826,2022-04-29
