timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0009123863419517875,2.9932933,0.0045707934,2020-06-03
82,0.0008561863796785474,2.9930797,0.0035623275,2020-06-04
83,0.0009663422824814916,2.9914505,0.0043081585,2020-06-05
84,0.0007703426526859403,2.9936607,0.0031721275,2020-06-08
85,0.0006716148345731199,2.9938147,0.0025073178,2020-06-09
86,0.0011454842751845717,2.9896166,0.0053337775,2020-06-10
87,0.0012088071089237928,2.9865031,0.005319994,2020-06-11
88,0.0016863016644492745,2.9714358,0.008179862,2020-06-12
89,0.0008710131514817476,2.9922464,0.0032253638,2020-06-15
90,0.0008489079191349447,2.9933026,0.0036257226,2020-06-16
91,0.000882979657035321,2.9921234,0.0030234158,2020-06-17
92,0.0013119871728122234,2.9866989,0.0055706427,2020-06-18
93,0.000711077474988997,2.9937763,0.0031332094,2020-06-19
94,0.0006013982929289341,2.994225,0.0027385447,2020-06-22
95,0.0005734837613999844,2.994261,0.0025231894,2020-06-23
96,0.0006825609016232193,2.9934032,0.002196148,2020-06-24
97,0.00092463189503178,2.9920604,0.003931146,2020-06-25
98,0.0006960403406992555,2.9939806,0.002561314,2020-06-26
99,0.001167865819297731,2.9917257,0.0055143386,2020-06-29
100,0.0005850348388776183,2.9941647,0.0021539014,2020-06-30
101,0.0006992367561906576,2.9939945,0.0024845172,2020-07-01
102,0.0007161564426496625,2.993635,0.002889365,2020-07-02
103,0.0007914690650068223,2.993706,0.0034215115,2020-07-06
104,0.0004582219698932022,2.994263,0.001709912,2020-07-07
105,0.0007167083094827831,2.9939055,0.003275713,2020-07-08
106,0.0006126813823357224,2.9941967,0.0025078505,2020-07-09
107,0.001029010396450758,2.992382,0.004937554,2020-07-10
108,0.0011511773336678743,2.9893193,0.0053549875,2020-07-13
109,0.0008613288518972695,2.9932706,0.0026988517,2020-07-14
110,0.0006541060283780098,2.9941366,0.003225889,2020-07-15
111,0.0005576868425123394,2.994217,0.0017183125,2020-07-16
112,0.0009305344428867102,2.9927871,0.004684951,2020-07-17
113,0.0005859597586095333,2.9942305,0.0028149486,2020-07-20
114,0.0005892582121305168,2.994209,0.0029977728,2020-07-21
115,0.0006856844993308187,2.9940522,0.0030959565,2020-07-22
116,0.0007105580880306661,2.994059,0.0032107458,2020-07-23
117,0.0007848406676203012,2.993676,0.003360251,2020-07-24
118,0.0005441557732410729,2.994252,0.0020718519,2020-07-27
119,0.0010145666310563684,2.992435,0.004855197,2020-07-28
120,0.0006013861857354641,2.994246,0.0028797816,2020-07-29
121,0.0005299012991599739,2.9942627,0.0021391343,2020-07-30
122,0.0007729716598987579,2.9937959,0.003717402,2020-07-31
123,0.0004913953598588705,2.9942927,0.0021797027,2020-08-03
124,0.0004822608607355505,2.9942966,0.0017935038,2020-08-04
125,0.0007061047945171595,2.994075,0.0034131203,2020-08-05
126,0.0004536386695690453,2.9942732,0.0017665476,2020-08-06
127,0.0006968250963836908,2.9940252,0.0032699574,2020-08-07
128,0.0004979182849638164,2.9942758,0.0016780794,2020-08-10
129,0.0006171402055770159,2.9941773,0.0027848743,2020-08-11
130,0.0005894478526897728,2.9941998,0.0027958248,2020-08-12
131,0.0005190162919461727,2.9942977,0.0019364301,2020-08-13
132,0.0006650729919783771,2.994198,0.0032212287,2020-08-14
133,0.0005797728663310409,2.9942288,0.002484519,2020-08-17
134,0.0006691334419883788,2.9941013,0.003138516,2020-08-18
135,0.0005864317063242197,2.9941885,0.0025122166,2020-08-19
136,0.0004707651387434453,2.9942796,0.0020466186,2020-08-20
137,0.0005574735696427524,2.9942832,0.0025697798,2020-08-21
138,0.0006342414417304099,2.9942172,0.0030692257,2020-08-24
139,0.0005558687262237072,2.994205,0.0022712275,2020-08-25
140,0.000598412356339395,2.994171,0.002822088,2020-08-26
141,0.0006158477626740932,2.9942136,0.0027796086,2020-08-27
142,0.0005128618213348091,2.9942453,0.0022167359,2020-08-28
143,0.0005966636235825717,2.9941704,0.0029981416,2020-08-31
144,0.0006210862775333226,2.9942164,0.0029128622,2020-09-01
145,0.0005172413657419384,2.9942694,0.002337383,2020-09-02
146,0.00048254374996759,2.994258,0.0021024644,2020-09-03
147,0.0006244010874070227,2.9941678,0.0029483326,2020-09-04
148,0.000489505531731993,2.994286,0.0017027482,2020-09-08
149,0.0007519299979321659,2.9939337,0.0034630466,2020-09-09
150,0.0005786409019492567,2.99427,0.0022526383,2020-09-10
151,0.0006785490550100803,2.994131,0.0031463578,2020-09-11
152,0.0006255044136196375,2.994258,0.0026813727,2020-09-14
153,0.0007092893356457353,2.9940598,0.0027103592,2020-09-15
154,0.000700470176525414,2.9940107,0.0034127142,2020-09-16
155,0.0005481273983605206,2.9942434,0.0021036603,2020-09-17
156,0.0006170907290652394,2.9942148,0.002910275,2020-09-18
157,0.0007071949657984078,2.9940202,0.0028809663,2020-09-21
158,0.0006711960886605084,2.994085,0.003317425,2020-09-22
159,0.0005954630323685706,2.9941323,0.0022884347,2020-09-23
160,0.0006585363298654556,2.994148,0.0029763076,2020-09-24
161,0.000542348250746727,2.9942677,0.0023356564,2020-09-25
162,0.0007396488217636943,2.99403,0.0027489644,2020-09-28
163,0.0004913632292300463,2.994263,0.0018226374,2020-09-29
164,0.0009042283636517823,2.993428,0.0040220506,2020-09-30
165,0.0004234977823216468,2.9942777,0.0017812848,2020-10-01
166,0.0005674570566043258,2.9942532,0.0026398357,2020-10-02
167,0.0007273450610227883,2.9940798,0.0032804832,2020-10-05
168,0.0005607670173048973,2.9942193,0.0020913016,2020-10-06
169,0.0009334883070550859,2.9931557,0.004655767,2020-10-07
170,0.0005526960594579577,2.9942684,0.002221968,2020-10-08
171,0.0006768335006199777,2.9940102,0.0034027416,2020-10-09
172,0.0005909035098738968,2.9942384,0.0027335286,2020-10-12
173,0.00045301689533516765,2.9943044,0.0016369224,2020-10-13
174,0.0006935994606465101,2.9939895,0.0034768414,2020-10-14
175,0.0006590973935090005,2.9941418,0.0031450316,2020-10-15
176,0.0005175158148631454,2.9942575,0.002209682,2020-10-16
177,0.0005704403156414628,2.9942198,0.0027091429,2020-10-19
178,0.0007745930925011635,2.9938018,0.0034213513,2020-10-20
179,0.0004900491912849247,2.994241,0.0020026527,2020-10-21
180,0.000881278479937464,2.9936864,0.004178738,2020-10-22
181,0.0005589952925220132,2.9942374,0.0022192616,2020-10-23
182,0.0006295913481153548,2.9941034,0.002477441,2020-10-26
183,0.0006618891493417323,2.9938776,0.0025647879,2020-10-27
184,0.0007248037727549672,2.9938881,0.0032750983,2020-10-28
185,0.0008715054718777537,2.9933915,0.0036803093,2020-10-29
186,0.000654400500934571,2.9941938,0.0030104667,2020-10-30
187,0.000773219799157232,2.993906,0.0031010993,2020-11-02
188,0.0007900056662037969,2.993609,0.0032279864,2020-11-03
189,0.0008508731843903661,2.9932473,0.0028134529,2020-11-04
190,0.0008055035141296685,2.993517,0.003663497,2020-11-05
191,0.000495330838020891,2.9942744,0.0018234234,2020-11-06
192,0.0014765687519684434,2.9845297,0.007516606,2020-11-09
193,0.0009709417354315519,2.9899333,0.004137013,2020-11-10
194,0.0015581391053274274,2.9715915,0.006629672,2020-11-11
195,0.0006770074833184481,2.9940968,0.0029403418,2020-11-12
196,0.0006665082764811814,2.9941962,0.0031693615,2020-11-13
197,0.0015200763009488583,2.9822533,0.0068665165,2020-11-16
198,0.0006838281406089664,2.993918,0.0033101756,2020-11-17
199,0.0006199125200510025,2.994176,0.0025993213,2020-11-18
200,0.0006290260935202241,2.9942155,0.0029758178,2020-11-19
201,0.0004565773706417531,2.9943056,0.0019696783,2020-11-20
202,0.0007340427837334573,2.9940853,0.0033802148,2020-11-23
203,0.0007411353872157633,2.9939501,0.0032624882,2020-11-24
204,0.0007810753886587918,2.9933965,0.0035350379,2020-11-25
205,0.0008848932338878512,2.9931407,0.0046337545,2020-11-27
206,0.0004389051755424589,2.99433,0.0017840229,2020-11-30
207,0.0007573580369353294,2.9939733,0.0034707151,2020-12-01
208,0.0006769908359274268,2.994027,0.002888618,2020-12-02
209,0.000580561172682792,2.9942355,0.0022537801,2020-12-03
210,0.0008061376283876598,2.9936395,0.0038718078,2020-12-04
211,0.0005203307373449206,2.9943068,0.0018548667,2020-12-07
212,0.0006797654205001891,2.994106,0.0034485813,2020-12-08
213,0.0009337748633697629,2.986448,0.0035901442,2020-12-09
214,0.0004993249895051122,2.9942496,0.0022080336,2020-12-10
215,0.00056185491848737,2.9942417,0.0027228277,2020-12-11
216,0.0006331404438242316,2.9941745,0.0028350186,2020-12-14
217,0.0005552791408263147,2.9942837,0.0026258584,2020-12-15
218,0.00044012319995090365,2.9943185,0.0016162079,2020-12-16
219,0.000542119552846998,2.9942403,0.0026159156,2020-12-17
220,0.0005474825156852603,2.99424,0.0024574436,2020-12-18
221,0.0006013655220158398,2.9942153,0.0027172472,2020-12-21
222,0.0005514367949217558,2.9942508,0.0024688859,2020-12-22
223,0.0006886544288136065,2.994205,0.00307584,2020-12-23
224,0.00045657961163669825,2.9942772,0.0015550666,2020-12-24
225,0.0006403217557817698,2.994162,0.0029529445,2020-12-28
226,0.00044267805060371757,2.994282,0.002153365,2020-12-29
227,0.0005869988817721605,2.994198,0.002703501,2020-12-30
228,0.0005414370098151267,2.9942858,0.0023956262,2020-12-31
229,0.0004385111969895661,2.9942777,0.0018069614,2021-01-04
230,0.0005713392747566104,2.9942396,0.0027871337,2021-01-05
231,0.0007702531875111163,2.993887,0.0034420658,2021-01-06
232,0.0007347050704993308,2.9938319,0.0031639487,2021-01-07
233,0.0008296140586026013,2.993282,0.0039668214,2021-01-08
234,0.0006034498801454902,2.994213,0.002512686,2021-01-11
235,0.00047205673763528466,2.9942727,0.0022397935,2021-01-12
236,0.0008647239301353693,2.9934418,0.004143294,2021-01-13
237,0.00063959916587919,2.994186,0.003216654,2021-01-14
238,0.0004327242204453796,2.9943016,0.0017726813,2021-01-15
239,0.0007645586738362908,2.993976,0.003615832,2021-01-19
240,0.0005409136065281928,2.994264,0.002152253,2021-01-20
241,0.0005383699317462742,2.994265,0.0026373416,2021-01-21
242,0.0005799034843221307,2.9942608,0.00254298,2021-01-22
243,0.0005477151134982705,2.9942508,0.0023988374,2021-01-25
244,0.0005420464440248907,2.994274,0.002277527,2021-01-26
245,0.0005731993005611002,2.9941742,0.002308419,2021-01-27
246,0.0007239287369884551,2.994051,0.0036984533,2021-01-28
247,0.0005580239230766892,2.9942694,0.002041269,2021-01-29
248,0.0007266574539244175,2.9940476,0.0033405945,2021-02-01
249,0.0005169556243345141,2.994296,0.0022222959,2021-02-02
250,0.0006640733918175101,2.9940112,0.0025219023,2021-02-03
251,0.0006144983344711363,2.994169,0.002782816,2021-02-04
252,0.0007263312581926584,2.9937763,0.0023981407,2021-02-05
253,0.0005533334333449602,2.994269,0.002294438,2021-02-08
254,0.0004769349761772901,2.9942691,0.002320459,2021-02-09
255,0.0005333497538231313,2.9942605,0.0025008488,2021-02-10
256,0.00048394015175290406,2.9942794,0.0022698063,2021-02-11
257,0.0005071624182164669,2.9942718,0.0023748688,2021-02-12
258,0.0005114724626764655,2.9942896,0.0023289174,2021-02-16
259,0.0006305630085989833,2.994033,0.0030336808,2021-02-17
260,0.0005305148079060018,2.9942615,0.0024866685,2021-02-18
261,0.0005908306338824332,2.9942324,0.0027975887,2021-02-19
262,0.0005181985907256603,2.9942524,0.0023926347,2021-02-22
263,0.0007047138642519712,2.9940557,0.0036552232,2021-02-23
264,0.0006513374391943216,2.994118,0.0034237597,2021-02-24
265,0.0005609142826870084,2.9941866,0.0025333315,2021-02-25
266,0.0008733987924642861,2.9931464,0.0044194087,2021-02-26
267,0.0006919933948665857,2.9941213,0.003185017,2021-03-01
268,0.0006066275527700782,2.9942186,0.002446534,2021-03-02
269,0.0005398610956035554,2.9942153,0.0027102977,2021-03-03
270,0.0005353841697797179,2.994269,0.0019131117,2021-03-04
271,0.0007001205813139677,2.9941895,0.003207542,2021-03-05
272,0.0005484807188622653,2.9942756,0.002396468,2021-03-08
273,0.0005595015827566385,2.9942071,0.0022200048,2021-03-09
274,0.0006630687857978046,2.9942029,0.0029871576,2021-03-10
275,0.0003980431938543916,2.994242,0.0014380012,2021-03-11
276,0.0005724731017835438,2.9942424,0.002819335,2021-03-12
277,0.0004961408558301628,2.9942684,0.0022451393,2021-03-15
278,0.0005570362554863095,2.994287,0.0024917014,2021-03-16
279,0.0006022971356287599,2.9942565,0.002614081,2021-03-17
280,0.00045664876233786345,2.9942727,0.0021366347,2021-03-18
281,0.0005940404953435063,2.994158,0.003056854,2021-03-19
282,0.0005398045759648085,2.9942946,0.0024771485,2021-03-22
283,0.0004666890890803188,2.9943256,0.0020586457,2021-03-23
284,0.0005330497515387833,2.9942994,0.0023703668,2021-03-24
285,0.00055726058781147,2.9942887,0.002602687,2021-03-25
286,0.000669231463689357,2.9940813,0.002926942,2021-03-26
287,0.0006517017027363181,2.9940462,0.0030772984,2021-03-29
288,0.000704623875208199,2.994091,0.0027832966,2021-03-30
289,0.00044631047057919204,2.9942589,0.0017865114,2021-03-31
290,0.0006594039732590318,2.9942324,0.0031401515,2021-04-01
291,0.000544325215741992,2.99428,0.0023558792,2021-04-05
292,0.0004906313261017203,2.9943159,0.0018760525,2021-04-06
293,0.00048379620420746505,2.9942899,0.0021875799,2021-04-07
294,0.0005162365850992501,2.9942439,0.0022824612,2021-04-08
295,0.00046579985064454377,2.9943032,0.0020126235,2021-04-09
296,0.0004159542149864137,2.994243,0.0018941965,2021-04-12
297,0.0004244236333761364,2.9942765,0.0017885584,2021-04-13
298,0.0006108496454544365,2.9942522,0.00303429,2021-04-14
299,0.0004406498628668487,2.9942582,0.0018857215,2021-04-15
300,0.0005432644975371659,2.994305,0.0026194993,2021-04-16
301,0.0004390899557620287,2.9942622,0.0018052999,2021-04-19
302,0.0005225163185968995,2.994235,0.0023401454,2021-04-20
303,0.0007252551149576902,2.9941454,0.0035046376,2021-04-21
304,0.0004890613490715623,2.9942746,0.0019822475,2021-04-22
305,0.0006503980839625001,2.994219,0.0032315608,2021-04-23
306,0.00044439383782446384,2.9943035,0.0016618054,2021-04-26
307,0.0006705246632918715,2.9941695,0.0026360657,2021-04-27
308,0.0005371109000407159,2.9942436,0.0027350988,2021-04-28
309,0.0005603947793133557,2.9942787,0.0024294201,2021-04-29
310,0.0005098949186503887,2.9942553,0.0024874564,2021-04-30
311,0.0005262990016490221,2.9942853,0.0024345275,2021-05-03
312,0.00047996934154070914,2.9943073,0.0020744912,2021-05-04
313,0.0004653708601836115,2.9942493,0.0021525584,2021-05-05
314,0.0005143869784660637,2.9942594,0.0024615154,2021-05-06
315,0.0004804433265235275,2.9942417,0.0019471347,2021-05-07
316,0.0004302796733099967,2.9942646,0.0020365808,2021-05-10
317,0.0004921820946037769,2.994281,0.0023020916,2021-05-11
318,0.0005731263081543148,2.9942498,0.0025528185,2021-05-12
319,0.0006762114353477955,2.99424,0.0031261202,2021-05-13
320,0.0005233770934864879,2.9942532,0.002142692,2021-05-14
321,0.0005407111602835357,2.9942358,0.0023548547,2021-05-17
322,0.0005003766855224967,2.994256,0.0020875763,2021-05-18
323,0.0006791086634621024,2.994102,0.0030791126,2021-05-19
324,0.0005588324856944382,2.99429,0.002361469,2021-05-20
325,0.0005338689079508185,2.9942784,0.0023587812,2021-05-21
326,0.0004259896231815219,2.9942925,0.0016840324,2021-05-24
327,0.0004657608806155622,2.994287,0.0017944276,2021-05-25
328,0.0005082814604975283,2.9943037,0.0022796448,2021-05-26
329,0.00044263238669373095,2.9942827,0.002102647,2021-05-27
330,0.0004135168273933232,2.994264,0.001791101,2021-05-28
331,0.0005072121857665479,2.9942439,0.0024916101,2021-06-01
332,0.00044350832467898726,2.9942527,0.0018671174,2021-06-02
333,0.0004508100391831249,2.9942741,0.0020106062,2021-06-03
334,0.00043569819536060095,2.9942727,0.0020188,2021-06-04
335,0.0004085811960976571,2.9942677,0.0017868634,2021-06-07
336,0.000420569209381938,2.9942768,0.0020240694,2021-06-08
337,0.00045227177906781435,2.994269,0.0019196533,2021-06-09
338,0.0005166304181329906,2.9942813,0.00232503,2021-06-10
339,0.0005640345625579357,2.9942849,0.0025973003,2021-06-11
340,0.0004021768691018224,2.9943168,0.0014820211,2021-06-14
341,0.0005232637631706893,2.9943175,0.0023158882,2021-06-15
342,0.00042598898289725184,2.9942706,0.0019077491,2021-06-16
343,0.0005828721914440393,2.9942079,0.0024220496,2021-06-17
344,0.0006803144351579249,2.994024,0.0029923208,2021-06-18
345,0.0006885723560117185,2.994205,0.0034065936,2021-06-21
346,0.00044288369826972485,2.9942791,0.0016399194,2021-06-22
347,0.0005147297633811831,2.9942496,0.0022347495,2021-06-23
348,0.0006333740311674774,2.9941733,0.0026910175,2021-06-24
349,0.0005863323458470404,2.9942374,0.0024497658,2021-06-25
350,0.0004760168958455324,2.99427,0.0023881607,2021-06-28
351,0.0004862014320679009,2.994288,0.0022677463,2021-06-29
352,0.00040588981937617064,2.9942598,0.001844285,2021-06-30
353,0.0004130704328417778,2.9942553,0.0019517783,2021-07-01
354,0.0004813858540728688,2.9942682,0.0023065284,2021-07-02
355,0.00042869409662671387,2.9942863,0.0017403252,2021-07-06
356,0.0005016248906031251,2.9942954,0.0023587737,2021-07-07
357,0.00044142254046164453,2.9943016,0.0018440168,2021-07-08
358,0.0006671629380434752,2.9942288,0.0032529794,2021-07-09
359,0.0004920715000480413,2.9942553,0.0019356199,2021-07-12
360,0.000607831112574786,2.9941776,0.0022627898,2021-07-13
361,0.0005624640034511685,2.9942539,0.0027282834,2021-07-14
362,0.0005186631460674107,2.9943166,0.002353901,2021-07-15
363,0.000554347934667021,2.994254,0.002495613,2021-07-16
364,0.0007228282047435641,2.993831,0.0033433884,2021-07-19
365,0.0008185739279724658,2.9939709,0.0038775187,2021-07-20
366,0.0005039145471528172,2.9943156,0.001860138,2021-07-21
367,0.0004891653079539537,2.9942486,0.0022116024,2021-07-22
368,0.000570686359424144,2.9942677,0.0024527013,2021-07-23
369,0.0005683356430381536,2.994296,0.0024378095,2021-07-26
370,0.0004530852602329105,2.9942827,0.002185125,2021-07-27
371,0.0004893981968052685,2.9942696,0.0023945607,2021-07-28
372,0.0004965680418536067,2.9942632,0.0022420045,2021-07-29
373,0.0003921877942048013,2.994241,0.0016916245,2021-07-30
374,0.00046393045340664685,2.9942896,0.00217136,2021-08-02
375,0.0004999612574465573,2.9942844,0.0024025869,2021-08-03
376,0.0005185520858503878,2.9942436,0.0023804512,2021-08-04
377,0.0005531045026145875,2.9942782,0.0027058236,2021-08-05
378,0.0005402007373049855,2.9942334,0.002328977,2021-08-06
379,0.0004966765991412103,2.9942834,0.0018204134,2021-08-09
380,0.0005347785190679133,2.9942594,0.002529353,2021-08-10
381,0.0005433377809822559,2.994233,0.002421897,2021-08-11
382,0.0004875815939158201,2.9942546,0.0024814047,2021-08-12
383,0.0004902404034510255,2.9942904,0.0024205726,2021-08-13
384,0.0005461170221678913,2.9942589,0.0025950335,2021-08-16
385,0.0006571777048520744,2.9941583,0.0029373523,2021-08-17
386,0.00047609186731278896,2.9943,0.0020438917,2021-08-18
387,0.0004890828276984394,2.994308,0.0021763425,2021-08-19
388,0.0005743062938563526,2.994262,0.0027120449,2021-08-20
389,0.00041713935206644237,2.9942589,0.001790395,2021-08-23
390,0.0004522690433077514,2.9942722,0.0018273424,2021-08-24
391,0.0005109529593028128,2.9942539,0.0021417402,2021-08-25
392,0.0004556840576697141,2.9942427,0.0019043162,2021-08-26
393,0.0005112200160510838,2.9942825,0.0024186075,2021-08-27
394,0.0004503237723838538,2.994259,0.0019735135,2021-08-30
395,0.0005344774690456688,2.9942744,0.002630422,2021-08-31
396,0.000473879452329129,2.9942937,0.0020593442,2021-09-01
397,0.0005585235194303095,2.994259,0.0025754701,2021-09-02
398,0.000401444238377735,2.9942722,0.0018098466,2021-09-03
399,0.0005074952496215701,2.9943118,0.0021704417,2021-09-07
400,0.00039967193151824176,2.9942563,0.0017010942,2021-09-08
401,0.00047370183165185153,2.994309,0.0021354854,2021-09-09
402,0.00041772794793359935,2.994282,0.0017443541,2021-09-10
403,0.0005337547045201063,2.9942815,0.0025611315,2021-09-13
404,0.0004628057067748159,2.9942713,0.0019538533,2021-09-14
405,0.000667417945805937,2.9942248,0.003179416,2021-09-15
406,0.0004714718961622566,2.9942586,0.001896631,2021-09-16
407,0.0005757657927460968,2.9942238,0.0026741475,2021-09-17
408,0.0005972479120828211,2.9942234,0.0026482213,2021-09-20
409,0.0006549434037879109,2.9942226,0.0032312963,2021-09-21
410,0.0005538426921702921,2.994308,0.0023187734,2021-09-22
411,0.0005196218844503164,2.994259,0.0020600036,2021-09-23
412,0.0005367128178477287,2.9942527,0.0021300074,2021-09-24
413,0.0007626743172295392,2.9938977,0.0032256246,2021-09-27
414,0.0004481035575736314,2.994276,0.00198723,2021-09-28
415,0.0007427901728078723,2.993903,0.003766751,2021-09-29
416,0.0005990092759020627,2.9942238,0.0025321282,2021-09-30
417,0.0006157964817248285,2.9942482,0.002994286,2021-10-01
418,0.0004974891780875623,2.9942768,0.0021746345,2021-10-04
419,0.0006502158939838409,2.994183,0.0028037261,2021-10-05
420,0.0005122709553688765,2.9942665,0.0022441,2021-10-06
421,0.0005275116418488324,2.9942522,0.0022887457,2021-10-07
422,0.000435472495155409,2.9942594,0.002020849,2021-10-08
423,0.0004917731275781989,2.9942675,0.0022038557,2021-10-11
424,0.00048668921226635575,2.9943097,0.0022423249,2021-10-12
425,0.0005250961403362453,2.9942667,0.0022436213,2021-10-13
426,0.0004383893101476133,2.9943056,0.001848327,2021-10-14
427,0.0004282725276425481,2.994264,0.002023086,2021-10-15
428,0.0004685417516157031,2.9942508,0.0019466244,2021-10-18
429,0.0005770869320258498,2.9941876,0.0027194452,2021-10-19
430,0.0004932290758006275,2.9942741,0.0022958647,2021-10-20
431,0.00044746563071385026,2.9942818,0.002106851,2021-10-21
432,0.0005654512206092477,2.9941902,0.0023849532,2021-10-22
433,0.00039065597229637206,2.994252,0.0016726889,2021-10-25
434,0.00044276486732997,2.9943063,0.0017008875,2021-10-26
435,0.0005895892390981317,2.9942544,0.0024222042,2021-10-27
436,0.0005054434877820313,2.9943047,0.002410192,2021-10-28
437,0.0004678337136283517,2.9942713,0.0019217432,2021-10-29
438,0.00047039109631441534,2.9943023,0.0021156017,2021-11-01
439,0.0004226176533848047,2.9942336,0.0017345436,2021-11-02
440,0.0006242404924705625,2.9942765,0.0027478915,2021-11-03
441,0.0004237988614477217,2.9942741,0.0020625778,2021-11-04
442,0.000557654129806906,2.9943101,0.0026672129,2021-11-05
443,0.00047119049122557044,2.9942768,0.0019297525,2021-11-08
