timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.00456268759444356,3.5544193,0.017825726,2020-09-29
129,0.006475057452917099,3.5466568,0.03023768,2020-09-30
130,0.0029464911203831434,3.5489845,0.011048456,2020-10-01
131,0.0037807156331837177,3.551192,0.015915655,2020-10-02
132,0.003360411850735545,3.5490048,0.013751465,2020-10-05
133,0.004826622549444437,3.5544922,0.016707236,2020-10-06
134,0.0050275325775146484,3.55387,0.024908442,2020-10-07
135,0.0037424517795443535,3.5518167,0.013537766,2020-10-08
136,0.004464542958885431,3.5538461,0.020419043,2020-10-09
137,0.0032577754464000463,3.5490682,0.015116506,2020-10-12
138,0.004491729196161032,3.5545244,0.01695288,2020-10-13
139,0.0055546630173921585,3.5462353,0.02871842,2020-10-14
140,0.004513063468039036,3.5524092,0.019707847,2020-10-15
141,0.0038497985806316137,3.5540683,0.014717554,2020-10-16
142,0.003931147046387196,3.5541806,0.017286064,2020-10-19
143,0.006326520815491676,3.5386283,0.026949413,2020-10-20
144,0.004622377920895815,3.554475,0.017608449,2020-10-21
145,0.0044420030899345875,3.5535529,0.020142702,2020-10-22
146,0.003944841679185629,3.5521183,0.012894711,2020-10-23
147,0.0059649888426065445,3.5490425,0.024817767,2020-10-26
148,0.005777858663350344,3.5268693,0.027495174,2020-10-27
149,0.0065034846775233746,3.4793088,0.027799133,2020-10-28
150,0.005493790376931429,3.5326743,0.024739007,2020-10-29
151,0.00431576743721962,3.5545022,0.01544961,2020-10-30
152,0.005972628016024828,3.5504704,0.023642167,2020-11-02
153,0.006268216297030449,3.5408254,0.02266089,2020-11-03
154,0.007743948604911566,3.5086684,0.028760934,2020-11-04
155,0.0046086604706943035,3.5522516,0.021562193,2020-11-05
156,0.0036971978843212128,3.5540948,0.012696322,2020-11-06
157,0.006048607174307108,3.5338173,0.029117908,2020-11-09
158,0.005541251506656408,3.4450822,0.018318232,2020-11-10
159,0.006881276611238718,3.2824185,0.030045176,2020-11-11
160,0.00469920365139842,3.5525644,0.019545399,2020-11-12
161,0.0046071214601397514,3.5542567,0.020199984,2020-11-13
162,0.005491067189723253,3.4255316,0.025406333,2020-11-16
163,0.004865439608693123,3.5543802,0.018364856,2020-11-17
164,0.004887235816568136,3.554281,0.022010058,2020-11-18
165,0.004605331923812628,3.5544727,0.020922244,2020-11-19
166,0.003631005994975567,3.554477,0.014799763,2020-11-20
167,0.003595312125980854,3.5532942,0.018008765,2020-11-23
168,0.0036857647355645895,3.551066,0.014240408,2020-11-24
169,0.0055346121080219746,3.5505779,0.019179096,2020-11-25
170,0.005303484853357077,3.5530937,0.02817256,2020-11-27
171,0.004597833845764399,3.5542147,0.019513477,2020-11-30
172,0.003920233342796564,3.5544186,0.019006284,2020-12-01
173,0.0032653603702783585,3.5545216,0.01292097,2020-12-02
174,0.004666915629059076,3.5545084,0.017401682,2020-12-03
175,0.004751062020659447,3.5541897,0.021966606,2020-12-04
176,0.004912049509584904,3.5541234,0.01938343,2020-12-07
177,0.004040808416903019,3.5534766,0.019380026,2020-12-08
178,0.004514260217547417,3.3164296,0.018530028,2020-12-09
179,0.003235915210098028,3.5471134,0.013035042,2020-12-10
180,0.0040346537716686726,3.5535886,0.017822273,2020-12-11
181,0.005017554387450218,3.5540617,0.023177352,2020-12-14
182,0.0037599659990519285,3.5540042,0.017632037,2020-12-15
183,0.0033045292366296053,3.552417,0.012957079,2020-12-16
184,0.003545257030054927,3.5487947,0.016841458,2020-12-17
185,0.004756287671625614,3.5545123,0.021702643,2020-12-18
186,0.004109980072826147,3.5535889,0.018133149,2020-12-21
187,0.0037846758496016264,3.553353,0.013979291,2020-12-22
188,0.003658880013972521,3.547584,0.015305335,2020-12-23
189,0.004418347962200642,3.5540578,0.017846644,2020-12-24
190,0.004070451948791742,3.5508943,0.019318275,2020-12-28
191,0.0028468717355281115,3.54694,0.011959843,2020-12-29
192,0.004139901604503393,3.5526717,0.018511038,2020-12-30
193,0.0028167234268039465,3.5491838,0.01198998,2020-12-31
194,0.0038753862027078867,3.5523567,0.014318123,2021-01-04
195,0.0034019076265394688,3.5506942,0.016778188,2021-01-05
196,0.004558528307825327,3.5544631,0.01779453,2021-01-06
197,0.004111578222364187,3.5535827,0.012635859,2021-01-07
198,0.005983330309391022,3.54969,0.023186076,2021-01-08
199,0.004059080965816975,3.552475,0.017228082,2021-01-11
200,0.002886802889406681,3.5443642,0.012317187,2021-01-12
201,0.004513687454164028,3.5527067,0.021964803,2021-01-13
202,0.0032414100132882595,3.5487552,0.016072042,2021-01-14
203,0.004584040027111769,3.5545065,0.017125875,2021-01-15
204,0.004804672673344612,3.5532384,0.025550572,2021-01-19
205,0.003777903039008379,3.5544403,0.0152225075,2021-01-20
206,0.004119164776057005,3.5536447,0.01952719,2021-01-21
207,0.003960886970162392,3.5542166,0.0187138,2021-01-22
208,0.005306609906256199,3.552397,0.022106929,2021-01-25
209,0.0041825552470982075,3.5545118,0.01882973,2021-01-26
210,0.0060264235362410545,3.532816,0.02476538,2021-01-27
211,0.004957494325935841,3.5508015,0.022500768,2021-01-28
212,0.004623869899660349,3.5537276,0.015607157,2021-01-29
213,0.004894527606666088,3.5541754,0.025270605,2021-02-01
214,0.0036386235151439905,3.552173,0.013506778,2021-02-02
215,0.005278325639665127,3.553871,0.01817361,2021-02-03
216,0.003507616464048624,3.5450985,0.0131810345,2021-02-04
217,0.006385618355125189,3.5298338,0.023518514,2021-02-05
218,0.0034337290562689304,3.5478632,0.013152756,2021-02-08
219,0.0027958503924310207,3.5443437,0.011627124,2021-02-09
220,0.0033065674360841513,3.5478995,0.015020014,2021-02-10
221,0.002966481726616621,3.5497487,0.013180726,2021-02-11
222,0.003178458660840988,3.542148,0.014087283,2021-02-12
223,0.0029271391686052084,3.5448914,0.012017754,2021-02-16
224,0.003941780421882868,3.5530357,0.015554308,2021-02-17
225,0.003892923006787896,3.5503807,0.016640665,2021-02-18
226,0.0036734503228217363,3.5486772,0.017106365,2021-02-19
227,0.0030248607508838177,3.5434082,0.011123826,2021-02-22
228,0.0037188553251326084,3.551999,0.017038072,2021-02-23
229,0.003354632994160056,3.5457504,0.013766497,2021-02-24
230,0.0047356500290334225,3.5544827,0.016094927,2021-02-25
231,0.006602544337511063,3.5124376,0.03449295,2021-02-26
232,0.003939879592508078,3.5544963,0.017067209,2021-03-01
233,0.0034452525433152914,3.5516632,0.011545747,2021-03-02
234,0.003384926589205861,3.551585,0.015694,2021-03-03
235,0.005435529164969921,3.5512524,0.019675799,2021-03-04
236,0.004823185037821531,3.5539534,0.018913962,2021-03-05
237,0.0029396044556051493,3.5506613,0.010606563,2021-03-08
238,0.004994213115423918,3.5545106,0.018849555,2021-03-09
239,0.0035586038138717413,3.5507157,0.015631875,2021-03-10
240,0.0031860012095421553,3.5465379,0.010421405,2021-03-11
241,0.003154024016112089,3.5423284,0.01420027,2021-03-12
242,0.003082088427618146,3.5484383,0.0120246345,2021-03-15
243,0.0043043699115514755,3.553369,0.019303305,2021-03-16
244,0.0031781934667378664,3.5529346,0.01498124,2021-03-17
245,0.003188235918059945,3.5429943,0.012583334,2021-03-18
246,0.004517983645200729,3.5544572,0.019814089,2021-03-19
247,0.00429090391844511,3.554218,0.019665612,2021-03-22
248,0.0038144048303365707,3.5542614,0.01516018,2021-03-23
249,0.0034930326510220766,3.5538518,0.015628193,2021-03-24
250,0.0032251791562885046,3.5512688,0.01388351,2021-03-25
251,0.004189135041087866,3.5518718,0.014464981,2021-03-26
252,0.0053362720645964146,3.5540004,0.020727996,2021-03-29
253,0.004849674180150032,3.5542648,0.0195947,2021-03-30
254,0.003269502194598317,3.5493076,0.011794022,2021-03-31
255,0.0033536641858518124,3.5462012,0.016017184,2021-04-01
256,0.0029870958533138037,3.5446823,0.012327506,2021-04-05
257,0.0037363425362855196,3.5501115,0.014487365,2021-04-06
258,0.003025490092113614,3.5452402,0.013380114,2021-04-07
259,0.0036524836905300617,3.5467372,0.015542155,2021-04-08
260,0.0031386339105665684,3.5464272,0.013461196,2021-04-09
261,0.0028816398698836565,3.5371192,0.011487566,2021-04-12
262,0.0034127719700336456,3.5484107,0.0139440475,2021-04-13
263,0.003349804785102606,3.5470765,0.016020961,2021-04-14
264,0.0032389804255217314,3.547005,0.012182671,2021-04-15
265,0.0033353734761476517,3.5468416,0.015857412,2021-04-16
266,0.0028860277961939573,3.542272,0.011047822,2021-04-19
267,0.0051397038623690605,3.5539947,0.023184773,2021-04-20
268,0.003999180160462856,3.5533628,0.019619703,2021-04-21
269,0.00367844570428133,3.55346,0.012668971,2021-04-22
270,0.003153629833832383,3.5436723,0.015755836,2021-04-23
271,0.0030903094448149204,3.5481484,0.010372602,2021-04-26
272,0.004745347425341606,3.5538514,0.017881615,2021-04-27
273,0.0031603833194822073,3.5432005,0.012919603,2021-04-28
274,0.003636602545157075,3.5453799,0.013575381,2021-04-29
275,0.0032618583645671606,3.5485399,0.013428827,2021-04-30
276,0.0032695773988962173,3.5470028,0.01607997,2021-05-03
277,0.002998718759045005,3.5467257,0.012065804,2021-05-04
278,0.003039504634216428,3.5402644,0.011646565,2021-05-05
279,0.0029720182064920664,3.539933,0.01212235,2021-05-06
280,0.0035091820172965527,3.54314,0.012295317,2021-05-07
281,0.0031550542917102575,3.5439155,0.013170398,2021-05-10
282,0.003608095459640026,3.5526848,0.016610425,2021-05-11
283,0.004436872433871031,3.5541234,0.018774666,2021-05-12
284,0.003654529806226492,3.5525978,0.01666442,2021-05-13
285,0.003123586531728506,3.5396283,0.010661108,2021-05-14
286,0.0036157267168164253,3.5467942,0.013050109,2021-05-17
287,0.004331045318394899,3.5532238,0.017794654,2021-05-18
288,0.005471174139529467,3.5518582,0.025503349,2021-05-19
289,0.003216783283278346,3.5526228,0.014693946,2021-05-20
290,0.002968461951240897,3.543769,0.012306214,2021-05-21
291,0.002940315054729581,3.5453098,0.011073535,2021-05-24
292,0.0039575607515871525,3.5516005,0.015127838,2021-05-25
293,0.003473488613963127,3.5473254,0.01575561,2021-05-26
294,0.002994225826114416,3.543098,0.011837448,2021-05-27
295,0.0028140090871602297,3.5397444,0.010311015,2021-05-28
296,0.0030236055608838797,3.539695,0.0124201635,2021-06-01
297,0.0033937362022697926,3.5450218,0.013331615,2021-06-02
298,0.00293668988160789,3.5407555,0.011984941,2021-06-03
299,0.0028154950123280287,3.5422258,0.0122648645,2021-06-04
300,0.003016024362295866,3.5438266,0.011951637,2021-06-07
301,0.002859556581825018,3.5444183,0.012577303,2021-06-08
302,0.0031688567250967026,3.5466285,0.013439508,2021-06-09
303,0.003691171994432807,3.5524528,0.01599776,2021-06-10
304,0.003292659530416131,3.5461352,0.014022244,2021-06-11
305,0.003255339339375496,3.5512486,0.012992586,2021-06-14
306,0.003579455427825451,3.550313,0.01617193,2021-06-15
307,0.0032670898362994194,3.5456612,0.0128479665,2021-06-16
308,0.005814621690660715,3.5491197,0.024824807,2021-06-17
309,0.0058271437883377075,3.5276608,0.02871619,2021-06-18
310,0.00462831137701869,3.5535579,0.020159313,2021-06-21
311,0.0029088554438203573,3.546368,0.009911001,2021-06-22
312,0.003456186968833208,3.5436711,0.014112783,2021-06-23
313,0.0046588885597884655,3.5540333,0.018009678,2021-06-24
314,0.004007497802376747,3.5494263,0.014819745,2021-06-25
315,0.003168208757415414,3.5496244,0.013067473,2021-06-28
316,0.003467370057478547,3.5469203,0.015790038,2021-06-29
317,0.0026949297171086073,3.540154,0.01177073,2021-06-30
318,0.0025687385350465775,3.5369473,0.010525633,2021-07-01
319,0.002933601848781109,3.5420873,0.01243431,2021-07-02
320,0.0036923796869814396,3.5508769,0.015761148,2021-07-06
321,0.0035102497786283493,3.550158,0.016144792,2021-07-07
322,0.003472565207630396,3.5536218,0.014311186,2021-07-08
323,0.003329735016450286,3.5450356,0.016046522,2021-07-09
324,0.0030355905182659626,3.5446906,0.0098764775,2021-07-12
325,0.004808915313333273,3.554086,0.018347237,2021-07-13
326,0.0035840393975377083,3.5496109,0.017853746,2021-07-14
327,0.0040680719539523125,3.5530043,0.016482003,2021-07-15
328,0.0034293995704501867,3.5537167,0.015016272,2021-07-16
329,0.006194841116666794,3.5216155,0.030133849,2021-07-19
330,0.005506483372300863,3.5493238,0.024363765,2021-07-20
331,0.003284420585259795,3.5528903,0.012430857,2021-07-21
332,0.003783448599278927,3.5507593,0.015603561,2021-07-22
333,0.004025130067020655,3.5502262,0.01779722,2021-07-23
334,0.004438587464392185,3.5539544,0.016618993,2021-07-26
335,0.0024930357467383146,3.5431705,0.010580582,2021-07-27
336,0.0028914937283843756,3.5400002,0.012437143,2021-07-28
337,0.003354259068146348,3.544196,0.013322798,2021-07-29
338,0.0030453745275735855,3.5433114,0.011582627,2021-07-30
339,0.002891547977924347,3.542799,0.013369501,2021-08-02
340,0.003006883431226015,3.543606,0.0129291825,2021-08-03
341,0.00351108075119555,3.5497193,0.013490789,2021-08-04
342,0.0029474475886672735,3.5401897,0.0139892,2021-08-05
343,0.0032329177483916283,3.5430558,0.011147219,2021-08-06
344,0.003799647791311145,3.5512676,0.012815663,2021-08-09
345,0.0031449561938643456,3.542035,0.013097189,2021-08-10
346,0.0035486447159200907,3.5465457,0.013417377,2021-08-11
347,0.002959338715299964,3.538745,0.012026129,2021-08-12
348,0.0028965214733034372,3.5472515,0.013147893,2021-08-13
349,0.003641985822468996,3.5503292,0.016568424,2021-08-16
350,0.0043156081810593605,3.5545263,0.018125828,2021-08-17
351,0.0032407615799456835,3.5530162,0.0146608185,2021-08-18
352,0.0036334176547825336,3.552944,0.016281076,2021-08-19
353,0.00394483795389533,3.5517817,0.01655122,2021-08-20
354,0.00300726480782032,3.5421495,0.011241491,2021-08-23
355,0.0031952273566275835,3.5424798,0.011210025,2021-08-24
356,0.0033586325589567423,3.5411685,0.01200015,2021-08-25
357,0.0034694967325776815,3.5449274,0.0126517,2021-08-26
358,0.003118657972663641,3.539125,0.013872154,2021-08-27
359,0.003106856718659401,3.5467055,0.011715146,2021-08-30
360,0.003409078810364008,3.5490685,0.016523682,2021-08-31
361,0.0029099099338054657,3.5500178,0.01188992,2021-09-01
362,0.003518264042213559,3.5498006,0.015579045,2021-09-02
363,0.002658500801771879,3.5443387,0.010937868,2021-09-03
364,0.003950068261474371,3.5522976,0.01614331,2021-09-07
365,0.0031806814949959517,3.5471046,0.0124827335,2021-09-08
366,0.0034587872214615345,3.5479953,0.013920816,2021-09-09
367,0.0030278980266302824,3.5470762,0.012255295,2021-09-10
368,0.003240817692130804,3.5423963,0.014171939,2021-09-13
369,0.003753508673980832,3.5519607,0.014525429,2021-09-14
370,0.0038675465621054173,3.5486927,0.018226745,2021-09-15
371,0.002875065663829446,3.5435605,0.010186938,2021-09-16
372,0.003950703889131546,3.5519013,0.017545588,2021-09-17
373,0.0045488737523555756,3.5540876,0.019667394,2021-09-20
374,0.005005110986530781,3.5534995,0.022749681,2021-09-21
375,0.0029830019921064377,3.54812,0.01260843,2021-09-22
376,0.0033068545162677765,3.542582,0.010518906,2021-09-23
377,0.0035350455436855555,3.5463629,0.0112868,2021-09-24
378,0.004464348778128624,3.5513391,0.016722338,2021-09-27
379,0.003388912184163928,3.5505555,0.0114943525,2021-09-28
380,0.004185075405985117,3.5545192,0.02005817,2021-09-29
381,0.0038106266874819994,3.5545535,0.01539589,2021-09-30
382,0.003462128574028611,3.5496638,0.016006198,2021-10-01
383,0.002844017930328846,3.546989,0.011667627,2021-10-04
384,0.0039976853877305984,3.5500343,0.016995486,2021-10-05
385,0.003191941184923053,3.5456252,0.011864064,2021-10-06
386,0.0036146643105894327,3.5449495,0.015147326,2021-10-07
387,0.0025756105314940214,3.5363944,0.010732371,2021-10-08
388,0.003583716694265604,3.5496304,0.015291228,2021-10-11
389,0.003029911546036601,3.548813,0.013944683,2021-10-12
390,0.0034370734356343746,3.5492678,0.014054179,2021-10-13
391,0.0028225162532180548,3.5455248,0.011458192,2021-10-14
392,0.0025613540783524513,3.5381951,0.0106655555,2021-10-15
393,0.003435705555602908,3.5446584,0.011712845,2021-10-18
394,0.003327285870909691,3.5450625,0.014660695,2021-10-19
395,0.0032054781913757324,3.5384376,0.011813981,2021-10-20
396,0.003251105546951294,3.5485673,0.012093955,2021-10-21
397,0.0034343949519097805,3.5537992,0.013569193,2021-10-22
398,0.0027210970874875784,3.5401812,0.010979283,2021-10-25
399,0.00291676283814013,3.5455482,0.011329063,2021-10-26
400,0.003803590079769492,3.5535748,0.015558659,2021-10-27
401,0.0031122390646487474,3.5446272,0.014115772,2021-10-28
402,0.002812362974509597,3.5435507,0.010609054,2021-10-29
403,0.003048272803425789,3.5393422,0.012085848,2021-11-01
404,0.0028842599131166935,3.5391562,0.010387174,2021-11-02
405,0.004007084295153618,3.5507684,0.015934825,2021-11-03
406,0.003140985732898116,3.5484688,0.013224116,2021-11-04
407,0.003464678768068552,3.5492537,0.015986718,2021-11-05
408,0.0025883852504193783,3.5416296,0.010822827,2021-11-08
409,0.0029603608418256044,3.5443828,0.011372886,2021-11-09
410,0.003087054705247283,3.546738,0.013928869,2021-11-10
411,0.003704468021169305,3.5488794,0.014229157,2021-11-11
412,0.003081010188907385,3.5439956,0.012132222,2021-11-12
413,0.00321591692045331,3.5424874,0.014312678,2021-11-15
414,0.0031598126515746117,3.5411873,0.01308314,2021-11-16
415,0.0030347781721502542,3.5460813,0.013844151,2021-11-17
416,0.0029291308019310236,3.549664,0.013220755,2021-11-18
417,0.003268495900556445,3.5500526,0.013469472,2021-11-19
418,0.0030448362231254578,3.5443676,0.01382073,2021-11-22
419,0.002882646629586816,3.54057,0.009765707,2021-11-23
420,0.004008794203400612,3.5503066,0.015952937,2021-11-24
421,0.005691477097570896,3.5485303,0.025228895,2021-11-26
422,0.005349868442863226,3.5486112,0.026296966,2021-11-29
423,0.004314171615988016,3.5530434,0.016476996,2021-11-30
424,0.004164790268987417,3.5539901,0.020196965,2021-12-01
425,0.003846402047201991,3.553107,0.016157657,2021-12-02
426,0.0055228634737432,3.5489779,0.021060871,2021-12-03
427,0.004144895821809769,3.5520864,0.021167118,2021-12-06
428,0.004057644866406918,3.5519786,0.015088149,2021-12-07
429,0.0037420042790472507,3.5484498,0.013847263,2021-12-08
430,0.002986264880746603,3.549005,0.015140746,2021-12-09
431,0.0035322802141308784,3.5479293,0.014412267,2021-12-10
432,0.0033391304314136505,3.5523467,0.014223237,2021-12-13
433,0.0031351735815405846,3.55035,0.015483351,2021-12-14
434,0.003023159224539995,3.544521,0.01136906,2021-12-15
435,0.0030289320275187492,3.5406206,0.011920814,2021-12-16
436,0.0046364981681108475,3.5543654,0.018909836,2021-12-17
437,0.005780687090009451,3.5488884,0.027715327,2021-12-20
438,0.0041349478997290134,3.5543718,0.018044999,2021-12-21
439,0.0027896445244550705,3.5447924,0.009660821,2021-12-22
440,0.003143592504784465,3.5441203,0.012125865,2021-12-23
441,0.003952972590923309,3.5487316,0.015649796,2021-12-27
442,0.004298912361264229,3.5535207,0.01615832,2021-12-28
443,0.002611698815599084,3.5408344,0.012042499,2021-12-29
444,0.003365376265719533,3.5474334,0.013644928,2021-12-30
445,0.0029382884968072176,3.5421352,0.012395812,2021-12-31
446,0.003040939336642623,3.5495677,0.012591379,2022-01-03
447,0.0032268224749714136,3.5434628,0.010105358,2022-01-04
448,0.004201463423669338,3.5535097,0.014463897,2022-01-05
449,0.004195171408355236,3.552279,0.018771915,2022-01-06
450,0.003216166514903307,3.5460744,0.010676336,2022-01-07
451,0.003611481748521328,3.551794,0.015443329,2022-01-10
452,0.003021171549335122,3.5459437,0.014030369,2022-01-11
453,0.0035805010702461004,3.5473962,0.0143502215,2022-01-12
454,0.0030594253912568092,3.546338,0.013411624,2022-01-13
455,0.003374188905581832,3.5518134,0.0153084295,2022-01-14
456,0.0043424335308372974,3.554289,0.018869407,2022-01-18
457,0.00622163899242878,3.5129693,0.030171769,2022-01-19
458,0.006145637948065996,3.5284085,0.02600898,2022-01-20
459,0.004276213236153126,3.5531318,0.016551366,2022-01-21
460,0.00461657764390111,3.5543664,0.021135205,2022-01-24
