timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.0,1.3776807,0.0,2020-08-21
138,0.0,1.379387,0.0,2020-08-24
139,0.0,1.3801168,0.0,2020-08-25
140,0.0,1.3787919,0.0,2020-08-26
141,0.0,1.377455,0.0,2020-08-27
142,0.0,1.3810248,0.0,2020-08-28
143,0.0,1.3825455,0.0,2020-08-31
144,0.0,1.3772734,0.0,2020-09-01
145,0.0,1.3785087,0.0,2020-09-02
146,0.0,1.3823729,0.0,2020-09-03
147,0.0,1.3815492,0.0,2020-09-04
148,0.0,1.3834276,0.0,2020-09-08
149,0.0,1.3813874,0.0,2020-09-09
150,0.0,1.3833642,0.0,2020-09-10
151,0.0,1.3792539,0.0,2020-09-11
152,0.0,1.3795456,0.0,2020-09-14
153,0.0,1.3806587,0.0,2020-09-15
154,0.0,1.3823344,0.0,2020-09-16
155,0.0,1.3810399,0.0,2020-09-17
156,0.0,1.3819417,0.0,2020-09-18
157,0.0,1.3833014,0.0,2020-09-21
158,0.0,1.3812492,0.0,2020-09-22
159,0.0,1.3838015,0.0,2020-09-23
160,0.0,1.3802822,0.0,2020-09-24
161,0.0,1.3793718,0.0,2020-09-25
162,0.0,1.3815858,0.0,2020-09-28
163,0.0,1.3804855,0.0,2020-09-29
164,0.0,1.3818136,0.0,2020-09-30
165,0.0,1.381534,0.0,2020-10-01
166,0.0,1.3811424,0.0,2020-10-02
167,0.0,1.3825955,0.0,2020-10-05
168,0.0,1.3810197,0.0,2020-10-06
169,0.0,1.3824154,0.0,2020-10-07
170,0.0,1.377812,0.0,2020-10-08
171,0.0,1.3798599,0.0,2020-10-09
172,0.0,1.3809952,0.0,2020-10-12
173,0.0,1.3791597,0.0,2020-10-13
174,0.0,1.3838674,0.0,2020-10-14
175,0.0,1.3823981,0.0,2020-10-15
176,0.0,1.3798895,0.0,2020-10-16
177,0.0,1.3805244,0.0,2020-10-19
178,0.0,1.3820869,0.0,2020-10-20
179,0.0,1.3811518,0.0,2020-10-21
180,0.0,1.3821573,0.0,2020-10-22
181,0.0,1.381061,0.0,2020-10-23
182,0.0,1.3824284,0.0,2020-10-26
183,0.0,1.3822095,0.0,2020-10-27
184,0.0,1.3850775,0.0,2020-10-28
185,0.0,1.385172,0.0,2020-10-29
186,0.0,1.3825098,0.0,2020-10-30
187,0.0,1.3792715,0.0,2020-11-02
188,0.0,1.3800387,0.0,2020-11-03
189,0.0,1.3835584,0.0,2020-11-04
190,0.0,1.384311,0.0,2020-11-05
191,0.0,1.3838718,0.0,2020-11-06
192,0.0,1.3852088,0.0,2020-11-09
193,0.0,1.3820431,0.0,2020-11-10
194,0.0,1.3858402,0.0,2020-11-11
195,0.0,1.3834912,0.0,2020-11-12
196,0.0,1.378656,0.0,2020-11-13
197,0.0,1.3832837,0.0,2020-11-16
198,0.0,1.3786601,0.0,2020-11-17
199,0.0,1.3781723,0.0,2020-11-18
200,0.0,1.3776298,0.0,2020-11-19
201,0.0,1.38134,0.0,2020-11-20
202,0.0,1.3820064,0.0,2020-11-23
203,0.0,1.3814682,0.0,2020-11-24
204,0.0,1.3835984,0.0,2020-11-25
205,0.0,1.382204,0.0,2020-11-27
206,0.0,1.3762492,0.0,2020-11-30
207,0.0,1.3812085,0.0,2020-12-01
208,0.0,1.38404,0.0,2020-12-02
209,0.0,1.375293,0.0,2020-12-03
210,0.0,1.3812056,0.0,2020-12-04
211,0.0,1.3763493,0.0,2020-12-07
212,0.0,1.3790036,0.0,2020-12-08
213,0.0,1.3835778,0.0,2020-12-09
214,0.0,1.3763278,0.0,2020-12-10
215,0.0,1.377927,0.0,2020-12-11
216,0.0,1.3792876,0.0,2020-12-14
217,0.0,1.3759964,0.0,2020-12-15
218,0.0,1.3790911,0.0,2020-12-16
219,0.0,1.3766513,0.0,2020-12-17
220,0.0,1.3763096,0.0,2020-12-18
221,0.0,1.3777193,0.0,2020-12-21
222,0.0,1.3813527,0.0,2020-12-22
223,0.0,1.3814151,0.0,2020-12-23
224,0.0,1.3818944,0.0,2020-12-24
225,0.0,1.3767319,0.0,2020-12-28
226,0.0,1.3788745,0.0,2020-12-29
227,0.0,1.3798283,0.0,2020-12-30
228,0.0,1.3794295,0.0,2020-12-31
229,0.0,1.3763053,0.0,2021-01-04
230,0.0,1.3779427,0.0,2021-01-05
231,0.0,1.3776603,0.0,2021-01-06
232,0.0,1.3801142,0.0,2021-01-07
233,0.0,1.380823,0.0,2021-01-08
234,0.0,1.3776956,0.0,2021-01-11
235,0.0,1.3769367,0.0,2021-01-12
236,0.0,1.3840333,0.0,2021-01-13
237,0.0,1.380326,0.0,2021-01-14
238,0.0,1.3776735,0.0,2021-01-15
239,0.0,1.3799694,0.0,2021-01-19
240,0.0,1.3789508,0.0,2021-01-20
241,0.0,1.3771083,0.0,2021-01-21
242,0.0,1.3776387,0.0,2021-01-22
243,0.0,1.3806502,0.0,2021-01-25
244,0.0,1.377219,0.0,2021-01-26
245,0.0,1.3808755,0.0,2021-01-27
246,0.0,1.3814894,0.0,2021-01-28
247,0.0,1.3832779,0.0,2021-01-29
248,0.0,1.3788894,0.0,2021-02-01
249,0.0,1.3764358,0.0,2021-02-02
250,0.0,1.3802396,0.0,2021-02-03
251,0.0,1.3787766,0.0,2021-02-04
252,0.0,1.3821207,0.0,2021-02-05
253,0.0,1.3770599,0.0,2021-02-08
254,0.0,1.3787669,0.0,2021-02-09
255,0.0,1.3759258,0.0,2021-02-10
256,0.0,1.3788966,0.0,2021-02-11
257,0.0,1.3750478,0.0,2021-02-12
258,0.0,1.377347,0.0,2021-02-16
259,0.0,1.3808737,0.0,2021-02-17
260,0.0,1.376304,0.0,2021-02-18
261,0.0,1.3780228,0.0,2021-02-19
262,0.0,1.3781593,0.0,2021-02-22
263,0.0,1.3794448,0.0,2021-02-23
264,0.0,1.375579,0.0,2021-02-24
265,0.0,1.3806244,0.0,2021-02-25
266,0.0,1.3833704,0.0,2021-02-26
267,0.0,1.3795596,0.0,2021-03-01
268,0.0,1.3806398,0.0,2021-03-02
269,0.0,1.3814325,0.0,2021-03-03
270,0.0,1.3786645,0.0,2021-03-04
271,0.0,1.3759159,0.0,2021-03-05
272,0.0,1.3811411,0.0,2021-03-08
273,0.0,1.37658,0.0,2021-03-09
274,0.0,1.379872,0.0,2021-03-10
275,0.0,1.3784432,0.0,2021-03-11
276,0.0,1.3782512,0.0,2021-03-12
277,0.0,1.3769685,0.0,2021-03-15
278,0.0,1.3766981,0.0,2021-03-16
279,0.0,1.378993,0.0,2021-03-17
280,0.0,1.376619,0.0,2021-03-18
281,0.0,1.3786014,0.0,2021-03-19
282,0.0,1.3757018,0.0,2021-03-22
283,0.0,1.3772539,0.0,2021-03-23
284,0.0,1.3772111,0.0,2021-03-24
285,0.0,1.3786603,0.0,2021-03-25
286,0.0,1.378435,0.0,2021-03-26
287,0.0,1.3804908,0.0,2021-03-29
288,0.0,1.3751619,0.0,2021-03-30
289,0.0,1.3759018,0.0,2021-03-31
290,0.0,1.3763039,0.0,2021-04-01
291,0.0,1.3762267,0.0,2021-04-05
292,0.0,1.3745517,0.0,2021-04-06
293,0.0,1.3752426,0.0,2021-04-07
294,0.0,1.3745811,0.0,2021-04-08
295,0.0,1.3744484,0.0,2021-04-09
296,0.0,1.374342,0.0,2021-04-12
297,0.0,1.374589,0.0,2021-04-13
298,0.0,1.3751847,0.0,2021-04-14
299,0.0,1.3739295,0.0,2021-04-15
300,0.0,1.3740512,0.0,2021-04-16
301,0.0,1.3758556,0.0,2021-04-19
302,0.0,1.3781762,0.0,2021-04-20
303,0.0,1.3783442,0.0,2021-04-21
304,0.0,1.3786944,0.0,2021-04-22
305,0.0,1.3765647,0.0,2021-04-23
306,0.0,1.3751136,0.0,2021-04-26
307,0.0,1.3732673,0.0,2021-04-27
308,0.0,1.3759443,0.0,2021-04-28
309,0.0,1.3734912,0.0,2021-04-29
310,0.0,1.3783554,0.0,2021-04-30
311,0.0,1.375483,0.0,2021-05-03
312,0.0,1.374972,0.0,2021-05-04
313,0.0,1.3742377,0.0,2021-05-05
314,0.0,1.373996,0.0,2021-05-06
315,0.0,1.3744262,0.0,2021-05-07
316,0.0,1.3752263,0.0,2021-05-10
317,0.0,1.3768317,0.0,2021-05-11
318,0.0,1.3797709,0.0,2021-05-12
319,0.0,1.3786298,0.0,2021-05-13
320,0.0,1.375817,0.0,2021-05-14
321,0.0,1.3761451,0.0,2021-05-17
322,0.0,1.3765316,0.0,2021-05-18
323,0.0,1.378968,0.0,2021-05-19
324,0.0,1.3762332,0.0,2021-05-20
325,0.0,1.3770653,0.0,2021-05-21
326,0.0,1.3742615,0.0,2021-05-24
327,0.0,1.3751687,0.0,2021-05-25
328,0.0,1.3737215,0.0,2021-05-26
329,0.0,1.3733053,0.0,2021-05-27
330,0.0,1.3736016,0.0,2021-05-28
331,0.0,1.3743789,0.0,2021-06-01
332,0.0,1.3725966,0.0,2021-06-02
333,0.0,1.3733661,0.0,2021-06-03
334,0.0,1.3714533,0.0,2021-06-04
335,0.0,1.3731377,0.0,2021-06-07
336,0.0,1.3745346,0.0,2021-06-08
337,0.0,1.3732424,0.0,2021-06-09
338,0.0,1.375229,0.0,2021-06-10
339,0.0,1.376409,0.0,2021-06-11
340,0.0,1.3727156,0.0,2021-06-14
341,0.0,1.3718542,0.0,2021-06-15
342,0.0,1.3723655,0.0,2021-06-16
343,0.0,1.3771037,0.0,2021-06-17
344,0.0,1.3818299,0.0,2021-06-18
345,0.0,1.379126,0.0,2021-06-21
346,0.0,1.3766712,0.0,2021-06-22
347,0.0,1.3740997,0.0,2021-06-23
348,0.0,1.3771234,0.0,2021-06-24
349,0.0,1.3740164,0.0,2021-06-25
350,0.0,1.3767083,0.0,2021-06-28
351,0.0,1.3730893,0.0,2021-06-29
352,0.0,1.3737271,0.0,2021-06-30
353,0.0,1.3734987,0.0,2021-07-01
354,0.0,1.374116,0.0,2021-07-02
355,0.0,1.3743067,0.0,2021-07-06
356,0.0,1.3753811,0.0,2021-07-07
357,0.0,1.37722,0.0,2021-07-08
358,0.0,1.3774508,0.0,2021-07-09
359,0.0,1.3767911,0.0,2021-07-12
360,0.0,1.3770736,0.0,2021-07-13
361,0.0,1.3758308,0.0,2021-07-14
362,0.0,1.3763412,0.0,2021-07-15
363,0.0,1.3793913,0.0,2021-07-16
364,0.0,1.3828954,0.0,2021-07-19
365,0.0,1.3813679,0.0,2021-07-20
366,0.0,1.3794981,0.0,2021-07-21
367,0.0,1.3769461,0.0,2021-07-22
368,0.0,1.3765242,0.0,2021-07-23
369,0.0,1.3748406,0.0,2021-07-26
370,0.0,1.378332,0.0,2021-07-27
371,0.0,1.3756257,0.0,2021-07-28
372,0.0,1.3730565,0.0,2021-07-29
373,0.0,1.3738587,0.0,2021-07-30
374,0.0,1.3740532,0.0,2021-08-02
375,0.0,1.3723536,0.0,2021-08-03
376,0.0,1.3775508,0.0,2021-08-04
377,0.0,1.3748176,0.0,2021-08-05
378,0.0,1.3757541,0.0,2021-08-06
379,0.0,1.3765304,0.0,2021-08-09
380,0.0,1.3753839,0.0,2021-08-10
381,0.0,1.3734833,0.0,2021-08-11
382,0.0,1.3745029,0.0,2021-08-12
383,0.0,1.3760365,0.0,2021-08-13
384,0.0,1.3762255,0.0,2021-08-16
385,0.0,1.3789657,0.0,2021-08-17
386,0.0,1.3774472,0.0,2021-08-18
387,0.0,1.3743178,0.0,2021-08-19
388,0.0,1.3750668,0.0,2021-08-20
389,0.0,1.372607,0.0,2021-08-23
390,0.0,1.3715953,0.0,2021-08-24
391,0.0,1.3720691,0.0,2021-08-25
392,0.0,1.3742015,0.0,2021-08-26
393,0.0,1.3731639,0.0,2021-08-27
394,0.0,1.3759068,0.0,2021-08-30
395,0.0,1.376128,0.0,2021-08-31
396,0.0,1.3749803,0.0,2021-09-01
397,0.0,1.3739097,0.0,2021-09-02
398,0.0,1.3757077,0.0,2021-09-03
399,0.0,1.3732148,0.0,2021-09-07
400,0.0,1.3725953,0.0,2021-09-08
401,0.0,1.3719655,0.0,2021-09-09
402,0.0,1.374086,0.0,2021-09-10
403,0.0,1.3731493,0.0,2021-09-13
404,0.0,1.3763461,0.0,2021-09-14
405,0.0,1.3763568,0.0,2021-09-15
406,0.0,1.3760958,0.0,2021-09-16
407,0.0,1.3758562,0.0,2021-09-17
408,0.0,1.3797097,0.0,2021-09-20
409,0.0,1.3758179,0.0,2021-09-21
410,0.0,1.3757492,0.0,2021-09-22
411,0.0,1.3740861,0.0,2021-09-23
412,0.0,1.3754396,0.0,2021-09-24
413,0.0,1.3768293,0.0,2021-09-27
414,0.0,1.3777494,0.0,2021-09-28
415,0.0,1.3790774,0.0,2021-09-29
416,0.0,1.3787124,0.0,2021-09-30
417,0.0,1.3759489,0.0,2021-10-01
418,0.0,1.3791319,0.0,2021-10-04
419,0.0,1.3744565,0.0,2021-10-05
420,0.0,1.3739121,0.0,2021-10-06
421,0.0,1.3755754,0.0,2021-10-07
422,0.0,1.3744806,0.0,2021-10-08
423,0.0,1.3749938,0.0,2021-10-11
424,0.0,1.375845,0.0,2021-10-12
425,0.0,1.3744732,0.0,2021-10-13
426,0.0,1.3724353,0.0,2021-10-14
427,0.0,1.3734908,0.0,2021-10-15
428,0.0,1.3726839,0.0,2021-10-18
429,0.0,1.3783705,0.0,2021-10-19
430,0.0,1.3745092,0.0,2021-10-20
431,0.0,1.3738965,0.0,2021-10-21
432,0.0,1.3742806,0.0,2021-10-22
433,0.0,1.3721373,0.0,2021-10-25
434,0.0,1.37266,0.0,2021-10-26
435,0.0,1.376336,0.0,2021-10-27
436,0.0,1.3759526,0.0,2021-10-28
437,0.0,1.3764255,0.0,2021-10-29
438,0.0,1.372718,0.0,2021-11-01
439,0.0,1.3715612,0.0,2021-11-02
440,0.0,1.3703243,0.0,2021-11-03
441,0.0,1.3753638,0.0,2021-11-04
442,0.0,1.3737255,0.0,2021-11-05
443,0.0,1.3741957,0.0,2021-11-08
444,0.0,1.3740304,0.0,2021-11-09
445,0.0,1.3749437,0.0,2021-11-10
446,0.0,1.3736527,0.0,2021-11-11
447,0.0,1.3688527,0.0,2021-11-12
448,0.0,1.37234,0.0,2021-11-15
449,0.0,1.3718705,0.0,2021-11-16
450,0.0,1.372806,0.0,2021-11-17
451,0.0,1.3731097,0.0,2021-11-18
452,0.0,1.3737271,0.0,2021-11-19
453,0.0,1.3733042,0.0,2021-11-22
454,0.0,1.3734944,0.0,2021-11-23
455,0.0,1.3749077,0.0,2021-11-24
456,0.0,1.3811244,0.0,2021-11-26
457,0.0,1.376151,0.0,2021-11-29
458,0.0,1.3826212,0.0,2021-11-30
459,0.0,1.3803811,0.0,2021-12-01
460,0.0,1.3775715,0.0,2021-12-02
461,0.0,1.3827039,0.0,2021-12-03
462,0.0,1.3788835,0.0,2021-12-06
463,0.0,1.374899,0.0,2021-12-07
464,0.0,1.3760737,0.0,2021-12-08
465,0.0,1.3805815,0.0,2021-12-09
466,0.0,1.372696,0.0,2021-12-10
467,0.0,1.3771974,0.0,2021-12-13
468,0.0,1.3782731,0.0,2021-12-14
469,0.0,1.3724797,0.0,2021-12-15
470,0.0,1.3741397,0.0,2021-12-16
471,0.0,1.379036,0.0,2021-12-17
472,0.0,1.3788317,0.0,2021-12-20
473,0.0,1.3780435,0.0,2021-12-21
474,0.0,1.3753707,0.0,2021-12-22
475,0.0,1.3754594,0.0,2021-12-23
476,0.0,1.3750939,0.0,2021-12-27
477,0.0,1.3805698,0.0,2021-12-28
478,0.0,1.3760477,0.0,2021-12-29
479,0.0,1.3765659,0.0,2021-12-30
480,0.0,1.3743848,0.0,2021-12-31
481,0.0,1.3758029,0.0,2022-01-03
482,0.0,1.3742752,0.0,2022-01-04
483,0.0,1.377946,0.0,2022-01-05
484,0.0,1.3766453,0.0,2022-01-06
485,0.0,1.3733358,0.0,2022-01-07
486,0.0,1.3769628,0.0,2022-01-10
487,0.0,1.3761193,0.0,2022-01-11
488,0.0,1.3764557,0.0,2022-01-12
489,0.0,1.3762583,0.0,2022-01-13
490,0.0,1.3752509,0.0,2022-01-14
491,0.0,1.3789724,0.0,2022-01-18
492,0.0,1.3812042,0.0,2022-01-19
493,0.0,1.3792037,0.0,2022-01-20
494,0.0,1.3792197,0.0,2022-01-21
495,0.0,1.3803625,0.0,2022-01-24
496,0.0,1.3779752,0.0,2022-01-25
497,0.0,1.3758231,0.0,2022-01-26
498,0.0,1.3774004,0.0,2022-01-27
499,0.0,1.3740642,0.0,2022-01-28
500,0.0,1.3750705,0.0,2022-01-31
501,0.0,1.3751388,0.0,2022-02-01
502,0.0,1.3766735,0.0,2022-02-02
503,0.0,1.3769097,0.0,2022-02-03
504,0.0,1.3788599,0.0,2022-02-04
505,0.0,1.3743558,0.0,2022-02-07
506,0.0,1.3760047,0.0,2022-02-08
507,0.0,1.3728944,0.0,2022-02-09
508,0.0,1.3756772,0.0,2022-02-10
509,0.0,1.3806425,0.0,2022-02-11
510,0.0,1.377454,0.0,2022-02-14
511,0.0,1.3790029,0.0,2022-02-15
512,0.0,1.3794663,0.0,2022-02-16
513,0.0,1.3817018,0.0,2022-02-17
514,0.0,1.3789926,0.0,2022-02-18
515,0.0,1.3800743,0.0,2022-02-22
516,0.0,1.379998,0.0,2022-02-23
517,0.0,1.3760813,0.0,2022-02-24
518,0.0,1.3787546,0.0,2022-02-25
519,0.0,1.3818383,0.0,2022-02-28
520,0.0,1.3827462,0.0,2022-03-01
521,0.0,1.379842,0.0,2022-03-02
522,0.0,1.3816816,0.0,2022-03-03
523,0.0,1.3831996,0.0,2022-03-04
524,0.0,1.3828835,0.0,2022-03-07
525,0.0,1.3808991,0.0,2022-03-08
526,0.0,1.3843546,0.0,2022-03-09
527,0.0,1.3815063,0.0,2022-03-10
528,0.0,1.3797004,0.0,2022-03-11
529,0.0,1.3798428,0.0,2022-03-14
530,0.0,1.3781492,0.0,2022-03-15
531,0.0,1.38111,0.0,2022-03-16
532,0.0,1.3793725,0.0,2022-03-17
533,0.0,1.3775631,0.0,2022-03-18
534,0.0,1.3807389,0.0,2022-03-21
535,0.0,1.377538,0.0,2022-03-22
536,0.0,1.3819976,0.0,2022-03-23
537,0.0,1.379514,0.0,2022-03-24
538,0.0,1.3780963,0.0,2022-03-25
539,0.0,1.3743151,0.0,2022-03-28
540,0.0,1.3783576,0.0,2022-03-29
541,0.0,1.3821657,0.0,2022-03-30
542,0.0,1.3791476,0.0,2022-03-31
543,0.0,1.3807926,0.0,2022-04-01
544,0.0,1.3784686,0.0,2022-04-04
545,0.0,1.3814868,0.0,2022-04-05
546,0.0,1.3766835,0.0,2022-04-06
547,0.0,1.3731072,0.0,2022-04-07
548,0.0,1.3756944,0.0,2022-04-08
549,0.0,1.3761564,0.0,2022-04-11
550,0.0,1.3757492,0.0,2022-04-12
551,0.0,1.3710803,0.0,2022-04-13
552,0.0,1.3767166,0.0,2022-04-14
553,0.0,1.3753839,0.0,2022-04-18
554,0.0,1.3731154,0.0,2022-04-19
555,0.0,1.3758332,0.0,2022-04-20
556,0.0,1.377081,0.0,2022-04-21
557,0.0,1.381981,0.0,2022-04-22
558,0.0,1.3784347,0.0,2022-04-25
559,0.0,1.3826462,0.0,2022-04-26
560,0.0,1.3804493,0.0,2022-04-27
561,0.0,1.3744093,0.0,2022-04-28
562,0.0,1.3843986,0.0,2022-04-29
563,0.0,1.3830084,0.0,2022-05-02
564,0.0,1.3778732,0.0,2022-05-03
565,0.0,1.3755027,0.0,2022-05-04
566,0.0,1.383713,0.0,2022-05-05
567,0.0,1.3824812,0.0,2022-05-06
568,0.0,1.3813419,0.0,2022-05-09
569,0.0,1.3793566,0.0,2022-05-10
570,0.0,1.3830025,0.0,2022-05-11
571,0.0,1.3792285,0.0,2022-05-12
572,0.0,1.375424,0.0,2022-05-13
573,0.0,1.3819649,0.0,2022-05-16
574,0.0,1.3792807,0.0,2022-05-17
575,0.0,1.3834023,0.0,2022-05-18
576,0.0,1.3820132,0.0,2022-05-19
577,0.0,1.3804684,0.0,2022-05-20
578,0.0,1.3827298,0.0,2022-05-23
579,0.0,1.3831991,0.0,2022-05-24
580,0.0,1.3830497,0.0,2022-05-25
581,0.0,1.3760878,0.0,2022-05-26
582,0.0,1.3764775,0.0,2022-05-27
583,0.0,1.383246,0.0,2022-05-31
584,0.0,1.3758172,0.0,2022-06-01
585,0.0,1.3752092,0.0,2022-06-02
586,0.0,1.3812797,0.0,2022-06-03
587,0.0,1.3807018,0.0,2022-06-06
588,0.0,1.3749802,0.0,2022-06-07
589,0.0,1.3795726,0.0,2022-06-08
590,0.0,1.3805448,0.0,2022-06-09
591,0.0,1.382332,0.0,2022-06-10
592,0.0,1.3844378,0.0,2022-06-13
593,0.0,1.3790617,0.0,2022-06-14
594,0.0,1.3766625,0.0,2022-06-15
595,0.0,1.3820944,0.0,2022-06-16
596,0.0,1.3851646,0.0,2022-06-17
597,0.0,1.3800838,0.0,2022-06-21
598,0.0,1.3771728,0.0,2022-06-22
599,0.0,1.3805864,0.0,2022-06-23
600,0.0,1.3790724,0.0,2022-06-24
601,0.0,1.3825182,0.0,2022-06-27
602,0.0,1.3832543,0.0,2022-06-28
603,0.0,1.3748261,0.0,2022-06-29
604,0.0,1.3772501,0.0,2022-06-30
605,0.0,1.3848641,0.0,2022-07-01
606,0.0,1.3772266,0.0,2022-07-05
607,0.0,1.3793353,0.0,2022-07-06
608,0.0,1.3767151,0.0,2022-07-07
