timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,2.9683938,0.0,2020-11-06
147,0.0,2.9946616,0.0,2020-11-09
148,0.0,2.8697517,0.0,2020-11-10
149,0.0,2.9619155,0.0,2020-11-11
150,0.0,2.9853225,0.0,2020-11-12
151,0.0,2.9947615,0.0,2020-11-13
152,0.0,2.8973744,0.0,2020-11-16
153,0.0,2.9768527,0.0,2020-11-17
154,0.0,2.990534,0.0,2020-11-18
155,0.0,2.9926577,0.0,2020-11-19
156,0.0,2.9903584,0.0,2020-11-20
157,0.0,2.9940345,0.0,2020-11-23
158,0.0,2.9779258,0.0,2020-11-24
159,0.0,2.9948132,0.0,2020-11-25
160,0.0,2.9948301,0.0,2020-11-27
161,0.0,2.993195,0.0,2020-11-30
162,0.0,2.994671,0.0,2020-12-01
163,0.0,2.9944742,0.0,2020-12-02
164,0.0,2.9821744,0.0,2020-12-03
165,0.0,2.9801877,0.0,2020-12-04
166,0.0,2.994568,0.0,2020-12-07
167,0.0,2.974826,0.0,2020-12-08
168,0.0,2.8413117,0.0,2020-12-09
169,0.0,2.9748118,0.0,2020-12-10
170,0.0,2.979696,0.0,2020-12-11
171,0.0,2.9946907,0.0,2020-12-14
172,0.0,2.9885457,0.0,2020-12-15
173,0.0,2.994902,0.0,2020-12-16
174,0.0,2.9637997,0.0,2020-12-17
175,0.0,2.9928043,0.0,2020-12-18
176,0.0,2.9896412,0.0,2020-12-21
177,0.0,2.9934366,0.0,2020-12-22
178,0.0,2.9945006,0.0,2020-12-23
179,0.0,2.987161,0.0,2020-12-24
180,0.0,2.9706826,0.0,2020-12-28
181,0.0,2.968386,0.0,2020-12-29
182,0.0,2.9909399,0.0,2020-12-30
183,0.0,2.9856858,0.0,2020-12-31
184,0.0,2.9864593,0.0,2021-01-04
185,0.0,2.9816492,0.0,2021-01-05
186,0.0,2.9789836,0.0,2021-01-06
187,0.0,2.9837356,0.0,2021-01-07
188,0.0,2.9685194,0.0,2021-01-08
189,0.0,2.9823463,0.0,2021-01-11
190,0.0,2.9645858,0.0,2021-01-12
191,0.0,2.9946606,0.0,2021-01-13
192,0.0,2.9835308,0.0,2021-01-14
193,0.0,2.9922276,0.0,2021-01-15
194,0.0,2.9948313,0.0,2021-01-19
195,0.0,2.9943328,0.0,2021-01-20
196,0.0,2.989127,0.0,2021-01-21
197,0.0,2.9909852,0.0,2021-01-22
198,0.0,2.9868126,0.0,2021-01-25
199,0.0,2.9943566,0.0,2021-01-26
200,0.0,2.962445,0.0,2021-01-27
201,0.0,2.9915366,0.0,2021-01-28
202,0.0,2.9621732,0.0,2021-01-29
203,0.0,2.9943895,0.0,2021-02-01
204,0.0,2.9869113,0.0,2021-02-02
205,0.0,2.9934595,0.0,2021-02-03
206,0.0,2.9694703,0.0,2021-02-04
207,0.0,2.9682503,0.0,2021-02-05
208,0.0,2.9745722,0.0,2021-02-08
209,0.0,2.9625874,0.0,2021-02-09
210,0.0,2.9640567,0.0,2021-02-10
211,0.0,2.9816253,0.0,2021-02-11
212,0.0,2.9562178,0.0,2021-02-12
213,0.0,2.9616306,0.0,2021-02-16
214,0.0,2.9783287,0.0,2021-02-17
215,0.0,2.967043,0.0,2021-02-18
216,0.0,2.9687974,0.0,2021-02-19
217,0.0,2.9716964,0.0,2021-02-22
218,0.0,2.9707344,0.0,2021-02-23
219,0.0,2.9310806,0.0,2021-02-24
220,0.0,2.9941354,0.0,2021-02-25
221,0.0,2.9702904,0.0,2021-02-26
222,0.0,2.994883,0.0,2021-03-01
223,0.0,2.9942522,0.0,2021-03-02
224,0.0,2.9878564,0.0,2021-03-03
225,0.0,2.9889235,0.0,2021-03-04
226,0.0,2.9874256,0.0,2021-03-05
227,0.0,2.9891021,0.0,2021-03-08
228,0.0,2.9735873,0.0,2021-03-09
229,0.0,2.9863734,0.0,2021-03-10
230,0.0,2.9925058,0.0,2021-03-11
231,0.0,2.9719505,0.0,2021-03-12
232,0.0,2.9662642,0.0,2021-03-15
233,0.0,2.9891074,0.0,2021-03-16
234,0.0,2.9898887,0.0,2021-03-17
235,0.0,2.971849,0.0,2021-03-18
236,0.0,2.985184,0.0,2021-03-19
237,0.0,2.991886,0.0,2021-03-22
238,0.0,2.9905262,0.0,2021-03-23
239,0.0,2.9919705,0.0,2021-03-24
240,0.0,2.984588,0.0,2021-03-25
241,0.0,2.967044,0.0,2021-03-26
242,0.0,2.9853544,0.0,2021-03-29
243,0.0,2.9887118,0.0,2021-03-30
244,0.0,2.9840868,0.0,2021-03-31
245,0.0,2.96765,0.0,2021-04-01
246,0.0,2.9487433,0.0,2021-04-05
247,0.0,2.9714987,0.0,2021-04-06
248,0.0,2.9589891,0.0,2021-04-07
249,0.0,2.9533226,0.0,2021-04-08
250,0.0,2.9554644,0.0,2021-04-09
251,0.0,2.9399807,0.0,2021-04-12
252,0.0,2.9676807,0.0,2021-04-13
253,0.0,2.9636326,0.0,2021-04-14
254,0.0,2.9661064,0.0,2021-04-15
255,0.0,2.961838,0.0,2021-04-16
256,0.0,2.9762733,0.0,2021-04-19
257,0.0,2.9942338,0.0,2021-04-20
258,0.0,2.9849038,0.0,2021-04-21
259,0.0,2.9941726,0.0,2021-04-22
260,0.0,2.9659913,0.0,2021-04-23
261,0.0,2.9792335,0.0,2021-04-26
262,0.0,2.9655411,0.0,2021-04-27
263,0.0,2.9427474,0.0,2021-04-28
264,0.0,2.9569428,0.0,2021-04-29
265,0.0,2.962479,0.0,2021-04-30
266,0.0,2.9677262,0.0,2021-05-03
267,0.0,2.9667003,0.0,2021-05-04
268,0.0,2.941409,0.0,2021-05-05
269,0.0,2.9345856,0.0,2021-05-06
270,0.0,2.9554312,0.0,2021-05-07
271,0.0,2.956755,0.0,2021-05-10
272,0.0,2.9851518,0.0,2021-05-11
273,0.0,2.9943197,0.0,2021-05-12
274,0.0,2.9809756,0.0,2021-05-13
275,0.0,2.9529564,0.0,2021-05-14
276,0.0,2.9398074,0.0,2021-05-17
277,0.0,2.9881268,0.0,2021-05-18
278,0.0,2.994641,0.0,2021-05-19
279,0.0,2.9836285,0.0,2021-05-20
280,0.0,2.9552276,0.0,2021-05-21
281,0.0,2.959456,0.0,2021-05-24
282,0.0,2.983453,0.0,2021-05-25
283,0.0,2.9740505,0.0,2021-05-26
284,0.0,2.9555597,0.0,2021-05-27
285,0.0,2.945651,0.0,2021-05-28
286,0.0,2.9372888,0.0,2021-06-01
287,0.0,2.9509273,0.0,2021-06-02
288,0.0,2.9543269,0.0,2021-06-03
289,0.0,2.9369948,0.0,2021-06-04
290,0.0,2.9623501,0.0,2021-06-07
291,0.0,2.9586844,0.0,2021-06-08
292,0.0,2.9668632,0.0,2021-06-09
293,0.0,2.9816115,0.0,2021-06-10
294,0.0,2.9744134,0.0,2021-06-11
295,0.0,2.9876046,0.0,2021-06-14
296,0.0,2.9740467,0.0,2021-06-15
297,0.0,2.976083,0.0,2021-06-16
298,0.0,2.994875,0.0,2021-06-17
299,0.0,2.9575508,0.0,2021-06-18
300,0.0,2.994915,0.0,2021-06-21
301,0.0,2.988946,0.0,2021-06-22
302,0.0,2.940859,0.0,2021-06-23
303,0.0,2.9878721,0.0,2021-06-24
304,0.0,2.9698777,0.0,2021-06-25
305,0.0,2.9600065,0.0,2021-06-28
306,0.0,2.959796,0.0,2021-06-29
307,0.0,2.9579496,0.0,2021-06-30
308,0.0,2.9381347,0.0,2021-07-01
309,0.0,2.9416628,0.0,2021-07-02
310,0.0,2.978146,0.0,2021-07-06
311,0.0,2.9835198,0.0,2021-07-07
312,0.0,2.9946609,0.0,2021-07-08
313,0.0,2.964779,0.0,2021-07-09
314,0.0,2.9671628,0.0,2021-07-12
315,0.0,2.9817913,0.0,2021-07-13
316,0.0,2.975162,0.0,2021-07-14
317,0.0,2.993941,0.0,2021-07-15
318,0.0,2.9863684,0.0,2021-07-16
319,0.0,2.958252,0.0,2021-07-19
320,0.0,2.99384,0.0,2021-07-20
321,0.0,2.994883,0.0,2021-07-21
322,0.0,2.9589798,0.0,2021-07-22
323,0.0,2.9905179,0.0,2021-07-23
324,0.0,2.994282,0.0,2021-07-26
325,0.0,2.967706,0.0,2021-07-27
326,0.0,2.9437914,0.0,2021-07-28
327,0.0,2.9589264,0.0,2021-07-29
328,0.0,2.962033,0.0,2021-07-30
329,0.0,2.9640815,0.0,2021-08-02
330,0.0,2.9490645,0.0,2021-08-03
331,0.0,2.9751623,0.0,2021-08-04
332,0.0,2.9523075,0.0,2021-08-05
333,0.0,2.9543738,0.0,2021-08-06
334,0.0,2.979243,0.0,2021-08-09
335,0.0,2.9557033,0.0,2021-08-10
336,0.0,2.9428108,0.0,2021-08-11
337,0.0,2.9360857,0.0,2021-08-12
338,0.0,2.9620466,0.0,2021-08-13
339,0.0,2.9748194,0.0,2021-08-16
340,0.0,2.989261,0.0,2021-08-17
341,0.0,2.9928114,0.0,2021-08-18
342,0.0,2.9849248,0.0,2021-08-19
343,0.0,2.972929,0.0,2021-08-20
344,0.0,2.9493845,0.0,2021-08-23
345,0.0,2.9416926,0.0,2021-08-24
346,0.0,2.9382894,0.0,2021-08-25
347,0.0,2.9566228,0.0,2021-08-26
348,0.0,2.9441776,0.0,2021-08-27
349,0.0,2.9655035,0.0,2021-08-30
350,0.0,2.971463,0.0,2021-08-31
351,0.0,2.9740887,0.0,2021-09-01
352,0.0,2.9583895,0.0,2021-09-02
353,0.0,2.9716947,0.0,2021-09-03
354,0.0,2.985635,0.0,2021-09-07
355,0.0,2.9691474,0.0,2021-09-08
356,0.0,2.9723072,0.0,2021-09-09
357,0.0,2.9764655,0.0,2021-09-10
358,0.0,2.9564035,0.0,2021-09-13
359,0.0,2.9847534,0.0,2021-09-14
360,0.0,2.9714103,0.0,2021-09-15
361,0.0,2.9736528,0.0,2021-09-16
362,0.0,2.9715676,0.0,2021-09-17
363,0.0,2.994843,0.0,2021-09-20
364,0.0,2.9946954,0.0,2021-09-21
365,0.0,2.9730372,0.0,2021-09-22
366,0.0,2.938703,0.0,2021-09-23
367,0.0,2.9421744,0.0,2021-09-24
368,0.0,2.9608762,0.0,2021-09-27
369,0.0,2.9819207,0.0,2021-09-28
370,0.0,2.9814892,0.0,2021-09-29
371,0.0,2.994232,0.0,2021-09-30
372,0.0,2.9633164,0.0,2021-10-01
373,0.0,2.984033,0.0,2021-10-04
374,0.0,2.961658,0.0,2021-10-05
375,0.0,2.9516487,0.0,2021-10-06
376,0.0,2.964402,0.0,2021-10-07
377,0.0,2.9452627,0.0,2021-10-08
378,0.0,2.9731088,0.0,2021-10-11
379,0.0,2.9788256,0.0,2021-10-12
380,0.0,2.9694552,0.0,2021-10-13
381,0.0,2.957994,0.0,2021-10-14
382,0.0,2.9327881,0.0,2021-10-15
383,0.0,2.9528027,0.0,2021-10-18
384,0.0,2.966055,0.0,2021-10-19
385,0.0,2.9387631,0.0,2021-10-20
386,0.0,2.9407022,0.0,2021-10-21
387,0.0,2.9543562,0.0,2021-10-22
388,0.0,2.9414032,0.0,2021-10-25
389,0.0,2.9644654,0.0,2021-10-26
390,0.0,2.982564,0.0,2021-10-27
391,0.0,2.9810166,0.0,2021-10-28
392,0.0,2.9727786,0.0,2021-10-29
393,0.0,2.954866,0.0,2021-11-01
394,0.0,2.9387305,0.0,2021-11-02
395,0.0,2.9471407,0.0,2021-11-03
396,0.0,2.958898,0.0,2021-11-04
397,0.0,2.9709573,0.0,2021-11-05
398,0.0,2.9627376,0.0,2021-11-08
399,0.0,2.9535933,0.0,2021-11-09
400,0.0,2.9649775,0.0,2021-11-10
401,0.0,2.972324,0.0,2021-11-11
402,0.0,2.9259183,0.0,2021-11-12
403,0.0,2.9470277,0.0,2021-11-15
404,0.0,2.9543545,0.0,2021-11-16
405,0.0,2.963881,0.0,2021-11-17
406,0.0,2.9810045,0.0,2021-11-18
407,0.0,2.9759307,0.0,2021-11-19
408,0.0,2.9634833,0.0,2021-11-22
409,0.0,2.9505908,0.0,2021-11-23
410,0.0,2.9584408,0.0,2021-11-24
411,0.0,2.9893847,0.0,2021-11-26
412,0.0,2.9941213,0.0,2021-11-29
413,0.0,2.9734004,0.0,2021-11-30
414,0.0,2.9927552,0.0,2021-12-01
415,0.0,2.9870303,0.0,2021-12-02
416,0.0,2.9555252,0.0,2021-12-03
417,0.0,2.979214,0.0,2021-12-06
418,0.0,2.987661,0.0,2021-12-07
419,0.0,2.963688,0.0,2021-12-08
420,0.0,2.9879487,0.0,2021-12-09
421,0.0,2.9782,0.0,2021-12-10
422,0.0,2.9848323,0.0,2021-12-13
423,0.0,2.9851773,0.0,2021-12-14
424,0.0,2.9694607,0.0,2021-12-15
425,0.0,2.9516091,0.0,2021-12-16
426,0.0,2.9943137,0.0,2021-12-17
427,0.0,2.9839742,0.0,2021-12-20
428,0.0,2.9864945,0.0,2021-12-21
429,0.0,2.9787202,0.0,2021-12-22
430,0.0,2.9494653,0.0,2021-12-23
431,0.0,2.9702413,0.0,2021-12-27
432,0.0,2.9923034,0.0,2021-12-28
433,0.0,2.9470458,0.0,2021-12-29
434,0.0,2.9639752,0.0,2021-12-30
435,0.0,2.95429,0.0,2021-12-31
436,0.0,2.9811378,0.0,2022-01-03
437,0.0,2.9395545,0.0,2022-01-04
438,0.0,2.9791007,0.0,2022-01-05
439,0.0,2.9822488,0.0,2022-01-06
440,0.0,2.944775,0.0,2022-01-07
441,0.0,2.9528322,0.0,2022-01-10
442,0.0,2.9541764,0.0,2022-01-11
443,0.0,2.9736629,0.0,2022-01-12
444,0.0,2.9689388,0.0,2022-01-13
445,0.0,2.9762027,0.0,2022-01-14
446,0.0,2.9865754,0.0,2022-01-18
447,0.0,2.975723,0.0,2022-01-19
448,0.0,2.9801736,0.0,2022-01-20
449,0.0,2.976912,0.0,2022-01-21
450,0.0,2.99129,0.0,2022-01-24
451,0.0,2.9875677,0.0,2022-01-25
452,0.0,2.9846854,0.0,2022-01-26
453,0.0,2.988515,0.0,2022-01-27
454,0.0,2.9744296,0.0,2022-01-28
455,0.0,2.9609563,0.0,2022-01-31
456,0.0,2.937115,0.0,2022-02-01
457,0.0,2.9799638,0.0,2022-02-02
458,0.0,2.9931574,0.0,2022-02-03
459,0.0,2.9795716,0.0,2022-02-04
460,0.0,2.9737139,0.0,2022-02-07
461,0.0,2.95937,0.0,2022-02-08
462,0.0,2.9438765,0.0,2022-02-09
463,0.0,2.9833019,0.0,2022-02-10
464,0.0,2.994305,0.0,2022-02-11
465,0.0,2.9948921,0.0,2022-02-14
466,0.0,2.9868734,0.0,2022-02-15
467,0.0,2.9782865,0.0,2022-02-16
468,0.0,2.992178,0.0,2022-02-17
469,0.0,2.989551,0.0,2022-02-18
470,0.0,2.9919116,0.0,2022-02-22
471,0.0,2.9947,0.0,2022-02-23
472,0.0,2.9948375,0.0,2022-02-24
473,0.0,2.994568,0.0,2022-02-25
474,0.0,2.9864244,0.0,2022-02-28
475,0.0,2.9650605,0.0,2022-03-01
476,0.0,2.9910216,0.0,2022-03-02
477,0.0,2.9499857,0.0,2022-03-03
478,0.0,2.9935188,0.0,2022-03-04
479,0.0,2.9059124,0.0,2022-03-07
480,0.0,2.902576,0.0,2022-03-08
481,0.0,2.9918253,0.0,2022-03-09
482,0.0,2.9940207,0.0,2022-03-10
483,0.0,2.9929323,0.0,2022-03-11
484,0.0,2.9775097,0.0,2022-03-14
485,0.0,2.9831426,0.0,2022-03-15
486,0.0,2.9653301,0.0,2022-03-16
487,0.0,2.9857883,0.0,2022-03-17
488,0.0,2.9712627,0.0,2022-03-18
489,0.0,2.988824,0.0,2022-03-21
490,0.0,2.9646213,0.0,2022-03-22
491,0.0,2.993223,0.0,2022-03-23
492,0.0,2.989887,0.0,2022-03-24
493,0.0,2.9729655,0.0,2022-03-25
494,0.0,2.9886842,0.0,2022-03-28
495,0.0,2.9651425,0.0,2022-03-29
496,0.0,2.9754217,0.0,2022-03-30
497,0.0,2.9905798,0.0,2022-03-31
498,0.0,2.986898,0.0,2022-04-01
499,0.0,2.9945545,0.0,2022-04-04
500,0.0,2.994571,0.0,2022-04-05
501,0.0,2.9948564,0.0,2022-04-06
502,0.0,2.9891648,0.0,2022-04-07
503,0.0,2.9733381,0.0,2022-04-08
504,0.0,2.9779818,0.0,2022-04-11
505,0.0,2.9890273,0.0,2022-04-12
506,0.0,2.9794624,0.0,2022-04-13
507,0.0,2.9924643,0.0,2022-04-14
508,0.0,2.9694068,0.0,2022-04-18
509,0.0,2.9551084,0.0,2022-04-19
510,0.0,2.9475653,0.0,2022-04-20
511,0.0,2.986572,0.0,2022-04-21
512,0.0,2.959489,0.0,2022-04-22
513,0.0,2.9943564,0.0,2022-04-25
514,0.0,2.9677298,0.0,2022-04-26
515,0.0,2.9948716,0.0,2022-04-27
516,0.0,2.9922335,0.0,2022-04-28
517,0.0,2.9252806,0.0,2022-04-29
518,0.0,2.985692,0.0,2022-05-02
519,0.0,2.9940665,0.0,2022-05-03
520,0.0,2.9466207,0.0,2022-05-04
521,0.0,2.9948375,0.0,2022-05-05
522,0.0,2.9666002,0.0,2022-05-06
523,0.0,2.974908,0.0,2022-05-09
524,0.0,2.9946396,0.0,2022-05-10
525,0.0,2.9877079,0.0,2022-05-11
526,0.0,2.9833386,0.0,2022-05-12
527,0.0,2.9740427,0.0,2022-05-13
528,0.0,2.9861627,0.0,2022-05-16
529,0.0,2.9796278,0.0,2022-05-17
530,0.0,2.9609165,0.0,2022-05-18
531,0.0,2.9785345,0.0,2022-05-19
532,0.0,2.9933813,0.0,2022-05-20
533,0.0,2.9933262,0.0,2022-05-23
534,0.0,2.9917312,0.0,2022-05-24
535,0.0,2.9941459,0.0,2022-05-25
536,0.0,2.961126,0.0,2022-05-26
537,0.0,2.9566903,0.0,2022-05-27
538,0.0,2.9914908,0.0,2022-05-31
539,0.0,2.978933,0.0,2022-06-01
540,0.0,2.9744146,0.0,2022-06-02
541,0.0,2.9945834,0.0,2022-06-03
542,0.0,2.9903889,0.0,2022-06-06
543,0.0,2.967065,0.0,2022-06-07
544,0.0,2.9948447,0.0,2022-06-08
545,0.0,2.9886727,0.0,2022-06-09
546,0.0,2.901255,0.0,2022-06-10
547,0.0,2.8869915,0.0,2022-06-13
548,0.0,2.9742062,0.0,2022-06-14
549,0.0,2.9941611,0.0,2022-06-15
550,0.0,2.933258,0.0,2022-06-16
551,0.0,2.9244404,0.0,2022-06-17
552,0.0,2.9898853,0.0,2022-06-21
553,0.0,2.9813235,0.0,2022-06-22
554,0.0,2.9946277,0.0,2022-06-23
555,0.0,2.9911797,0.0,2022-06-24
556,0.0,2.989649,0.0,2022-06-27
557,0.0,2.992396,0.0,2022-06-28
558,0.0,2.9899719,0.0,2022-06-29
559,0.0,2.9937763,0.0,2022-06-30
560,0.0,2.991726,0.0,2022-07-01
561,0.0,2.9912055,0.0,2022-07-05
562,0.0,2.992894,0.0,2022-07-06
563,0.0,2.977015,0.0,2022-07-07
564,0.0,2.9884274,0.0,2022-07-08
565,0.0,2.9872065,0.0,2022-07-11
566,0.0,2.994837,0.0,2022-07-12
567,0.0,2.9795196,0.0,2022-07-13
568,0.0,2.9812043,0.0,2022-07-14
569,0.0,2.9948068,0.0,2022-07-15
570,0.0,2.9783125,0.0,2022-07-18
571,0.0,2.9904907,0.0,2022-07-19
572,0.0,2.9819539,0.0,2022-07-20
573,0.0,2.982273,0.0,2022-07-21
574,0.0,2.9913783,0.0,2022-07-22
575,0.0,2.9713926,0.0,2022-07-25
576,0.0,2.9858668,0.0,2022-07-26
577,0.0,2.9696548,0.0,2022-07-27
578,0.0,2.9809077,0.0,2022-07-28
579,0.0,2.9595606,0.0,2022-07-29
580,0.0,2.9796255,0.0,2022-08-01
581,0.0,2.9936187,0.0,2022-08-02
582,0.0,2.9828281,0.0,2022-08-03
583,0.0,2.9847157,0.0,2022-08-04
584,0.0,2.9789093,0.0,2022-08-05
585,0.0,2.9792478,0.0,2022-08-08
586,0.0,2.9877894,0.0,2022-08-09
587,0.0,2.9515896,0.0,2022-08-10
588,0.0,2.9578962,0.0,2022-08-11
589,0.0,2.9502833,0.0,2022-08-12
590,0.0,2.9949293,0.0,2022-08-15
591,0.0,2.9621835,0.0,2022-08-16
592,0.0,2.9915404,0.0,2022-08-17
593,0.0,2.9640005,0.0,2022-08-18
594,0.0,2.9923728,0.0,2022-08-19
595,0.0,2.98858,0.0,2022-08-22
596,0.0,2.9947767,0.0,2022-08-23
597,0.0,2.9941752,0.0,2022-08-24
598,0.0,2.966336,0.0,2022-08-25
599,0.0,2.975877,0.0,2022-08-26
600,0.0,2.973306,0.0,2022-08-29
601,0.0,2.9915602,0.0,2022-08-30
602,0.0,2.9893804,0.0,2022-08-31
603,0.0,2.9849536,0.0,2022-09-01
604,0.0,2.9823,0.0,2022-09-02
605,0.0,2.9931917,0.0,2022-09-06
606,0.0,2.975161,0.0,2022-09-07
607,0.0,2.9697905,0.0,2022-09-08
608,0.0,2.9748995,0.0,2022-09-09
609,0.0,2.962489,0.0,2022-09-12
610,0.0,2.978109,0.0,2022-09-13
611,0.0,2.9778092,0.0,2022-09-14
