timestep,ck_kl,ck_tv,date
517,0.013872997415893725,0.05425712969166672,2022-04-14
518,0.008638060918396353,0.04382846766573987,2022-04-18
519,0.010274276813760034,0.045494936115494405,2022-04-19
520,0.1626325627342062,0.2583165038764003,2022-04-20
521,0.03221041851399091,0.11120522285049075,2022-04-21
522,0.024581861963716662,0.09592140830153158,2022-04-22
523,0.013100120256803438,0.06512986874170786,2022-04-25
524,0.09807358270396438,0.199447176072279,2022-04-26
525,0.07865958617012594,0.1778368789356094,2022-04-27
526,0.011005716225071434,0.04895650365344517,2022-04-28
527,0.06675540446265757,0.11734041825918273,2022-04-29
528,0.019717322641513834,0.08469681648021775,2022-05-02
529,0.029201177909620752,0.07274951595557803,2022-05-03
530,0.03367505294665075,0.07938299017286544,2022-05-04
531,0.031233541486853388,0.10901452954968364,2022-05-05
532,0.16381936513494638,0.18832344955157707,2022-05-06
533,0.09042920964280453,0.13856911996475493,2022-05-09
534,0.04309508977527922,0.09406569759688145,2022-05-10
535,0.016514623155712737,0.07794077242902983,2022-05-11
536,0.136247755706673,0.2352392409315665,2022-05-12
537,0.3110280012963775,0.35269670544053205,2022-05-13
538,0.19651918027756007,0.2831168679013375,2022-05-16
539,0.028608586999310494,0.10440028914606417,2022-05-17
540,0.1543349450747961,0.25012126220467057,2022-05-18
541,0.19001122997386177,0.2762210651770958,2022-05-19
542,0.04931983407276458,0.13965117156504323,2022-05-20
543,0.013859715901180757,0.07098071224792413,2022-05-23
544,0.013207023126087536,0.0669408983956922,2022-05-24
545,0.02121625135421056,0.0898600668628133,2022-05-25
546,0.01702492996921588,0.07771158792060893,2022-05-26
547,0.052963295175183896,0.14449603583324014,2022-05-27
548,0.011935032270332506,0.050880602019558886,2022-05-31
549,0.014315994154915971,0.07116876429150958,2022-06-01
550,0.0404814020800463,0.1250888597376714,2022-06-02
551,0.012521926353719627,0.06394908517552877,2022-06-03
552,0.022740755013242644,0.06263139138387616,2022-06-06
553,0.021973128376010138,0.06316445725280287,2022-06-07
554,0.01715548890091917,0.05383089257333782,2022-06-08
555,0.019139488633274998,0.057520790745400216,2022-06-09
556,0.020222808453852686,0.07060952023091087,2022-06-10
557,0.02072751760657911,0.08648892362585106,2022-06-13
558,0.020433296732923555,0.07586321193178498,2022-06-14
559,0.03040108401424975,0.10793238687533602,2022-06-15
560,0.021916330480253585,0.08716432985108505,2022-06-16
561,0.0349866330053785,0.11383456931766178,2022-06-17
562,0.019443913324665083,0.05920934391368721,2022-06-21
563,0.012388806012565113,0.04740163629976134,2022-06-22
564,0.02023827705813655,0.08636295063413295,2022-06-23
565,0.024970693904268874,0.06733763752429608,2022-06-24
566,0.12871358939195784,0.23011228763118555,2022-06-27
567,0.02936384042061951,0.07274018370930102,2022-06-28
568,0.03892185221957078,0.08606937534326295,2022-06-29
569,0.03478126683975433,0.0820572341853025,2022-06-30
570,0.04087296109577516,0.08735533457824594,2022-07-01
571,0.011066106581838708,0.04719653094458849,2022-07-05
572,0.045081219617489225,0.09426016240409019,2022-07-06
573,0.02159192810830281,0.06078969732834023,2022-07-07
574,0.01438665105620026,0.04997914756931585,2022-07-08
575,0.04816263152814769,0.09907693474751292,2022-07-11
576,0.03431661400100264,0.08155738626330236,2022-07-12
577,0.06442701536089,0.11499973071534043,2022-07-13
578,0.038944340638563515,0.0868316457444993,2022-07-14
579,0.056781691709305346,0.1075458160933959,2022-07-15
580,0.029069396936378958,0.07285498386434662,2022-07-18
581,0.1055904867304425,0.148848448940086,2022-07-19
582,0.015036078801412042,0.07252892105882376,2022-07-20
583,0.08835815979671109,0.13717446189548932,2022-07-21
584,0.03210234672463529,0.07497424413252338,2022-07-22
585,0.011016143082729853,0.04735387400424562,2022-07-25
586,0.0239202356386063,0.06619992267981294,2022-07-26
587,0.016822063255085493,0.053322066499258594,2022-07-27
588,0.01852293291418812,0.05633527955016219,2022-07-28
589,0.13555468509876606,0.23594611438644797,2022-07-29
590,0.034136462753342124,0.11400526912237911,2022-08-01
591,0.03563894229532115,0.11677389604834183,2022-08-02
592,0.01357270416506303,0.06930221053124795,2022-08-03
593,0.010663953333488225,0.04970546749158096,2022-08-04
594,0.06041424081323973,0.15552639132004678,2022-08-05
595,0.010510712130141847,0.05808170373456429,2022-08-08
596,0.010387747130236715,0.0469733325477737,2022-08-09
597,0.013824603589987461,0.048975264128570756,2022-08-10
598,0.020963702284933647,0.05958156873811409,2022-08-11
599,0.01702490414068572,0.0534752970698903,2022-08-12
600,0.08873929645340613,0.1892229571724751,2022-08-15
601,0.03769028269781988,0.12006136270395962,2022-08-16
602,0.05872747751052747,0.1519255052317752,2022-08-17
603,0.010171221756464014,0.055145574406088534,2022-08-18
604,0.00967952486868847,0.046970653602126454,2022-08-19
605,0.11107285649635466,0.21326213522399948,2022-08-22
606,0.02474996781443539,0.09715639747502362,2022-08-23
607,0.0512128627038954,0.14122738079829028,2022-08-24
608,0.11582882535345082,0.2181419169503999,2022-08-25
609,0.12731440490786258,0.22865962838124157,2022-08-26
610,0.09238021488744773,0.19161266677912697,2022-08-29
611,0.028810943459959718,0.10481862289587844,2022-08-30
612,0.0441035609071117,0.13093507455752446,2022-08-31
613,0.10737229555918237,0.20988898798491423,2022-09-01
614,0.03584186015771109,0.11713697144298871,2022-09-02
615,0.022954322469885494,0.09330995032802993,2022-09-06
616,0.02168447448212545,0.09018791897899014,2022-09-07
617,0.09304421566883003,0.19496271540532997,2022-09-08
618,0.12115328510649341,0.22300746679290215,2022-09-09
619,0.08662544692003822,0.18744498561039144,2022-09-12
620,0.17400784317581797,0.26635761363066474,2022-09-13
621,0.04479827544162457,0.1292048190395332,2022-09-14
622,0.08430987990376893,0.18539278906945947,2022-09-15
623,0.17773109476660826,0.2696133590611657,2022-09-16
624,0.11645557662298826,0.21861181095333093,2022-09-19
625,0.041048294758073145,0.1253650556623188,2022-09-20
626,0.0921278799809392,0.1929283275978726,2022-09-21
627,0.12155150089297051,0.22230198598317763,2022-09-22
628,0.04609363556035961,0.13317443373963855,2022-09-23
629,0.016845085982222025,0.07754107111923915,2022-09-26
630,0.01986313818179814,0.07904865184956464,2022-09-27
631,0.017360047426034614,0.08042610159762212,2022-09-28
632,0.02413549468089364,0.09581217147915519,2022-09-29
633,0.017487326052704266,0.05890414282751786,2022-09-30
634,0.019807348623289752,0.061611391921811816,2022-10-03
635,0.013829661713734565,0.07021960934993572,2022-10-04
636,0.08260414898832398,0.18302276844227783,2022-10-05
637,0.034848477152696115,0.11505892550773283,2022-10-06
638,0.023676178349096872,0.09464037036486006,2022-10-07
639,0.019934183954824228,0.06089529055280332,2022-10-10
640,0.015087459443071336,0.06167867940160854,2022-10-11
641,0.04501951714791073,0.12937675412989433,2022-10-12
642,0.01680164863396564,0.07919427604268399,2022-10-13
643,0.06872673708214477,0.16224773272496126,2022-10-14
644,0.013190108997549368,0.06303638342289669,2022-10-17
645,0.019675294543135498,0.0857789150118791,2022-10-18
646,0.017910319903585353,0.0815505733173238,2022-10-19
647,0.08824084787444293,0.18442256078197575,2022-10-20
648,0.022283568699821888,0.06460412033343974,2022-10-21
649,0.011559428328089955,0.061260920398455085,2022-10-24
650,0.021872198801619766,0.060769027117144304,2022-10-25
651,0.05220492350659434,0.1025850020145024,2022-10-26
652,0.08562344878602077,0.13635687017938947,2022-10-27
653,0.012096328148376643,0.050679929379346664,2022-10-28
654,0.009650385272725388,0.04610910059953928,2022-10-31
655,0.024344074426369097,0.06446368152406028,2022-11-01
656,0.08770402309465938,0.1372339270610336,2022-11-02
657,0.06501795054990614,0.11699373262540007,2022-11-03
658,0.06347106512041026,0.15876359134790663,2022-11-04
659,0.0739708357191882,0.17250283512067024,2022-11-07
660,0.03210295631957698,0.1108902956759511,2022-11-08
661,0.01342406114289532,0.05068268631112532,2022-11-09
662,0.017459549334860842,0.06199053863352949,2022-11-10
663,0.029610665426053798,0.10540925803425498,2022-11-11
664,0.009554235339681427,0.05490859235342746,2022-11-14
665,0.02952347238091663,0.07333388291048168,2022-11-15
666,0.04816105408605292,0.13680338683508042,2022-11-16
667,0.0670544106326786,0.15730035288933905,2022-11-17
668,0.015257038834176652,0.07433690846828307,2022-11-18
669,0.05944920527255386,0.1113560845994192,2022-11-21
670,0.018547763664738964,0.05710362829696324,2022-11-22
671,0.01596692288566176,0.0764948510457189,2022-11-23
672,0.019848750867907966,0.058686836712186476,2022-11-25
673,0.018384211578999887,0.05565604238288948,2022-11-28
674,0.027638749244246474,0.07055915257685041,2022-11-29
675,0.0634733504601286,0.11483372003390567,2022-11-30
676,0.009167598722496362,0.04759200666093458,2022-12-01
677,0.02196359087961428,0.061225848337395014,2022-12-02
678,0.02799121727847128,0.07172395542808893,2022-12-05
679,0.017566024762866766,0.08038919902519215,2022-12-06
680,0.025876979141658346,0.06870088321797044,2022-12-07
681,0.01645346733311462,0.05302530003892708,2022-12-08
682,0.036784081607952886,0.08330086217065344,2022-12-09
683,0.10614559450388096,0.15570037938311426,2022-12-12
684,0.021519110568172684,0.061353349895013454,2022-12-13
685,0.01136793867567178,0.052670988747735153,2022-12-14
686,0.009655078209255045,0.05109120400418071,2022-12-15
687,0.01847242348808147,0.0829131531256865,2022-12-16
688,0.07374660330798302,0.17224321516868854,2022-12-19
689,0.011372229187916055,0.06120054892333837,2022-12-20
690,0.020395446638807147,0.058326937735495576,2022-12-21
691,0.025654870706193253,0.06662387192850971,2022-12-22
692,0.009397277283918495,0.055962966618000834,2022-12-23
693,0.018718612596827843,0.05613346520736624,2022-12-27
694,0.0475906312056215,0.09781083905432757,2022-12-28
695,0.03157856026809461,0.07640158572683226,2022-12-29
696,0.02047617561386811,0.059468237691547514,2022-12-30
697,0.06751545608887462,0.11733964534687599,2023-01-03
698,0.08592638494279954,0.1330600484886888,2023-01-04
699,0.0643947469377114,0.11502491809349831,2023-01-05
700,0.024639727459683708,0.06591919379974166,2023-01-06
701,0.010663298950089613,0.05190418179078436,2023-01-09
702,0.017297857107600907,0.05395041300739821,2023-01-10
703,0.010770565679216627,0.04689440036639661,2023-01-11
704,0.01359713265814819,0.049319953148209035,2023-01-12
705,0.02371333881579354,0.06488842417360596,2023-01-13
706,0.047744525299702884,0.09723830069257908,2023-01-17
707,0.06684838155325618,0.11934230391661918,2023-01-18
708,0.014400364385095761,0.0729493766771283,2023-01-19
709,0.019243384824699953,0.057484318412560624,2023-01-20
710,0.03404091762226817,0.11438807025100955,2023-01-23
711,0.009821656044774975,0.049673939371920585,2023-01-24
712,0.010687915390534828,0.05381361634165795,2023-01-25
713,0.01116343517806667,0.045507779983092626,2023-01-26
714,0.0101670485939343,0.046907085787983034,2023-01-27
715,0.017201517455187772,0.07946551512918149,2023-01-30
716,0.021476167952630184,0.06071345075474607,2023-01-31
717,0.010779291125426865,0.04891373376747612,2023-02-01
718,0.014061324369409364,0.04899134740609167,2023-02-02
719,0.017685858236670574,0.054815837318426375,2023-02-03
720,0.011410256060688993,0.06209540370284227,2023-02-06
721,0.009990144091895704,0.051455697969234895,2023-02-07
722,0.22145134170064806,0.2999814840106116,2023-02-08
723,0.2314589551848335,0.30588276790768315,2023-02-09
724,0.5626214311529149,0.4660210537568657,2023-02-10
725,0.30128420278491247,0.3493934270765308,2023-02-13
726,0.3265490445340073,0.3611479583861109,2023-02-14
727,0.1865502689508012,0.27485513085989277,2023-02-15
728,0.2638015377053413,0.3244120190075899,2023-02-16
729,0.23313663914690672,0.3066519506217942,2023-02-17
730,0.06114614930208304,0.15511681913401643,2023-02-21
731,0.15876426831384605,0.25368140127237754,2023-02-22
732,0.16299010206021802,0.25826661801109596,2023-02-23
733,0.21324687041527982,0.2936519619947472,2023-02-24
734,0.01133121432908157,0.048974467798160934,2023-02-27
735,0.01750574421633746,0.08019171709529478,2023-02-28
736,0.01653471258521539,0.07820863537340667,2023-03-01
737,0.02546791403686471,0.0669440369332478,2023-03-02
738,0.012808119618103634,0.06735335995398564,2023-03-03
739,0.05173282593250277,0.14184345073819554,2023-03-06
740,0.011471097304067169,0.04998152839896243,2023-03-07
741,0.022361091717111366,0.09138633917655746,2023-03-08
742,0.033094183185547466,0.07917181750933557,2023-03-09
743,0.0402016964337086,0.09392790941338909,2023-03-10
744,0.12321388765948714,0.1710578590752579,2023-03-13
745,0.05274731979274957,0.13120311023076114,2023-03-14
746,0.025580286952594587,0.07139620840337244,2023-03-15
747,0.03869795956966426,0.11807797283189615,2023-03-16
748,0.03087338034260825,0.10754178893297527,2023-03-17
749,0.04611783826727981,0.12593187115770232,2023-03-20
750,0.014003654863551053,0.06123747014169094,2023-03-21
751,0.08793236129680627,0.1363543033053933,2023-03-22
752,0.02347152863703042,0.09384696677753025,2023-03-23
753,0.02656576633059876,0.08925830698005197,2023-03-24
754,0.058323255627165685,0.1519491731783236,2023-03-27
755,0.07194340305404155,0.17027736979556296,2023-03-28
756,0.02429872081619086,0.06824162616015307,2023-03-29
757,0.011492111059313461,0.0595002745883877,2023-03-30
758,0.05503853203545111,0.14687812825553362,2023-03-31
759,0.12873457741268515,0.23006183928042248,2023-04-03
760,0.11320393207661805,0.21554030998605145,2023-04-04
761,0.1136903125435445,0.21449163058539766,2023-04-05
762,0.021618282473533104,0.09054469756251646,2023-04-06
763,0.015752960953847994,0.07461669151936344,2023-04-10
764,0.05900418726375035,0.1537827358144677,2023-04-11
765,0.026796871923166876,0.070926425034764,2023-04-12
766,0.009209028516807712,0.05223517701556585,2023-04-13
767,0.01653566075890813,0.07705429114652103,2023-04-14
768,0.025794163317740954,0.06811210326535568,2023-04-17
769,0.017665303154929958,0.0792820678890937,2023-04-18
770,0.035265823379768656,0.11608230335376807,2023-04-19
771,0.017250872483738234,0.056953375930267384,2023-04-20
772,0.025171308432042672,0.0969909780140231,2023-04-21
773,0.013169642582515257,0.06785746032362583,2023-04-24
774,0.013513459562670277,0.07003154791447014,2023-04-25
775,0.07699831038998162,0.17394370043083104,2023-04-26
776,0.0304340560323947,0.07517099229364149,2023-04-27
777,0.02608976620242226,0.06927179813175394,2023-04-28
778,0.060721757482699,0.1116689226477411,2023-05-01
779,0.029587404271517254,0.10532695661401446,2023-05-02
780,0.01842357181527938,0.08301269682126924,2023-05-03
781,0.03657734755105475,0.0832729277233661,2023-05-04
782,0.019316353755629134,0.058539811334908126,2023-05-05
783,0.012328630054575407,0.05749554437614341,2023-05-08
784,0.02645762065473044,0.07066661116590335,2023-05-09
785,0.01937361612479045,0.057372436653766096,2023-05-10
786,0.021190676567989158,0.060012079098577774,2023-05-11
787,0.03320080915040612,0.07935193899868831,2023-05-12
788,0.04110188764078412,0.08780254052876153,2023-05-15
789,0.06438014800820112,0.11457061472118124,2023-05-16
790,0.07440790318046621,0.12711397998702287,2023-05-17
791,0.025147382922177233,0.06634809827578765,2023-05-18
792,0.06746806907685975,0.11846201804227917,2023-05-19
793,0.04758936542830929,0.09682708228267632,2023-05-22
794,0.07149596995840125,0.12258374180066814,2023-05-23
795,0.09086389131106876,0.13864606730717352,2023-05-24
796,0.039408175656387295,0.08793602468122193,2023-05-25
797,0.04637914673674264,0.0969976959716942,2023-05-26
798,0.036540039605722587,0.08455187643675201,2023-05-30
799,0.039725821310711,0.08850363796853421,2023-05-31
800,0.10464083314856128,0.15225900774075063,2023-06-01
801,0.05644477611625663,0.10746543632430683,2023-06-02
802,0.04025607431539725,0.08611470174915013,2023-06-05
803,0.020011170313970105,0.05941447001039692,2023-06-06
804,0.04398010251254247,0.09061699353166122,2023-06-07
805,0.06568041429384733,0.11621115809857802,2023-06-08
806,0.02993875107625866,0.07432086191304343,2023-06-09
807,0.08887604930542752,0.1366900440629721,2023-06-12
808,0.009930484732132164,0.04428899509094638,2023-06-13
809,0.04515548928990894,0.09410895729842254,2023-06-14
810,0.041926273526263144,0.09104587132061233,2023-06-15
811,0.05305126917761819,0.10286528206242122,2023-06-16
812,0.028051243775895914,0.07130233027512589,2023-06-20
813,0.012344366968607095,0.04971507866167253,2023-06-21
814,0.07580028915888062,0.12777296312185812,2023-06-22
815,0.009123570978093503,0.047210395324016885,2023-06-23
816,0.06257731862866937,0.11279974265747787,2023-06-26
817,0.07117543770338651,0.12116918351848611,2023-06-27
818,0.014114298619984677,0.05080556117954223,2023-06-28
819,0.09271835099444947,0.13993757046379748,2023-06-29
820,0.06075366096948694,0.10964724142300569,2023-06-30
821,0.0376242411101335,0.08638954820212275,2023-07-03
822,0.025800210585031205,0.06718847721659918,2023-07-05
823,0.025416603970572025,0.06750103440634883,2023-07-06
824,0.028594327367980513,0.07182938811632573,2023-07-07
825,0.10001709711253852,0.14354823105688833,2023-07-10
826,0.012972145366121825,0.04808430591339939,2023-07-11
827,0.03933668272764341,0.08831877743925125,2023-07-12
828,0.03715261248044814,0.08419412714054293,2023-07-13
829,0.057688128554487135,0.10940346161335071,2023-07-14
830,0.06321991485282033,0.11427049472380572,2023-07-17
831,0.012106638748761884,0.048260129686089705,2023-07-18
832,0.011030297936205762,0.046782951535097504,2023-07-19
833,0.01118847112248819,0.04749817578410804,2023-07-20
834,0.047444387577386615,0.09750173910053442,2023-07-21
835,0.059940554275981946,0.1120541662057416,2023-07-24
836,0.015862311000936977,0.05204787734810365,2023-07-25
837,0.009344443688826419,0.044933007472914045,2023-07-26
838,0.010587985244559698,0.047808222863733166,2023-07-27
839,0.06213994728779305,0.11417466609589264,2023-07-28
840,0.056889844155522035,0.10910759331968252,2023-07-31
841,0.08633097312541646,0.13503026038024726,2023-08-01
842,0.08601990916585077,0.1335390259501885,2023-08-02
843,0.07974853664607465,0.12984394347777733,2023-08-03
844,0.13530528335804828,0.1646149711298818,2023-08-04
845,0.08520339905866318,0.13203681017647878,2023-08-07
846,0.07873245109566215,0.12753324636209584,2023-08-08
847,0.07650609213633587,0.12738828168270433,2023-08-09
848,0.055597587679709216,0.10867885056282392,2023-08-10
849,0.0763826885626552,0.125780081315059,2023-08-11
850,0.00862433344715091,0.04719061084495889,2023-08-14
851,0.03742393431646179,0.0863704085189981,2023-08-15
852,0.01399549628270788,0.052705611070302735,2023-08-16
853,0.021701352637356786,0.061226561391036854,2023-08-17
854,0.04054111861987803,0.08964002439041324,2023-08-18
855,0.09342156471042902,0.13949080227655938,2023-08-21
856,0.02849758611574982,0.071763436755744,2023-08-22
857,0.01137674830791899,0.05161089109385892,2023-08-23
858,0.012217329094819478,0.04829307373231139,2023-08-24
859,0.039257525377077995,0.08782100834520139,2023-08-25
860,0.011417856972362968,0.061547950952281404,2023-08-28
861,0.013022151936484863,0.04832229167666398,2023-08-29
862,0.008244514575500895,0.049432971724724904,2023-08-30
863,0.0396970062414906,0.08961087286620074,2023-08-31
864,0.03415324129379098,0.08049350973863015,2023-09-01
865,0.026565488630505465,0.10000177088099026,2023-09-05
866,0.009342605863498563,0.04917039542962669,2023-09-06
867,0.014682707798461703,0.05023462442277147,2023-09-07
868,0.05884035153509958,0.11079204003062527,2023-09-08
869,0.023980809637707132,0.06702162091614756,2023-09-11
870,0.032159576401363375,0.07787746739370481,2023-09-12
871,0.06069304053818159,0.11026895330963427,2023-09-13
872,0.011236894859438238,0.06037565562909015,2023-09-14
873,0.025169737993638645,0.09690559047936119,2023-09-15
874,0.05951326269399462,0.11137467943198437,2023-09-18
875,0.021844827817667077,0.06165748625759972,2023-09-19
876,0.011711801444709591,0.06224608292135215,2023-09-20
877,0.029522412824210233,0.1065883016280045,2023-09-21
878,0.03097476419274178,0.1089196367084922,2023-09-22
879,0.012326327169317128,0.0648503417970695,2023-09-25
880,0.0226544117233361,0.06179156621923474,2023-09-26
881,0.022469131063220394,0.09237785163630548,2023-09-27
882,0.01615606391895457,0.07735893151349862,2023-09-28
883,0.027759234814339145,0.10247138746250574,2023-09-29
884,0.007906244690357117,0.04227826229396736,2023-10-02
885,0.04370293893438207,0.09294161572026959,2023-10-03
886,0.05834615818529128,0.11143993284111545,2023-10-04
887,0.012250370521502846,0.047270786736191936,2023-10-05
888,0.008800252595122012,0.046853252419749615,2023-10-06
889,0.01185544754695283,0.06188176150476755,2023-10-09
890,0.04324414004129411,0.09228281827260804,2023-10-10
891,0.09335278884273922,0.13883260943160322,2023-10-11
892,0.010575212747313273,0.053551633952654595,2023-10-12
893,0.08402342957085511,0.13389565634371012,2023-10-13
894,0.09549030212354202,0.14048054815799288,2023-10-16
895,0.014704572835635315,0.050200089692712564,2023-10-17
896,0.027023166354901963,0.0679076649648696,2023-10-18
897,0.01012277752604914,0.052503411978208736,2023-10-19
898,0.08306962787354197,0.13371589158241437,2023-10-20
899,0.03566722395880178,0.08234515440616141,2023-10-23
900,0.03741311522544535,0.08392300498446975,2023-10-24
901,0.1724968089918861,0.1851705058955942,2023-10-25
902,0.21261604946595503,0.2012974528727754,2023-10-26
903,0.16901325037632456,0.186158401651738,2023-10-27
904,0.06769930641970327,0.12030255373329206,2023-10-30
905,0.04225120293004014,0.0912416459868766,2023-10-31
906,0.06985075796536615,0.11964834296105781,2023-11-01
907,0.033017164631150786,0.0793497541594982,2023-11-02
908,0.06257072968985553,0.11104379376713205,2023-11-03
909,0.04513940880383885,0.09316488323895131,2023-11-06
910,0.05453701456015434,0.10530333395601407,2023-11-07
911,0.06290994530789716,0.1141581225953772,2023-11-08
912,0.08173992974282789,0.1298707347258114,2023-11-09
913,0.11923708672693954,0.15630972068219806,2023-11-10
914,0.08474791319628931,0.13199459184298215,2023-11-13
915,0.05771705602211617,0.11120264338100462,2023-11-14
916,0.031167224282314734,0.10907485457498133,2023-11-15
917,0.021306134635974038,0.059591842883669636,2023-11-16
918,0.033150562466843524,0.07974914851283481,2023-11-17
919,0.10123526519718101,0.14411629709911675,2023-11-20
920,0.016894158926460325,0.07773411345207416,2023-11-21
921,0.04857902434069524,0.09984692257340987,2023-11-22
922,0.07320504935256605,0.12306044302174057,2023-11-24
923,0.10938737327058529,0.14922738102298141,2023-11-27
924,0.1386753521690386,0.16633963454783438,2023-11-28
