timestep,ck_kl,ck_tv,date
517,0.010853265677476388,0.06356087015240643,2022-04-14
518,0.03499649982321253,0.11309879870387282,2022-04-18
519,0.05705489745014028,0.14275194537472888,2022-04-19
520,0.29743562215770547,0.3421363261677751,2022-04-20
521,0.3122764733200193,0.35492312316600744,2022-04-21
522,0.024811769286637614,0.0987272892757261,2022-04-22
523,0.018217999936716568,0.0853043226253968,2022-04-25
524,0.0267430774957514,0.10212090919623694,2022-04-26
525,0.09309013943679742,0.19466479230508438,2022-04-27
526,0.010447875072728926,0.06159090498682866,2022-04-28
527,0.05923317707825765,0.11827298548457035,2022-04-29
528,0.013784392289415786,0.06393706186240941,2022-05-02
529,0.05278639035278503,0.1074977527235489,2022-05-03
530,0.028550168170483316,0.09988201465550121,2022-05-04
531,0.027236332222617853,0.10205078861643636,2022-05-05
532,0.11309509810537312,0.16544169991820654,2022-05-06
533,0.09918699643709339,0.1573773358551788,2022-05-09
534,0.03139833286138044,0.08075724108662911,2022-05-10
535,0.01547315631166356,0.060577217096064555,2022-05-11
536,0.13722911534588264,0.23306205191555834,2022-05-12
537,0.4372191067952861,0.4141016929476976,2022-05-13
538,0.2122088591880728,0.29100483618399364,2022-05-16
539,0.13957786276030842,0.23420124820719654,2022-05-17
540,0.17276739483633596,0.26006620585330603,2022-05-18
541,0.10816591945355566,0.20024050578681257,2022-05-19
542,0.031260711931991036,0.10976407989064156,2022-05-20
543,0.008189457920962682,0.04855599805053823,2022-05-23
544,0.03790294588118718,0.11199266687879915,2022-05-24
545,0.06257986328378742,0.16044812626179825,2022-05-25
546,0.07374290425107648,0.16491062886003327,2022-05-26
547,0.12310340736719172,0.20547737940828165,2022-05-27
548,0.011331066650518206,0.06500679965487169,2022-05-31
549,0.07905265497609626,0.17183498883986567,2022-06-01
550,0.14640898609574943,0.23511968413177853,2022-06-02
551,0.02969490903301329,0.10593080096963949,2022-06-03
552,0.009515174490525342,0.04602509919389859,2022-06-06
553,0.014941031953706264,0.07083553485981041,2022-06-07
554,0.012995888056459253,0.06619001655800184,2022-06-08
555,0.0316218736810085,0.0794651282672386,2022-06-09
556,0.055355285710595184,0.11601308828488371,2022-06-10
557,0.06911365985752221,0.13133494087899214,2022-06-13
558,0.019210722394953146,0.06829080303135968,2022-06-14
559,0.04997171213840548,0.14279274017323293,2022-06-15
560,0.024267322927212575,0.07953371461583783,2022-06-16
561,0.01905020053060767,0.07946725718911671,2022-06-17
562,0.010731271929810424,0.046577244700915815,2022-06-21
563,0.026353737111710174,0.09279092781503982,2022-06-22
564,0.013555024036154271,0.05634533286301567,2022-06-23
565,0.015773659308514976,0.05388605501328374,2022-06-24
566,0.10724568714922374,0.201660937578605,2022-06-27
567,0.025849729710707772,0.06737094926399434,2022-06-28
568,0.01237306891086977,0.05169556492881538,2022-06-29
569,0.07072462067915888,0.1260465290577963,2022-06-30
570,0.07540013252002273,0.13253490586758798,2022-07-01
571,0.013572137362500233,0.067286321108786,2022-07-05
572,0.02564592286589022,0.06795218697757338,2022-07-06
573,0.012449158417810658,0.056443475878294735,2022-07-07
574,0.010648844505807569,0.05626934047546599,2022-07-08
575,0.009929094233703913,0.04850242368840445,2022-07-11
576,0.03753965425299757,0.0898595714001974,2022-07-12
577,0.11698305045984923,0.1711833372608598,2022-07-13
578,0.06151619904749595,0.12320211206602526,2022-07-14
579,0.0590640406636282,0.11309230222512469,2022-07-15
580,0.010901666843533869,0.05985403208690718,2022-07-18
581,0.06355295629362746,0.10671986911392987,2022-07-19
582,0.027550885631309873,0.09433072905903366,2022-07-20
583,0.03248927751051547,0.07713780354303408,2022-07-21
584,0.016865903674308652,0.05688504966315378,2022-07-22
585,0.04889249184376393,0.12734756861269136,2022-07-25
586,0.01090924885746847,0.06178695435813023,2022-07-26
587,0.028991739160738907,0.09786785397262256,2022-07-27
588,0.009515622366367726,0.05400078111523983,2022-07-28
589,0.2806638505659078,0.3328073825497613,2022-07-29
590,0.15032519796538032,0.23879684352010305,2022-08-01
591,0.0935376143767863,0.1908665755399207,2022-08-02
592,0.04192320314978585,0.12073022687375062,2022-08-03
593,0.016888716558942876,0.07410158737473937,2022-08-04
594,0.162737540881101,0.24816963538057663,2022-08-05
595,0.0480715386569997,0.12875823322797272,2022-08-08
596,0.0322172517011962,0.10297654627619152,2022-08-09
597,0.04766463259544191,0.12490760815636213,2022-08-10
598,0.017620198525825494,0.07666125083289675,2022-08-11
599,0.0438947639973018,0.11961718911738524,2022-08-12
600,0.18678643566411318,0.27390727803683373,2022-08-15
601,0.08912380596798573,0.17478856383148839,2022-08-16
602,0.2005536022995155,0.283978396969037,2022-08-17
603,0.04306579019009163,0.11800514313703875,2022-08-18
604,0.00898697479364906,0.052050271161292516,2022-08-19
605,0.0794143418679882,0.18053931349568642,2022-08-22
606,0.023830609376550047,0.09624876799829422,2022-08-23
607,0.06910206528945527,0.16791724547351583,2022-08-24
608,0.3156020920163326,0.35405387375197644,2022-08-25
609,0.13070376670751144,0.22945904773906833,2022-08-26
610,0.07139560470836458,0.16814770435399243,2022-08-29
611,0.038607126910225074,0.1254916224049144,2022-08-30
612,0.11936698175162101,0.21949141327722083,2022-08-31
613,0.2296379613549243,0.3041687966942317,2022-09-01
614,0.04993376189553048,0.1431224180094445,2022-09-02
615,0.079045783034421,0.1756999094991958,2022-09-06
616,0.10665418870030603,0.20247766593925223,2022-09-07
617,0.1900058653120005,0.2719913228781583,2022-09-08
618,0.4204279399106653,0.408398472411751,2022-09-09
619,0.2275341937267058,0.29663181658117216,2022-09-12
620,0.12207284299676789,0.22091836424657507,2022-09-13
621,0.047237866856338386,0.13735626233788817,2022-09-14
622,0.11980702686908247,0.2203999775240021,2022-09-15
623,0.2499040516547127,0.3173139151964205,2022-09-16
624,0.18901054162279643,0.26911868513516446,2022-09-19
625,0.016978382493898173,0.0812106094340204,2022-09-20
626,0.11660655579658004,0.21699262370658942,2022-09-21
627,0.20704700056352224,0.2833122620457201,2022-09-22
628,0.07913419891742045,0.1749826352400377,2022-09-23
629,0.024072418910264733,0.09739906593637813,2022-09-26
630,0.029120389743503557,0.0807936245315656,2022-09-27
631,0.03816679493941013,0.12489299111222935,2022-09-28
632,0.02739613374139603,0.10450137792014688,2022-09-29
633,0.024671313263561027,0.0688751769076252,2022-09-30
634,0.013418536543247362,0.07051385461473161,2022-10-03
635,0.049423769557007106,0.13170678681369194,2022-10-04
636,0.20603497198665013,0.28681197882921894,2022-10-05
637,0.020479744318422047,0.09078436745428635,2022-10-06
638,0.013971435835508084,0.06062668692040517,2022-10-07
639,0.013852342500549529,0.05268978856142029,2022-10-10
640,0.02231048003683328,0.06634680712313604,2022-10-11
641,0.016092141445966143,0.0764999652836654,2022-10-12
642,0.07702452512896744,0.17618850051071888,2022-10-13
643,0.0948005709376565,0.19654800565282765,2022-10-14
644,0.027944487344950534,0.10381856418201148,2022-10-17
645,0.04006962848260943,0.12470986731447554,2022-10-18
646,0.013306085624146872,0.06326430353345514,2022-10-19
647,0.028840132240137525,0.09362101039936845,2022-10-20
648,0.07727581155010695,0.1412636171345139,2022-10-21
649,0.043399338048047464,0.13178499553936165,2022-10-24
650,0.009531612857212428,0.0477503356273881,2022-10-25
651,0.05800840680698274,0.11633449117666658,2022-10-26
652,0.0186500969418097,0.059643894342361094,2022-10-27
653,0.013637117539647298,0.06901488436179382,2022-10-28
654,0.011531647116513765,0.06089287444966755,2022-10-31
655,0.009164256513972244,0.050110411098371055,2022-11-01
656,0.035094701562206995,0.0847494732215175,2022-11-02
657,0.029968969849016005,0.07320812898324942,2022-11-03
658,0.08820432156400751,0.19011995305017618,2022-11-04
659,0.18330462299134032,0.2716644864526366,2022-11-07
660,0.11618731267898469,0.20946936787747775,2022-11-08
661,0.02588010108604297,0.1017837666125264,2022-11-09
662,0.06663934140994106,0.1639446492129657,2022-11-10
663,0.10960325378498484,0.21135220190367343,2022-11-11
664,0.007588300798375012,0.04849564559834057,2022-11-14
665,0.028631186616526527,0.1020077907725909,2022-11-15
666,0.10011141871049865,0.20222464674218327,2022-11-16
667,0.04234803592402939,0.12370005000101997,2022-11-17
668,0.028236479410527777,0.10503180654076744,2022-11-18
669,0.008887345188514948,0.045607483169212634,2022-11-21
670,0.029211377170349932,0.10002898616798463,2022-11-22
671,0.12835648608086261,0.2174486194997561,2022-11-23
672,0.01569875754553352,0.07113528985939886,2022-11-25
673,0.008050107961139733,0.04829428371241382,2022-11-28
674,0.014036632327283766,0.06744630634264018,2022-11-29
675,0.012660831601610984,0.05952939080792971,2022-11-30
676,0.08072129662587005,0.16810459402060704,2022-12-01
677,0.012893820170106526,0.05111744884274478,2022-12-02
678,0.07686575713940255,0.1419496935861778,2022-12-05
679,0.01552143636655231,0.06624481433024659,2022-12-06
680,0.06316331618932461,0.12430197010347933,2022-12-07
681,0.007673031158022832,0.04458358143909861,2022-12-08
682,0.05128146033622815,0.10498777859661687,2022-12-09
683,0.04415564996768495,0.10111522776502165,2022-12-12
684,0.02266656832049355,0.08626404484117095,2022-12-13
685,0.016356762011707115,0.05717936563207084,2022-12-14
686,0.028820164633397486,0.0777756182005451,2022-12-15
687,0.029052397287587975,0.07778396831237011,2022-12-16
688,0.08775741606122278,0.1895892617881747,2022-12-19
689,0.01078420403365167,0.05803808867746776,2022-12-20
690,0.013337163072724742,0.06522626807492134,2022-12-21
691,0.013076884488396154,0.06646146199171898,2022-12-22
692,0.06654902342120471,0.1498405310072929,2022-12-23
693,0.036251769228558446,0.10816311236310563,2022-12-27
694,0.013958063412522023,0.0567006895187757,2022-12-28
695,0.021478611259194338,0.08574537130690434,2022-12-29
696,0.01042304538156564,0.05747910382801412,2022-12-30
697,0.012545406898828776,0.06310371117314953,2023-01-03
698,0.03376417738755309,0.08432336905436001,2023-01-04
699,0.04347031956466145,0.09520071911647221,2023-01-05
700,0.010193767648395226,0.053229988875869494,2023-01-06
701,0.015610920227289035,0.07133332140320904,2023-01-09
702,0.026640174931125894,0.09320054786941215,2023-01-10
703,0.013431753859587628,0.06560375208177507,2023-01-11
704,0.04875971966802207,0.12740308765728106,2023-01-12
705,0.00970010607819564,0.054053338394460235,2023-01-13
706,0.015007014370412438,0.05639365865364566,2023-01-17
707,0.1094567257683421,0.16252416605604783,2023-01-18
708,0.03161661523605591,0.11278799672500947,2023-01-19
709,0.00988857477359046,0.05737078455082419,2023-01-20
710,0.19681783654282622,0.2656486074229457,2023-01-23
711,0.04510582563967539,0.126941214208579,2023-01-24
712,0.029551708125156666,0.10374821398433137,2023-01-25
713,0.060692753372637166,0.14211467743231285,2023-01-26
714,0.019213485269754547,0.08099995001156554,2023-01-27
715,0.04436934165760846,0.12846789554734225,2023-01-30
716,0.026498733012253667,0.09400448351386104,2023-01-31
717,0.02452555765198476,0.08914715495474139,2023-02-01
718,0.03081981405733528,0.10117522714996934,2023-02-02
719,0.026786634994464344,0.09494341115564979,2023-02-03
720,0.07412436730763304,0.16453452069551167,2023-02-06
721,0.06601432881360383,0.1517587552863123,2023-02-07
722,0.3472633741945709,0.3730725866656314,2023-02-08
723,0.364661012250561,0.3822910702641563,2023-02-09
724,0.6390719294907047,0.4941337483299001,2023-02-10
725,0.45727654830415704,0.4273868366223681,2023-02-13
726,0.4563943787966103,0.4255600810993936,2023-02-14
727,0.3912855863779179,0.3960920729992279,2023-02-15
728,0.20032196456609497,0.2826703423311542,2023-02-16
729,0.2913121678875767,0.3423710060008244,2023-02-17
730,0.11625885638237773,0.21730352913577883,2023-02-21
731,0.15782221283574419,0.2517280544462796,2023-02-22
732,0.2573999602189062,0.3220061411773793,2023-02-23
733,0.3292803948810425,0.36447358569666916,2023-02-24
734,0.09294431202227518,0.1819852892738738,2023-02-27
735,0.04911720602149084,0.13734290544703337,2023-02-28
736,0.05472527476941905,0.14246744601039021,2023-03-01
737,0.00907756113706625,0.046944798039997154,2023-03-02
738,0.044005264434441325,0.12117156544739398,2023-03-03
739,0.09946752206550206,0.19213367361952083,2023-03-06
740,0.00964520778782078,0.05141639837713643,2023-03-07
741,0.01502870807248769,0.0746683532164152,2023-03-08
742,0.14243079884771778,0.19763971582929396,2023-03-09
743,0.08010054398757471,0.14119515351398565,2023-03-10
744,0.3572908469108594,0.31417578626788284,2023-03-13
745,0.022325847187104265,0.08480292380636083,2023-03-14
746,0.06552067501463565,0.12762533963433081,2023-03-15
747,0.017769850759250805,0.07712785427772396,2023-03-16
748,0.040468286235869545,0.09801651632065374,2023-03-17
749,0.020734949694260606,0.08370893342123628,2023-03-20
750,0.023741744205440465,0.06684697926686829,2023-03-21
751,0.09324680370265163,0.15041751708166123,2023-03-22
752,0.024171103313274746,0.07928204286423282,2023-03-23
753,0.025914667411774214,0.08414708421342776,2023-03-24
754,0.09853881661735847,0.19805796041131168,2023-03-27
755,0.21796034115490276,0.2938381085419992,2023-03-28
756,0.009280220360428129,0.05645548223878762,2023-03-29
757,0.012669025610434745,0.052086194080925574,2023-03-30
758,0.11613075992552555,0.2095512355074865,2023-03-31
759,0.1811026640278387,0.2685034444052334,2023-04-03
760,0.18726633698259257,0.27534618656405685,2023-04-04
761,0.12263487912232957,0.22004080118766256,2023-04-05
762,0.04469886874756753,0.13380834728758514,2023-04-06
763,0.012543249939473155,0.06749061142083264,2023-04-10
764,0.10193539438589977,0.19341702769947136,2023-04-11
765,0.027421729674679388,0.07571060664168798,2023-04-12
766,0.023141194989477733,0.09242660669684237,2023-04-13
767,0.01965218023392062,0.06786676003369166,2023-04-14
768,0.0795765196256425,0.16268868106135895,2023-04-17
769,0.013064331092803139,0.06851091716029827,2023-04-18
770,0.10110205205022844,0.19335000597213162,2023-04-19
771,0.008565587180424059,0.047914071692669855,2023-04-20
772,0.012945998452024052,0.06038519629341203,2023-04-21
773,0.011977132738697467,0.050426534874409526,2023-04-24
774,0.00883316442561233,0.051209637656698954,2023-04-25
775,0.056777726578259635,0.14980033708712523,2023-04-26
776,0.02732122452462073,0.07165521555893599,2023-04-27
777,0.02594284961069745,0.0925964403813794,2023-04-28
778,0.02555260169909593,0.06812342704008373,2023-05-01
779,0.016325207540885067,0.06876599627156126,2023-05-02
780,0.023667298376370844,0.07467101590711715,2023-05-03
781,0.09072697423918086,0.15263026969126453,2023-05-04
782,0.01519351794810875,0.05394025051053535,2023-05-05
783,0.008522393342966573,0.04583984297775513,2023-05-08
784,0.02897914292823717,0.10558534725147932,2023-05-09
785,0.012875096353359244,0.05143334879893421,2023-05-10
786,0.013506935828934783,0.05226879784565803,2023-05-11
787,0.03739952685816755,0.08457899124424222,2023-05-12
788,0.012252307289643178,0.06201389933442973,2023-05-15
789,0.06843676774615057,0.11013378024720966,2023-05-16
790,0.016708235515880993,0.06382058567377898,2023-05-17
791,0.01772440979302267,0.07834658310169487,2023-05-18
792,0.05270112514534474,0.09614110882114602,2023-05-19
793,0.013670092593436448,0.061434449816249515,2023-05-22
794,0.016639471158094134,0.058027344933892305,2023-05-23
795,0.030138737545655877,0.07591407569694635,2023-05-24
796,0.008639720842918643,0.05004882882908078,2023-05-25
797,0.010471798039140293,0.051469683492920616,2023-05-26
798,0.014438417579108387,0.06481075962039996,2023-05-30
799,0.030096070868002263,0.07546445188522236,2023-05-31
800,0.048820901471423914,0.10501051741268794,2023-06-01
801,0.023838350801346827,0.06624273726829828,2023-06-02
802,0.042704301590051376,0.08361141332841023,2023-06-05
803,0.017752333770378624,0.07628010368078046,2023-06-06
804,0.03826307785976459,0.079960444059222,2023-06-07
805,0.01837392837276989,0.07463106329830006,2023-06-08
806,0.021581479329213282,0.06679920982854616,2023-06-09
807,0.04302653004963178,0.08732487702321212,2023-06-12
808,0.007935829415478147,0.046187215516602646,2023-06-13
809,0.02301395906064063,0.07065415721928123,2023-06-14
810,0.012203081721380219,0.060014466357388975,2023-06-15
811,0.07987671107632205,0.12618663798335228,2023-06-16
812,0.01585471389663841,0.06485158686603432,2023-06-20
813,0.014263214369626163,0.0688510014898018,2023-06-21
814,0.06958362791614812,0.11720637874927159,2023-06-22
815,0.030004884900407786,0.07688465920826587,2023-06-23
816,0.024301984732110173,0.06585481601034324,2023-06-26
817,0.01354423265932725,0.0646976203479338,2023-06-27
818,0.02034018038500911,0.08359563089368616,2023-06-28
819,0.028906776691777686,0.07908601734870727,2023-06-29
820,0.014503508605543154,0.06168437546307666,2023-06-30
821,0.03304907968064442,0.10618174742193266,2023-07-03
822,0.031355702326462245,0.10115818352601362,2023-07-05
823,0.009913164421706089,0.05576461810385287,2023-07-06
824,0.013404145818578368,0.06581995585909808,2023-07-07
825,0.04527818161007217,0.08724951454586875,2023-07-10
826,0.03282255636716765,0.10688867848623869,2023-07-11
827,0.03442897364384206,0.10728506002784058,2023-07-12
828,0.03473041833548439,0.10776761135642855,2023-07-13
829,0.01720854236536783,0.0765040941593988,2023-07-14
830,0.024399353867318247,0.07112505065085253,2023-07-17
831,0.12490651957528415,0.20856062774055617,2023-07-18
832,0.11813057786086269,0.199137858327962,2023-07-19
833,0.07418227239385368,0.157134713337907,2023-07-20
834,0.012349368009977312,0.06046404380053301,2023-07-21
835,0.01761002542211647,0.06213134955567174,2023-07-24
836,0.012590060669342401,0.06609670451050531,2023-07-25
837,0.0165309236512345,0.07352024523434544,2023-07-26
838,0.03551266989635302,0.1106441202802589,2023-07-27
839,0.020698922176015065,0.07572889275452444,2023-07-28
840,0.014089348117984695,0.06595919394045113,2023-07-31
841,0.01168925557133608,0.05771704183936052,2023-08-01
842,0.0502089238576785,0.09316619300554584,2023-08-02
843,0.042597252944007125,0.08576751569822431,2023-08-03
844,0.06544986803957908,0.1069425219491526,2023-08-04
845,0.02030347673901201,0.07636649941086664,2023-08-07
846,0.031046308270769835,0.07762210677049328,2023-08-08
847,0.017162025745611834,0.05744542566666737,2023-08-09
848,0.011211854591286076,0.04947528791959839,2023-08-10
849,0.023987218117760306,0.0698516642426232,2023-08-11
850,0.012101931634394584,0.06218697420569709,2023-08-14
851,0.04920183612458657,0.10172060161246654,2023-08-15
852,0.05713874602456689,0.11681608128712016,2023-08-16
853,0.010901088681820268,0.0635438927778881,2023-08-17
854,0.0210753826794337,0.07032350668506662,2023-08-18
855,0.011118625098825172,0.058466601328684746,2023-08-21
856,0.023877828691316064,0.06701652241888074,2023-08-22
857,0.02547125759230529,0.09384679517912059,2023-08-23
858,0.009212956583100614,0.05139096083159918,2023-08-24
859,0.012152715623287645,0.06334673451492644,2023-08-25
860,0.07621646008916846,0.1600111307694906,2023-08-28
861,0.025070266686914037,0.09082522810209405,2023-08-29
862,0.05319002568883238,0.13204469608305097,2023-08-30
863,0.010530446015539784,0.05742808823914771,2023-08-31
864,0.016285625160243282,0.07160963682243347,2023-09-01
865,0.10397787710075801,0.19689156030423582,2023-09-05
866,0.048624801568764434,0.13197765391001645,2023-09-06
867,0.0074561915405135905,0.04450708317482545,2023-09-07
868,0.024014384331718496,0.06628668440316225,2023-09-08
869,0.017985670839605644,0.0781597735584834,2023-09-11
870,0.028558447827475467,0.09882994184815183,2023-09-12
871,0.022656655113977867,0.07197248055697911,2023-09-13
872,0.03442936007725026,0.10916467051602896,2023-09-14
873,0.048184280515359404,0.1374555794165067,2023-09-15
874,0.016203216634307814,0.07405047399425162,2023-09-18
875,0.010078780737052349,0.05326560935958331,2023-09-19
876,0.027521378993815182,0.09722454048256048,2023-09-20
877,0.03511464061752539,0.11844059316564834,2023-09-21
878,0.17965538401292652,0.26917589629403166,2023-09-22
879,0.05607585163833421,0.14943866253613616,2023-09-25
880,0.08174126492879882,0.18037378499658965,2023-09-26
881,0.05286986280981997,0.1416139608958504,2023-09-27
882,0.03973133466539544,0.11836898743449038,2023-09-28
883,0.08907673461923153,0.1796304095027301,2023-09-29
884,0.016036064709165895,0.07318019380267356,2023-10-02
885,0.02113834382370301,0.06369045889901542,2023-10-03
886,0.040104657154244314,0.08951229894252025,2023-10-04
887,0.013708640579250574,0.06695820469698274,2023-10-05
888,0.09975304564039,0.18955274302795055,2023-10-06
889,0.024248687511222836,0.08872391936780874,2023-10-09
890,0.025011872849840515,0.07696992458848491,2023-10-10
891,0.03007719117569553,0.08251205367578035,2023-10-11
892,0.05550567439978052,0.1433020826930406,2023-10-12
893,0.04452430188208708,0.09370855042852959,2023-10-13
894,0.017509311602955352,0.07665896257126537,2023-10-16
895,0.023476453755583406,0.090580510148914,2023-10-17
896,0.015755479371923363,0.058327076756237786,2023-10-18
897,0.019977048723747715,0.06039813916770882,2023-10-19
898,0.3447115161805692,0.2880369332772711,2023-10-20
899,0.07008853639980542,0.13193432188157903,2023-10-23
900,0.03525368687102372,0.0837546951462244,2023-10-24
901,0.10859655383793679,0.14480695545606484,2023-10-25
902,0.06269190770190596,0.10384447204729141,2023-10-26
903,0.1888490009197166,0.1988232462047764,2023-10-27
904,0.03587208604331384,0.08186182689874999,2023-10-30
905,0.01940196638029978,0.059644334797612,2023-10-31
906,0.03206109818967807,0.08451633523001788,2023-11-01
907,0.022132627778391905,0.08516304556952367,2023-11-02
908,0.01331190010766851,0.05783880260920857,2023-11-03
909,0.026473166029687103,0.08273817958170425,2023-11-06
910,0.015415247065395578,0.07171327410022506,2023-11-07
911,0.01847692155523668,0.06406802062439501,2023-11-08
912,0.04159189847351919,0.0898705648120069,2023-11-09
913,0.08485208409650129,0.12341183700375229,2023-11-10
914,0.0308844535535715,0.0752924541084468,2023-11-13
915,0.021921928974596813,0.08286861855039983,2023-11-14
916,0.13521535521676614,0.22153609712089095,2023-11-15
917,0.017850411889056332,0.077017276746024,2023-11-16
918,0.021671124386793972,0.07701098609896365,2023-11-17
919,0.036335606666597686,0.07900297805744327,2023-11-20
920,0.04085413356752055,0.1257256240272803,2023-11-21
921,0.02978951408007815,0.0982495848783368,2023-11-22
922,0.015041574365262983,0.0718227982140092,2023-11-24
923,0.038634731507708006,0.08868995705109209,2023-11-27
924,0.08464348574512194,0.11971611478991012,2023-11-28
